数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-16,69.78,0.634554369772,6582596933.28,1645649652.0,94333576.0,23583400.0,33.01238288,33.85023859,8.82965289,-1.39595586,45.21269859,4.9480634
2021-06-17,70.88,1.576382917741,6686363866.88,1671591392.0,94333576.0,23583400.0,33.53278445,34.38384797,8.96884203,-1.41796147,45.92542385,5.02606383
2021-06-18,69.63,-1.763544018059,6568446896.88,1642112142.0,94333576.0,23583400.0,32.94141903,33.77747368,8.81067255,-1.39295509,45.11550878,4.93742698
2021-06-21,72.99,4.825506247307,6885407712.24,1721352366.0,94333576.0,23583400.0,34.53100927,35.40740778,9.23583211,-1.46017223,47.29256048,5.17568283
2021-06-22,72.0,-1.356350184957,6792017472.0,1698004800.0,94333576.0,23583400.0,34.06264786,34.92715934,9.11056188,-1.44036718,46.65110774,5.10548244
2021-06-23,70.23,-2.458333333333,6625047042.48,1656262182.0,94333576.0,23583400.0,33.22527443,34.06853334,8.8865939,-1.40495815,45.50426801,4.97997267
2021-06-24,66.1,-5.880677773031,6235449373.6,1558862740.0,94333576.0,23583400.0,31.27140311,32.06507267,8.36400195,-1.32233709,42.82830864,4.68711652
2021-06-25,65.49,-0.922844175492,6177905892.24,1544476866.0,94333576.0,23583400.0,30.98281678,31.76916202,8.28681524,-1.31013398,42.43307009,4.64386174
2021-06-28,66.73,1.893418842571,6294879526.48,1573720282.0,94333576.0,23583400.0,31.56945127,32.37068532,8.44371936,-1.3349403,43.23650583,4.73178949
2021-06-29,64.96,-2.652480143863,6127909096.96,1531977664.0,94333576.0,23583400.0,30.73207785,31.51205932,8.21975138,-1.29953128,42.0896661,4.60627971
2021-06-30,63.52,-2.216748768473,5992068747.52,1498017568.0,94333576.0,23583400.0,30.05082489,30.81351613,3.42961181,-1.27072393,41.15664394,4.50417007
2021-07-01,63.45,-0.110201511335,5985465397.2,1496366730.0,94333576.0,23583400.0,30.01770843,30.77955917,3.42583233,-1.26932358,41.1112887,4.4992064
2021-07-02,61.08,-3.735224586288,5761894822.08,1440474072.0,94333576.0,23583400.0,28.8964796,29.62987351,3.2978698,-1.22191149,39.57568974,4.33115094
2021-07-05,62.45,2.24296005239,5891131821.2,1472783330.0,94333576.0,23583400.0,29.5446161,30.29445973,3.3718397,-1.24931848,40.46335665,4.42829692
2021-07-06,62.36,-0.144115292234,5882641799.36,1470660824.0,94333576.0,23583400.0,29.50203779,30.25080078,3.36698036,-1.24751802,40.40504276,4.42191507
2021-07-07,63.22,1.379089159718,5963768674.72,1490942548.0,94333576.0,23583400.0,29.90889719,30.6679863,3.41341402,-1.2647224,40.96226433,4.48289722
2021-07-08,62.9,-0.506168933882,5933581930.4,1483395860.0,94333576.0,23583400.0,29.75750764,30.51275448,3.39613638,-1.25832077,40.75492607,4.46020619
2021-07-09,63.7,1.27186009539,6009048791.2,1502262580.0,94333576.0,23583400.0,30.13598151,30.90083403,3.43933048,-1.27432485,41.27327171,4.51693377
2021-07-12,62.81,-1.397174254317,5925091908.56,1481273354.0,94333576.0,23583400.0,29.71492933,30.46909553,3.39127704,-1.25652031,40.69661219,4.45382434
2021-07-13,61.07,-2.770259512816,5760951486.32,1440238238.0,94333576.0,23583400.0,28.89174868,29.62502251,3.29732987,-1.22171144,39.56921042,4.33044184
2021-07-14,60.93,-0.229245128541,5747744785.68,1436936562.0,94333576.0,23583400.0,28.82551575,29.55710859,3.2897709,-1.21891072,39.47849993,4.32051452
2021-07-15,59.83,-1.805350402101,5643977852.08,1410994822.0,94333576.0,23583400.0,28.30511419,29.02349921,3.23037901,-1.19690511,38.76577467,4.24251409
2021-07-16,58.19,-2.741099782718,5489270787.44,1372318046.0,94333576.0,23583400.0,27.52924276,28.22793614,3.1418311,-1.16409675,37.70316611,4.12622255
2021-07-19,56.88,-2.251245918543,5365693802.88,1341423792.0,94333576.0,23583400.0,26.90949181,27.59245588,3.07110075,-1.13789007,36.85437512,4.03333113
2021-07-20,57.0,0.210970464135,5377013832.0,1344253800.0,94333576.0,23583400.0,26.96626289,27.65066781,3.07757987,-1.14029068,36.93212696,4.04184027
2021-07-21,57.25,0.438596491228,5400597226.0,1350149650.0,94333576.0,23583400.0,27.08453597,27.77194267,3.09107803,-1.14529196,37.09410998,4.05956764
2021-07-22,58.26,1.764192139738,5495874137.76,1373968884.0,94333576.0,23583400.0,27.56235923,28.2618931,3.14561058,-1.16549711,37.74852135,4.13118621
2021-07-23,56.07,-3.759011328527,5289283606.32,1322321238.0,94333576.0,23583400.0,26.52628702,27.19952534,3.02736672,-1.12168594,36.32955016,3.97589445
2021-07-26,52.89,-5.671482075976,4989302834.64,1247326026.0,94333576.0,23583400.0,25.02185341,25.65690913,2.85567016,-1.05806972,34.26912623,3.75040231
2021-07-27,51.14,-3.308754017773,4824219076.64,1206055076.0,94333576.0,23583400.0,24.19394183,24.80798512,2.76118306,-1.0230608,33.13524514,3.62631072
2021-07-28,49.69,-2.835353930387,4687435391.44,1171859146.0,94333576.0,23583400.0,23.50795795,24.10459094,2.68289375,-0.9940534,32.19574366,3.52349198
2021-07-29,50.12,0.865365264641,4727998829.12,1182000008.0,94333576.0,23583400.0,23.71138765,24.3131837,2.70611058,-1.0026556,32.47435445,3.55398306
2021-07-30,51.23,2.214684756584,4832709098.48,1208177582.0,94333576.0,23583400.0,24.23652014,24.85164407,2.7660424,-1.02486126,33.19355902,3.63269258
2021-08-02,52.1,1.698223697053,4914779309.6,1228695140.0,94333576.0,23583400.0,24.64811047,25.27368058,2.81301599,-1.04226569,33.75725991,3.69438382
2021-08-03,51.85,-0.479846449136,4891195915.6,1222799290.0,94333576.0,23583400.0,24.52983738,25.15240572,2.79951783,-1.03726442,33.5952769,3.67665645
2021-08-04,51.39,-0.887174541948,4847802470.64,1211950926.0,94333576.0,23583400.0,24.31221491,24.92925998,2.77468122,-1.02806207,33.29722815,3.64403809
2021-08-05,50.7,-1.342673671921,4782712303.2,1195678380.0,94333576.0,23583400.0,23.9857812,24.59454137,2.7374263,-1.01425855,32.85015504,3.59511055
2021-08-06,49.71,-1.952662721893,4689322062.96,1172330814.0,94333576.0,23583400.0,23.51741979,24.11429293,2.6839736,-0.99445351,32.2087023,3.52491017
2021-08-09,51.57,3.741701870851,4864782514.32,1216195938.0,94333576.0,23583400.0,24.39737153,25.01657788,2.78439989,-1.03166299,33.41385592,3.6568018
2021-08-10,51.89,0.620515803762,4894969258.64,1223742626.0,94333576.0,23583400.0,24.54876108,25.1718097,2.80167753,-1.03806462,33.62119418,3.67949283
2021-08-11,52.12,0.443245326653,4916665981.12,1229166808.0,94333576.0,23583400.0,24.65757231,25.28338257,2.81409584,-1.0426658,33.77021855,3.69580201
2021-08-12,51.08,-1.99539524175,4818559062.08,1204640072.0,94333576.0,23583400.0,24.16555629,24.77887915,2.7579435,-1.02186049,33.09636922,3.62205615
2021-08-13,52.1,1.996867658575,4914779309.6,1228695140.0,94333576.0,23583400.0,24.64811047,25.27368058,2.81301599,-1.04226569,33.75725991,3.69438382
2021-08-16,57.31,10.0,5406257240.56,1351564654.0,94333576.0,23583400.0,27.11292151,27.80104864,3.09431758,-1.14649226,37.1329859,4.0638222
2021-08-17,54.83,-4.32734252312,5172309972.08,1293077822.0,94333576.0,23583400.0,25.93965253,26.59800204,2.96041586,-1.09687962,35.52611441,3.8879667
2021-08-18,57.09,4.121831114353,5385503853.84,1346376306.0,94333576.0,23583400.0,27.0088412,27.69432676,3.08243921,-1.14209114,36.99044085,4.04822212
2021-08-19,55.01,-3.643370117359,5189290015.76,1297322834.0,94333576.0,23583400.0,26.02480915,26.68531994,2.97013454,-1.10048053,35.64274218,3.9007304
2021-08-20,52.02,-5.435375386293,4907232623.52,1226808468.0,94333576.0,23583400.0,24.61026308,25.23487262,2.80869658,-1.04066529,33.70542534,3.68871106
2021-08-23,52.39,0.711264898116,4942136046.64,1235534326.0,94333576.0,23583400.0,24.78530724,25.41435941,2.82867385,-1.04806717,33.9451602,3.71494757
2021-08-24,51.8,-1.126169116244,4886479236.8,1221620120.0,94333576.0,23583400.0,24.50618277,25.12815075,2.7968182,-1.03626416,33.56288029,3.67311098
2021-08-25,51.5,-0.579150579151,4858179164.0,1214545100.0,94333576.0,23583400.0,24.36425507,24.98262092,2.78062041,-1.03026263,33.36850068,3.65183814
2021-08-26,50.08,-2.757281553398,4724225486.08,1181056672.0,94333576.0,23583400.0,23.69246396,24.29377972,2.70395087,-1.00185539,32.44843716,3.55114668
2021-08-27,48.52,-3.115015974441,4577065107.52,1144266568.0,94333576.0,23583400.0,31.87067331,23.5370246,2.61972237,-0.97064744,35.0063186,3.73011973
2021-08-30,47.0,-3.132728771641,4433678072.0,1108419800.0,94333576.0,23583400.0,30.87225156,22.79967346,2.53765358,-0.94023969,33.90966559,3.6132652
2021-08-31,47.27,0.574468085106,4459148137.52,1114787318.0,94333576.0,23583400.0,31.04960279,22.93065031,2.55223159,-0.94564106,34.10446579,3.63402225
2021-09-01,47.85,1.226993865031,4513861611.6,1128465690.0,94333576.0,23583400.0,31.43057951,23.21200798,2.58354731,-0.95724402,34.5229255,3.67861148
2021-09-02,47.84,-0.020898641588,4512918275.84,1128229856.0,94333576.0,23583400.0,31.42401095,23.20715698,2.58300738,-0.95704397,34.51571067,3.6778427
2021-09-03,47.9,0.125418060201,4518578290.4,1129644860.0,94333576.0,23583400.0,31.46342233,23.23626295,2.58624694,-0.95824428,34.55899961,3.68245538
2021-09-06,48.41,1.064718162839,4566688414.16,1141672394.0,94333576.0,23583400.0,31.7984191,23.48366366,2.61378318,-0.96844688,34.92695556,3.72166315
2021-09-07,48.95,1.115472009915,4617628545.2,1154407430.0,94333576.0,23583400.0,32.15312157,23.74561736,2.6429392,-0.97924963,35.31655597,3.76317726
2021-09-08,49.74,1.613891726251,4692152070.24,1173038316.0,94333576.0,23583400.0,32.67203814,24.12884591,2.68559338,-0.99505366,35.88652694,3.82391087
2021-09-09,48.87,-1.749095295537,4610081859.12,1152520758.0,94333576.0,23583400.0,32.10057305,23.7068094,2.63861979,-0.97764922,35.25883739,3.75702703
2021-09-10,48.04,-1.698383466339,4531784991.04,1132946536.0,94333576.0,23583400.0,31.55538223,23.30417687,2.59380591,-0.96104499,34.66000712,3.6932183
2021-09-13,47.92,-0.249791840133,4520464961.92,1130116528.0,94333576.0,23583400.0,31.47655946,23.24596494,2.58732679,-0.95864438,34.57342925,3.68399294
2021-09-14,47.67,-0.521702838063,4496881567.92,1124220678.0,94333576.0,23583400.0,31.31234535,23.12469008,2.57382864,-0.9536431,34.39305869,3.66477345
2021-09-15,48.26,1.237675687015,4552538377.76,1138134884.0,94333576.0,23583400.0,31.69989064,23.41089875,2.60568429,-0.96544611,34.81873322,3.71013146
2021-09-16,48.34,0.16576875259,4560085063.84,1140021556.0,94333576.0,23583400.0,31.75243915,23.4497067,2.6100037,-0.96704652,34.8764518,3.7162817
2021-09-17,47.15,-2.461729416632,4447828108.4,1111957310.0,94333576.0,23583400.0,30.97078002,22.87243837,2.54575247,-0.94324045,34.01788792,3.6247969
2021-09-22,46.45,-1.484623541888,4381794605.2,1095448930.0,94333576.0,23583400.0,30.51098053,22.53286877,2.50795763,-0.92923688,33.51285035,3.57098231
2021-09-23,49.22,5.963401506997,4643098610.72,1160774948.0,94333576.0,23583400.0,32.3304728,23.8765942,2.65751721,-0.98465101,35.51135617,3.78393432
2021-09-24,47.55,-1.79677819083,4485561538.8,1121390670.0,94333576.0,23583400.0,31.23352258,23.06647815,2.56734952,-0.95124249,34.30648082,3.65554809
2021-09-27,46.78,-1.619348054679,4412924685.28,1103231452.0,94333576.0,23583400.0,30.72774314,22.69295158,2.5257752,-0.93583856,33.75093949,3.59635204
2021-09-28,45.48,-2.778965369816,4290291036.48,1072573032.0,94333576.0,23583400.0,29.8738298,22.06232232,2.45558478,-0.90983193,32.81301257,3.49641066
2021-09-29,44.03,-3.188214599824,4153507351.28,1038377102.0,94333576.0,23583400.0,28.921388,21.35892814,2.37729547,-0.88082454,31.76686332,3.38493759
2021-09-30,44.46,0.97660685896,4194070788.96,1048517964.0,94333576.0,23583400.0,29.20383626,21.56752089,2.44579206,-0.88942673,32.07710068,3.41799512
2021-10-08,45.57,2.496626180837,4298781058.32,1074695538.0,94333576.0,23583400.0,29.93294688,22.10598127,2.50685434,-0.91163239,32.87794598,3.50332968
2021-10-11,45.68,0.241386877332,4309157751.68,1077289712.0,94333576.0,23583400.0,30.00520109,22.1593422,2.51290556,-0.91383295,32.95730902,3.51178626
2021-10-12,45.17,-1.11646234676,4261047627.92,1065262178.0,94333576.0,23583400.0,29.67020431,21.91194149,2.48484992,-0.90363035,32.58935308,3.47257849
2021-10-13,46.3,2.501660394067,4367644568.8,1091911420.0,94333576.0,23583400.0,30.41245206,22.46010385,2.54701242,-0.92623612,33.40462802,3.55945061
2021-10-14,46.02,-0.60475161987,4341231167.52,1085308068.0,94333576.0,23583400.0,30.22853227,22.32427601,2.53160932,-0.92063469,33.20261299,3.53792477
2021-10-15,44.72,-2.824858757062,4218597518.72,1054649648.0,94333576.0,23583400.0,29.37461893,21.69364675,2.46009494,-0.89462806,32.26468607,3.4379834
2021-10-18,44.82,0.223613595707,4228030876.32,1057007988.0,94333576.0,23583400.0,29.44030457,21.74215669,2.46559604,-0.89662857,32.33683429,3.4456712
2021-10-19,44.8,-0.044622936189,4226144204.8,1056536320.0,94333576.0,23583400.0,29.42716744,21.7324547,2.46449582,-0.89622847,32.32240465,3.44413364
2021-10-20,44.49,-0.691964285714,4196900796.24,1049225466.0,94333576.0,23583400.0,29.22354195,21.58207388,2.44744239,-0.89002689,32.09874515,3.42030146
2021-10-21,44.25,-0.539447066757,4174260738.0,1043565450.0,94333576.0,23583400.0,29.06589641,21.46565001,2.43423973,-0.88522566,31.92558941,3.40185074
2021-10-22,44.2,-0.112994350282,4169544059.2,1042386280.0,94333576.0,23583400.0,32.19908673,21.44139504,2.43148918,-0.88422541,66.80393209,3.30565973
2021-10-25,45.16,2.171945701357,4260104292.16,1065026344.0,94333576.0,23583400.0,32.89843341,21.9070905,2.48429981,-0.9034303,68.25487722,3.37745686
2021-10-26,44.4,-1.682905225864,4188410774.4,1047102960.0,94333576.0,23583400.0,32.34478396,21.53841493,2.44249139,-0.88822643,67.10621232,3.32061746
2021-10-27,42.94,-3.288288288288,4050683753.44,1012671196.0,94333576.0,23583400.0,31.28119421,20.83016975,2.36217524,-0.85901898,64.8995666,3.21142599
2021-10-28,41.91,-2.398695854681,3953520170.16,988380294.0,94333576.0,23583400.0,30.5308535,20.33051733,2.30551384,-0.83841373,63.34282339,3.13439365
2021-10-29,42.24,0.787401574803,3984650250.24,996162816.0,94333576.0,23583400.0,30.77125393,20.49060015,2.32366749,-0.84501541,63.84158578,3.15907391
2021-11-01,42.45,0.497159090909,4004460301.2,1001115330.0,94333576.0,23583400.0,30.92423601,20.59247103,2.33521981,-0.84921648,64.15898002,3.17477954
2021-11-02,41.92,-1.248527679623,3954463505.92,988616128.0,94333576.0,23583400.0,30.53813837,20.33536833,2.30606395,-0.83861378,63.3579374,3.13514153
2021-11-03,42.65,1.74141221374,4023327016.4,1005832010.0,94333576.0,23583400.0,31.06993324,20.68949092,2.34622203,-0.8532175,64.46126026,3.18973727
2021-11-04,43.1,1.0550996483,4065777125.6,1016444540.0,94333576.0,23583400.0,31.39775199,20.90778566,2.37097701,-0.8622198,65.14139079,3.22339218
2021-11-05,44.27,2.714617169374,4176147409.52,1044037118.0,94333576.0,23583400.0,32.25008076,21.475352,2.43533996,-0.88562576,66.90973017,3.31089494
2021-11-08,43.4,-1.965213462842,4094077198.4,1023519560.0,94333576.0,23583400.0,31.61629783,21.05331549,2.38748033,-0.86822133,65.59481114,3.24582878
2021-11-09,43.59,0.437788018433,4112000577.84,1028000406.0,94333576.0,23583400.0,31.75471019,21.14548438,2.39793243,-0.8720223,65.88197737,3.26003863
2021-11-10,43.52,-0.160587290663,4105397227.52,1026349568.0,94333576.0,23583400.0,31.70371617,21.11152742,2.39408165,-0.87062194,65.77617929,3.25480342
2021-11-11,44.22,1.608455882353,4171430730.72,1042857948.0,94333576.0,23583400.0,32.21365645,21.45109703,2.4325894,-0.88462551,66.83416011,3.3071555
2021-11-12,44.7,1.085481682497,4216710847.2,1054177980.0,94333576.0,23583400.0,32.56332979,21.68394476,2.45899471,-0.89422796,67.55963268,3.34305407
2021-11-15,45.53,1.856823266219,4295007715.28,1073752202.0,94333576.0,23583400.0,33.16797328,22.08657729,2.5046539,-0.91083219,68.81409565,3.40512867
2021-11-16,46.55,2.240281133319,4391227962.8,1097807270.0,94333576.0,23583400.0,33.91102912,22.58137871,2.56076519,-0.93123739,70.35572486,3.48141313
2021-11-17,45.95,-1.288936627282,4334627817.2,1083657230.0,94333576.0,23583400.0,33.47393745,22.29031905,2.52775855,-0.91923433,69.44888415,3.43653992
2021-11-18,45.41,-1.175190424374,4283687686.16,1070922194.0,94333576.0,23583400.0,33.08055494,22.02836536,2.49805257,-0.90843158,68.63272751,3.39615403
2021-11-19,45.64,0.506496366439,4305384408.64,1076346376.0,94333576.0,23583400.0,33.24810675,22.13993823,2.51070512,-0.91303275,68.98034978,3.41335543
2021-11-22,45.26,-0.832602979842,4269537649.76,1067384684.0,94333576.0,23583400.0,32.97128202,21.95560044,2.48980091,-0.90543081,68.40601734,3.38493573
2021-11-23,45.56,0.662836942112,4297837722.56,1074459704.0,94333576.0,23583400.0,33.18982786,22.10113027,2.50630423,-0.91143234,68.85943769,3.40737234
2021-11-24,47.5,4.258121158911,4480844860.0,1120211500.0,94333576.0,23583400.0,34.60309094,23.04222318,2.6130257,-0.95024224,71.79155598,3.55246238
2021-11-25,47.36,-0.294736842105,4467638159.36,1116909824.0,94333576.0,23583400.0,34.50110289,22.97430926,2.60532415,-0.94744152,71.57995981,3.54199196
2021-11-26,46.38,-2.069256756757,4375191254.88,1093798092.0,94333576.0,23583400.0,33.78718648,22.49891181,2.55141331,-0.92783652,70.09878666,3.46869905
2021-11-29,46.3,-0.17248814144,4367644568.8,1091911420.0,94333576.0,23583400.0,33.72890759,22.46010385,2.54701242,-0.92623612,69.97787456,3.46271596
2021-11-30,45.71,-1.274298056156,4311987758.96,1077997214.0,94333576.0,23583400.0,33.29910078,22.17389519,2.51455589,-0.91443311,69.08614787,3.41859064
2021-12-01,48.33,5.731787355065,4559141728.08,1139785722.0,94333576.0,23583400.0,35.20773443,23.44485571,2.65868489,-0.96684647,73.04601895,3.61453698
2021-12-02,46.84,-3.082971239396,4418584699.84,1104646456.0,94333576.0,23583400.0,34.1222901,22.72205755,2.5767184,-0.93703887,70.7940312,3.50310185
2021-12-03,46.75,-0.192143467122,4410094678.0,1102523950.0,94333576.0,23583400.0,34.05672635,22.6783986,2.5717674,-0.93523841,70.65800509,3.49637087
2021-12-06,46.02,-1.561497326203,4341231167.52,1085308068.0,94333576.0,23583400.0,33.52493148,22.32427601,2.53160932,-0.92063469,69.55468223,3.44177513
2021-12-07,46.77,1.629726205997,4411981349.52,1102995618.0,94333576.0,23583400.0,34.07129607,22.68810059,2.57286762,-0.93563851,70.68823312,3.49786664
2021-12-08,46.47,-0.641436818473,4383681276.72,1095920598.0,94333576.0,23583400.0,33.85275023,22.54257076,2.5563643,-0.92963698,70.23481276,3.47543004
2021-12-09,47.12,1.398751882935,4444998101.12,1111249808.0,94333576.0,23583400.0,34.32626622,22.85788539,2.5921215,-0.9426403,71.21722353,3.52404268
2021-12-10,47.44,0.679117147708,4475184845.44,1118796496.0,94333576.0,23583400.0,34.55938178,23.01311721,2.60972504,-0.94904193,71.70087191,3.54797506
2021-12-13,46.86,-1.222596964587,4420471371.36,1105118124.0,94333576.0,23583400.0,34.13685982,22.73175954,2.57781862,-0.93743897,70.82425922,3.50459762
2021-12-14,46.4,-0.981647460521,4377077926.4,1094269760.0,94333576.0,23583400.0,33.80175621,22.5086138,2.55251353,-0.92823663,70.12901468,3.47019483
2021-12-15,46.08,-0.689655172414,4346891182.08,1086723072.0,94333576.0,23583400.0,33.56864065,22.35338198,2.53490999,-0.92183499,69.6453663,3.44626245
2021-12-16,46.25,0.368923611111,4362927890.0,1090732250.0,94333576.0,23583400.0,33.69248329,22.43584888,2.54426187,-0.92523586,69.9023045,3.45897653
2021-12-17,45.25,-2.162162162162,4268594314.0,1067148850.0,94333576.0,23583400.0,32.96399716,21.95074945,2.4892508,-0.90523076,68.39090332,3.38418784
2021-12-20,44.24,-2.232044198895,4173317402.24,1043329616.0,94333576.0,23583400.0,32.22822618,21.46079902,2.43368962,-0.88502561,66.86438813,3.30865128
2021-12-21,44.55,0.700723327306,4202560810.8,1050640470.0,94333576.0,23583400.0,32.45405687,21.61117984,2.45074305,-0.89122719,67.3329225,3.33183577
2021-12-22,44.82,0.606060606061,4228030876.32,1057007988.0,94333576.0,23583400.0,32.65074813,21.74215669,2.46559604,-0.89662857,67.74100082,3.35202871
2021-12-23,45.83,2.253458277555,4323307788.08,1080827222.0,94333576.0,23583400.0,33.38651911,22.23210712,2.52115722,-0.91683372,69.26751601,3.42756528
2021-12-24,45.53,-0.654593061314,4295007715.28,1073752202.0,94333576.0,23583400.0,33.16797328,22.08657729,2.5046539,-0.91083219,68.81409565,3.40512867
2021-12-27,45.56,0.065890621568,4297837722.56,1074459704.0,94333576.0,23583400.0,33.18982786,22.10113027,2.50630423,-0.91143234,68.85943769,3.40737234
2021-12-28,46.59,2.260755048288,4395001305.84,1098750606.0,94333576.0,23583400.0,33.94016857,22.60078269,2.56296563,-0.93203759,70.4161809,3.48440468
2021-12-29,47.32,1.566859841168,4463864816.32,1115966488.0,94333576.0,23583400.0,34.47196344,22.95490528,2.60312371,-0.94664132,71.51950376,3.53900042
2021-12-30,46.68,-1.352493660186,4403491327.68,1100873112.0,94333576.0,23583400.0,34.00573232,22.64444164,2.56791663,-0.93383805,70.55220701,3.49113566
2021-12-31,46.4,-0.599828620394,4377077926.4,1094269760.0,94333576.0,23583400.0,33.80175621,38.36657734,2.53681031,-0.92823663,70.12901468,3.47019483
2022-01-04,46.95,1.185344827586,4428961393.2,1107240630.0,94333576.0,23583400.0,34.20242357,38.82135358,2.56688026,0.92056983,70.96028533,3.5113286
2022-01-05,46.95,0.0,4428961393.2,1107240630.0,94333576.0,23583400.0,34.20242357,38.82135358,2.56688026,0.92056983,70.96028533,3.5113286
2022-01-06,47.2,0.532481363152,4452544787.2,1113136480.0,94333576.0,23583400.0,34.38454511,39.02807005,2.58054842,0.92547169,71.33813562,3.53002577
2022-01-07,48.94,3.686440677966,4616685209.44,1154171596.0,94333576.0,23583400.0,35.65211096,40.4668167,2.6756788,0.95958865,73.96797367,3.66015808
2022-01-10,49.78,1.716387413159,4695925413.28,1173981652.0,94333576.0,23583400.0,36.26403931,41.16138405,2.72160382,0.97605891,75.23755066,3.72298057
2022-01-11,48.49,-2.591402169546,4574235100.24,1143559066.0,94333576.0,23583400.0,35.32429221,40.09472705,2.65107612,0.9507653,73.28784314,3.62650317
2022-01-12,49.18,1.422973809033,4639325267.68,1159831612.0,94333576.0,23583400.0,35.82694763,40.66526451,2.68880024,0.96429444,74.33070996,3.67810736
2022-01-13,48.5,-1.382675884506,4575178436.0,1143794900.0,94333576.0,23583400.0,35.33157707,40.10299571,2.65162284,0.95096138,73.30295715,3.62725106
2022-01-14,49.2,1.443298969072,4641211939.2,1160303280.0,94333576.0,23583400.0,35.84151736,40.68180183,2.68989369,0.96468659,74.36093798,3.67960314
2022-01-17,48.5,-1.422764227642,4575178436.0,1143794900.0,94333576.0,23583400.0,35.33157707,40.10299571,2.65162284,0.95096138,73.30295715,3.62725106
2022-01-18,47.52,-2.020618556701,4482731531.52,1120683168.0,94333576.0,23583400.0,34.61766067,39.29266713,2.59804366,0.93174607,71.821784,3.55395815
2022-01-19,47.7,0.378787878788,4499711575.2,1124928180.0,94333576.0,23583400.0,34.74878817,39.44150299,2.60788474,0.93527541,72.09383621,3.56742011
2022-01-20,46.72,-2.054507337526,4407264670.72,1101816448.0,94333576.0,23583400.0,34.03487177,38.63117442,2.55430555,0.91606011,70.61266306,3.49412721
2022-01-21,45.67,-2.247431506849,4308214415.92,1077053878.0,94333576.0,23583400.0,33.26996133,37.76296524,2.49689928,0.89547229,69.02569182,3.41559909
