数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,11.62,0.086132644272,9367564651.76,9367564651.76,806158748.0,806158748.0,4.46657869,5.51388045,1.59530859,-0.22525165,12.07794403,2.72340184
2018-02-08,11.74,1.032702237522,9464303701.52,9464303701.52,806158748.0,806158748.0,4.51270515,5.57082242,1.61178338,-0.22757783,12.20267323,2.75152647
2018-02-09,11.21,-4.514480408859,9037039565.08,9037039565.08,806158748.0,806158748.0,4.30897996,5.31932873,1.53901973,-0.21730387,11.65178594,2.62730935
2018-02-12,11.32,0.981266726137,9125717027.36,9125717027.36,806158748.0,806158748.0,4.35126254,5.37152553,1.55412162,-0.2194362,11.76612104,2.65309026
2018-02-13,11.42,0.883392226148,9206332902.16,9206332902.16,806158748.0,806158748.0,4.38970126,5.41897717,1.56785061,-0.22137469,11.87006204,2.67652745
2018-02-14,11.48,0.525394045534,9254702427.04,9254702427.04,806158748.0,806158748.0,4.41276449,5.44744816,1.57608801,-0.22253778,11.93242664,2.69058977
2018-02-22,11.83,3.048780487805,9536857988.84,9536857988.84,806158748.0,806158748.0,4.54729999,5.61352889,1.62413947,-0.22932247,12.29622013,2.77261995
2018-02-23,11.89,0.50718512257,9585227513.72,9585227513.72,806158748.0,806158748.0,4.57036322,5.64199988,1.63237686,-0.23048555,12.35858473,2.78668226
2018-02-26,12.04,1.261564339781,9706151325.92,9706151325.92,806158748.0,806158748.0,4.62802129,5.71317734,1.65297035,-0.23339328,12.51449623,2.82183805
2018-02-27,11.92,-0.996677740864,9609412276.16,9609412276.16,806158748.0,806158748.0,4.58189483,5.65623537,1.63649556,-0.2310671,12.38976703,2.79371342
2018-02-28,11.9,-0.167785234899,9593289101.2,9593289101.2,806158748.0,806158748.0,4.57420709,5.64674504,1.63374976,-0.2306794,12.36897883,2.78902598
2018-03-01,12.07,1.428571428571,9730336088.36,9730336088.36,806158748.0,806158748.0,4.63955291,5.72741283,1.65708904,-0.23397482,12.54567853,2.82886921
2018-03-02,12.57,4.142502071251,10133415462.36,10133415462.36,806158748.0,806158748.0,4.83174648,5.96467102,1.72573399,-0.24366723,13.06538352,2.94605518
2018-03-05,12.78,1.670644391408,10302708799.44,10302708799.44,806158748.0,806158748.0,4.91246778,6.06431946,1.75456487,-0.24773805,13.28365962,2.99527328
2018-03-06,12.81,0.234741784038,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.75868357,-0.24831959,13.31484192,3.00230444
2018-03-07,12.57,-1.873536299766,10133415462.36,10133415462.36,806158748.0,806158748.0,4.83174648,5.96467102,1.72573399,-0.24366723,13.06538352,2.94605518
2018-03-08,12.52,-0.397772474145,10093107524.96,10093107524.96,806158748.0,806158748.0,4.81252712,5.9409452,1.7188695,-0.24269799,13.01341302,2.93433658
2018-03-09,12.59,0.55910543131,10149538637.32,10149538637.32,806158748.0,806158748.0,4.83943422,5.97416135,1.72847979,-0.24405493,13.08617172,2.95074261
2018-03-12,12.81,1.74741858618,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.75868357,-0.24831959,13.31484192,3.00230444
2018-03-13,12.6,-1.639344262295,10157600224.8,10157600224.8,806158748.0,806158748.0,4.8432781,5.97890651,1.72985269,-0.24424878,13.09656582,2.95308633
2018-03-14,12.61,0.079365079365,10165661812.28,10165661812.28,806158748.0,806158748.0,4.84712197,5.98365168,1.73122559,-0.24444263,13.10695992,2.95543005
2018-03-15,12.53,-0.634417129262,10101169112.44,10101169112.44,806158748.0,806158748.0,4.816371,5.94569037,1.7202424,-0.24289184,13.02380712,2.9366803
2018-03-16,12.54,0.079808459697,10109230699.92,10109230699.92,806158748.0,806158748.0,4.82021487,5.95043553,1.7216153,-0.24308569,13.03420122,2.93902402
2018-03-19,12.53,-0.079744816587,10101169112.44,10101169112.44,806158748.0,806158748.0,4.816371,5.94569037,1.7202424,-0.24289184,13.02380712,2.9366803
2018-03-20,12.79,2.075019952115,10310770386.92,10310770386.92,806158748.0,806158748.0,4.91631165,6.06906463,1.75593777,-0.2479319,13.29405372,2.997617
2018-03-21,12.65,-1.094605160281,10197908162.2,10197908162.2,806158748.0,806158748.0,4.86249745,6.00263233,1.73671718,-0.24521802,13.14853632,2.96480493
2018-03-22,12.54,-0.869565217391,10109230699.92,10109230699.92,806158748.0,806158748.0,4.82021487,5.95043553,1.7216153,-0.24308569,13.03420122,2.93902402
2018-03-23,11.72,-6.539074960128,9448180526.56,9448180526.56,806158748.0,806158748.0,4.5050174,5.56133209,1.60903758,-0.22719013,12.18188503,2.74683903
2018-03-26,11.86,1.194539249147,9561042751.28,9561042751.28,806158748.0,806158748.0,4.5588316,5.62776439,1.62825817,-0.22990401,12.32740243,2.7796511
2018-03-27,12.04,1.517706576728,9706151325.92,9706151325.92,806158748.0,806158748.0,4.62802129,5.71317734,1.65297035,-0.23339328,12.51449623,2.82183805
2018-03-28,11.98,-0.498338870432,9657781801.04,9657781801.04,806158748.0,806158748.0,4.60495806,5.68470635,1.64473295,-0.23223019,12.45213163,2.80777574
2018-03-29,12.13,1.252086811352,9778705613.24,9778705613.24,806158748.0,806158748.0,4.66261613,5.75588381,1.66532644,-0.23513791,12.60804313,2.84293153
2018-03-30,12.16,0.247320692498,9802890375.68,9802890375.68,806158748.0,806158748.0,4.67414775,5.7701193,1.66944514,-0.23571946,12.63922543,2.84996268
2018-04-02,13.13,7.976973684211,10584864361.24,10584864361.24,806158748.0,806158748.0,5.04700329,6.2304002,1.64245477,-0.25452274,13.64745311,3.07730346
2018-04-03,12.9,-1.751713632902,10399447849.2,10399447849.2,806158748.0,806158748.0,4.95859424,6.12126143,1.61368367,-0.25006423,13.40838882,3.02339791
2018-04-04,12.67,-1.782945736434,10214031337.16,10214031337.16,806158748.0,806158748.0,4.8701852,6.01212266,1.58491256,-0.24560572,13.16932452,2.96949237
2018-04-09,12.5,-1.341752170481,10076984350.0,10076984350.0,806158748.0,806158748.0,4.80483938,5.93145487,1.56364697,-0.2423103,12.99262482,2.92964914
2018-04-10,12.62,0.96,10173723399.76,10173723399.76,806158748.0,806158748.0,4.85096584,5.98839684,1.57865798,-0.24463648,13.11735402,2.95777377
2018-04-11,12.64,0.158478605388,10189846574.72,10189846574.72,806158748.0,806158748.0,4.85865358,5.99788717,1.58115981,-0.24502417,13.13814222,2.96246121
2018-04-12,12.8,1.26582278481,10318831974.4,10318831974.4,806158748.0,806158748.0,4.92015553,6.07380979,1.60117449,-0.24812574,13.30444782,2.99996072
2018-04-13,12.8,0.0,10318831974.4,10318831974.4,806158748.0,806158748.0,4.92015553,6.07380979,1.60117449,-0.24812574,13.30444782,2.99996072
2018-04-16,12.81,0.078125,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.60242541,-0.24831959,13.31484192,3.00230444
2018-04-17,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.60242541,-0.24831959,13.31484192,3.00230444
2018-04-18,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.60242541,-0.24831959,13.31484192,3.00230444
2018-04-19,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.60242541,-0.24831959,13.31484192,3.00230444
2018-04-20,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.60242541,-0.24831959,13.31484192,3.00230444
2018-04-23,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.60242541,-0.24831959,13.31484192,3.00230444
2018-04-24,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.60242541,-0.24831959,13.31484192,3.00230444
2018-04-25,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.60242541,-0.24831959,13.31484192,3.00230444
2018-04-26,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.60242541,-0.24831959,13.31484192,3.00230444
2018-04-27,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.9239994,6.07855496,1.60242541,-0.24831959,13.31484192,3.00230444
2018-05-02,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-03,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-04,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-07,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-08,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-09,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-10,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-11,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-14,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-15,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-16,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-17,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-18,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-21,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-22,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-23,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-24,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-25,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-28,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-29,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-30,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-05-31,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-06-01,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-06-04,12.81,0.0,10326893561.88,10326893561.88,806158748.0,806158748.0,4.79434698,6.07855496,1.60242541,-0.24831959,10.18089048,3.34591193
2018-06-05,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-06,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-07,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-08,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-11,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-12,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-13,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-14,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-15,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-19,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-20,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-21,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-22,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-25,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-26,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-27,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-28,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-06-29,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.5236176,-0.23610715,9.68019094,3.18135888
2018-07-02,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-03,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-04,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-05,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-06,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-09,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-10,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-11,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-12,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-13,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-16,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-17,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-18,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-19,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-20,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-23,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-24,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-25,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-26,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-27,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-30,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-07-31,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-08-01,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-08-02,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-08-03,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-08-06,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-08-07,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-08-08,12.18,0.0,9819013550.64,9819013550.64,806158748.0,806158748.0,4.55855942,5.77960963,1.57264046,-0.23610715,9.68019094,3.18135888
2018-08-09,11.68,-4.105090311987,9415934176.64,9415934176.64,806158748.0,806158748.0,4.37142644,5.54235144,1.50808215,-0.22641474,9.28281036,3.05076123
2018-08-10,12.44,6.506849315068,10028614825.12,10028614825.12,806158748.0,806158748.0,4.65586857,5.90298389,1.60621079,-0.24114721,9.88682885,3.24926966
2018-08-13,11.84,-4.823151125402,9544919576.32,9544919576.32,806158748.0,806158748.0,4.43130899,5.61827406,1.52874081,-0.22951631,9.40997215,3.09255248
2018-08-14,11.25,-4.983108108108,9069285915.0,9069285915.0,806158748.0,806158748.0,4.21049208,5.33830939,1.45256201,-0.21807927,8.94106306,2.93844725
2018-08-15,11.39,1.244444444444,9182148139.72,9182148139.72,806158748.0,806158748.0,4.26288931,5.40474168,1.47063833,-0.22079314,9.05232963,2.97501459
2018-08-16,10.9,-4.302019315189,8787130353.2,8787130353.2,806158748.0,806158748.0,4.07949899,5.17222865,1.40737119,-0.21129458,8.66289666,2.84702889
2018-08-17,10.73,-1.559633027523,8650083366.04,8650083366.04,806158748.0,806158748.0,4.01587378,5.09156086,1.38542136,-0.20799916,8.52778726,2.80262568
2018-08-20,10.26,-4.380242311277,8271188754.48,8271188754.48,806158748.0,806158748.0,3.83996877,4.86853816,1.32473655,-0.19888829,8.15424951,2.67986389
2018-08-21,10.35,0.877192982456,8343743041.8,8343743041.8,806158748.0,806158748.0,3.87365271,4.91124464,1.33635704,-0.20063293,8.22577802,2.70337147
2018-08-22,10.25,-0.966183574879,8263127167.0,8263127167.0,806158748.0,806158748.0,3.83622611,4.863793,1.32344538,-0.19869444,8.1463019,2.67725193
2018-08-23,10.44,1.853658536585,8416297329.12,8416297329.12,806158748.0,806158748.0,3.90733665,4.95395111,1.34797754,-0.20237756,8.29730652,2.72687904
2018-08-24,10.58,1.340996168582,8529159553.84,8529159553.84,806158748.0,806158748.0,8.44636752,5.02038341,1.36605387,-0.20509144,8.75667688,3.264599
2018-08-27,10.65,0.661625708885,8585590666.2,8585590666.2,806158748.0,806158748.0,8.50225086,5.05359955,1.37509203,-0.20644837,8.8146133,3.28619843
2018-08-28,10.77,1.12676056338,8682329715.96,8682329715.96,806158748.0,806158748.0,8.59805086,5.11054152,1.39058603,-0.20877455,8.91393289,3.32322602
2018-08-29,10.57,-1.857010213556,8521097966.36,8521097966.36,806158748.0,806158748.0,8.43838418,5.01563824,1.3647627,-0.20489759,8.74840024,3.26151337
2018-08-30,10.39,-1.702932828761,8375989391.72,8375989391.72,806158748.0,806158748.0,8.29468417,4.93022529,1.34152171,-0.20140832,8.59942086,3.20597199
2018-08-31,10.18,-2.021174205967,8206696054.64,8206696054.64,806158748.0,806158748.0,8.12703415,4.83057685,1.31440722,-0.19733751,8.42561159,3.14117371
2018-09-03,10.08,-0.98231827112,8126080179.84,8126080179.84,806158748.0,806158748.0,8.04720081,4.78312521,1.30149556,-0.19539902,8.34284527,3.11031739
2018-09-04,10.19,1.09126984127,8214757642.12,8214757642.12,806158748.0,806158748.0,8.13501748,4.83532201,1.31569839,-0.19753135,8.43388822,3.14425934
2018-09-05,9.99,-1.962708537782,8053525892.52,8053525892.52,806158748.0,806158748.0,7.9753508,4.74041874,1.28987506,-0.19365439,8.26835558,3.0825467
2018-09-06,10.0,0.1001001001,8061587480.0,8061587480.0,806158748.0,806158748.0,7.98333414,4.7451639,1.29116623,-0.19384824,8.27663221,3.08563233
2018-09-07,10.04,0.4,8093833829.92,8093833829.92,806158748.0,806158748.0,8.01526747,4.76414456,1.29633089,-0.19462363,8.30973874,3.09797486
2018-09-10,10.0,-0.398406374502,8061587480.0,8061587480.0,806158748.0,806158748.0,7.98333414,4.7451639,1.29116623,-0.19384824,8.27663221,3.08563233
2018-09-11,10.09,0.9,8134141767.32,8134141767.32,806158748.0,806158748.0,8.05518414,4.78787038,1.30278672,-0.19559287,8.3511219,3.11340302
2018-09-12,10.1,0.09910802775,8142203354.8,8142203354.8,806158748.0,806158748.0,8.06316748,4.79261554,1.30407789,-0.19578672,8.35939853,3.11648865
2018-09-13,10.14,0.39603960396,8174449704.72,8174449704.72,806158748.0,806158748.0,8.09510081,4.81159619,1.30924255,-0.19656211,8.39250506,3.12883118
