数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,6.26,2.287581699346,4616225505.9,4540698393.06,737416215.0,725351181.0,103.69652323,205.8412983,1.7254483,-44.09604193,-165.99693344,2.55222564
2018-02-13,6.24,-0.319488817891,4601477181.6,4526191369.44,737416215.0,725351181.0,103.36522443,205.18365837,1.71993569,-43.95516001,-165.4665918,2.54407156
2018-02-14,6.3,0.961538461538,4645722154.5,4569712440.3,737416215.0,725351181.0,104.35912082,207.15657816,1.73647353,-44.37780578,-167.05761672,2.56853379
2018-02-22,6.32,0.31746031746,4660470478.8,4584219463.92,737416215.0,725351181.0,104.69041962,207.81421809,1.74198615,-44.5186877,-167.58795836,2.57668787
2018-02-23,6.29,-0.474683544304,4638347992.35,4562458928.49,737416215.0,725351181.0,104.19347143,206.8277582,1.73371723,-44.30736482,-166.7924459,2.56445675
2018-02-26,6.34,0.794912559618,4675218803.1,4598726487.54,737416215.0,725351181.0,105.02171842,208.47185802,1.74749876,-44.65956962,-168.1183,2.58484194
2018-02-27,6.26,-1.261829652997,4616225505.9,4540698393.06,737416215.0,725351181.0,103.69652323,205.8412983,1.7254483,-44.09604193,-165.99693344,2.55222564
2018-02-28,6.41,2.396166134185,4726837938.15,4649501070.21,737416215.0,725351181.0,216.7677675,210.77359778,1.76679291,-45.15265636,-169.97449574,2.38227107
2018-03-01,6.38,-0.468018720749,4704715451.7,4627740534.78,737416215.0,725351181.0,215.75325377,209.78713789,1.75852399,-44.94133347,-169.17898328,2.3711216
2018-03-02,6.33,-0.783699059561,4667844640.95,4591472975.73,737416215.0,725351181.0,214.06239755,208.14303806,1.74474245,-44.58912866,-167.85312918,2.35253914
2018-03-05,6.26,-1.105845181675,4616225505.9,4540698393.06,737416215.0,725351181.0,211.69519884,205.8412983,1.7254483,-44.09604193,-165.99693344,2.3265237
2018-03-06,6.23,-0.479233226837,4594103019.45,4518937857.63,737416215.0,725351181.0,210.68068511,204.85483841,1.71717938,-43.88471905,-165.20142098,2.31537422
2018-03-07,6.18,-0.802568218299,4557232208.7,4482670298.58,737416215.0,725351181.0,208.98982889,203.21073858,1.70339785,-43.53251424,-163.87556688,2.29679177
2018-03-08,6.19,0.161812297735,4564606370.85,4489923810.39,737416215.0,725351181.0,209.32800013,203.53955854,1.70615415,-43.6029552,-164.1407377,2.30050826
2018-03-09,6.46,4.361873990307,4763708748.9,4685768629.26,737416215.0,725351181.0,218.45862372,212.41769761,1.78057445,-45.50486116,-171.30034984,2.40085353
2018-03-12,6.7,3.715170278638,4940688640.5,4859852912.7,737416215.0,725351181.0,226.57473358,220.30937678,1.84672582,-47.19544424,-177.66444953,2.49004933
2018-03-13,6.6,-1.492537313433,4866947019.0,4787317794.6,737416215.0,725351181.0,223.19302114,217.02117712,1.81916275,-46.49103463,-175.01274132,2.45288441
2018-03-14,6.57,-0.454545454545,4844824532.55,4765557259.17,737416215.0,725351181.0,222.17850741,216.03471723,1.81089383,-46.27971174,-174.21722886,2.44173494
2018-03-15,6.43,-2.130898021309,4741586262.45,4664008093.83,737416215.0,725351181.0,217.44410999,211.43123771,1.77230553,-45.29353828,-170.50483738,2.38970405
2018-03-16,6.52,1.399688958009,4807953721.8,4729289700.12,737416215.0,725351181.0,220.48765119,214.3906174,1.79711229,-45.92750693,-172.89137476,2.42315248
2018-03-19,6.48,-0.613496932515,4778457073.2,4700275652.88,737416215.0,725351181.0,219.13496621,213.07533754,1.78608706,-45.64574309,-171.83069148,2.40828651
2018-03-20,6.66,2.777777777778,4911191991.9,4830838865.46,737416215.0,725351181.0,225.22204861,218.99409692,1.83570059,-46.91368039,-176.60376624,2.47518336
2018-03-21,6.52,-2.102102102102,4807953721.8,4729289700.12,737416215.0,725351181.0,220.48765119,214.3906174,1.79711229,-45.92750693,-172.89137476,2.42315248
2018-03-22,6.55,0.460122699387,4830076208.25,4751050235.55,737416215.0,725351181.0,221.50216492,215.3770773,1.80538121,-46.13882982,-173.68688722,2.43430195
2018-03-23,6.2,-5.343511450382,4571980533.0,4497177322.2,737416215.0,725351181.0,209.66617137,203.86837851,1.70891046,-43.67339616,-164.40590852,2.30422475
2018-03-26,6.27,1.129032258065,4623599668.05,4547951904.87,737416215.0,725351181.0,212.03337008,206.17011827,1.72820461,-44.16648289,-166.26210426,2.33024019
2018-03-27,6.28,0.159489633174,4630973830.2,4555205416.68,737416215.0,725351181.0,212.37154133,206.49893823,1.73096092,-44.23692386,-166.52727508,2.33395668
2018-03-28,6.16,-1.910828025478,4542483884.4,4468163274.96,737416215.0,725351181.0,208.3134864,202.55309865,1.69788523,-43.39163232,-163.34522524,2.28935878
2018-03-29,6.18,0.324675324675,4557232208.7,4482670298.58,737416215.0,725351181.0,208.98982889,203.21073858,1.70339785,-43.53251424,-163.87556688,2.29679177
2018-03-30,6.47,4.692556634304,4771082911.05,4693022141.07,737416215.0,725351181.0,218.79679497,212.74651757,1.78333076,-45.57530213,-171.56552066,2.40457002
2018-04-02,6.39,-1.236476043277,4712089613.85,4634994046.59,737416215.0,725351181.0,216.09142501,210.11595785,1.76120061,-45.01177443,-169.4441541,2.37483809
2018-04-03,6.19,-3.129890453834,4564606370.85,4489923810.39,737416215.0,725351181.0,209.32800013,203.53955854,1.70607696,-43.6029552,-164.1407377,2.30050826
2018-04-04,6.27,1.292407108239,4623599668.05,4547951904.87,737416215.0,725351181.0,212.03337008,206.17011827,1.72812642,-44.16648289,-166.26210426,2.33024019
2018-04-09,6.25,-0.318979266348,4608851343.75,4533444881.25,737416215.0,725351181.0,211.3570276,205.51247834,1.72261406,-44.02560097,-165.73176262,2.32280721
2018-04-10,6.27,0.32,4623599668.05,4547951904.87,737416215.0,725351181.0,212.03337008,206.17011827,1.72812642,-44.16648289,-166.26210426,2.33024019
2018-04-11,6.24,-0.478468899522,4601477181.6,4526191369.44,737416215.0,725351181.0,211.01885635,205.18365837,1.71985788,-43.95516001,-165.4665918,2.31909072
2018-04-12,6.32,1.282051282051,4660470478.8,4584219463.92,737416215.0,725351181.0,213.7242263,207.81421809,1.74190734,-44.5186877,-167.58795836,2.34882265
2018-04-13,6.35,0.474683544304,4682592965.25,4605979999.35,737416215.0,725351181.0,214.73874004,208.80067799,1.75017588,-44.73001059,-168.38347082,2.35997212
2018-04-16,6.22,-2.047244094488,4586728857.3,4511684345.82,737416215.0,725351181.0,210.34251386,204.52601844,1.71434551,-43.81427809,-164.93625016,2.31165773
2018-04-17,6.03,-3.054662379421,4446619776.45,4373867621.43,737416215.0,725351181.0,203.91726022,198.2784391,1.66197804,-42.47589982,-159.89800457,2.24104439
2018-04-18,6.08,0.829187396352,4483490587.2,4410135180.48,737416215.0,725351181.0,205.60811645,199.92253893,1.67575896,-42.82810462,-161.22385867,2.25962685
2018-04-19,6.04,-0.657894736842,4453993938.6,4381121133.24,737416215.0,725351181.0,204.25543147,198.60725906,1.66473423,-42.54634078,-160.16317539,2.24476088
2018-04-20,5.86,-2.980132450331,4321259019.9,4250557920.66,737416215.0,725351181.0,198.16834907,192.68849969,1.61512294,-41.27840347,-155.39010063,2.17786404
2018-04-23,5.9,0.682593856655,4350755668.5,4279571967.9,737416215.0,725351181.0,199.52103405,194.00377955,1.62614767,-41.56016732,-156.45078391,2.19273
2018-04-24,5.92,0.338983050847,4365503992.8,4294078991.52,737416215.0,725351181.0,200.19737654,194.66141948,1.63166004,-41.70104924,-156.98112555,2.20016299
2018-04-25,5.88,-0.675675675676,4336007344.2,4265064944.28,737416215.0,725351181.0,198.84469156,193.34613962,1.62063531,-41.41928539,-155.92044227,2.18529702
2018-04-26,5.79,-1.530612244898,4269639884.85,4199783337.99,737416215.0,725351181.0,197.64691239,190.38675993,1.59582966,-40.78531674,19.12036674,2.02757994
2018-04-27,5.8,0.172711571675,4277014047.0,4207036849.8,737416215.0,725351181.0,197.98827148,190.7155799,1.59858585,-40.8557577,19.15338983,2.03108181
2018-05-02,5.89,1.551724137931,4343381506.35,4272318456.09,737416215.0,725351181.0,201.06050328,193.67495958,1.62339149,-41.48972636,19.4505976,2.06259859
2018-05-03,5.82,-1.188455008489,4291762371.3,4221543873.42,737416215.0,725351181.0,198.67098966,191.37321983,1.60409821,-40.99663962,19.219436,2.03808554
2018-05-04,5.75,-1.202749140893,4240143236.25,4170769290.75,737416215.0,725351181.0,196.28147604,189.07148007,1.58480493,-40.50355289,18.9882744,2.01357248
2018-05-07,5.78,0.521739130435,4262265722.7,4192529826.18,737416215.0,725351181.0,197.3055533,190.05793997,1.59307348,-40.71487578,19.08734366,2.02407808
2018-05-08,5.76,-0.346020761246,4247517398.4,4178022802.56,737416215.0,725351181.0,196.62283513,189.40030003,1.58756112,-40.57399385,19.02129749,2.01707435
2018-05-09,5.76,0.0,4247517398.4,4178022802.56,737416215.0,725351181.0,196.62283513,189.40030003,1.58756112,-40.57399385,19.02129749,2.01707435
2018-05-10,5.72,-0.694444444444,4218020749.8,4149008755.32,737416215.0,725351181.0,195.25739877,188.08502017,1.57653639,-40.29223001,18.88920514,2.00306689
2018-05-11,5.63,-1.573426573427,4151653290.45,4083727149.03,737416215.0,725351181.0,192.18516697,185.12564049,1.55173074,-39.65826135,18.59199737,1.9715501
2018-05-14,5.48,-2.664298401421,4041040858.2,3974924471.88,737416215.0,725351181.0,187.06478064,180.19334101,1.51038801,-38.60164693,18.09665108,1.91902212
2018-05-15,5.45,-0.547445255474,4018918371.75,3953163936.45,737416215.0,725351181.0,186.04070338,179.20688111,1.50211946,-38.39032405,17.99758182,1.90851653
2018-05-16,5.36,-1.651376146789,3952550912.4,3887882330.16,737416215.0,725351181.0,182.96847158,176.24750142,1.47731382,-37.75635539,17.70037405,1.87699974
2018-05-17,5.36,0.0,3952550912.4,3887882330.16,737416215.0,725351181.0,182.96847158,176.24750142,1.47731382,-37.75635539,17.70037405,1.87699974
2018-05-18,5.38,0.373134328358,3967299236.7,3902389353.78,737416215.0,725351181.0,183.65118975,176.90514135,1.48282618,-37.89723732,17.76642022,1.88400347
2018-05-21,5.46,1.486988847584,4026292533.9,3960417448.26,737416215.0,725351181.0,186.38206246,179.53570107,1.50487564,-38.46076501,18.03060491,1.91201839
2018-05-22,5.46,0.0,4026292533.9,3960417448.26,737416215.0,725351181.0,186.38206246,179.53570107,1.50487564,-38.46076501,18.03060491,1.91201839
2018-05-23,5.4,-1.098901098901,3982047561.0,3916896377.4,737416215.0,725351181.0,184.33390793,177.56278128,1.48833855,-38.03811924,17.83246639,1.8910072
2018-05-24,5.45,0.925925925926,4018918371.75,3953163936.45,737416215.0,725351181.0,186.04070338,179.20688111,1.50211946,-38.39032405,17.99758182,1.90851653
2018-05-25,5.27,-3.302752293578,3886183453.05,3822600723.87,737416215.0,725351181.0,179.89623978,173.28812173,1.45250817,-37.12238674,17.40316628,1.84548295
2018-05-28,5.2,-1.328273244782,3834564318.0,3771826141.2,737416215.0,725351181.0,177.50672616,170.98638198,1.4332149,-36.62930001,17.17200468,1.8209699
2018-05-29,5.17,-0.576923076923,3812441831.55,3750065605.77,737416215.0,725351181.0,176.48264889,169.99992208,1.42494635,-36.41797712,17.07293542,1.8104643
2018-05-30,5.02,-2.901353965184,3701829399.3,3641262928.62,737416215.0,725351181.0,171.36226256,165.0676226,1.38360361,-35.3613627,16.57758913,1.75793632
2018-05-31,4.98,-0.796812749004,3672332750.7,3612248881.38,737416215.0,725351181.0,169.9968262,163.75234274,1.37257888,-35.07959885,16.44549679,1.74392886
2018-06-01,4.91,-1.40562248996,3620713615.65,3561474298.71,737416215.0,725351181.0,167.60731258,161.45060298,1.3532856,-34.58651212,16.21433518,1.71941581
2018-06-04,4.75,-3.258655804481,3502727021.25,3445418109.75,737416215.0,725351181.0,162.14556716,156.18948354,1.30918668,-33.45945674,15.68596581,1.66338596
2018-06-05,4.8,1.052631578947,3539597832.0,3481685668.8,737416215.0,725351181.0,163.85236261,157.83358336,1.3229676,-33.81166155,15.85108124,1.68089529
2018-06-06,4.79,-0.208333333333,3532223669.85,3474432156.99,737416215.0,725351181.0,163.51100352,157.5047634,1.32021141,-33.74122058,15.81805815,1.67739342
2018-06-07,5.27,10.020876826722,3886183453.05,3822600723.87,737416215.0,725351181.0,179.89623978,173.28812173,1.45250817,-37.12238674,17.40316628,1.84548295
2018-06-08,5.35,1.518026565465,3945176750.25,3880628818.35,737416215.0,725351181.0,182.62711249,175.91868146,1.47455763,-37.68591443,17.66735096,1.87349787
2018-06-11,5.2,-2.803738317757,3834564318.0,3771826141.2,737416215.0,725351181.0,177.50672616,170.98638198,1.4332149,-36.62930001,17.17200468,1.8209699
2018-06-12,5.25,0.961538461538,3871435128.75,3808093700.25,737416215.0,725351181.0,179.2135216,172.6304818,1.44699581,-36.98150482,17.33712011,1.83847922
2018-06-13,5.17,-1.52380952381,3812441831.55,3750065605.77,737416215.0,725351181.0,176.48264889,169.99992208,1.42494635,-36.41797712,17.07293542,1.8104643
2018-06-14,5.17,0.0,3812441831.55,3750065605.77,737416215.0,725351181.0,176.48264889,169.99992208,1.42494635,-36.41797712,17.07293542,1.8104643
2018-06-15,5.01,-3.094777562863,3694455237.15,3634009416.81,737416215.0,725351181.0,171.02090347,164.73880263,1.38084743,-35.29092174,16.54456604,1.75443446
2018-06-19,4.51,-9.98003992016,3325747129.65,3271333826.31,737416215.0,725351181.0,153.95294903,148.29780437,1.2430383,-31.76887366,14.89341175,1.5793412
2018-06-20,4.51,0.0,3325747129.65,3271333826.31,737416215.0,725351181.0,153.95294903,148.29780437,1.2430383,-31.76887366,14.89341175,1.5793412
2018-06-21,4.26,-5.543237250554,3141393075.9,3089996031.06,737416215.0,725351181.0,145.41897181,140.07730523,1.17413374,-30.00784962,14.0678346,1.49179457
2018-06-22,4.28,0.469483568075,3156141400.2,3104503054.68,737416215.0,725351181.0,146.10168999,140.73494516,1.17964611,-30.14873154,14.13388077,1.4987983
2018-06-25,4.15,-3.03738317757,3060277292.25,3010207401.15,737416215.0,725351181.0,141.66402184,136.46028562,1.14381573,-29.23299904,13.70458065,1.45327405
2018-06-26,4.1,-1.204819277108,3023406481.5,2973939842.1,737416215.0,725351181.0,139.95722639,134.81618579,1.13003482,-28.88079424,13.53946523,1.43576473
2018-06-27,4.3,4.878048780488,3170889724.5,3119010078.3,737416215.0,725351181.0,146.78440817,141.3925851,1.18515847,-30.28961347,14.19992694,1.50580203
2018-06-28,4.33,0.697674418605,3193012210.95,3140770613.73,737416215.0,725351181.0,147.80848543,142.37904499,1.19342702,-30.50093635,14.2989962,1.51630763
2018-06-29,4.47,3.233256351039,3296250481.05,3242319779.07,737416215.0,725351181.0,152.58751268,146.98252451,1.23201357,-31.48710981,14.7613194,1.56533374
2018-07-02,4.39,-1.78970917226,3237257183.85,3184291684.59,737416215.0,725351181.0,149.85663997,144.35196478,1.20649217,-30.92358212,14.49713472,1.53731882
2018-07-03,4.4,0.227790432802,3244631346.0,3191545196.4,737416215.0,725351181.0,150.19799906,144.68078475,1.20924044,-30.99402308,14.5301578,1.54082068
2018-07-04,4.31,-2.045454545455,3178263886.65,3126263590.11,737416215.0,725351181.0,147.12576726,141.72140506,1.18450598,-30.36005443,14.23295003,1.5093039
2018-07-05,4.08,-5.336426914153,3008658157.2,2959432818.48,737416215.0,725351181.0,139.27450821,134.15854586,1.12129568,-28.73991231,13.47341905,1.428761
2018-07-06,3.99,-2.205882352941,2942290697.85,2894151212.19,737416215.0,725351181.0,136.20227642,131.19916617,1.09656122,-28.10594366,13.17621128,1.39724421
2018-07-09,4.06,1.754385964912,2993909832.9,2944925794.86,737416215.0,725351181.0,138.59179004,133.50090593,1.11579914,-28.59903039,13.40737288,1.42175727
2018-07-10,4.25,4.679802955665,3134018913.75,3082742519.25,737416215.0,725351181.0,145.07761272,139.74848527,1.16801634,-29.93740866,14.03481151,1.4882927
2018-07-11,4.1,-3.529411764706,3023406481.5,2973939842.1,737416215.0,725351181.0,139.95722639,134.81618579,1.12679223,-28.88079424,13.53946523,1.43576473
2018-07-12,4.2,2.439024390244,3097148103.0,3046474960.2,737416215.0,725351181.0,143.37081728,138.10438544,1.15427497,-29.58520385,13.86969608,1.47078338
2018-07-13,4.16,-0.952380952381,3067651454.4,3017460912.96,737416215.0,725351181.0,142.00538092,136.78910558,1.14328187,-29.30344001,13.73760374,1.45677592
2018-07-16,4.16,0.0,3067651454.4,3017460912.96,737416215.0,725351181.0,142.00538092,136.78910558,1.14328187,-29.30344001,13.73760374,1.45677592
2018-07-17,4.12,-0.961538461538,3038154805.8,2988446865.72,737416215.0,725351181.0,140.63994457,135.47382572,1.13228878,-29.02167616,13.6055114,1.44276846
2018-07-18,4.09,-0.728155339806,3016032319.35,2966686330.29,737416215.0,725351181.0,139.6158673,134.48736582,1.12404396,-28.81035328,13.50644214,1.43226286
2018-07-19,4.5,10.024449877751,3318372967.5,3264080314.5,737416215.0,725351181.0,153.61158994,147.9689844,1.23672318,-31.6984327,14.86038866,1.57583933
2018-07-20,4.95,10.0,3650210264.25,3590488345.95,737416215.0,725351181.0,168.97274894,162.76588284,1.3603955,-34.86827597,16.34642753,1.73342327
2018-07-23,5.45,10.10101010101,4018918371.75,3953163936.45,737416215.0,725351181.0,186.04070338,179.20688111,1.49780918,-38.39032405,17.99758182,1.90851653
2018-07-24,6.0,10.091743119266,4424497290.0,4352107086.0,737416215.0,725351181.0,204.81545326,197.2919792,1.64896424,-42.26457693,19.81385155,2.10111911
2018-07-25,6.6,10.0,4866947019.0,4787317794.6,737416215.0,725351181.0,225.29699858,217.02117712,1.81386066,-46.49103463,21.7952367,2.31123102
2018-07-26,7.26,10.0,5353641720.9,5266049574.06,737416215.0,725351181.0,247.82669844,238.72329484,1.99524673,-51.14013809,23.97476037,2.54235412
2018-07-27,7.26,0.0,5353641720.9,5266049574.06,737416215.0,725351181.0,247.82669844,238.72329484,1.99524673,-51.14013809,23.97476037,2.54235412
2018-07-30,7.26,0.0,5353641720.9,5266049574.06,737416215.0,725351181.0,247.82669844,238.72329484,1.99524673,-51.14013809,23.97476037,2.54235412
2018-07-31,7.43,2.341597796143,5479002477.45,5389359274.83,737416215.0,725351181.0,253.62980295,244.31323425,2.04196738,-52.33763443,24.53615283,2.60188583
2018-08-01,7.78,4.710632570659,5737098152.7,5643232188.18,737416215.0,725351181.0,265.57737106,255.82193303,2.13815696,-54.80306809,25.69196084,2.72445111
2018-08-02,7.12,-8.483290488432,5250403450.8,5164500408.72,737416215.0,725351181.0,243.0476712,234.11981532,1.9567709,-50.15396463,23.51243717,2.49332801
2018-08-03,6.6,-7.303370786517,4866947019.0,4787317794.6,737416215.0,725351181.0,225.29699858,217.02117712,1.81386066,-46.49103463,21.7952367,2.31123102
2018-08-06,6.24,-5.454545454545,4601477181.6,4526191369.44,737416215.0,725351181.0,213.00807139,205.18365837,1.71492281,-43.95516001,20.60640561,2.18516388
2018-08-07,6.48,3.846153846154,4778457073.2,4700275652.88,737416215.0,725351181.0,221.20068952,213.07533754,1.78088138,-45.64574309,21.39895967,2.26920864
2018-08-08,6.33,-2.314814814815,4667844640.95,4591472975.73,737416215.0,725351181.0,216.08030319,208.14303806,1.73965727,-44.58912866,20.90361338,2.21668066
2018-08-09,6.4,1.105845181675,4719463776.0,4642247558.4,737416215.0,725351181.0,218.46981681,210.44477782,1.75889519,-45.08221539,21.13477499,2.24119372
2018-08-10,6.23,-2.65625,4594103019.45,4518937857.63,737416215.0,725351181.0,212.6667123,204.85483841,1.71217454,-43.88471905,20.57338253,2.18166201
2018-08-13,6.25,0.321027287319,4608851343.75,4533444881.25,737416215.0,725351181.0,213.34943048,205.51247834,1.71767108,-44.02560097,20.6394287,2.18866574
2018-08-14,6.24,-0.16,4601477181.6,4526191369.44,737416215.0,725351181.0,213.00807139,205.18365837,1.71492281,-43.95516001,20.60640561,2.18516388
2018-08-15,6.38,2.24358974359,4704715451.7,4627740534.78,737416215.0,725351181.0,217.78709863,209.78713789,1.75339864,-44.94133347,21.06872881,2.23418999
2018-08-16,5.86,-8.150470219436,4321259019.9,4250557920.66,737416215.0,725351181.0,200.03642601,192.68849969,1.61048841,-41.27840347,19.35152835,2.052093
2018-08-17,5.7,-2.730375426621,4203272425.5,4134501731.7,737416215.0,725351181.0,194.57468059,187.42738024,1.56651603,-40.15134809,18.82315897,1.99606316
2018-08-20,5.87,2.982456140351,4328633182.05,4257811432.47,737416215.0,725351181.0,200.3777851,193.01731965,1.61323668,-41.34884443,19.38455143,2.05559486
2018-08-21,5.99,2.044293015332,4417123127.85,4344853574.19,737416215.0,725351181.0,204.47409417,196.96315924,1.64621597,-42.19413597,19.78082846,2.09761725
2018-08-22,5.93,-1.001669449082,4372878154.95,4301332503.33,737416215.0,725351181.0,202.42593964,194.99023945,1.62972632,-41.7714902,19.58268995,2.07660606
2018-08-23,6.01,1.349072512648,4431871452.15,4359360597.81,737416215.0,725351181.0,205.15681235,197.62079917,1.65171251,-42.33501789,19.84687464,2.10462098
2018-08-24,5.86,-2.495840266223,4321259019.9,4250557920.66,737416215.0,725351181.0,200.03642601,192.68849969,1.61048841,-41.27840347,19.35152835,2.052093
2018-08-27,5.89,0.511945392491,4343381506.35,4272318456.09,737416215.0,725351181.0,201.06050328,193.67495958,1.61873323,-41.48972636,19.4505976,2.06259859
2018-08-28,5.98,1.528013582343,4409748965.7,4337600062.38,737416215.0,725351181.0,231.86300374,196.63433927,1.64346769,-42.12369501,30.49466672,1.85642175
2018-08-29,5.95,-0.501672240803,4387626479.25,4315839526.95,737416215.0,725351181.0,230.69981141,195.64787938,1.63522287,-41.91237212,30.34168344,1.8471086
2018-08-30,5.88,-1.176470588235,4336007344.2,4265064944.28,737416215.0,725351181.0,227.98569598,193.34613962,1.61598495,-41.41928539,29.98472246,1.82537791
2018-08-31,5.71,-2.891156462585,4210646587.65,4141755243.51,737416215.0,725351181.0,221.3942728,187.75620021,1.5692643,-40.22178905,29.11781721,1.77260338
2018-09-03,5.69,-0.350262697023,4195898263.35,4127248219.89,737416215.0,725351181.0,220.61881125,187.09856028,1.56376775,-40.08090712,29.01582836,1.76639461
2018-09-04,5.75,1.054481546573,4240143236.25,4170769290.75,737416215.0,725351181.0,222.9451959,189.07148007,1.5802574,-40.50355289,29.32179492,1.78502092
2018-09-05,5.73,-0.347826086957,4225394911.95,4156262267.13,737416215.0,725351181.0,222.16973435,188.41384014,1.57476085,-40.36267097,29.21980607,1.77881215
2018-09-06,5.68,-0.87260034904,4188524101.2,4119994708.08,737416215.0,725351181.0,220.23108047,186.76974031,1.56101948,-40.01046616,28.96483394,1.76329023
2018-09-07,6.25,10.035211267606,4608851343.75,4533444881.25,737416215.0,725351181.0,242.33173468,205.51247834,1.71767108,-44.02560097,31.87151622,1.94024013
2018-09-10,6.2,-0.8,4571980533.0,4497177322.2,737416215.0,725351181.0,240.3930808,203.86837851,1.70392971,-43.67339616,31.61654409,1.92471821
