数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,6.18,4.215851602024,6457406913.0,6457406913.0,1044887850.0,1044887850.0,140.53718469,143.46644463,2.46507962,-6.87540749,26.86141547,4.36308683
2018-01-25,6.1,-1.294498381877,6373815885.0,6373815885.0,1044887850.0,1044887850.0,138.7179331,141.60927382,2.4331692,-6.78640545,26.51369488,4.30660674
2018-01-26,6.1,0.0,6373815885.0,6373815885.0,1044887850.0,1044887850.0,138.7179331,141.60927382,2.4331692,-6.78640545,26.51369488,4.30660674
2018-01-29,6.01,-1.475409836066,6279775978.5,6279775978.5,1044887850.0,1044887850.0,136.67127508,139.51995667,2.39726999,-6.68627815,26.12250922,4.24306664
2018-01-30,5.93,-1.331114808652,6196184950.5,6196184950.5,1044887850.0,1044887850.0,134.85202349,137.66278586,2.36535957,-6.59727611,25.77478863,4.18658655
2018-01-31,5.74,-3.204047217538,5997656259.0,5997656259.0,1044887850.0,1044887850.0,130.53130099,133.2520052,2.28957233,-6.38589627,24.94895223,4.05244634
2018-02-01,5.55,-3.310104529617,5799127567.5,5799127567.5,1044887850.0,1044887850.0,126.21057848,128.84122454,2.21378509,-6.17451643,24.12311583,3.91830613
2018-02-02,5.52,-0.540540540541,5767780932.0,5767780932.0,1044887850.0,1044887850.0,125.52835914,128.14478549,2.20181869,-6.14114067,23.99272061,3.8971261
2018-02-05,5.47,-0.905797101449,5715536539.5,5715536539.5,1044887850.0,1044887850.0,124.3913269,126.98405374,2.18187468,-6.08551439,23.77539524,3.86182605
2018-02-06,5.36,-2.010968921389,5600598876.0,5600598876.0,1044887850.0,1044887850.0,121.88985597,124.43044388,2.13799786,-5.96313659,23.29727943,3.78416592
2018-02-07,5.25,-2.05223880597,5485661212.5,5485661212.5,1044887850.0,1044887850.0,119.38838505,121.87683403,2.09412104,-5.84075879,22.81916363,3.7065058
2018-02-08,5.25,0.0,5485661212.5,5485661212.5,1044887850.0,1044887850.0,119.38838505,121.87683403,2.09412104,-5.84075879,22.81916363,3.7065058
2018-02-09,5.04,-4.0,5266234764.0,5266234764.0,1044887850.0,1044887850.0,114.61284965,117.00176067,2.01035619,-5.60712843,21.90639708,3.55824557
2018-02-12,5.14,1.984126984127,5370723549.0,5370723549.0,1044887850.0,1044887850.0,116.88691412,119.32322417,2.05024421,-5.71838098,22.34104782,3.62884568
2018-02-13,5.13,-0.194552529183,5360274670.5,5360274670.5,1044887850.0,1044887850.0,116.65950768,119.09107782,2.04625541,-5.70725573,22.29758274,3.62178567
2018-02-14,5.11,-0.389863547758,5339376913.5,5339376913.5,1044887850.0,1044887850.0,116.20469478,118.62678512,2.03827781,-5.68500522,22.2106526,3.60766565
2018-02-22,5.18,1.369863013699,5412519063.0,5412519063.0,1044887850.0,1044887850.0,117.79653992,120.25180958,2.06619942,-5.762882,22.51490811,3.65708573
2018-02-23,5.19,0.19305019305,5422967941.5,5422967941.5,1044887850.0,1044887850.0,118.02394636,120.48395593,2.07018822,-5.77400726,22.55837318,3.66414574
2018-02-26,5.4,4.046242774566,5642394390.0,5642394390.0,1044887850.0,1044887850.0,122.79948176,125.35902929,2.15395306,-6.00763761,23.47113973,3.81240597
2018-02-27,5.37,-0.555555555556,5611047754.5,5611047754.5,1044887850.0,1044887850.0,122.11726242,124.66259024,2.14198666,-5.97426184,23.34074451,3.79122594
2018-02-28,5.61,4.469273743017,5861820838.5,5861820838.5,1044887850.0,1044887850.0,127.57501717,130.23410265,2.23771791,-6.24126796,24.38390627,3.9606662
2018-03-01,5.63,0.356506238859,5882718595.5,5882718595.5,1044887850.0,1044887850.0,128.02983006,130.69839535,2.24569551,-6.26351847,24.47083642,3.97478622
2018-03-02,5.67,0.710479573712,5924514109.5,5924514109.5,1044887850.0,1044887850.0,128.93945585,131.62698075,2.26165072,-6.30801949,24.64469672,4.00302627
2018-03-05,5.56,-1.940035273369,5809576446.0,5809576446.0,1044887850.0,1044887850.0,126.43798493,129.0733709,2.2177739,-6.18564169,24.16658091,3.92536615
2018-03-06,5.63,1.258992805755,5882718595.5,5882718595.5,1044887850.0,1044887850.0,128.02983006,130.69839535,2.24569551,-6.26351847,24.47083642,3.97478622
2018-03-07,5.6,-0.532859680284,5851371960.0,5851371960.0,1044887850.0,1044887850.0,127.34761072,130.0019563,2.2337291,-6.23014271,24.3404412,3.95360619
2018-03-08,5.65,0.892857142857,5903616352.5,5903616352.5,1044887850.0,1044887850.0,128.48464296,131.16268805,2.25367311,-6.28576898,24.55776657,3.98890624
2018-03-09,5.69,0.70796460177,5945411866.5,5945411866.5,1044887850.0,1044887850.0,129.39426875,132.09127345,2.26962832,-6.33027,24.73162686,4.01714629
2018-03-12,5.74,0.878734622144,5997656259.0,5997656259.0,1044887850.0,1044887850.0,130.53130099,133.2520052,2.28957233,-6.38589627,24.94895223,4.05244634
2018-03-13,5.7,-0.696864111498,5955860745.0,5955860745.0,1044887850.0,1044887850.0,129.6216752,132.3234198,2.27361712,-6.34139525,24.77509194,4.0242063
2018-03-14,5.7,0.0,5955860745.0,5955860745.0,1044887850.0,1044887850.0,129.6216752,132.3234198,2.27361712,-6.34139525,24.77509194,4.0242063
2018-03-15,5.62,-1.40350877193,5872269717.0,5872269717.0,1044887850.0,1044887850.0,127.80242361,130.466249,2.24170671,-6.25239321,24.42737135,3.96772621
2018-03-16,6.18,9.964412811388,6457406913.0,6457406913.0,1044887850.0,1044887850.0,140.53718469,143.46644463,2.46507962,-6.87540749,26.86141547,4.36308683
2018-03-19,6.07,-1.779935275081,6342469249.5,6342469249.5,1044887850.0,1044887850.0,138.03571376,140.91283477,2.4212028,-6.75302968,26.38329966,4.28542671
2018-03-20,6.11,0.658978583196,6384264763.5,6384264763.5,1044887850.0,1044887850.0,138.94533955,141.84142017,2.43715801,-6.7975307,26.55715995,4.31366675
2018-03-21,5.88,-3.764320785597,6143940558.0,6143940558.0,1044887850.0,1044887850.0,133.71499125,136.50205411,2.34541556,-6.54164984,25.55746326,4.1512865
2018-03-22,5.95,1.190476190476,6217082707.5,6217082707.5,1044887850.0,1044887850.0,135.30683639,138.12707857,2.37333717,-6.61952662,25.86171878,4.20070658
2018-03-23,5.48,-7.899159663866,5725985418.0,5725985418.0,1044887850.0,1044887850.0,124.61873335,127.21620009,2.18586348,-6.09663965,23.81886032,3.86888606
2018-03-26,5.56,1.459854014599,5809576446.0,5809576446.0,1044887850.0,1044887850.0,126.43798493,129.0733709,2.2177739,-6.18564169,24.16658091,3.92536615
2018-03-27,5.67,1.978417266187,5924514109.5,5924514109.5,1044887850.0,1044887850.0,128.93945585,131.62698075,2.26165072,-6.30801949,24.64469672,4.00302627
2018-03-28,5.67,0.0,5924514109.5,5924514109.5,1044887850.0,1044887850.0,128.93945585,131.62698075,2.26165072,-6.30801949,24.64469672,4.00302627
2018-03-29,5.85,3.174603174603,6112593922.5,6112593922.5,1044887850.0,1044887850.0,133.03277191,135.80561506,2.33344915,-6.50827408,25.42706804,4.13010647
2018-03-30,5.86,0.17094017094,6123042801.0,6123042801.0,1044887850.0,1044887850.0,133.26017836,136.03776141,2.33743796,-6.51939933,25.47053311,4.13716648
2018-04-02,5.95,1.535836177474,6217082707.5,6217082707.5,1044887850.0,1044887850.0,135.30683639,138.12707857,2.36559197,-6.61952662,25.86171878,4.20070658
2018-04-03,5.86,-1.512605042017,6123042801.0,6123042801.0,1044887850.0,1044887850.0,133.26017836,136.03776141,2.32980991,-6.51939933,25.47053311,4.13716648
2018-04-04,5.85,-0.170648464164,6112593922.5,6112593922.5,1044887850.0,1044887850.0,133.03277191,135.80561506,2.32583412,-6.50827408,25.42706804,4.13010647
2018-04-09,5.77,-1.367521367521,6029002894.5,6029002894.5,1044887850.0,1044887850.0,131.21352033,133.94844426,2.29402784,-6.41927204,25.07934745,4.07362638
2018-04-10,5.88,1.906412478336,6143940558.0,6143940558.0,1044887850.0,1044887850.0,133.71499125,136.50205411,2.33776147,-6.54164984,25.55746326,4.1512865
2018-04-11,5.87,-0.170068027211,6133491679.5,6133491679.5,1044887850.0,1044887850.0,133.48758481,136.26990776,2.33378569,-6.53052459,25.51399819,4.14422649
2018-04-12,5.73,-2.385008517888,5987207380.5,5987207380.5,1044887850.0,1044887850.0,130.30389454,133.01985885,2.2781247,-6.37477102,24.90548716,4.04538633
2018-04-13,5.71,-0.349040139616,5966309623.5,5966309623.5,1044887850.0,1044887850.0,129.84908164,132.55556615,2.27017313,-6.35252051,24.81855701,4.03126631
2018-04-16,5.66,-0.875656742557,5914065231.0,5914065231.0,1044887850.0,1044887850.0,128.71204941,131.3948344,2.25029421,-6.29689423,24.60123164,3.99596626
2018-04-17,5.51,-2.650176678445,5757332053.5,5757332053.5,1044887850.0,1044887850.0,125.30095269,127.91263914,2.19065744,-6.13001541,23.94925554,3.89006609
2018-04-18,5.71,3.629764065336,5966309623.5,5966309623.5,1044887850.0,1044887850.0,129.84908164,132.55556615,2.27017313,-6.35252051,24.81855701,4.03126631
2018-04-19,5.72,0.175131348511,5976758502.0,5976758502.0,1044887850.0,1044887850.0,130.07648809,132.7877125,2.27414892,-6.36364576,24.86202208,4.03832632
2018-04-20,5.6,-2.097902097902,5851371960.0,5851371960.0,1044887850.0,1044887850.0,127.34761072,130.0019563,2.2264395,-6.23014271,24.3404412,3.95360619
2018-04-23,5.58,-0.357142857143,5830474203.0,5830474203.0,1044887850.0,1044887850.0,126.89279782,129.5376636,2.21848793,-6.2078922,24.25351105,3.93948617
2018-04-24,5.73,2.688172043011,5987207380.5,5987207380.5,1044887850.0,1044887850.0,130.30389454,133.01985885,2.2781247,-6.37477102,24.90548716,4.04538633
2018-04-25,5.7,-0.523560209424,5955860745.0,5955860745.0,1044887850.0,1044887850.0,129.6216752,132.3234198,2.26619735,-6.34139525,24.77509194,4.0242063
2018-04-26,5.55,-2.631578947368,5799127567.5,5799127567.5,1044887850.0,1044887850.0,126.21057848,128.84122454,2.20656058,-6.17451643,24.12311583,3.91830613
2018-04-27,5.53,-0.36036036036,5778229810.5,5778229810.5,1044887850.0,1044887850.0,125.75576559,128.37693184,2.19860901,-6.15226592,24.03618569,3.90418611
2018-05-02,5.53,0.0,5778229810.5,5778229810.5,1044887850.0,1044887850.0,124.66716427,128.37693184,2.19860901,-6.15226592,34.91456229,4.27128818
2018-05-03,5.53,0.0,5778229810.5,5778229810.5,1044887850.0,1044887850.0,124.66716427,128.37693184,2.19860901,-6.15226592,34.91456229,4.27128818
2018-05-04,5.46,-1.26582278481,5705087661.0,5705087661.0,1044887850.0,1044887850.0,123.0890989,126.75190739,2.17077851,-6.07438914,34.47260581,4.21722124
2018-05-07,5.5,0.732600732601,5746883175.0,5746883175.0,1044887850.0,1044887850.0,123.99085054,127.68049279,2.18668165,-6.11889016,34.72515237,4.24811664
2018-05-08,5.53,0.545454545455,5778229810.5,5778229810.5,1044887850.0,1044887850.0,124.66716427,128.37693184,2.19860901,-6.15226592,34.91456229,4.27128818
2018-05-09,5.51,-0.361663652803,5757332053.5,5757332053.5,1044887850.0,1044887850.0,124.21628845,127.91263914,2.19065744,-6.13001541,34.78828901,4.25584048
2018-05-10,5.53,0.362976406534,5778229810.5,5778229810.5,1044887850.0,1044887850.0,124.66716427,128.37693184,2.19860901,-6.15226592,34.91456229,4.27128818
2018-05-11,5.56,0.542495479204,5809576446.0,5809576446.0,1044887850.0,1044887850.0,125.343478,129.0733709,2.21053636,-6.18564169,35.10397222,4.29445973
2018-05-14,5.49,-1.258992805755,5736434296.5,5736434296.5,1044887850.0,1044887850.0,123.76541263,127.44834644,2.18270587,-6.1077649,34.66201573,4.24039279
2018-05-15,5.53,0.728597449909,5778229810.5,5778229810.5,1044887850.0,1044887850.0,124.66716427,128.37693184,2.19860901,-6.15226592,34.91456229,4.27128818
2018-05-16,5.6,1.26582278481,5851371960.0,5851371960.0,1044887850.0,1044887850.0,126.24522964,130.0019563,2.2264395,-6.23014271,35.35651878,4.32535512
2018-05-17,5.5,-1.785714285714,5746883175.0,5746883175.0,1044887850.0,1044887850.0,123.99085054,127.68049279,2.18668165,-6.11889016,34.72515237,4.24811664
2018-05-18,5.54,0.727272727273,5788678689.0,5788678689.0,1044887850.0,1044887850.0,124.89260218,128.60907819,2.20258479,-6.16339118,34.97769893,4.27901203
2018-05-21,5.58,0.72202166065,5830474203.0,5830474203.0,1044887850.0,1044887850.0,125.79435382,129.5376636,2.21848793,-6.2078922,35.2302455,4.30990742
2018-05-22,5.59,0.179211469534,5840923081.5,5840923081.5,1044887850.0,1044887850.0,126.01979173,129.76980995,2.22246372,-6.21901745,35.29338214,4.31763127
2018-05-23,5.56,-0.536672629696,5809576446.0,5809576446.0,1044887850.0,1044887850.0,125.343478,129.0733709,2.21053636,-6.18564169,35.10397222,4.29445973
2018-05-24,5.54,-0.359712230216,5788678689.0,5788678689.0,1044887850.0,1044887850.0,124.89260218,128.60907819,2.20258479,-6.16339118,34.97769893,4.27901203
2018-05-25,5.49,-0.902527075812,5736434296.5,5736434296.5,1044887850.0,1044887850.0,123.76541263,127.44834644,2.18270587,-6.1077649,34.66201573,4.24039279
2018-05-28,5.52,0.546448087432,5767780932.0,5767780932.0,1044887850.0,1044887850.0,124.44172636,128.14478549,2.19463322,-6.14114067,34.85142565,4.26356433
2018-05-29,5.55,0.54347826087,5799127567.5,5799127567.5,1044887850.0,1044887850.0,125.11804009,128.84122454,2.20656058,-6.17451643,35.04083558,4.28673588
2018-05-30,5.3,-4.504504504505,5537905605.0,5537905605.0,1044887850.0,1044887850.0,119.48209234,123.03756578,2.10716596,-5.89638506,33.46241956,4.09363967
2018-05-31,5.36,1.132075471698,5600598876.0,5600598876.0,1044887850.0,1044887850.0,120.8347198,124.43044388,2.13102066,-5.96313659,33.8412394,4.13998276
2018-06-01,5.33,-0.559701492537,5569252240.5,5569252240.5,1044887850.0,1044887850.0,120.15840607,123.73400483,2.11909331,-5.92976082,33.65182948,4.11681121
2018-06-04,5.3,-0.562851782364,5537905605.0,5537905605.0,1044887850.0,1044887850.0,119.48209234,123.03756578,2.10716596,-5.89638506,33.46241956,4.09363967
2018-06-05,5.34,0.754716981132,5579701119.0,5579701119.0,1044887850.0,1044887850.0,120.38384398,123.96615118,2.12306909,-5.94088608,33.71496612,4.12453506
2018-06-06,5.34,0.0,5579701119.0,5579701119.0,1044887850.0,1044887850.0,120.38384398,123.96615118,2.12306909,-5.94088608,33.71496612,4.12453506
2018-06-07,5.32,-0.374531835206,5558803362.0,5558803362.0,1044887850.0,1044887850.0,119.93296816,123.50185848,2.11511752,-5.91863557,33.58869284,4.10908736
2018-06-08,5.16,-3.007518796992,5391621306.0,5391621306.0,1044887850.0,1044887850.0,116.3259616,119.78751687,2.05150497,-5.74063149,32.57850659,3.98550579
2018-06-11,5.16,0.0,5391621306.0,5391621306.0,1044887850.0,1044887850.0,116.3259616,119.78751687,2.05150497,-5.74063149,32.57850659,3.98550579
2018-06-12,5.18,0.387596899225,5412519063.0,5412519063.0,1044887850.0,1044887850.0,116.77683742,120.25180958,2.05945654,-5.762882,32.70477987,4.00095349
2018-06-13,5.03,-2.895752895753,5255785885.5,5255785885.5,1044887850.0,1044887850.0,113.39526877,116.76961432,1.99981977,-5.59600318,31.75773026,3.88509576
2018-06-14,5.02,-0.198807157058,5245337007.0,5245337007.0,1044887850.0,1044887850.0,113.16983086,116.53746797,1.99584398,-5.58487793,31.69459362,3.87737191
2018-06-15,4.91,-2.191235059761,5130399343.5,5130399343.5,1044887850.0,1044887850.0,110.69001385,113.98385811,1.95211035,-5.46250012,31.00009057,3.79240958
2018-06-19,4.42,-9.979633401222,4618404297.0,4618404297.0,1044887850.0,1044887850.0,99.64355625,102.60868693,1.75729689,-4.91736264,27.90639518,3.41394101
2018-06-20,4.35,-1.58371040724,4545262147.5,4545262147.5,1044887850.0,1044887850.0,98.06549088,100.98366248,1.7294664,-4.83948585,27.46443869,3.35987407
2018-06-21,4.11,-5.51724137931,4294489063.5,4294489063.5,1044887850.0,1044887850.0,92.65498104,95.41215007,1.63404756,-4.57247974,25.94915932,3.1745017
2018-06-22,4.11,0.0,4294489063.5,4294489063.5,1044887850.0,1044887850.0,92.65498104,95.41215007,1.63404756,-4.57247974,25.94915932,3.1745017
2018-06-25,4.1,-0.243309002433,4284040185.0,4284040185.0,1044887850.0,1044887850.0,92.42954313,95.18000372,1.63007178,-4.56135448,25.88602268,3.16677786
2018-06-26,4.13,0.731707317073,4315386820.5,4315386820.5,1044887850.0,1044887850.0,93.10585686,95.87644277,1.64199913,-4.59473025,26.0754326,3.1899494
2018-06-27,4.11,-0.484261501211,4294489063.5,4294489063.5,1044887850.0,1044887850.0,92.65498104,95.41215007,1.63404756,-4.57247974,25.94915932,3.1745017
2018-06-28,4.08,-0.729927007299,4263142428.0,4263142428.0,1044887850.0,1044887850.0,91.97866731,94.71571102,1.62212021,-4.53910397,25.7597494,3.15133016
2018-06-29,4.16,1.960784313725,4346733456.0,4346733456.0,1044887850.0,1044887850.0,93.78217059,96.57288182,1.65392649,-4.62810601,26.26484252,3.21312095
2018-07-02,4.11,-1.201923076923,4294489063.5,4294489063.5,1044887850.0,1044887850.0,92.65498104,95.41215007,1.62652108,-4.57247974,25.94915932,3.1745017
2018-07-03,4.2,2.189781021898,4388528970.0,4388528970.0,1044887850.0,1044887850.0,94.68392223,97.50146722,1.66213833,-4.67260703,26.51738908,3.24401634
2018-07-04,4.15,-1.190476190476,4336284577.5,4336284577.5,1044887850.0,1044887850.0,93.55673268,96.34073547,1.64235097,-4.61698075,26.20170588,3.2053971
2018-07-05,4.06,-2.168674698795,4242244671.0,4242244671.0,1044887850.0,1044887850.0,91.52779149,94.25141832,1.60673372,-4.51685346,25.63347611,3.13588246
2018-07-06,4.07,0.246305418719,4252693549.5,4252693549.5,1044887850.0,1044887850.0,91.7532294,94.48356467,1.61069119,-4.52797872,25.69661276,3.14360631
2018-07-09,4.1,0.737100737101,4284040185.0,4284040185.0,1044887850.0,1044887850.0,92.42954313,95.18000372,1.62256361,-4.56135448,25.88602268,3.16677786
2018-07-10,4.1,0.0,4284040185.0,4284040185.0,1044887850.0,1044887850.0,92.42954313,95.18000372,1.62256361,-4.56135448,25.88602268,3.16677786
2018-07-11,3.95,-3.658536585366,4127307007.5,4127307007.5,1044887850.0,1044887850.0,89.04797448,91.69780846,1.56320152,-4.39447566,24.93897307,3.05092013
2018-07-12,4.0,1.26582278481,4179551400.0,4179551400.0,1044887850.0,1044887850.0,90.17516403,92.85854021,1.58298888,-4.45010193,25.25465627,3.08953937
2018-07-13,3.99,-0.25,4169102521.5,4169102521.5,1044887850.0,1044887850.0,89.94972612,92.62639386,1.57903141,-4.43897668,25.19151963,3.08181552
2018-07-16,3.98,-0.250626566416,4158653643.0,4158653643.0,1044887850.0,1044887850.0,89.72428821,92.39424751,1.57507394,-4.42785142,25.12838299,3.07409167
2018-07-17,3.97,-0.251256281407,4148204764.5,4148204764.5,1044887850.0,1044887850.0,89.4988503,92.16210116,1.57111647,-4.41672617,25.06524635,3.06636783
2018-07-18,3.95,-0.503778337531,4127307007.5,4127307007.5,1044887850.0,1044887850.0,89.04797448,91.69780846,1.56320152,-4.39447566,24.93897307,3.05092013
2018-07-19,3.86,-2.278481012658,4033267101.0,4033267101.0,1044887850.0,1044887850.0,87.01903329,89.6084913,1.52758427,-4.29434836,24.3707433,2.98140549
2018-07-20,3.91,1.295336787565,4085511493.5,4085511493.5,1044887850.0,1044887850.0,88.14622284,90.76922306,1.54737163,-4.34997464,24.6864265,3.02002474
2018-07-23,3.94,0.76726342711,4116858129.0,4116858129.0,1044887850.0,1044887850.0,88.82253657,91.46566211,1.55924405,-4.3833504,24.87583643,3.04319628
2018-07-24,4.03,2.284263959391,4210898035.5,4210898035.5,1044887850.0,1044887850.0,90.85147776,93.55497926,1.5948613,-4.4834777,25.44406619,3.11271092
2018-07-25,4.04,0.248138957816,4221346914.0,4221346914.0,1044887850.0,1044887850.0,91.07691567,93.78712561,1.59881877,-4.49460295,25.50720283,3.12043477
2018-07-26,4.17,3.217821782178,4357182334.5,4357182334.5,1044887850.0,1044887850.0,94.0076085,96.80502817,1.65026591,-4.63923126,26.32797916,3.22084479
2018-07-27,4.13,-0.959232613909,4315386820.5,4315386820.5,1044887850.0,1044887850.0,93.10585686,95.87644277,1.63443602,-4.59473025,26.0754326,3.1899494
2018-07-30,4.13,0.0,4315386820.5,4315386820.5,1044887850.0,1044887850.0,93.10585686,95.87644277,1.63443602,-4.59473025,26.0754326,3.1899494
2018-07-31,4.12,-0.242130750605,4304937942.0,4304937942.0,1044887850.0,1044887850.0,92.88041895,95.64429642,1.63047855,-4.58360499,26.01229596,3.18222555
2018-08-01,4.03,-2.184466019417,4210898035.5,4210898035.5,1044887850.0,1044887850.0,90.85147776,93.55497926,1.5948613,-4.4834777,25.44406619,3.11271092
2018-08-02,3.9,-3.225806451613,4075062615.0,4075062615.0,1044887850.0,1044887850.0,87.92078493,90.53707671,1.54341416,-4.33884938,24.62328986,3.01230089
2018-08-03,3.91,0.25641025641,4085511493.5,4085511493.5,1044887850.0,1044887850.0,88.14622284,90.76922306,1.54737163,-4.34997464,24.6864265,3.02002474
2018-08-06,3.79,-3.06905370844,3960124951.5,3960124951.5,1044887850.0,1044887850.0,85.44096792,87.98346685,1.49988197,-4.21647158,23.92878682,2.92733855
2018-08-07,4.06,7.12401055409,4242244671.0,4242244671.0,1044887850.0,1044887850.0,91.52779149,94.25141832,1.60673372,-4.51685346,25.63347611,3.13588246
2018-08-08,4.16,2.716049382716,4346733456.0,4346733456.0,1044887850.0,1044887850.0,93.78217059,96.57288182,1.64630844,-4.62810601,26.26484252,3.21312095
2018-08-09,4.23,1.682692307692,4419875605.5,4419875605.5,1044887850.0,1044887850.0,95.36023596,98.19790627,1.67401075,-4.70598279,26.70679901,3.26718789
2018-08-10,4.23,0.0,4419875605.5,4419875605.5,1044887850.0,1044887850.0,95.36023596,98.19790627,1.67401075,-4.70598279,26.70679901,3.26718789
2018-08-13,4.15,-1.891252955083,4336284577.5,4336284577.5,1044887850.0,1044887850.0,93.55673268,96.34073547,1.64235097,-4.61698075,26.20170588,3.2053971
2018-08-14,4.13,-0.481927710843,4315386820.5,4315386820.5,1044887850.0,1044887850.0,93.10585686,95.87644277,1.63443602,-4.59473025,26.0754326,3.1899494
2018-08-15,4.06,-1.694915254237,4242244671.0,4242244671.0,1044887850.0,1044887850.0,91.52779149,94.25141832,1.60673372,-4.51685346,25.63347611,3.13588246
2018-08-16,4.01,-1.231527093596,4190000278.5,4190000278.5,1044887850.0,1044887850.0,90.40060194,93.09068656,1.58694636,-4.46122719,25.31779291,3.09726322
2018-08-17,4.0,-0.249376558603,4179551400.0,4179551400.0,1044887850.0,1044887850.0,90.17516403,92.85854021,1.58298888,-4.45010193,25.25465627,3.08953937
2018-08-20,4.1,2.5,4284040185.0,4284040185.0,1044887850.0,1044887850.0,92.42954313,95.18000372,1.62256361,-4.56135448,25.88602268,3.16677786
2018-08-21,4.11,0.243902439024,4294489063.5,4294489063.5,1044887850.0,1044887850.0,92.65498104,95.41215007,1.62652108,-4.57247974,25.94915932,3.1745017
2018-08-22,4.51,9.732360097324,4712444203.5,4712444203.5,1044887850.0,1044887850.0,101.67249744,104.69800409,1.78481997,-5.01748993,28.47462494,3.48345564
2018-08-23,4.34,-3.769401330377,4534813269.0,4534813269.0,1044887850.0,1044887850.0,97.84005297,100.75151613,1.71754294,-4.8283606,27.40130205,3.35215022
2018-08-24,4.22,-2.764976958525,4409426727.0,4409426727.0,1044887850.0,1044887850.0,95.13479805,97.96575992,1.67005327,-4.69485754,26.64366237,3.25946404
2018-08-27,4.21,-0.236966824645,4398977848.5,4398977848.5,1044887850.0,1044887850.0,94.90936014,97.73361357,1.6660958,-4.68373228,26.58052572,3.25174019
2018-08-28,4.2,-0.237529691211,4388528970.0,4388528970.0,1044887850.0,1044887850.0,94.68392223,97.50146722,1.66213833,-4.67260703,26.51738908,3.24401634
2018-08-29,4.21,0.238095238095,4398977848.5,4398977848.5,1044887850.0,1044887850.0,94.90936014,97.73361357,1.6660958,-4.68373228,26.58052572,3.25174019
2018-08-30,4.09,-2.850356294537,4273591306.5,4273591306.5,1044887850.0,1044887850.0,93.41356153,94.94785737,1.61860613,-4.55022923,14.90833215,3.11641277
2018-08-31,4.07,-0.488997555012,4252693549.5,4252693549.5,1044887850.0,1044887850.0,92.9567715,94.48356467,1.61069119,-4.52797872,14.83543077,3.10117359
2018-09-03,4.2,3.194103194103,4388528970.0,4388528970.0,1044887850.0,1044887850.0,95.9259067,97.50146722,1.66213833,-4.67260703,15.30928974,3.20022827
2018-09-04,4.26,1.428571428571,4451222241.0,4451222241.0,1044887850.0,1044887850.0,97.2962768,98.89434533,1.68588316,-4.73935856,15.52799388,3.24594582
