数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-22,45.57,3.827751196172,4781336097.3,1065665614.65,104922890.0,23385245.0,39.55473604,37.39633781,2.49243322,4.319292,32.83938786,6.89007427
2023-08-23,48.7,6.868553873162,5109744743.0,1138861431.5,104922890.0,23385245.0,42.2715744,39.96492542,2.66362734,4.6159649,35.09497891,7.36332274
2023-08-24,49.0,0.616016427105,5141221610.0,1145877005.0,104922890.0,23385245.0,42.53197424,40.21111592,2.68003572,4.6444,35.31116974,7.40868201
2023-08-25,48.9,-0.204081632653,5130729321.0,1143538480.5,104922890.0,23385245.0,42.44517429,40.12905242,2.67456626,4.63492163,35.23910613,7.39356226
2023-08-28,53.27,8.936605316973,5589242350.3,1245732001.15,104922890.0,23385245.0,46.05298502,43.71522746,2.9135817,5.04912628,42.05079219,8.02623125
2023-08-29,51.48,-3.360240285339,5401430377.2,1203872412.6,104922890.0,23385245.0,44.50549407,42.24629077,2.81567835,4.87946351,40.63778453,7.75653059
2023-08-30,48.6,-5.594405594406,5099252454.0,1136522907.0,104922890.0,23385245.0,42.01567622,39.88286192,2.65815788,4.60648653,38.36434204,7.32259881
2023-08-31,46.71,-3.888888888889,4900948191.9,1092324793.95,104922890.0,23385245.0,40.38173325,38.33186173,2.55478508,4.42734538,36.87239541,7.03783108
2023-09-01,45.53,-2.526225647613,4777139181.7,1064730204.85,104922890.0,23385245.0,39.36159955,37.36351241,2.49024544,4.31550065,35.9409155,6.86003959
2023-09-04,46.49,2.108499890182,4877865156.1,1087180040.05,104922890.0,23385245.0,40.19153883,38.15132203,2.54275226,4.40649298,36.69872966,7.00468351
2023-09-05,44.6,-4.065390406539,4679560894.0,1042981927.0,104922890.0,23385245.0,38.55759587,36.60032184,2.43937946,4.22735183,35.20678303,6.71991578
2023-09-06,44.4,-0.448430493274,4658576316.0,1038304878.0,104922890.0,23385245.0,38.38469185,36.43619484,2.42844053,4.2083951,35.04890508,6.68978163
2023-09-07,44.46,0.135135135135,4664871689.4,1039707992.7,104922890.0,23385245.0,38.43656306,36.48543294,2.43172221,4.21408212,35.09626846,6.69882188
2023-09-08,43.13,-2.991452991453,4525324245.7,1008605616.85,104922890.0,23385245.0,37.28675134,35.39398836,2.35897838,4.08801983,34.04638009,6.49842977
2023-09-11,43.55,0.973800139114,4569391859.5,1018427419.75,104922890.0,23385245.0,37.64984978,35.73865507,2.38195012,4.12782898,34.37792379,6.56171149
2023-09-12,43.19,-0.826636050517,4531619619.1,1010008731.55,104922890.0,23385245.0,37.33862255,35.44322646,2.36226006,4.09370685,34.09374347,6.50747002
2023-09-13,42.62,-1.319749942116,4471813571.8,996679141.9,104922890.0,23385245.0,36.8458461,34.9754645,2.33108413,4.03968016,33.64379131,6.42158768
2023-09-14,41.41,-2.839042702956,4344856874.9,968382995.45,104922890.0,23385245.0,35.79977679,33.98249613,2.26490366,3.92499192,32.68862971,6.23927607
2023-09-15,40.9,-1.231586573291,4291346201.0,956456520.5,104922890.0,23385245.0,35.35887155,33.56397227,2.23700941,3.87665224,32.28604094,6.16243398
2023-09-18,41.24,0.831295843521,4327019983.6,964407503.8,104922890.0,23385245.0,35.65280838,33.84298818,2.25560558,3.90887869,32.55443345,6.21366204
2023-09-19,40.75,-1.188166828322,4275607767.5,952948733.75,104922890.0,23385245.0,35.22919354,33.44087702,2.22880522,3.86243469,32.16763247,6.13983337
2023-09-20,40.79,0.098159509202,4279804683.1,953884143.55,104922890.0,23385245.0,35.26377434,33.47370242,2.230993,3.86622604,32.19920806,6.1458602
2023-09-21,41.41,1.51998038735,4344856874.9,968382995.45,104922890.0,23385245.0,35.79977679,33.98249613,2.26490366,3.92499192,32.68862971,6.23927607
2023-09-22,41.93,1.255735329631,4399416777.7,980543322.85,104922890.0,23385245.0,36.24932724,34.40922634,2.29334486,3.97427943,33.09911238,6.31762486
2023-09-25,41.06,-2.074886715955,4308133863.4,960198159.7,104922890.0,23385245.0,35.49719476,33.69527387,2.24576055,3.89181763,32.4123433,6.1865413
2023-09-26,40.69,-0.901120311739,4269312394.1,951545619.05,104922890.0,23385245.0,35.17732233,33.39163892,2.22552354,3.85674767,32.12026909,6.13079312
2023-09-27,40.4,-0.712705824527,4238884756.0,944763898.0,104922890.0,23385245.0,34.92661151,33.15365476,2.20966211,3.82926041,31.89134606,6.0870986
2023-09-28,41.14,1.831683168317,4316527694.6,962068979.3,104922890.0,23385245.0,35.56635637,33.76092468,2.25013612,3.89940032,32.47549448,6.19859496
2023-10-09,41.17,0.072921730676,4319675381.3,962770536.65,104922890.0,23385245.0,35.59229197,33.78554373,2.19995678,3.90224383,32.49917617,6.20311509
2023-10-10,41.5,0.801554529998,4354299935.0,970487667.5,104922890.0,23385245.0,35.8775836,34.05635328,2.21759064,3.93352245,32.75967479,6.25283644
2023-10-11,41.17,-0.795180722892,4319675381.3,962770536.65,104922890.0,23385245.0,35.59229197,33.78554373,2.19995678,3.90224383,32.49917617,6.20311509
2023-10-12,41.11,-0.145737187272,4313380007.9,961367421.95,104922890.0,23385245.0,35.54042077,33.73630563,2.19675063,3.89655681,32.45181279,6.19407484
2023-10-13,39.87,-3.016297737777,4183275624.3,932369718.15,104922890.0,23385245.0,34.46841586,32.7187182,2.13049009,3.77902506,31.47296949,6.0072431
2023-10-16,39.88,0.025081514924,4184324853.2,932603570.6,104922890.0,23385245.0,34.47706106,32.72692455,2.13102445,3.7799729,31.48086339,6.00874981
2023-10-17,39.16,-1.805416248746,4108780372.4,915766194.2,104922890.0,23385245.0,33.8546066,32.13606734,2.09255059,3.71172865,30.91250277,5.90026686
2023-10-18,38.06,-2.808988764045,3993365193.4,890042424.7,104922890.0,23385245.0,32.9036345,31.23336882,2.03377107,3.60746661,30.04417404,5.73452903
2023-10-19,38.32,0.683131897005,4020645144.8,896122588.4,104922890.0,23385245.0,33.12840972,31.44673392,2.04766441,3.63211037,30.24941537,5.77370343
2023-10-20,37.99,-0.861169102296,3986020591.1,888405457.55,104922890.0,23385245.0,32.8431181,31.17592437,2.03003056,3.60083175,29.98891675,5.72398208
2023-10-23,36.12,-4.922347986312,3789814786.8,844675049.4,104922890.0,23385245.0,31.22646553,29.64133688,1.93010539,3.42358628,28.51275791,5.44222776
2023-10-24,38.03,5.287929125138,3990217506.7,889340867.35,104922890.0,23385245.0,32.8776989,31.20874977,2.032168,3.6046231,30.02049234,5.73000891
2023-10-25,38.01,-0.052590060479,3988119048.9,888873162.45,104922890.0,23385245.0,32.8604085,31.19233707,2.03109928,3.60272743,30.00470455,5.72699549
2023-10-26,38.29,0.73664825046,4017497458.1,895421031.05,104922890.0,23385245.0,33.10247412,31.42211487,2.04606134,3.62926685,30.22573368,5.7691833
2023-10-27,39.62,3.473491773309,4157044901.8,926523406.9,104922890.0,23385245.0,31.56219792,32.51355945,2.11713111,3.75532914,34.14657062,5.74708478
2023-10-30,40.17,1.388187783948,4214752491.3,939385291.65,104922890.0,23385245.0,32.0003405,32.96490871,2.14652086,3.80746016,34.62058914,5.82686511
2023-10-31,40.05,-0.298730395818,4202161744.5,936579062.25,104922890.0,23385245.0,31.90474575,32.86643251,2.14010855,3.79608612,34.51716692,5.8094585
2023-11-01,40.2,0.374531835206,4217900178.0,940086849.0,104922890.0,23385245.0,32.02423918,32.98952776,2.14812394,3.81030367,34.64644469,5.83121677
2023-11-02,39.6,-1.492537313433,4154946444.0,926055702.0,104922890.0,23385245.0,31.54626546,32.49714675,2.11606239,3.75343347,34.12933358,5.74418368
2023-11-03,40.05,1.136363636364,4202161744.5,936579062.25,104922890.0,23385245.0,31.90474575,32.86643251,2.14010855,3.79608612,34.51716692,5.8094585
2023-11-06,40.84,1.972534332085,4285050827.6,955053405.8,104922890.0,23385245.0,32.53407782,33.51473417,2.18232293,3.87096522,35.19802988,5.92405206
2023-11-07,40.89,0.122428991185,4290296972.1,956222668.05,104922890.0,23385245.0,32.57390896,33.55576592,2.18499473,3.87570441,35.24112248,5.93130482
2023-11-08,40.69,-0.489117143556,4269312394.1,951545619.05,104922890.0,23385245.0,32.41458439,33.39163892,2.17430754,3.85674767,35.06875211,5.90229379
2023-11-09,41.21,1.277955271565,4323872296.9,963705946.45,104922890.0,23385245.0,32.82882828,33.81836913,2.20209422,3.90603518,35.51691507,5.97772246
2023-11-10,40.55,-1.601553021111,4254623189.5,948271684.75,104922890.0,23385245.0,32.30305719,33.27675002,2.16682651,3.84347796,34.94809285,5.88198607
2023-11-13,40.7,0.369913686806,4270361623.0,951779471.5,104922890.0,23385245.0,32.42255062,33.39984527,2.1748419,3.85769551,35.07737062,5.90374434
2023-11-14,41.21,1.253071253071,4323872296.9,963705946.45,104922890.0,23385245.0,32.82882828,33.81836913,2.20209422,3.90603518,35.51691507,5.97772246
2023-11-15,41.26,0.121329774327,4329118441.4,964875208.7,104922890.0,23385245.0,32.86865942,33.85940088,2.20476602,3.91077436,35.56000766,5.98497522
2023-11-16,40.54,-1.745031507513,4253573960.6,948037832.3,104922890.0,23385245.0,32.29509096,33.26854366,2.16629215,3.84253012,34.93947433,5.88053552
2023-11-17,40.79,0.616674888999,4279804683.1,953884143.55,104922890.0,23385245.0,32.49424667,33.47370242,2.17965113,3.86622604,35.15493729,5.9167993
2023-11-20,41.31,1.274822260358,4334364585.9,966044470.95,104922890.0,23385245.0,32.90849056,33.90043263,2.20743781,3.91551355,35.60310026,5.99222798
2023-11-21,40.45,-2.081820382474,4244130900.5,945933160.25,104922890.0,23385245.0,32.2233949,33.19468651,2.16148292,3.83399959,34.86190766,5.86748055
2023-11-22,39.63,-2.027194066749,4158094130.7,926757259.35,104922890.0,23385245.0,31.57016415,32.5217658,2.11766547,3.75627698,34.15518914,5.74853534
2023-11-23,40.05,1.05980317941,4202161744.5,936579062.25,104922890.0,23385245.0,31.90474575,32.86643251,2.14010855,3.79608612,34.51716692,5.8094585
2023-11-24,38.93,-2.796504369538,4084648107.7,910387587.85,104922890.0,23385245.0,31.01252814,31.94732128,2.08026032,3.68992841,33.55189284,5.64699674
2023-11-27,38.94,0.025687130747,4085697336.6,910582500.3,104922890.0,23384245.0,31.02049437,31.95552763,2.08079468,3.69087624,33.56051135,5.64844729
2023-11-28,39.62,1.746276322548,4157044901.8,926483786.9,104922890.0,23384245.0,31.56219792,32.51355945,2.11713111,3.75532914,34.14657062,5.74708478
2023-11-29,39.16,-1.161029782938,4108780372.4,915727034.2,104922890.0,23384245.0,31.1957514,32.13606734,2.09255059,3.71172865,33.75011876,5.68035942
2023-11-30,38.68,-1.225740551583,4058417385.2,904502596.6,104922890.0,23384245.0,30.81337243,31.74216253,2.06690134,3.66623249,33.33642987,5.61073295
2023-12-01,38.84,0.413650465357,4075205047.6,908244075.8,104922890.0,23384245.0,30.94083209,31.87346413,2.07545109,3.68139788,33.47432617,5.63394177
2023-12-04,38.7,-0.360453141092,4060515843.0,904970281.5,104922890.0,23384245.0,30.82930489,31.75857523,2.06797006,3.66812816,33.35366691,5.61363405
2023-12-05,37.78,-2.377260981912,3963986784.2,883456776.1,104922890.0,23384245.0,30.09641185,31.00359101,2.01880902,3.58092718,32.5607632,5.48018332
2023-12-06,38.06,0.741132874537,3993365193.4,890004364.7,104922890.0,23384245.0,30.31946625,31.23336882,2.03377107,3.60746661,32.80208172,5.52079876
2023-12-07,37.41,-1.707829742512,3925165314.9,923788511.25,104922890.0,24693625.0,29.80166139,30.69995606,1.99903773,3.54585722,32.24187801,5.42651292
2023-12-08,36.86,-1.470195134991,3867457725.4,910207017.5,104922890.0,24693625.0,29.36351881,30.2486068,1.96964797,3.4937262,31.76785949,5.34673259
2023-12-11,37.3,1.19370591427,3913623797.0,921072212.5,104922890.0,24693625.0,29.71403287,30.6096862,1.99315978,3.53543102,32.14707431,5.41055685
2023-12-12,37.12,-0.482573726542,3894737676.8,916627360.0,104922890.0,24693625.0,29.57064076,30.4619719,1.98354131,3.51836996,31.99194097,5.38444693
2023-12-13,36.81,-0.835129310345,3862211580.9,908972336.25,104922890.0,24693625.0,29.32368767,30.20757504,1.96697618,3.48898702,31.7247669,5.33947983
2023-12-14,36.4,-1.113827764195,3819193196.0,898847950.0,104922890.0,24693625.0,28.9970723,29.87111469,1.94506745,3.45012571,31.37140763,5.28000722
2023-12-15,36.36,-0.10989010989,3814996280.4,897860205.0,104922890.0,24693625.0,28.96520738,29.83828929,1.94293001,3.44633437,31.33693356,5.27420502
2023-12-18,35.78,-1.595159515952,3754141004.2,883537902.5,104922890.0,24693625.0,28.50316612,29.36232098,1.91193718,3.39135983,30.83705948,5.19007303
2023-12-19,35.97,0.531022917831,3774076353.3,888229691.25,104922890.0,24693625.0,28.65452446,29.51824163,1.92209,3.40936873,31.00081134,5.21763351
2023-12-20,36.12,0.417014178482,3789814786.8,891933735.0,104922890.0,24693625.0,28.77401789,29.64133688,1.93010539,3.42358628,31.13008911,5.23939178
2023-12-21,36.24,0.332225913621,3802405533.6,894896970.0,104922890.0,24693625.0,28.86961264,29.73981308,1.9365177,3.43496032,31.23351134,5.2567984
2023-12-22,35.93,-0.855408388521,3769879437.7,887241946.25,104922890.0,24693625.0,28.62265955,29.48541623,1.91995257,3.40557739,30.96633726,5.21183131
2023-12-25,35.34,-1.642081825772,3707974932.6,872672707.5,104922890.0,24693625.0,28.15265206,29.00124157,1.88842538,3.34965502,30.45784466,5.12624877
2023-12-26,35.06,-0.792303338993,3678596523.4,865758492.5,104922890.0,24693625.0,27.92959766,28.77146376,1.87346332,3.32311559,30.21652614,5.08563333
2023-12-27,35.6,1.540216771249,3735254884.0,879093050.0,104922890.0,24693625.0,28.359774,29.21460667,1.90231871,3.37429877,30.68192615,5.16396311
2023-12-28,36.82,3.426966292135,3863260809.8,909219272.5,104922890.0,24693625.0,29.3316539,30.21578139,1.96751054,3.48993485,31.73338541,5.34093038
2023-12-29,36.99,0.461705594785,3881097701.1,913417188.75,104922890.0,24693625.0,29.46707979,30.35528935,1.97659464,3.50604808,31.87990023,5.36558976
2024-01-02,37.77,2.108678021087,3962937555.3,932678216.25,104922890.0,24693625.0,30.08844562,28.6953128,1.98257215,5.2766722,32.55214468,5.47873277
2024-01-03,37.12,-1.720942546995,3894737676.8,916627360.0,104922890.0,24693625.0,29.57064076,28.20148295,1.94845322,5.1858637,31.99194097,5.38444693
2024-01-04,36.84,-0.754310344828,3865359267.6,909713145.0,104922890.0,24693625.0,29.34758636,27.98875625,1.93375584,5.1467462,31.75062245,5.34383149
2024-01-05,36.44,-1.085776330076,3823390111.6,899835695.0,104922890.0,24693625.0,29.02893721,27.68486096,1.91275957,5.09086404,31.40588171,5.28580943
2024-01-08,35.8,-1.756311745335,3756239462.0,884031775.0,104922890.0,24693625.0,28.51909858,27.19862849,1.87916555,5.0014526,30.85429652,5.19297414
2024-01-09,35.71,-0.251396648045,3746796401.9,881809348.75,104922890.0,24693625.0,28.44740252,27.13025205,1.87444139,4.98887912,30.77672985,5.17991917
2024-01-10,35.26,-1.260151218146,3699581101.4,870697217.5,104922890.0,24693625.0,28.08892223,26.78836985,1.8508206,4.9260117,30.38889652,5.11464436
2024-01-11,35.78,1.474758933636,3754141004.2,883537902.5,104922890.0,24693625.0,28.50316612,27.18343373,1.87811574,4.99865849,30.83705948,5.19007303
2024-01-12,35.32,-1.285634432644,3705876474.8,872178835.0,104922890.0,24693625.0,28.1367196,26.83395414,1.85397004,4.93439402,30.44060763,5.12334767
2024-01-15,34.89,-1.217440543601,3660759632.1,861560576.25,104922890.0,24693625.0,27.79417177,26.50726671,1.83139905,4.87432071,30.07001133,5.06097396
2024-01-16,34.34,-1.576382917741,3603052042.6,847979082.5,104922890.0,24693625.0,27.35602919,26.08941068,1.80252919,4.79748275,29.59599281,4.98119363
2024-01-17,33.51,-2.417006406523,3515966043.9,827483373.75,104922890.0,24693625.0,26.69483222,25.45882796,1.75896194,4.68152728,28.88065576,4.86079786
2024-01-18,33.01,-1.492091912862,3463504598.9,815136561.25,104922890.0,24693625.0,26.29652078,25.07895884,1.73271662,4.61167459,28.44972984,4.78827029
2024-01-19,32.6,-1.242047864284,3420486214.0,805012175.0,104922890.0,24693625.0,25.96990541,24.76746617,1.71119545,4.55439539,28.09637057,4.72879768
2024-01-22,30.41,-6.717791411043,3190705084.9,750933136.25,104922890.0,24693625.0,24.22530133,23.10363945,1.59624091,4.2484406,26.208915,4.41112691
2024-01-23,30.22,-0.624794475501,3170769735.8,746241347.5,104922890.0,24693625.0,24.07394299,22.95928919,1.58626768,4.22189658,26.04516315,4.38356644
2024-01-24,30.46,0.794176042356,3195951229.4,752167817.5,104922890.0,24693625.0,24.26513248,23.14162637,1.59886544,4.25542587,26.2520076,4.41837967
2024-01-25,31.46,3.282994090611,3300874119.4,776861442.5,104922890.0,24693625.0,25.06175534,23.90136459,1.6513561,4.39513125,27.11385946,4.56343481
2024-01-26,31.43,-0.095359186268,3297726432.7,776120633.75,104922890.0,24693625.0,25.03785666,23.87857244,1.64978138,4.39094009,27.0880039,4.55908316
2024-01-29,30.91,-1.654470251352,3243166529.9,763279948.75,104922890.0,24693625.0,24.62361277,23.48350857,1.62248623,4.31829329,26.63984093,4.48365448
2024-01-30,29.47,-4.65868650922,3092077568.3,727721128.75,104922890.0,24693625.0,23.47647584,22.38948552,1.54689969,4.11711755,25.39877426,4.27477508
2024-01-31,27.85,-5.497115710892,2922102486.5,687717456.25,104922890.0,24693625.0,22.1859468,21.1587096,1.46186482,3.89079483,24.00257425,4.03978575
2024-02-01,27.29,-2.010771992819,2863345668.1,673889026.25,104922890.0,24693625.0,21.73983799,20.73325619,1.43247005,3.81255982,23.51993721,3.95855487
2024-02-02,25.71,-5.789666544522,2697567501.9,634873098.75,104922890.0,24693625.0,20.48117387,19.53286979,1.34953481,3.59182532,22.15821127,3.72936774
2024-02-05,22.51,-12.446518864255,2361814253.9,555853498.75,104922890.0,24693625.0,17.9319807,17.10170747,1.18156471,3.1447681,19.40028533,3.26519128
2024-02-06,23.34,3.687250111062,2448900252.6,576349207.5,104922890.0,24693625.0,18.59317768,17.7322902,1.22513195,3.26072357,20.11562237,3.38558705
2024-02-07,23.0,-1.456726649529,2413226470.0,567953375.0,104922890.0,24693625.0,18.3223259,17.4739792,1.20728513,3.21322374,19.82259274,3.3362683
2024-02-08,25.18,9.478260869565,2641958370.2,621785477.5,104922890.0,24693625.0,20.05896375,19.13020853,1.32171476,3.51778147,21.70142979,3.65248851
2024-02-19,26.07,3.534551231136,2735339742.3,643762803.75,104922890.0,24693625.0,20.7679581,19.80637555,1.36843145,3.64211925,22.46847794,3.78158759
2024-02-20,26.5,1.649405446874,2780456585.0,654381062.5,104922890.0,24693625.0,21.11050593,20.13306299,1.39100243,3.70219257,22.83907424,3.8439613
2024-02-21,26.54,0.150943396226,2784653500.6,655368807.5,104922890.0,24693625.0,21.14237084,20.16345252,1.39310206,3.70778078,22.87354831,3.84976351
2024-02-22,27.23,2.599849284099,2857050294.7,672407408.75,104922890.0,24693625.0,21.69204062,20.6876719,1.42932061,3.80417749,23.4682261,3.94985156
