数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,9.57,-1.441812564367,9977379980.37,2851738527.99,1042568441.0,297987307.0,26.98763065,22.58219553,2.37393944,-1.08689619,21.83072743,4.1282687
2018-03-16,9.59,0.208986415883,9998231349.19,2857698274.13,1042568441.0,297987307.0,27.04403113,22.62938925,2.37890065,-1.08916766,21.87635068,4.13689622
2018-03-19,9.55,-0.417101147028,9956528611.55,2845778781.85,1042568441.0,297987307.0,26.93123016,22.53500181,2.36897823,-1.08462472,21.78510417,4.11964117
2018-03-20,9.47,-0.837696335079,9873123136.27,2821939797.29,1042568441.0,297987307.0,26.70562824,22.34622692,2.34913338,-1.07553886,21.60261115,4.08513109
2018-03-21,9.37,-1.055966209081,9768866292.17,2792141066.59,1042568441.0,297987307.0,26.42362583,22.11025832,2.32432733,-1.06418154,21.37449488,4.04199349
2018-03-22,9.36,-0.106723585912,9758440607.76,2789161193.52,1042568441.0,297987307.0,26.39542559,22.08666146,2.32184672,-1.0630458,21.35168325,4.03767973
2018-03-23,8.81,-5.876068376068,9185027965.21,2625268174.67,1042568441.0,297987307.0,24.84441233,20.78883413,2.18541342,-1.00058051,20.09704374,3.80042291
2018-03-26,8.95,1.589103291714,9330987546.95,2666986397.65,1042568441.0,297987307.0,25.2392157,21.11919017,2.2201419,-1.01648076,20.41640653,3.86081555
2018-03-27,9.09,1.564245810056,9476947128.69,2708704620.63,1042568441.0,297987307.0,25.63401908,21.44954622,2.25487038,-1.03238102,20.73576931,3.9212082
2018-03-28,8.98,-1.210121012101,9362264600.18,2675926016.86,1042568441.0,297987307.0,25.32381643,21.18998076,2.22758372,-1.01988796,20.48484141,3.87375683
2018-03-29,9.13,1.670378619154,9518649866.33,2720624112.91,1042568441.0,297987307.0,25.74682004,21.54393366,2.2647928,-1.03692395,20.82701582,3.93846324
2018-03-30,9.15,0.219058050383,9539501235.15,2726583859.05,1042568441.0,297987307.0,25.80322052,21.59112738,2.26975401,-1.03919542,20.87263907,3.94709076
2018-04-02,9.17,0.218579234973,9560352603.97,2732543605.19,1042568441.0,297987307.0,25.85962101,21.63832111,2.24525085,-1.04146688,20.91826233,3.95571828
2018-04-03,9.02,-1.635768811341,9403967337.82,2687845509.14,1042568441.0,297987307.0,25.43661739,21.2843682,2.20852374,-1.02443089,20.57608792,3.89101187
2018-04-04,9.0,-0.221729490022,9383115969.0,2681885763.0,1042568441.0,297987307.0,25.38021691,21.23717448,2.20362679,-1.02215943,20.53046466,3.88238435
2018-04-09,8.97,-0.333333333333,9351838915.77,2672946143.79,1042568441.0,297987307.0,25.29561619,21.1663839,2.19628137,-1.01875223,20.46202978,3.86944307
2018-04-10,9.08,1.226309921962,9466521444.28,2705724747.56,1042568441.0,297987307.0,25.60581884,21.42594936,2.22321459,-1.03124529,20.71295768,3.91689444
2018-04-11,9.28,2.202643171806,9675035132.48,2765322208.96,1042568441.0,297987307.0,26.16982366,21.89788657,2.27218407,-1.05395994,21.16919023,4.00316964
2018-04-12,9.19,-0.969827586207,9581203972.79,2738503351.33,1042568441.0,297987307.0,25.91602149,21.68551483,2.2501478,-1.04373835,20.96388558,3.9643458
2018-04-13,9.25,0.652883569097,9643758079.25,2756382589.75,1042568441.0,297987307.0,26.08522293,21.82709599,2.26483865,-1.05055274,21.10075535,3.99022836
2018-04-16,9.16,-0.972972972973,9549926919.56,2729563732.12,1042568441.0,297987307.0,25.83142077,21.61472425,2.24280238,-1.04033115,20.8954507,3.95140452
2018-04-17,9.02,-1.528384279476,9403967337.82,2687845509.14,1042568441.0,297987307.0,21.2843682,21.2843682,2.20852374,-1.02443089,14.41437816,3.65424572
2018-04-18,9.16,1.552106430155,9549926919.56,2729563732.12,1042568441.0,297987307.0,21.61472425,21.61472425,2.24280238,-1.04033115,14.63810465,3.7109635
2018-04-19,9.18,0.218340611354,9570778288.38,2735523478.26,1042568441.0,297987307.0,21.66191797,21.66191797,2.24769933,-1.04260262,14.67006557,3.71906604
2018-04-20,8.98,-2.178649237473,9362264600.18,2675926016.86,1042568441.0,297987307.0,21.18998076,21.18998076,2.19872984,-1.01988796,14.3504563,3.63804064
2018-04-23,9.05,0.779510022272,9435244391.05,2696785128.35,1042568441.0,297987307.0,21.35515878,21.35515878,2.21586916,-1.02783809,14.46231955,3.66639953
2018-04-24,9.2,1.657458563536,9591629657.2,2741483224.4,1042568441.0,297987307.0,21.70911169,21.70911169,2.25259628,-1.04487408,14.7020265,3.72716858
2018-04-25,9.23,0.326086956522,9622906710.43,2750422843.61,1042568441.0,297987307.0,21.77990227,21.77990227,2.2599417,-1.04828128,14.74996789,3.7393224
2018-04-26,9.0,-2.49187432286,9383115969.0,2681885763.0,1042568441.0,297987307.0,21.23717448,21.23717448,2.20362679,-1.02215943,14.38241723,3.64614318
2018-04-27,9.05,0.555555555556,9435244391.05,2696785128.35,1042568441.0,297987307.0,21.20636992,21.35515878,2.21586916,-1.02783809,15.07547154,3.43504534
2018-05-02,8.9,-1.657458563536,9278859124.9,2652087032.3,1042568441.0,297987307.0,20.85488313,21.00120587,2.17914205,-1.0108021,14.82560184,3.37811089
2018-05-03,8.94,0.449438202247,9320561862.54,2664006524.58,1042568441.0,297987307.0,20.94861294,21.09559331,2.18893595,-1.01534503,14.89223376,3.39329341
2018-05-04,8.85,-1.006711409396,9226730702.85,2637187666.95,1042568441.0,297987307.0,20.73772086,20.88322157,2.16689968,-1.00512344,14.74231195,3.35913274
2018-05-07,9.0,1.694915254237,9383115969.0,2681885763.0,1042568441.0,297987307.0,21.08920766,21.23717448,2.20362679,-1.02215943,14.99218164,3.41606719
2018-05-08,9.04,0.444444444444,9424818706.64,2693805255.28,1042568441.0,297987307.0,21.18293747,21.33156192,2.21342069,-1.02670236,15.05881356,3.43124971
2018-05-09,9.0,-0.442477876106,9383115969.0,2681885763.0,1042568441.0,297987307.0,21.08920766,21.23717448,2.20362679,-1.02215943,14.99218164,3.41606719
2018-05-10,9.07,0.777777777778,9456095759.87,2702744874.49,1042568441.0,297987307.0,21.25323483,21.4023525,2.22076611,-1.03010956,15.1087875,3.4426366
2018-05-11,9.12,0.551267916207,9508224181.92,2717644239.84,1042568441.0,297987307.0,21.37039709,21.5203368,2.23300848,-1.03578822,15.19207739,3.46161476
2018-05-14,9.05,-0.767543859649,9435244391.05,2696785128.35,1042568441.0,297987307.0,21.20636992,21.35515878,2.21586916,-1.02783809,15.07547154,3.43504534
2018-05-15,9.1,0.552486187845,9487372813.1,2711684493.7,1042568441.0,297987307.0,21.32353219,21.47314308,2.22811153,-1.03351675,15.15876144,3.4540235
2018-05-16,9.05,-0.549450549451,9435244391.05,2696785128.35,1042568441.0,297987307.0,21.20636992,21.35515878,2.21586916,-1.02783809,15.07547154,3.43504534
2018-05-17,9.02,-0.331491712707,9403967337.82,2687845509.14,1042568441.0,297987307.0,21.13607256,21.2843682,2.20852374,-1.02443089,15.0254976,3.42365845
2018-05-18,9.04,0.221729490022,9424818706.64,2693805255.28,1042568441.0,297987307.0,21.18293747,21.33156192,2.21342069,-1.02670236,15.05881356,3.43124971
2018-05-21,9.19,1.659292035398,9581203972.79,2738503351.33,1042568441.0,297987307.0,21.53442426,21.68551483,2.2501478,-1.04373835,15.30868325,3.48818417
2018-05-22,9.44,2.72034820457,9841846083.04,2813000178.08,1042568441.0,297987307.0,22.12023559,22.27543634,2.31135966,-1.07213167,15.72513274,3.58307492
2018-05-23,10.13,7.309322033898,10561218307.33,3018611419.91,1042568441.0,297987307.0,23.73707484,23.90361972,2.48030438,-1.15049722,16.87453333,3.84497341
2018-05-24,9.73,-3.948667324778,10144190930.93,2899416497.11,1042568441.0,297987307.0,22.79977672,22.9597453,2.38236541,-1.10506791,16.20821415,3.6931482
2018-05-25,9.83,1.027749229188,10248447775.03,2929215227.81,1042568441.0,297987307.0,23.03410125,23.1957139,2.40685015,-1.11642524,16.37479395,3.7311045
2018-05-28,9.61,-2.238046795524,10019082718.01,2863658020.27,1042568441.0,297987307.0,22.51858729,22.67658297,2.35298372,-1.09143912,16.0083184,3.64760064
2018-05-29,9.34,-2.809573361082,9737589238.94,2783201447.38,1042568441.0,297987307.0,21.88591106,22.03946773,2.28687492,-1.06077434,15.55855295,3.54511862
2018-05-30,8.84,-5.353319057816,9216305018.44,2634207793.88,1042568441.0,297987307.0,20.71428841,20.85962471,2.16445121,-1.0039877,14.72565397,3.35533711
2018-05-31,8.95,1.244343891403,9330987546.95,2666986397.65,1042568441.0,297987307.0,20.97204539,21.11919017,2.19138442,-1.01648076,14.90889174,3.39708904
2018-06-01,8.79,-1.787709497207,9164176596.39,2619308428.53,1042568441.0,297987307.0,20.59712615,20.74164041,2.15220883,-0.99830904,14.64236407,3.33635896
2018-06-04,8.85,0.682593856655,9226730702.85,2637187666.95,1042568441.0,297987307.0,20.73772086,20.88322157,2.16689968,-1.00512344,14.74231195,3.35913274
2018-06-05,8.95,1.129943502825,9330987546.95,2666986397.65,1042568441.0,297987307.0,20.97204539,21.11919017,2.19138442,-1.01648076,14.90889174,3.39708904
2018-06-06,8.95,0.0,9330987546.95,2666986397.65,1042568441.0,297987307.0,20.97204539,21.11919017,2.19138442,-1.01648076,14.90889174,3.39708904
2018-06-07,8.85,-1.117318435754,9226730702.85,2637187666.95,1042568441.0,297987307.0,20.73772086,20.88322157,2.16689968,-1.00512344,14.74231195,3.35913274
2018-06-08,8.66,-2.146892655367,9028642699.06,2580570078.62,1042568441.0,297987307.0,20.29250426,20.43488122,2.12037867,-0.98354451,14.42581033,3.28701577
2018-06-11,8.72,0.692840646651,9091196805.52,2598449317.04,1042568441.0,297987307.0,20.43309898,20.57646238,2.13506951,-0.99035891,14.52575821,3.30978955
2018-06-12,8.69,-0.344036697248,9059919752.29,2589509697.83,1042568441.0,297987307.0,20.36280162,20.5056718,2.12772409,-0.98695171,14.47578427,3.29840266
2018-06-13,8.5,-2.186421173763,8861831748.5,2532892109.5,1042568441.0,297987307.0,19.91758501,20.05733145,2.08120308,-0.96537279,14.15928266,3.22628568
2018-06-14,8.46,-0.470588235294,8820129010.86,2520972617.22,1042568441.0,297987307.0,19.8238552,19.96294401,2.07140919,-0.96082986,14.09265074,3.21110316
2018-06-15,8.2,-3.073286052009,8549061216.2,2443495917.4,1042568441.0,297987307.0,19.21461142,19.34942563,2.00774886,-0.93130081,13.65954327,3.11241678
2018-06-19,7.41,-9.634146341463,7725432147.81,2208085944.87,1042568441.0,297987307.0,17.36344764,17.48527365,1.81431939,-0.84157793,12.34356288,2.81256199
2018-06-20,7.44,0.404858299595,7756709201.04,2217025564.08,1042568441.0,297987307.0,17.433745,17.55606423,1.82166482,-0.84498513,12.39353682,2.82394888
2018-06-21,7.21,-3.091397849462,7516918459.61,2148488483.47,1042568441.0,297987307.0,16.89479858,17.01333644,1.76534991,-0.81886327,12.01040329,2.73664938
2018-06-22,7.31,1.386962552011,7621175303.71,2178287214.17,1042568441.0,297987307.0,17.12912311,17.24930505,1.78983465,-0.8302206,12.17698309,2.77460569
2018-06-25,7.27,-0.547195622435,7579472566.07,2166367721.89,1042568441.0,297987307.0,17.0353933,17.15491761,1.78004075,-0.82567767,12.11035117,2.75942317
2018-06-26,7.35,1.100412654746,7662878041.35,2190206706.45,1042568441.0,297987307.0,17.22285292,17.34369249,1.79962855,-0.83476353,12.24361501,2.78978821
2018-06-27,7.29,-0.816326530612,7600323934.89,2172327468.03,1042568441.0,297987307.0,17.0822582,17.20211133,1.7849377,-0.82794914,12.14366713,2.76701443
2018-06-28,7.23,-0.82304526749,7537769828.43,2154448229.61,1042568441.0,297987307.0,16.94166349,17.06053016,1.77024686,-0.82113474,12.04371925,2.74424065
2018-06-29,7.42,2.627939142462,7735857832.22,2211065817.94,1042568441.0,297987307.0,17.38688009,17.50887051,1.81676787,-0.84271366,12.36022086,2.81635762
2018-07-02,7.32,-1.347708894879,7631600988.12,2181267087.24,1042568441.0,297987307.0,17.15255556,17.27290191,1.71759023,-0.83135633,12.19364107,2.77840132
2018-07-03,7.43,1.502732240437,7746283516.63,2214045691.01,1042568441.0,297987307.0,17.41031254,17.53246737,1.74340101,-0.84384939,12.37687884,2.82015325
2018-07-04,7.36,-0.942126514132,7673303725.76,2193186579.52,1042568441.0,297987307.0,17.24628537,17.36728935,1.72697597,-0.83589926,12.26027299,2.79358384
2018-07-05,7.2,-2.173913043478,7506492775.2,2145508610.4,1042568441.0,297987307.0,16.87136613,16.98973958,1.68943301,-0.81772754,11.99374531,2.73285375
2018-07-06,7.17,-0.416666666667,7475215721.97,2136568991.19,1042568441.0,297987307.0,16.80106877,16.918949,1.68239371,-0.81432034,11.94377137,2.72146686
2018-07-09,7.4,3.207810320781,7715006463.4,2205106071.8,1042568441.0,297987307.0,17.34001519,17.46167679,1.73636171,-0.8404422,12.3269049,2.80876636
2018-07-10,7.43,0.405405405405,7746283516.63,2214045691.01,1042568441.0,297987307.0,17.41031254,17.53246737,1.74340101,-0.84384939,12.37687884,2.82015325
2018-07-11,7.14,-2.191780821918,7443938668.74,2127629371.98,1042568441.0,297987307.0,16.73077141,16.84815842,1.67535441,-0.81091315,11.89379743,2.71007997
2018-07-12,7.3,2.240896358543,7610749619.3,2175307341.1,1042568441.0,297987307.0,17.10569066,17.22570819,1.71289736,-0.82908487,12.16032511,2.77081006
2018-07-13,7.28,-0.27397260274,7589898250.48,2169347594.96,1042568441.0,297987307.0,17.05882575,17.17851447,1.70820449,-0.8268134,12.12700915,2.7632188
2018-07-16,7.21,-0.961538461538,7516918459.61,2148488483.47,1042568441.0,297987307.0,16.89479858,17.01333644,1.69177945,-0.81886327,12.01040329,2.73664938
2018-07-17,7.43,3.051317614424,7746283516.63,2214045691.01,1042568441.0,297987307.0,17.41031254,17.53246737,1.74340101,-0.84384939,12.37687884,2.82015325
2018-07-18,7.35,-1.076716016151,7662878041.35,2190206706.45,1042568441.0,297987307.0,17.22285292,17.34369249,1.72462954,-0.83476353,12.24361501,2.78978821
2018-07-19,7.23,-1.632653061224,7537769828.43,2154448229.61,1042568441.0,297987307.0,16.94166349,17.06053016,1.69647232,-0.82113474,12.04371925,2.74424065
2018-07-20,7.32,1.244813278008,7631600988.12,2181267087.24,1042568441.0,297987307.0,17.15255556,17.27290191,1.71759023,-0.83135633,12.19364107,2.77840132
2018-07-23,7.42,1.366120218579,7735857832.22,2211065817.94,1042568441.0,297987307.0,17.38688009,17.50887051,1.74105458,-0.84271366,12.36022086,2.81635762
2018-07-24,7.53,1.482479784367,7850540360.73,2243844421.71,1042568441.0,297987307.0,17.64463707,17.76843598,1.76686536,-0.85520672,12.54345864,2.85810955
2018-07-25,7.55,0.265604249668,7871391729.55,2249804167.85,1042568441.0,297987307.0,17.69150198,17.8156297,1.77155823,-0.85747819,12.5767746,2.86570081
2018-07-26,7.58,0.397350993377,7902668782.78,2258743787.06,1042568441.0,297987307.0,17.76179934,17.88642028,1.77859754,-0.86088538,12.62674854,2.8770877
2018-07-27,7.53,-0.65963060686,7850540360.73,2243844421.71,1042568441.0,297987307.0,17.64463707,17.76843598,1.76686536,-0.85520672,12.54345864,2.85810955
2018-07-30,7.45,-1.062416998672,7767134885.45,2220005437.15,1042568441.0,297987307.0,17.45717745,17.57966109,1.74809388,-0.84612086,12.4101948,2.82774451
2018-07-31,7.48,0.402684563758,7798411938.68,2228945056.36,1042568441.0,297987307.0,17.52747481,17.65045168,1.75513319,-0.84952806,12.46016874,2.8391314
2018-08-01,7.44,-0.534759358289,7756709201.04,2217025564.08,1042568441.0,297987307.0,17.433745,17.55606423,1.74574745,-0.84498513,12.39353682,2.82394888
2018-08-02,7.14,-4.032258064516,7443938668.74,2127629371.98,1042568441.0,297987307.0,16.73077141,16.84815842,1.67535441,-0.81091315,11.89379743,2.71007997
2018-08-03,7.11,-0.420168067227,7412661615.51,2118689752.77,1042568441.0,297987307.0,16.66047405,16.77736784,1.6683151,-0.80750595,11.8438235,2.69869308
2018-08-06,6.93,-2.53164556962,7224999296.13,2065052037.51,1042568441.0,297987307.0,16.2386899,16.35262435,1.62607928,-0.78706276,11.54397986,2.63037174
2018-08-07,7.13,2.886002886003,7433512984.33,2124649498.91,1042568441.0,297987307.0,16.70733896,16.82456156,1.67300797,-0.80977741,11.87713945,2.70628434
2018-08-08,7.07,-0.841514726508,7370958877.87,2106770260.49,1042568441.0,297987307.0,16.56674424,16.68298039,1.65892936,-0.80296302,11.77719158,2.68351056
2018-08-09,7.19,1.697312588402,7496067090.79,2142528737.33,1042568441.0,297987307.0,16.84793367,16.96614272,1.68708658,-0.81659181,11.97708733,2.72905812
2018-08-10,7.2,0.139082058414,7506492775.2,2145508610.4,1042568441.0,297987307.0,16.87136613,16.98973958,1.68943301,-0.81772754,11.99374531,2.73285375
2018-08-13,7.24,0.555555555556,7548195512.84,2157428102.68,1042568441.0,297987307.0,16.96509594,17.08412702,1.69881875,-0.82227047,12.06037723,2.74803628
2018-08-14,7.2,-0.552486187845,7506492775.2,2145508610.4,1042568441.0,297987307.0,16.87136613,16.98973958,1.68943301,-0.81772754,11.99374531,2.73285375
2018-08-15,7.11,-1.25,7412661615.51,2118689752.77,1042568441.0,297987307.0,16.66047405,16.77736784,1.6683151,-0.80750595,11.8438235,2.69869308
2018-08-16,7.04,-0.98452883263,7339681824.64,2097830641.28,1042568441.0,297987307.0,16.49644688,16.61218981,1.65189006,-0.79955582,11.72721764,2.67212367
2018-08-17,6.93,-1.5625,7224999296.13,2065052037.51,1042568441.0,297987307.0,16.2386899,16.35262435,1.62607928,-0.78706276,11.54397986,2.63037174
2018-08-20,7.1,2.453102453102,7402235931.1,2115709879.7,1042568441.0,297987307.0,16.6370416,16.75377098,1.66596867,-0.80637021,11.82716552,2.69489745
2018-08-21,7.11,0.140845070423,7412661615.51,2118689752.77,1042568441.0,297987307.0,16.66047405,16.77736784,1.6683151,-0.80750595,11.8438235,2.69869308
2018-08-22,7.02,-1.26582278481,7318830455.82,2091870895.14,1042568441.0,297987307.0,16.44958197,16.56499609,1.64719719,-0.79728435,11.69390168,2.66453241
2018-08-23,7.44,5.982905982906,7756709201.04,2217025564.08,1042568441.0,297987307.0,17.433745,17.55606423,1.74574745,-0.84498513,12.39353682,2.82394888
2018-08-24,7.38,-0.806451612903,7694155094.58,2199146325.66,1042568441.0,297987307.0,17.29315028,17.41448307,1.73166884,-0.83817073,12.29358894,2.8011751
2018-08-27,7.41,0.406504065041,7725432147.81,2208085944.87,1042568441.0,297987307.0,17.36344764,17.48527365,1.73870814,-0.84157793,12.34356288,2.81256199
2018-08-28,7.36,-0.674763832659,7673303725.76,2193186579.52,1042568441.0,297987307.0,17.24628537,17.36728935,1.72697597,-0.83589926,12.26027299,2.79358384
2018-08-29,7.24,-1.630434782609,7548195512.84,2157428102.68,1042568441.0,297987307.0,16.96509594,17.08412702,1.69881875,-0.82227047,12.06037723,2.74803628
2018-08-30,7.18,-0.828729281768,7485641406.38,2139548864.26,1042568441.0,297987307.0,20.6737008,16.94254586,1.68474015,-0.81545608,13.98757471,2.63316457
2018-08-31,7.15,-0.41782729805,7454364353.15,2130609245.05,1042568441.0,297987307.0,20.58732044,16.87175528,1.67770084,-0.81204888,13.9291308,2.62216249
2018-09-03,7.15,0.0,7454364353.15,2130609245.05,1042568441.0,297987307.0,20.58732044,16.87175528,1.67770084,-0.81204888,13.9291308,2.62216249
2018-09-04,7.18,0.41958041958,7485641406.38,2139548864.26,1042568441.0,297987307.0,20.6737008,16.94254586,1.68474015,-0.81545608,13.98757471,2.63316457
2018-09-05,7.09,-1.25348189415,7391810246.69,2112730006.63,1042568441.0,297987307.0,20.41455971,16.73017412,1.66362223,-0.80523448,13.81224299,2.60015833
2018-09-06,7.05,-0.564174894217,7350107509.05,2100810514.35,1042568441.0,297987307.0,20.29938589,16.63578667,1.65423649,-0.80069155,13.73431779,2.58548889
