数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,58.46790625,44.55241231,1.59324229,0.32271749,40.99695001,5.69572444
2018-02-13,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,58.46790625,44.55241231,1.59324229,0.32271749,40.99695001,5.69572444
2018-02-14,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,58.46790625,44.55241231,1.59324229,0.32271749,40.99695001,5.69572444
2018-02-22,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,58.46790625,44.55241231,1.59324229,0.32271749,40.99695001,5.69572444
2018-02-23,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,58.46790625,44.55241231,1.59324229,0.32271749,40.99695001,5.69572444
2018-02-26,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,58.46790625,44.55241231,1.59324229,0.32271749,40.99695001,5.69572444
2018-02-27,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,58.46790625,44.55241231,1.59324229,0.32271749,40.99695001,5.69572444
2018-02-28,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-01,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-02,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-05,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-06,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-07,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-08,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-09,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-12,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-13,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-14,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-15,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-16,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-19,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-20,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-21,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-22,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-23,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-26,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-27,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-28,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-29,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-03-30,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59324229,0.32271749,40.99695001,5.46090993
2018-04-02,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59576862,0.32271749,40.99695001,5.46090993
2018-04-03,8.67,0.0,11194306801.29,5361957468.45,1291154187.0,618449535.0,39.76579309,44.55241231,1.59576862,0.32271749,40.99695001,5.46090993
2018-04-04,7.94,-8.419838523645,10251764244.78,4910489307.9,1291154187.0,618449535.0,36.41757752,40.80117114,1.46140748,0.2955452,37.54507302,5.00111014
2018-04-09,7.57,-4.659949622166,9774037195.59,4681662979.95,1291154187.0,618449535.0,34.72053675,38.89985712,1.39330662,0.28177294,35.79549153,4.76806092
2018-04-10,7.82,3.30250990753,10096825742.34,4836275363.7,1291154187.0,618449535.0,35.86718592,40.18452875,1.43932071,0.29107852,36.97764118,4.92552661
2018-04-11,7.83,0.127877237852,10109737284.21,4842459859.05,1291154187.0,618449535.0,35.91305189,40.23591562,1.44116128,0.29145074,37.02492717,4.93182524
2018-04-12,7.74,-1.149425287356,9993533407.38,4786799400.9,1291154187.0,618449535.0,35.50025819,39.77343383,1.4245962,0.28810074,36.5993533,4.87513759
2018-04-13,7.75,0.129198966408,10006444949.25,4792983896.25,1291154187.0,618449535.0,35.54612415,39.82482069,1.42643677,0.28847296,36.64663928,4.88143622
2018-04-16,7.51,-3.096774193548,9696567944.37,4644556007.85,1291154187.0,618449535.0,34.44534095,38.59153592,1.38226324,0.2795396,35.51177561,4.73026916
2018-04-17,7.37,-1.864181091877,9515806358.19,4557973072.95,1291154187.0,618449535.0,33.80321742,37.87211981,1.35649535,0.27432848,34.84977181,4.64208838
2018-04-18,7.39,0.271370420624,9541629441.93,4570342063.65,1291154187.0,618449535.0,33.89494935,37.97489354,1.36017648,0.27507293,34.94434378,4.65468563
2018-04-19,7.6,2.841677943166,9812771821.2,4700216466.0,1291154187.0,618449535.0,34.85813465,39.05401771,1.39882831,0.28288961,35.93734949,4.78695681
2018-04-20,7.35,-3.289473684211,9489983274.45,4545604082.25,1291154187.0,618449535.0,33.71148549,37.76934608,1.35281423,0.27358403,34.75519983,4.62949112
2018-04-23,7.34,-0.136054421769,9477071732.58,4539419586.9,1291154187.0,618449535.0,33.66561952,37.71795921,1.35097366,0.27321181,34.70791385,4.62319249
2018-04-24,7.48,1.907356948229,9657833318.76,4626002521.8,1291154187.0,618449535.0,34.30774305,38.43737533,1.37674155,0.27842293,35.36991765,4.71137328
2018-04-25,7.42,-0.802139037433,9580364067.54,4588895549.7,1291154187.0,618449535.0,37.32776224,38.12905413,1.36569817,0.27618959,36.83484029,4.78564148
2018-04-26,7.14,-3.77358490566,9218840895.18,4415729679.9,1291154187.0,618449535.0,35.91916744,36.6902219,1.31416239,0.26576735,35.44484632,4.60505124
2018-04-27,7.11,-0.420168067227,9180106269.57,4397176193.85,1291154187.0,618449535.0,35.76824657,36.53606131,1.3086407,0.26465068,35.29591839,4.58570229
2018-05-02,7.09,-0.28129395218,9154283185.83,4384807203.15,1291154187.0,618449535.0,35.66763265,36.43328758,1.30495957,0.26390623,35.19663311,4.57280298
2018-05-03,7.25,2.256699576869,9360867855.75,4483759128.75,1291154187.0,618449535.0,36.47254397,37.25547742,1.33440859,0.2698618,35.99091538,4.67599741
2018-05-04,7.17,-1.103448275862,9257575520.79,4434283165.95,1291154187.0,618449535.0,36.07008831,36.8443825,1.31968408,0.26688402,35.59377425,4.6244002
2018-05-07,7.28,1.534170153417,9399602481.36,4502312614.8,1291154187.0,618449535.0,36.62346484,37.40963802,1.33993028,0.27097847,36.13984331,4.69534636
2018-05-08,7.31,0.412087912088,9438337106.97,4520866100.85,1291154187.0,618449535.0,36.77438571,37.56379862,1.34545197,0.27209514,36.28877123,4.71469532
2018-05-09,7.5,2.599179206566,9683656402.5,4638371512.5,1291154187.0,618449535.0,37.7302179,38.54014906,1.38042268,0.27916738,37.23198143,4.8372387
2018-05-10,8.25,10.0,10652022042.75,5102208663.75,1291154187.0,618449535.0,41.50323969,42.39416396,1.51846495,0.30708412,40.95517957,5.32096257
2018-05-11,7.9,-4.242424242424,10200118077.3,4885751326.5,1291154187.0,618449535.0,39.74249619,40.59562367,1.45404522,0.29405631,39.2176871,5.09522476
2018-05-14,8.39,6.20253164557,10832783628.93,5188791598.65,1291154187.0,618449535.0,42.20753709,43.11358008,1.54423284,0.31229524,41.65017656,5.41125769
2018-05-15,8.51,1.430274135876,10987722131.37,5263005542.85,1291154187.0,618449535.0,42.81122058,43.73022246,1.5663196,0.31676192,42.24588826,5.48865351
2018-05-16,8.35,-1.880141010576,10781137461.45,5164053617.25,1291154187.0,618449535.0,42.00630926,42.90803262,1.53687058,0.31080635,41.45160599,5.38545908
2018-05-17,8.16,-2.275449101796,10535818165.92,5046548205.6,1291154187.0,618449535.0,41.05047707,41.93168218,1.50189987,0.30373411,40.50839579,5.2629157
2018-05-18,8.14,-0.245098039216,10509995082.18,5034179214.9,1291154187.0,618449535.0,40.94986316,41.82890844,1.49821875,0.30298966,40.40911051,5.2500164
2018-05-21,8.16,0.2457002457,10535818165.92,5046548205.6,1291154187.0,618449535.0,41.05047707,41.93168218,1.50189987,0.30373411,40.50839579,5.2629157
2018-05-22,8.07,-1.102941176471,10419614289.09,4990887747.45,1291154187.0,618449535.0,40.59771446,41.46920039,1.4853348,0.3003841,40.06161202,5.20486884
2018-05-23,7.91,-1.982651796778,10213029619.17,4891935821.85,1291154187.0,618449535.0,39.79280314,40.64701054,1.45588579,0.29442853,39.26732975,5.10167441
2018-05-24,7.6,-3.919089759798,9812771821.2,4700216466.0,1291154187.0,618449535.0,38.23328747,39.05401771,1.39882831,0.28288961,37.72840785,4.90173521
2018-05-25,7.67,0.921052631579,9903152614.29,4743507933.45,1291154187.0,618449535.0,38.58543617,39.41372577,1.41171226,0.28549517,38.07590634,4.94688277
2018-05-28,7.24,-5.606258148631,9347956313.88,4477574633.4,1291154187.0,618449535.0,36.42223701,37.20409056,1.33256803,0.26948958,35.94127274,4.66954776
2018-05-29,7.27,0.414364640884,9386690939.49,4496128119.45,1291154187.0,618449535.0,36.57315788,37.35825115,1.33808972,0.27060625,36.09020066,4.68889671
2018-05-30,7.19,-1.100412654746,9283398604.53,4446652156.65,1291154187.0,618449535.0,36.17070223,36.94715623,1.32336521,0.26762846,35.69305953,4.6372995
2018-05-31,7.28,1.25173852573,9399602481.36,4502312614.8,1291154187.0,618449535.0,36.62346484,37.40963802,1.33993028,0.27097847,36.13984331,4.69534636
2018-06-01,7.4,1.648351648352,9554540983.8,4576526559.0,1291154187.0,618449535.0,37.22714833,38.0262804,1.36201704,0.27544515,36.73555501,4.77274218
2018-06-04,7.61,2.837837837838,9825683363.07,4706400961.35,1291154187.0,618449535.0,38.28359443,39.10540458,1.40066888,0.28326184,37.77805049,4.90818487
2018-06-05,7.58,-0.394218134034,9786948737.46,4687847475.3,1291154187.0,618449535.0,38.13267356,38.95124398,1.39514719,0.28214517,37.62912256,4.88883591
2018-06-06,7.5,-1.055408970976,9683656402.5,4638371512.5,1291154187.0,618449535.0,37.7302179,38.54014906,1.38042268,0.27916738,37.23198143,4.8372387
2018-06-07,7.27,-3.066666666667,9386690939.49,4496128119.45,1291154187.0,618449535.0,36.57315788,37.35825115,1.33808972,0.27060625,36.09020066,4.68889671
2018-06-08,7.14,-1.788170563961,9218840895.18,4415729679.9,1291154187.0,618449535.0,35.91916744,36.6902219,1.31416239,0.26576735,35.44484632,4.60505124
2018-06-11,7.11,-0.420168067227,9180106269.57,4397176193.85,1291154187.0,618449535.0,35.76824657,36.53606131,1.3086407,0.26465068,35.29591839,4.58570229
2018-06-12,6.93,-1.841359773371,8947698515.91,4285855277.55,1291154187.0,618449535.0,34.86272134,35.61109773,1.27551056,0.25795066,34.40235084,4.46960856
2018-06-13,6.54,-5.627705627706,8444148382.98,4044659958.9,1291154187.0,618449535.0,32.90075001,33.60700998,1.20372858,0.24343396,32.46628781,4.21807214
2018-06-14,6.59,0.764525993884,8508706092.33,4075582435.65,1291154187.0,618449535.0,33.15228479,33.86394431,1.21293139,0.24529507,32.71450101,4.2503204
2018-06-15,6.38,-3.186646433991,8237563713.06,3945708033.3,1291154187.0,618449535.0,32.09583869,32.78482013,1.17427956,0.23747838,31.67200553,4.11487772
2018-06-19,5.74,-10.031347962382,7411225033.38,3549900330.9,1291154187.0,618449535.0,28.87619343,29.49606075,1.05648349,0.2136561,28.49487645,3.70210002
2018-06-20,5.96,3.83275261324,7695278954.52,3685959228.6,1291154187.0,618449535.0,29.98294649,30.62657178,1.09697589,0.22184501,29.58701457,3.84399235
2018-06-21,5.78,-3.020134228188,7462871200.86,3574638312.3,1291154187.0,618449535.0,29.07742126,29.70160821,1.06384574,0.21514499,28.69344702,3.72789862
2018-06-22,5.86,1.384083044983,7566163535.82,3624114275.1,1291154187.0,618449535.0,29.47987692,30.11270313,1.07857025,0.21812278,29.09058816,3.77949584
2018-06-25,5.84,-0.341296928328,7540340452.08,3611745284.4,1291154187.0,618449535.0,29.379263,30.0099294,1.07488913,0.21737833,28.99130287,3.76659653
2018-06-26,5.91,1.198630136986,7630721245.17,3655036751.85,1291154187.0,618449535.0,29.7314117,30.36963746,1.08777307,0.2199839,29.33880137,3.81174409
2018-06-27,5.92,0.169204737733,7643632787.04,3661221247.2,1291154187.0,618449535.0,29.78171866,30.42102432,1.08961363,0.22035612,29.38844401,3.81819375
2018-06-28,5.83,-1.52027027027,7527428910.21,3605560789.05,1291154187.0,618449535.0,29.32895605,29.95854253,1.07304856,0.21700611,28.94166023,3.76014688
2018-06-29,5.95,2.058319039451,7682367412.65,3679774733.25,1291154187.0,618449535.0,29.93263953,30.57518492,1.09513533,0.22147279,29.53737193,3.8375427
2018-07-02,5.88,-1.176470588235,7591986619.56,3636483265.8,1291154187.0,618449535.0,29.58049083,30.21547686,1.06209842,0.21886723,29.18987344,3.79239514
2018-07-03,5.86,-0.340136054422,7566163535.82,3624114275.1,1291154187.0,618449535.0,29.47987692,30.11270313,1.05848584,0.21812278,29.09058816,3.77949584
2018-07-04,5.77,-1.535836177474,7449959658.99,3568453816.95,1291154187.0,618449535.0,29.0271143,29.65022134,1.04222923,0.21477277,28.64380438,3.72144897
2018-07-05,5.75,-0.346620450607,7424136575.25,3556084826.25,1291154187.0,618449535.0,28.92650039,29.54744761,1.03861665,0.21402832,28.5445191,3.70854967
2018-07-06,5.76,0.173913043478,7437048117.12,3562269321.6,1291154187.0,618449535.0,28.97680735,29.59883448,1.04042294,0.21440055,28.59416174,3.71499932
2018-07-09,5.8,0.694444444444,7488694284.6,3587007303.0,1291154187.0,618449535.0,29.17803518,29.80438194,1.0476481,0.21588944,28.7927323,3.74079793
2018-07-10,5.78,-0.344827586207,7462871200.86,3574638312.3,1291154187.0,618449535.0,29.07742126,29.70160821,1.04403552,0.21514499,28.69344702,3.72789862
2018-07-11,5.67,-1.903114186851,7320844240.29,3506608863.45,1291154187.0,618449535.0,28.52404473,29.13635269,1.02416633,0.21105054,28.14737796,3.65695246
2018-07-12,5.8,2.292768959436,7488694284.6,3587007303.0,1291154187.0,618449535.0,29.17803518,29.80438194,1.0476481,0.21588944,28.7927323,3.74079793
2018-07-13,5.73,-1.206896551724,7398313491.51,3543715835.55,1291154187.0,618449535.0,28.82588647,29.44467388,1.03500407,0.21328388,28.44523381,3.69565037
2018-07-16,5.68,-0.87260034904,7333755782.16,3512793358.8,1291154187.0,618449535.0,28.57435169,29.18773955,1.02597262,0.21142276,28.1970206,3.66340211
2018-07-17,5.75,1.232394366197,7424136575.25,3556084826.25,1291154187.0,618449535.0,28.92650039,29.54744761,1.03861665,0.21402832,28.5445191,3.70854967
2018-07-18,5.96,3.652173913043,7695278954.52,3685959228.6,1291154187.0,618449535.0,29.98294649,30.62657178,1.07654873,0.22184501,29.58701457,3.84399235
2018-07-19,5.74,-3.691275167785,7411225033.38,3549900330.9,1291154187.0,618449535.0,28.87619343,29.49606075,1.03681036,0.2136561,28.49487645,3.70210002
2018-07-20,5.73,-0.174216027875,7398313491.51,3543715835.55,1291154187.0,618449535.0,28.82588647,29.44467388,1.03500407,0.21328388,28.44523381,3.69565037
2018-07-23,5.81,1.396160558464,7501605826.47,3593191798.35,1291154187.0,618449535.0,29.22834213,29.8557688,1.04945439,0.21626166,28.84237495,3.74724758
2018-07-24,5.94,2.23752151463,7669455870.78,3673590237.9,1291154187.0,618449535.0,29.88233258,30.52379805,1.07293615,0.22110057,29.48772929,3.83109305
2018-07-25,5.97,0.505050505051,7708190496.39,3692143723.95,1291154187.0,618449535.0,30.03325345,30.67795865,1.07835502,0.22221723,29.63665722,3.850442
2018-07-26,6.21,4.020100502513,8018067501.27,3840571612.35,1291154187.0,618449535.0,31.24062042,31.91124342,1.12170598,0.23115059,30.82808062,4.00523364
2018-07-27,6.33,1.932367149758,8173006003.71,3914785556.55,1291154187.0,618449535.0,31.84430391,32.5278858,1.14338146,0.23561727,31.42379233,4.08262946
2018-07-30,6.12,-3.317535545024,7901863624.44,3784911154.2,1291154187.0,618449535.0,30.78785781,31.44876163,1.10544937,0.22780058,30.38129685,3.94718678
2018-07-31,6.03,-1.470588235294,7785659747.61,3729250696.05,1291154187.0,618449535.0,30.33509519,30.98627984,1.08919276,0.22445057,29.93451307,3.88913991
2018-08-01,5.9,-2.155887230514,7617809703.3,3648852256.5,1291154187.0,618449535.0,29.68110475,30.31825059,1.065711,0.21961167,29.28915872,3.80529444
2018-08-02,5.68,-3.728813559322,7333755782.16,3512793358.8,1291154187.0,618449535.0,28.57435169,29.18773955,1.02597262,0.21142276,28.1970206,3.66340211
2018-08-03,5.66,-0.352112676056,7307932698.42,3500424368.1,1291154187.0,618449535.0,28.47373777,29.08496582,1.02236004,0.21067832,28.09773532,3.6505028
2018-08-06,5.61,-0.883392226148,7243374989.07,3469501891.35,1291154187.0,618449535.0,28.22220299,28.8280315,1.01332859,0.2088172,27.84952211,3.61825455
2018-08-07,5.71,1.782531194296,7372490407.77,3531346844.85,1291154187.0,618449535.0,28.72527256,29.34190015,1.03139149,0.21253943,28.34594853,3.68275106
2018-08-08,5.64,-1.22591943958,7282109614.68,3488055377.4,1291154187.0,618449535.0,28.37312386,28.98219209,1.01874746,0.20993387,27.99845003,3.6376035
2018-08-09,5.81,3.014184397163,7501605826.47,3593191798.35,1291154187.0,618449535.0,29.22834213,29.8557688,1.04945439,0.21626166,28.84237495,3.74724758
2018-08-10,5.85,0.688468158348,7553251993.95,3617929779.75,1291154187.0,618449535.0,29.42956996,30.06131627,1.05667955,0.21775056,29.04094551,3.77304618
2018-08-13,5.77,-1.367521367521,7449959658.99,3568453816.95,1291154187.0,618449535.0,29.0271143,29.65022134,1.04222923,0.21477277,28.64380438,3.72144897
2018-08-14,5.73,-0.693240901213,7398313491.51,3543715835.55,1291154187.0,618449535.0,28.82588647,29.44467388,1.03500407,0.21328388,28.44523381,3.69565037
2018-08-15,5.62,-1.919720767888,7256286530.94,3475686386.7,1291154187.0,618449535.0,28.27250995,28.87941836,1.01513488,0.20918942,27.89916475,3.6247042
2018-08-16,5.63,0.17793594306,7269198072.81,3481870882.05,1291154187.0,618449535.0,28.3228169,28.93080523,1.01694117,0.20956165,27.94880739,3.63115385
2018-08-17,5.62,-0.177619893428,7256286530.94,3475686386.7,1291154187.0,618449535.0,28.27250995,28.87941836,1.01513488,0.20918942,27.89916475,3.6247042
2018-08-20,5.59,-0.533807829181,7217551905.33,3457132900.65,1291154187.0,618449535.0,28.12158907,28.72525776,1.00971601,0.20807275,27.75023682,3.60535524
2018-08-21,5.58,-0.178890876565,7204640363.46,3450948405.3,1291154187.0,618449535.0,28.07128212,28.6738709,1.00790972,0.20770053,27.70059418,3.59890559
2018-08-22,5.55,-0.537634408602,7165905737.85,3432394919.25,1291154187.0,618449535.0,27.92036125,28.5197103,1.00249085,0.20658386,27.55166626,3.57955664
2018-08-23,5.56,0.18018018018,7178817279.72,3438579414.6,1291154187.0,618449535.0,27.9706682,28.57109717,1.00429714,0.20695608,27.6013089,3.58600629
2018-08-24,5.56,0.0,7178817279.72,3438579414.6,1291154187.0,618449535.0,27.9706682,28.57109717,1.00429714,0.20695608,27.6013089,3.58600629
2018-08-27,5.67,1.978417266187,7320844240.29,3506608863.45,1291154187.0,618449535.0,21.61760881,29.13635269,1.02416633,0.21105054,19.49977612,3.26326479
2018-08-28,5.91,4.232804232804,7630721245.17,3655036751.85,1291154187.0,618449535.0,22.53263987,30.36963746,1.06751729,0.2199839,20.32516347,3.4013924
2018-08-29,6.36,7.61421319797,8211740629.32,3933339042.6,1291154187.0,618449535.0,24.24832311,32.6820464,1.14880033,0.23673394,21.87276475,3.66038167
2018-08-30,6.1,-4.088050314465,7876040540.7,3772542163.5,1291154187.0,618449535.0,23.25703946,31.3459879,1.10183679,0.22705614,20.97859512,3.51074342
2018-08-31,6.32,3.606557377049,8160094461.84,3908601061.2,1291154187.0,618449535.0,24.09581793,32.47649894,1.14157517,0.23524505,21.73520019,3.6373604
2018-09-03,6.51,3.006329113924,8405413757.37,4026106472.85,1291154187.0,618449535.0,24.82021752,33.45284938,1.17589467,0.24231729,22.38863184,3.74671142
2018-09-04,6.4,-1.689708141321,8263386796.8,3958077024.0,1291154187.0,618449535.0,24.40082828,32.88759386,1.15602549,0.23822283,22.0103293,3.68340294
2018-09-05,6.24,-2.5,8056802126.88,3859125098.4,1291154187.0,618449535.0,23.79080757,32.06540402,1.12712485,0.23226726,21.46007107,3.59131786
2018-09-06,6.21,-0.480769230769,8018067501.27,3840571612.35,1291154187.0,618449535.0,23.67642869,31.91124342,1.12170598,0.23115059,21.35689765,3.57405191
2018-09-07,6.38,2.737520128824,8237563713.06,3945708033.3,1291154187.0,618449535.0,24.32457569,32.78482013,1.15241291,0.23747838,21.94154702,3.6718923
2018-09-10,6.6,3.448275862069,8521617634.2,4081766931.0,1291154187.0,618449535.0,25.16335417,33.91533117,1.19215128,0.24566729,22.69815209,3.79850928
2018-09-11,6.53,-1.060606060606,8431236841.11,4038475463.55,1291154187.0,618449535.0,24.89647011,33.55562311,1.17950725,0.24306173,22.45741412,3.75822206
2018-09-12,6.33,-3.062787136294,8173006003.71,3914785556.55,1291154187.0,618449535.0,24.13394422,32.5278858,1.14338146,0.23561727,21.76959133,3.64311572
