数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,20.24,-0.344657804037,6008786432.0,2285771611.2,296876800.0,112933380.0,27.0174633,27.0174633,3.41800423,-1.09681815,34.43558331,2.77547504
2018-02-14,21.22,4.841897233202,6299725696.0,2396446323.6,296876800.0,112933380.0,28.3256211,28.3256211,3.58350048,-1.14992496,36.10291887,2.90986069
2018-02-22,21.45,1.083883129123,6368007360.0,2422421001.0,296876800.0,112933380.0,28.63263773,28.63263773,3.62234144,-1.1623888,36.49423232,2.94140018
2018-02-23,21.11,-1.585081585082,6267069248.0,2384023651.8,296876800.0,112933380.0,28.17878707,28.17878707,3.56492437,-1.14396399,35.91576896,2.89477659
2018-02-26,22.61,7.105637138797,6712384448.0,2553423721.8,296876800.0,112933380.0,30.18106942,30.18106942,3.81823496,-1.22524992,38.46781318,3.10046891
2018-02-27,23.46,3.759398496241,6964729728.0,2649417094.8,296876800.0,112933380.0,31.31569609,31.31569609,3.96177763,-1.27131195,39.91397157,3.21702789
2018-02-28,22.85,-2.600170502984,6783634880.0,2580527733.0,296876800.0,112933380.0,30.5014346,30.5014346,3.85876465,-1.23825567,38.87614025,3.13337968
2018-03-01,23.1,1.09409190372,6857854080.0,2608761078.0,296876800.0,112933380.0,30.83514833,30.83514833,3.90098309,-1.25180333,39.30148095,3.16766174
2018-03-02,22.29,-3.506493506494,6617383872.0,2517285040.2,296876800.0,112933380.0,29.75391585,29.75391585,3.76419537,-1.20790892,37.92337708,3.05658788
2018-03-05,23.17,3.947958725886,6878635456.0,2616666414.6,296876800.0,112933380.0,30.92858817,30.92858817,3.91280425,-1.25559667,39.42057635,3.17726071
2018-03-06,23.59,1.812688821752,7003323712.0,2664098434.2,296876800.0,112933380.0,31.48922723,31.48922723,3.98373121,-1.27835673,40.13514873,3.23485456
2018-03-07,23.64,0.211954217889,7018167552.0,2669745103.2,296876800.0,112933380.0,31.55596998,31.55596998,3.9921749,-1.28106626,40.22021687,3.24171097
2018-03-08,24.36,3.045685279188,7231918848.0,2751057136.8,296876800.0,112933380.0,32.51706551,32.51706551,4.11376398,-1.32008351,41.4451981,3.34044329
2018-03-09,24.99,2.586206896552,7418951232.0,2822205166.2,296876800.0,112933380.0,33.3580241,33.3580241,4.22015443,-1.3542236,42.51705667,3.42683406
2018-03-12,27.49,10.00400160064,8161143232.0,3104538616.2,296876800.0,112933380.0,36.69516137,36.69516137,4.64233875,-1.48970015,46.7704637,3.76965459
2018-03-13,26.75,-2.691887959258,7941454400.0,3020967915.0,296876800.0,112933380.0,35.70736873,35.70736873,4.51737219,-1.44959909,45.51145522,3.66817972
2018-03-14,26.32,-1.607476635514,7813797376.0,2972406561.6,296876800.0,112933380.0,35.13338113,35.13338113,4.44475649,-1.42629712,44.77986921,3.60921458
2018-03-15,25.95,-1.405775075988,7703952960.0,2930621211.0,296876800.0,112933380.0,34.63948481,34.63948481,4.38227321,-1.40624659,44.15036497,3.55847714
2018-03-16,26.89,3.622350674374,7983017152.0,3036778588.2,296876800.0,112933380.0,35.89424842,35.89424842,4.54101451,-1.45718578,45.74964601,3.68737767
2018-03-19,24.84,-7.62365191521,7374419712.0,2805265159.2,296876800.0,112933380.0,33.15779586,33.15779586,4.19482337,-1.34609501,42.26185225,3.40626483
2018-03-20,24.95,0.442834138486,7407076160.0,2817687831.0,296876800.0,112933380.0,33.3046299,33.3046299,4.21339948,-1.35205597,42.44900216,3.42134893
2018-03-21,24.58,-1.482965931864,7297231744.0,2775902480.4,296876800.0,112933380.0,32.81073359,32.81073359,4.1509162,-1.33200544,41.81949792,3.37061149
2018-03-22,24.52,-0.244100895037,7279419136.0,2769126477.6,296876800.0,112933380.0,32.73064229,32.73064229,4.14078378,-1.32875401,41.71741615,3.3623838
2018-03-23,22.17,-9.584013050571,6581758656.0,2503733034.6,296876800.0,112933380.0,29.59373327,29.59373327,3.74393052,-1.20140605,37.71921354,3.0401325
2018-03-26,22.57,1.804239963915,6700509376.0,2548906386.6,296876800.0,112933380.0,30.12767523,30.12767523,3.81148001,-1.2230823,38.39975866,3.09498378
2018-03-27,23.65,4.785112981834,7021136320.0,2670874437.0,296876800.0,112933380.0,31.56931853,31.56931853,3.99386364,-1.28160817,40.2372305,3.24308225
2018-03-28,23.81,0.676532769556,7068636608.0,2688943777.8,296876800.0,112933380.0,31.78289531,31.78289531,4.02088343,-1.29027867,40.50944855,3.26502277
2018-03-29,24.01,0.839983200336,7128011968.0,2711530453.8,296876800.0,112933380.0,32.04986629,32.04986629,4.05465818,-1.30111679,40.84972111,3.29244841
2018-03-30,25.25,5.164514785506,7496139200.0,2851567845.0,296876800.0,112933380.0,33.70508638,33.70508638,4.2640616,-1.36831316,42.959411,3.4624874
2018-04-02,25.32,0.277227722772,7516920576.0,2859473181.6,296876800.0,112933380.0,33.79852622,33.79852622,4.15347275,-1.3721065,43.0785064,3.47208637
2018-04-03,24.95,-1.461295418641,7407076160.0,2817687831.0,296876800.0,112933380.0,33.3046299,33.3046299,4.09277824,-1.35205597,42.44900216,3.42134893
2018-04-04,24.97,0.080160320641,7413013696.0,2819946498.6,296876800.0,112933380.0,33.331327,33.331327,4.09605903,-1.35313979,42.48302941,3.4240915
2018-04-09,23.46,-6.04725670805,6964729728.0,2649417094.8,296876800.0,112933380.0,31.31569609,31.31569609,3.84835982,-1.27131195,39.91397157,3.21702789
2018-04-10,22.9,-2.387041773231,6798478720.0,2586174402.0,296876800.0,112933380.0,30.56817735,30.56817735,3.75649787,-1.2409652,38.96120839,3.14023609
2018-04-11,23.65,3.275109170306,7021136320.0,2670874437.0,296876800.0,112933380.0,31.56931853,31.56931853,3.87952727,-1.28160817,40.2372305,3.24308225
2018-04-12,25.18,6.469344608879,7475357824.0,2843662508.4,296876800.0,112933380.0,33.61164653,33.61164653,4.13050726,-1.36451982,42.8403156,3.45288842
2018-04-13,24.51,-2.660841938046,7276450368.0,2767997143.8,296876800.0,112933380.0,32.71729375,32.71729375,4.02060099,-1.3282121,41.70040252,3.36101252
2018-04-16,24.23,-1.142390860873,7193324864.0,2736375797.4,296876800.0,112933380.0,32.34353437,32.34353437,3.97467001,-1.31303873,41.22402093,3.32261662
2018-04-17,22.96,-5.241436236071,6816291328.0,2592950404.8,296876800.0,112933380.0,30.64826864,30.64826864,3.76634022,-1.24421664,39.06329016,3.14846379
2018-04-18,23.24,1.219512195122,6899416832.0,2624571751.2,296876800.0,112933380.0,31.02202801,31.02202801,3.8122712,-1.25939001,39.53967175,3.18685969
2018-04-19,23.48,1.032702237522,6970667264.0,2651675762.4,296876800.0,112933380.0,31.34239319,31.34239319,3.85164061,-1.27239576,39.94799882,3.21977046
2018-04-20,22.4,-4.599659284497,6650040320.0,2529707712.0,296876800.0,112933380.0,29.90074989,29.90074989,3.67447826,-1.21386989,38.11052699,3.07167199
2018-04-23,20.26,-9.553571428571,6014723968.0,2288030278.8,296876800.0,112933380.0,27.0441604,27.0441604,3.32343436,-1.09790197,34.46961057,2.77821761
2018-04-24,15.72,10.00699790063,6533664614.4,2485437827.04,415627520.0,158106732.0,29.37748677,29.37748677,3.61017489,-1.19262717,37.44359276,3.01791773
2018-04-25,15.97,1.590330788804,6637571494.4,2524964510.04,415627520.0,158106732.0,29.84468599,29.84468599,3.66758862,-1.21159389,38.03906975,3.0659126
2018-04-26,16.34,2.316844082655,6791353676.8,2583464000.88,415627520.0,158106732.0,30.53614083,30.53614083,3.75256093,-1.23966463,38.92037568,3.13694502
2018-04-27,15.22,-6.854345165239,6325850854.4,2406384461.04,415627520.0,158106732.0,28.44308834,28.44308834,3.49534745,-1.15469374,36.2526388,2.92192798
2018-05-02,16.74,9.986859395532,6957604684.8,2646706693.68,415627520.0,158106732.0,27.3913125,31.28365958,3.84442288,-1.27001138,44.49540976,3.01803267
2018-05-03,17.03,1.732377538829,7078136665.6,2692557645.96,415627520.0,158106732.0,27.86583345,31.82561067,3.9110228,-1.29201277,45.26623824,3.07031639
2018-05-04,16.2,-4.873752201996,6733165824.0,2561329058.4,415627520.0,158106732.0,26.50772178,30.27450927,3.72040924,-1.22904327,43.06007396,2.92067677
2018-05-07,16.95,4.62962962963,7044886464.0,2679909107.4,415627520.0,158106732.0,27.73493112,31.67610692,3.89265041,-1.28594342,45.0535959,3.05589329
2018-05-08,18.65,10.029498525074,7751453248.0,2948690551.8,415627520.0,158106732.0,30.51660563,34.85306159,4.28306372,-1.41491709,49.57224564,3.36238406
2018-05-09,19.86,6.487935656836,8254362547.2,3139999697.52,415627520.0,158106732.0,32.49650336,37.11430581,4.56094614,-1.506716,52.78846104,3.58053338
2018-05-10,20.07,1.057401812689,8341644326.4,3173202111.24,415627520.0,158106732.0,32.84012198,37.50675315,4.60917367,-1.52264805,53.34664718,3.618394
2018-05-11,19.08,-4.932735426009,7930173081.6,3016676446.56,415627520.0,158106732.0,31.22020565,35.65664425,4.38181533,-1.44753985,50.71519822,3.4399082
2018-05-14,18.74,-1.781970649895,7788859724.8,2962920157.68,415627520.0,158106732.0,30.66387075,35.02125331,4.30373267,-1.42174511,49.81146827,3.37861005
2018-05-15,19.04,1.600853788687,7913547980.8,3010352177.28,415627520.0,158106732.0,31.15475448,35.58189237,4.37262913,-1.44450517,50.60887705,3.43269665
2018-05-16,18.88,-0.840336134454,7847047577.6,2985055100.16,415627520.0,158106732.0,30.89294982,35.28288487,4.33588435,-1.43236647,50.18359237,3.40385046
2018-05-17,19.49,3.23093220339,8100580364.8,3081500206.68,415627520.0,158106732.0,31.89108009,36.42285096,4.47597383,-1.47864526,51.80499021,3.51382656
2018-05-18,19.39,-0.513083632632,8059017612.8,3065689533.48,415627520.0,158106732.0,31.72745218,36.23597128,4.45300834,-1.47105858,51.53918729,3.4957977
2018-05-21,19.61,1.134605466735,8150455667.2,3100473014.52,415627520.0,158106732.0,32.08743358,36.64710659,4.50353242,-1.48774929,52.12395372,3.53546121
2018-05-22,19.32,-1.478837327894,8029923686.4,3054622062.24,415627520.0,158106732.0,31.61291264,36.1051555,4.4369325,-1.4657479,51.35312524,3.48317749
2018-05-23,19.25,-0.36231884058,8000829760.0,3043554591.0,415627520.0,158106732.0,31.4983731,35.97433972,4.42085666,-1.46043721,51.16706319,3.47055728
2018-05-24,18.62,-3.272727272727,7738984422.4,2943947349.84,415627520.0,158106732.0,30.46751725,34.79699769,4.27617408,-1.41264109,49.49250476,3.3569754
2018-05-25,18.65,0.16111707841,7751453248.0,2948690551.8,415627520.0,158106732.0,30.51660563,34.85306159,4.28306372,-1.41491709,49.57224564,3.36238406
2018-05-28,18.51,-0.750670241287,7693265395.2,2926555609.32,415627520.0,158106732.0,30.28752655,34.59143003,4.25091204,-1.40429573,49.20012154,3.33714365
2018-05-29,17.97,-2.91734197731,7468826534.4,2841177974.04,415627520.0,158106732.0,29.40393582,33.58227972,4.1268984,-1.36332762,47.76478574,3.23978776
2018-05-30,16.35,-9.015025041736,6795509952.0,2585045068.2,415627520.0,158106732.0,26.75316365,30.5548288,3.75485747,-1.2404233,43.45877835,2.94772008
2018-05-31,16.46,0.672782874618,6841228979.2,2602436808.72,415627520.0,158106732.0,26.93315435,30.76039645,3.78011951,-1.24876865,43.75116156,2.96755183
2018-06-01,16.31,-0.911300121507,6778884851.2,2578720798.92,415627520.0,158106732.0,26.68771248,30.48007692,3.74567128,-1.23738862,43.35245718,2.94050853
2018-06-04,16.07,-1.471489883507,6679134246.4,2540775183.24,415627520.0,158106732.0,26.29500549,30.03156567,3.69055411,-1.21918057,42.71453015,2.89723925
2018-06-05,17.68,10.018668326073,7348294553.6,2795327021.76,415627520.0,158106732.0,28.92941488,33.04032863,4.06029848,-1.34132623,46.99395726,3.18750404
2018-06-06,18.78,6.221719457014,7805484825.6,2969244426.96,415627520.0,158106732.0,30.72932191,35.09600519,4.31291886,-1.42477979,49.91778944,3.38582159
2018-06-07,18.43,-1.863684771033,7660015193.6,2913907070.76,415627520.0,158106732.0,30.15662422,34.44192628,4.23253965,-1.39822638,48.9874792,3.32272055
2018-06-08,17.43,-5.425935973956,7244387673.6,2755800338.76,415627520.0,158106732.0,28.5203451,32.57312942,4.00288476,-1.32235951,46.32944994,3.14243186
2018-06-11,16.99,-2.524383247275,7061511564.8,2686233376.68,415627520.0,158106732.0,27.80038228,31.75085879,3.90183661,-1.28897809,45.15991707,3.06310484
2018-06-12,17.24,1.471453796351,7165418444.8,2725760059.68,415627520.0,158106732.0,28.20945206,32.21805801,3.95925033,-1.30794481,45.82442438,3.10817701
2018-06-13,16.44,-4.640371229698,6832916428.8,2599274674.08,415627520.0,158106732.0,26.90042877,30.72302052,3.77552641,-1.24725131,43.69800098,2.96394606
2018-06-14,16.5,0.36496350365,6857854080.0,2608761078.0,415627520.0,158106732.0,26.99860551,30.83514833,3.78930571,-1.25180333,43.85748273,2.97476338
2018-06-15,15.99,-3.090909090909,6645884044.8,2528126644.68,415627520.0,158106732.0,26.16410316,29.88206193,3.67218171,-1.21311122,42.50188781,2.88281615
2018-06-19,14.39,-10.006253908693,5980880012.8,2275155873.48,415627520.0,158106732.0,23.54605657,26.89198694,3.30473389,-1.09172423,38.249041,2.59435425
2018-06-20,14.36,-0.208478109798,5968411187.2,2270412671.52,415627520.0,158106732.0,23.49696819,26.83592303,3.29784424,-1.08944823,38.16930013,2.58894559
2018-06-21,13.51,-5.91922005571,5615127795.2,2136021949.32,415627520.0,158106732.0,22.10613094,25.24744569,3.10263758,-1.02496139,35.90997526,2.4357002
2018-06-22,13.96,3.330866025167,5802160179.2,2207169978.72,415627520.0,158106732.0,22.84245654,26.08840428,3.20598228,-1.05910148,37.10608842,2.51683011
2018-06-25,13.89,-0.501432664756,5773066252.8,2196102507.48,415627520.0,158106732.0,22.72791701,25.9575885,3.18990644,-1.0537908,36.92002637,2.5042099
2018-06-26,14.13,1.727861771058,5872816857.6,2234048123.16,415627520.0,158106732.0,23.12062399,26.40609975,3.24502362,-1.07199885,37.5579534,2.54747919
2018-06-27,14.21,0.566171266808,5906067059.2,2246696661.72,415627520.0,158106732.0,23.25152632,26.5556035,3.26339601,-1.0780682,37.77059574,2.56190228
2018-06-28,14.11,-0.703729767769,5864504307.2,2230885988.52,415627520.0,158106732.0,23.08789841,26.36872381,3.24043052,-1.07048151,37.50479281,2.54387341
2018-06-29,14.54,3.047484053863,6043224140.8,2298871883.28,415627520.0,158106732.0,23.79149843,27.17230647,3.33918212,-1.10310426,38.64774539,2.62139755
2018-07-02,14.44,-0.687757909216,6001661388.8,2283061210.08,415627520.0,158106732.0,23.62787052,26.98542678,3.41286833,-1.09551758,38.38194247,2.60336868
2018-07-03,14.81,2.562326869806,6155443571.2,2341560700.92,415627520.0,158106732.0,24.2332938,27.67688162,3.50031717,-1.12358832,39.36541329,2.6700755
2018-07-04,14.21,-4.05131667792,5906067059.2,2246696661.72,415627520.0,158106732.0,23.25152632,26.5556035,3.35850824,-1.0780682,37.77059574,2.56190228
2018-07-05,13.74,-3.307529908515,5710722124.8,2172386497.68,415627520.0,158106732.0,22.48247514,25.67726897,3.24742457,-1.04241077,36.52132199,2.4771666
2018-07-06,13.89,1.091703056769,5773066252.8,2196102507.48,415627520.0,158106732.0,22.72791701,25.9575885,3.2828768,-1.0537908,36.92002637,2.5042099
2018-07-09,14.24,2.519798416127,5918535884.8,2251439863.68,415627520.0,158106732.0,23.3006147,26.61166741,3.36559868,-1.0803442,37.85033661,2.56731094
2018-07-10,14.45,1.474719101124,6005817664.0,2284642277.4,415627520.0,158106732.0,23.64423331,27.00411475,3.41523181,-1.09627625,38.40852276,2.60517157
2018-07-11,13.82,-4.359861591696,5743972326.4,2185035036.24,415627520.0,158106732.0,22.61337747,25.82677272,3.26633243,-1.04848012,36.73396433,2.49158969
2018-07-12,14.35,3.83502170767,5964254912.0,2268831604.2,415627520.0,158106732.0,23.4806054,26.81723506,3.39159699,-1.08868956,38.14271983,2.5871427
2018-07-13,14.41,0.418118466899,5989192563.2,2278318008.12,415627520.0,158106732.0,23.57878215,26.92936287,3.40577788,-1.09324157,38.30220159,2.59796002
2018-07-16,14.4,-0.069396252602,5985036288.0,2276736940.8,415627520.0,158106732.0,23.56241936,26.9106749,3.4034144,-1.0924829,38.2756213,2.59615713
2018-07-17,14.39,-0.069444444444,5980880012.8,2275155873.48,415627520.0,158106732.0,23.54605657,26.89198694,3.40105092,-1.09172423,38.249041,2.59435425
2018-07-18,14.19,-1.389854065323,5897754508.8,2243534527.08,415627520.0,158106732.0,23.21880074,26.51822756,3.35378127,-1.07655086,37.71743515,2.55829651
2018-07-19,13.86,-2.325581395349,5760597427.2,2191359305.52,415627520.0,158106732.0,22.67882863,25.9015246,3.27578636,-1.05151479,36.8402855,2.49880124
2018-07-20,14.26,2.886002886003,5926848435.2,2254601998.32,415627520.0,158106732.0,23.33334028,26.64904334,3.37032565,-1.08186154,37.9034972,2.57091672
2018-07-23,14.52,1.823281907433,6034911590.4,2295709748.64,415627520.0,158106732.0,23.75877285,27.13493053,3.43177618,-1.10158693,38.59458481,2.61779178
2018-07-24,14.64,0.826446280992,6084786892.8,2314682556.48,415627520.0,158106732.0,23.95512635,27.35918615,3.46013797,-1.11069095,38.91354832,2.63942642
2018-07-25,15.26,4.234972677596,6342475955.2,2412708730.32,415627520.0,158106732.0,24.9696194,28.51784021,3.60667387,-1.15772841,40.56152646,2.75120541
2018-07-26,14.74,-3.407601572739,6126349644.8,2330493229.68,415627520.0,158106732.0,24.11875426,27.54606584,3.48377279,-1.11827764,39.17935124,2.65745529
2018-07-27,14.3,-2.985074626866,5943473536.0,2260926267.6,415627520.0,158106732.0,23.39879145,26.72379522,3.37977958,-1.08489622,38.00981837,2.57812826
2018-07-30,14.09,-1.468531468531,5856191756.8,2227723853.88,415627520.0,158106732.0,23.05517283,26.33134788,3.33014645,-1.06896417,37.45163223,2.54026764
2018-07-31,14.17,0.567778566359,5889441958.4,2240372392.44,415627520.0,158106732.0,23.18607516,26.48085162,3.34905431,-1.07503352,37.66427457,2.55469073
2018-08-01,14.17,0.0,5889441958.4,2240372392.44,415627520.0,158106732.0,23.18607516,26.48085162,3.34905431,-1.07503352,37.66427457,2.55469073
2018-08-02,13.47,-4.940014114326,5598502694.4,2129697680.04,415627520.0,158106732.0,22.04067977,25.17269382,3.18361055,-1.02192672,35.80365409,2.42848865
2018-08-03,13.16,-2.301410541945,5468990648.52,2080684593.12,415576797.0,158106732.0,21.53080532,24.59036542,3.10996302,-0.99828614,34.97539611,2.37230961
2018-08-06,12.75,-3.115501519757,5298604161.75,2015860833.0,415576797.0,158106732.0,20.86001275,23.82425222,3.01307207,-0.96718452,33.88573712,2.29840027
2018-08-07,13.11,2.823529411765,5448211808.67,2072779256.52,415576797.0,158106732.0,21.44900134,24.49693698,3.09814705,-0.99449326,34.84251087,2.36329627
2018-08-08,12.71,-3.051106025934,5281981089.87,2009536563.72,415576797.0,158106732.0,20.79456957,23.74950946,3.0036193,-0.96415022,33.77942892,2.2911896
2018-08-09,13.98,9.992132179386,5809763622.06,2210332113.36,415576797.0,158106732.0,22.87239045,26.12259184,3.30374491,-1.06048938,37.15471411,2.52012829
2018-08-10,13.64,-2.432045779685,5668467511.08,2156575824.48,415576797.0,158106732.0,22.31612344,25.48727845,3.22339632,-1.03469779,36.25109445,2.45883762
2018-08-13,13.65,0.073313782991,5672623279.05,2158156891.8,415576797.0,158106732.0,22.33248424,25.50596414,3.22575951,-1.03545637,36.2776715,2.46064028
2018-08-14,13.5,-1.098901098901,5610286759.5,2134440882.0,415576797.0,158106732.0,22.08707232,25.22567882,3.19031161,-1.02407773,35.87901577,2.43360028
2018-08-15,13.06,-3.259259259259,5427432968.82,2064873919.92,415576797.0,158106732.0,21.36719737,24.40350854,3.08633108,-0.99070038,34.70962563,2.35428294
2018-08-16,12.98,-0.612557427259,5394186825.06,2052225381.36,415576797.0,158106732.0,21.23631102,24.25402304,3.06742553,-0.98463177,34.49700924,2.3398616
2018-08-17,12.8,-1.386748844376,5319383001.6,2023766169.6,415576797.0,158106732.0,20.94181672,23.91768066,3.02488804,-0.9709774,34.01862236,2.3074136
2018-08-20,12.99,1.484375,5398342593.03,2053806448.68,415576797.0,158106732.0,21.25267181,24.27270873,3.06978872,-0.98539035,34.52358629,2.34166427
2018-08-21,13.14,1.154734411085,5460679112.58,2077522458.48,415576797.0,158106732.0,21.49808373,24.55299405,3.10523663,-0.99676899,34.92224202,2.36870427
2018-08-22,12.88,-1.978691019787,5352629145.36,2036414708.16,415576797.0,158106732.0,21.07270307,24.06716616,3.04379359,-0.97704601,34.23123875,2.32183493
2018-08-23,13.2,2.484472049689,5485613720.4,2087008862.4,415576797.0,158106732.0,21.59624849,24.66510818,3.11941579,-1.00132045,35.08170431,2.37952027
2018-08-24,13.13,-0.530303030303,5456523344.61,2075941391.16,415576797.0,158106732.0,21.48172293,24.53430836,3.10287344,-0.99601041,34.89566497,2.36690161
2018-08-27,13.2,0.533130236101,5485613720.4,2087008862.4,415576797.0,158106732.0,22.8729099,24.66510818,3.11941579,-1.00132045,13.38919793,2.41715894
2018-08-28,13.3,0.757575757576,5527171400.1,2102819535.6,415576797.0,158106732.0,23.04618952,24.85196506,3.14304773,-1.00890621,13.49063125,2.43547075
2018-08-29,13.42,0.902255639098,5577040615.74,2121792343.44,415576797.0,158106732.0,23.25412507,25.07619331,3.17140606,-1.01800912,13.61235123,2.45744492
2018-08-30,13.2,-1.639344262295,5485613720.4,2087008862.4,415576797.0,158106732.0,22.8729099,24.66510818,3.11941579,-1.00132045,13.38919793,2.41715894
2018-08-31,12.89,-2.348484848485,5356784913.33,2037995775.48,415576797.0,158106732.0,22.33574308,24.08585185,3.04615679,-0.97780459,13.07475465,2.36039233
2018-09-03,13.43,4.189294026377,5581196383.71,2123373410.76,415576797.0,158106732.0,23.27145303,25.094879,3.17376925,-1.0187677,13.62249456,2.4592761
2018-09-04,13.45,0.148920327625,5589507919.65,2126535545.4,415576797.0,158106732.0,23.30610896,25.13225038,3.17849564,-1.02028485,13.64278123,2.46293846
2018-09-05,13.28,-1.263940520446,5518859864.16,2099657400.96,415576797.0,158106732.0,23.0115336,24.81459368,3.13832134,-1.00738905,13.47034459,2.43180839
2018-09-06,13.0,-2.10843373494,5402498361.0,2055387516.0,415576797.0,158106732.0,22.52635066,24.29139442,3.07215192,-0.98614892,13.1863313,2.38053532
2018-09-07,12.97,-0.230769230769,5390031057.09,2050644314.04,415576797.0,158106732.0,22.47436678,24.23533735,3.06506234,-0.9838732,13.1559013,2.37504178
2018-09-10,12.33,-4.934464148034,5124061907.01,1949456005.56,415576797.0,158106732.0,21.36537721,23.03945332,2.91381793,-0.93532433,12.50672807,2.25784619
