数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,5.51,1.286764705882,4353499317.19,2814853030.69,790108769.0,510862619.0,-50.45396565,120.13484858,2.01036036,0.05208056,58.77714704,2.42676371
2018-02-22,5.5,-0.181488203267,4345598229.5,2809744404.5,790108769.0,510862619.0,-50.36239765,119.916818,2.00671179,0.05198604,58.67047345,2.42235942
2018-02-23,5.46,-0.727272727273,4313993878.74,2789309899.74,790108769.0,510862619.0,-49.99612567,119.04469569,1.99211752,0.05160796,58.2437791,2.40474226
2018-02-26,5.61,2.747252747253,4432510194.09,2865939292.59,790108769.0,510862619.0,-51.3696456,122.31515436,2.04684603,0.05302577,59.84388292,2.47080661
2018-02-27,5.59,-0.356506238859,4416708018.71,2855722040.21,790108769.0,510862619.0,-51.18650961,121.87909321,2.03954889,0.05283673,59.63053574,2.46199803
2018-02-28,5.55,-0.715563506261,4385103667.95,2835287535.45,790108769.0,510862619.0,121.00697089,121.00697089,2.02495463,0.05245865,59.20384139,2.50519019
2018-03-01,5.64,1.621621621622,4456213457.16,2881265171.16,790108769.0,510862619.0,122.9692461,122.9692461,2.05779173,0.05330933,21.67113189,2.5458149
2018-03-02,5.62,-0.354609929078,4440411281.78,2871047918.78,790108769.0,510862619.0,122.53318494,122.53318494,2.05049459,0.05312029,21.59428391,2.53678718
2018-03-05,5.63,0.17793594306,4448312369.47,2876156544.97,790108769.0,510862619.0,122.75121552,122.75121552,2.05414316,0.05321481,21.6327079,2.54130104
2018-03-06,5.64,0.177619893428,4456213457.16,2881265171.16,790108769.0,510862619.0,122.9692461,122.9692461,2.05779173,0.05330933,21.67113189,2.5458149
2018-03-07,5.61,-0.531914893617,4432510194.09,2865939292.59,790108769.0,510862619.0,122.31515436,122.31515436,2.04684603,0.05302577,21.55585992,2.53227333
2018-03-08,5.62,0.17825311943,4440411281.78,2871047918.78,790108769.0,510862619.0,122.53318494,122.53318494,2.05049459,0.05312029,21.59428391,2.53678718
2018-03-09,5.71,1.601423487544,4511521070.99,2917025554.49,790108769.0,510862619.0,124.49546014,124.49546014,2.0833317,0.05397097,21.94009984,2.57741189
2018-03-12,5.76,0.875656742557,4551026509.44,2942568685.44,790108769.0,510862619.0,125.58561304,125.58561304,2.10157453,0.05444357,22.13221981,2.59998117
2018-03-13,5.74,-0.347222222222,4535224334.06,2932351433.06,790108769.0,510862619.0,125.14955188,125.14955188,2.0942774,0.05425453,22.05537182,2.59095346
2018-03-14,5.69,-0.871080139373,4495718895.61,2906808302.11,790108769.0,510862619.0,124.05939899,124.05939899,2.07603456,0.05378193,21.86325186,2.56838418
2018-03-15,5.74,0.878734622144,4535224334.06,2932351433.06,790108769.0,510862619.0,125.14955188,125.14955188,2.0942774,0.05425453,22.05537182,2.59095346
2018-03-16,5.75,0.174216027875,4543125421.75,2937460059.25,790108769.0,510862619.0,125.36758246,125.36758246,2.09792596,0.05434905,22.09379581,2.59546732
2018-03-19,5.77,0.347826086957,4558927597.13,2947677311.63,790108769.0,510862619.0,125.80364361,125.80364361,2.1052231,0.05453809,22.1706438,2.60449503
2018-03-20,5.77,0.0,4558927597.13,2947677311.63,790108769.0,510862619.0,125.80364361,125.80364361,2.1052231,0.05453809,22.1706438,2.60449503
2018-03-21,5.77,0.0,4558927597.13,2947677311.63,790108769.0,510862619.0,125.80364361,125.80364361,2.1052231,0.05453809,22.1706438,2.60449503
2018-03-22,5.77,0.0,4558927597.13,2947677311.63,790108769.0,510862619.0,125.80364361,125.80364361,2.1052231,0.05453809,22.1706438,2.60449503
2018-03-23,5.77,0.0,4558927597.13,2947677311.63,790108769.0,510862619.0,125.80364361,125.80364361,2.1052231,0.05453809,22.1706438,2.60449503
2018-03-26,5.77,0.0,4558927597.13,2947677311.63,790108769.0,510862619.0,125.80364361,125.80364361,2.1052231,0.05453809,22.1706438,2.60449503
2018-03-27,5.77,0.0,4558927597.13,2947677311.63,790108769.0,510862619.0,125.80364361,125.80364361,2.1052231,0.05453809,22.1706438,2.60449503
2018-03-28,6.09,5.545927209705,4811762403.21,3111153349.71,790108769.0,510862619.0,132.78062212,132.78062212,2.22197724,0.05756273,23.40021157,2.74893843
2018-03-29,5.82,-4.433497536946,4598433035.58,2973220442.58,790108769.0,510862619.0,126.8937965,126.8937965,2.12346593,0.05501069,22.36276376,2.62706431
2018-03-30,5.79,-0.515463917526,4574729772.51,2957894564.01,790108769.0,510862619.0,126.23970477,126.23970477,2.11252023,0.05472713,22.24749178,2.61352274
2018-04-02,6.03,4.145077720207,4764355877.07,3080501592.57,790108769.0,510862619.0,131.47243865,131.47243865,2.20463347,0.05699561,23.16966761,2.72185529
2018-04-03,5.78,-4.145936981758,4566828684.82,2952785937.82,790108769.0,510862619.0,126.02167419,126.02167419,2.11323076,0.05463261,22.20906779,2.60900888
2018-04-04,5.6,-3.114186851211,4424609106.4,2860830666.4,790108769.0,510862619.0,122.09712378,122.09712378,2.04742081,0.05293125,21.51743592,2.52775947
2018-04-09,5.66,1.071428571429,4472015632.54,2891482423.54,790108769.0,510862619.0,123.40530725,123.40530725,2.06935746,0.05349837,21.74797988,2.55484261
2018-04-10,5.46,-3.533568904594,4313993878.74,2789309899.74,790108769.0,510862619.0,119.04469569,119.04469569,1.99623529,0.05160796,20.97950002,2.46456549
2018-04-11,5.51,0.915750915751,4353499317.19,2814853030.69,790108769.0,510862619.0,120.13484858,120.13484858,2.01451583,0.05208056,21.17161999,2.48713477
2018-04-12,5.47,-0.725952813067,4321894966.43,2794418525.93,790108769.0,510862619.0,119.26272627,119.26272627,1.99989139,0.05170248,21.01792402,2.46907934
2018-04-13,5.41,-1.09689213894,4274488440.29,2763766768.79,790108769.0,510862619.0,117.9545428,117.9545428,1.97795474,0.05113536,20.78738006,2.4419962
2018-04-16,5.28,-2.402957486137,4171774300.32,2697354628.32,790108769.0,510862619.0,115.12014528,115.12014528,1.93042533,0.0499066,20.28786816,2.38331607
2018-04-17,5.28,0.0,4171774300.32,2697354628.32,790108769.0,510862619.0,115.12014528,115.12014528,1.93042533,0.0499066,20.28786816,2.38331607
2018-04-18,5.31,0.568181818182,4195477563.39,2712680506.89,790108769.0,510862619.0,115.77423702,115.77423702,1.94139366,0.05019016,20.40314013,2.39685764
2018-04-19,5.23,-1.5065913371,4132268861.87,2671811497.37,790108769.0,510862619.0,114.02999239,114.02999239,1.91214479,0.049434,20.09574819,2.36074679
2018-04-20,5.16,-1.338432122371,4076961248.04,2636051114.04,790108769.0,510862619.0,112.50377834,112.50377834,1.88655203,0.04877236,19.82678024,2.3291498
2018-04-23,5.22,1.162790697674,4124367774.18,2666702871.18,790108769.0,510862619.0,113.81196181,113.81196181,1.90848868,0.04933948,20.0573242,2.35623294
2018-04-24,5.28,1.149425287356,4171774300.32,2697354628.32,790108769.0,510862619.0,115.12014528,115.12014528,1.93042533,0.0499066,20.28786816,2.38331607
2018-04-25,5.32,0.757575757576,4203378651.08,2717789133.08,790108769.0,510862619.0,115.9922676,115.9922676,1.94504977,0.05028468,20.44156413,2.4013715
2018-04-26,5.32,0.0,4203378651.08,2717789133.08,790108769.0,510862619.0,115.9922676,115.9922676,1.94504977,0.05028468,20.44156413,2.4013715
2018-04-27,5.3,-0.375939849624,4187576475.7,2707571880.7,790108769.0,510862619.0,141.28941269,115.55620644,1.93773755,0.05009564,-804.8315464,2.48778462
2018-05-02,5.25,-0.943396226415,4148071037.25,2682028749.75,790108769.0,510862619.0,139.95649371,114.46605355,1.91945701,0.04962304,-797.23879597,2.46431495
2018-05-03,5.26,0.190476190476,4155972124.94,2687137375.94,790108769.0,510862619.0,140.2230775,114.68408413,1.92311311,0.04971756,-798.75734605,2.46900888
2018-05-04,5.25,-0.190114068441,4148071037.25,2682028749.75,790108769.0,510862619.0,139.95649371,114.46605355,1.91945701,0.04962304,-797.23879597,2.46431495
2018-05-07,5.3,0.952380952381,4187576475.7,2707571880.7,790108769.0,510862619.0,141.28941269,115.55620644,1.93773755,0.05009564,-804.8315464,2.48778462
2018-05-08,5.27,-0.566037735849,4163873212.63,2692246002.13,790108769.0,510862619.0,140.4896613,114.9021147,1.92676922,0.04981208,-800.27589614,2.47370282
2018-05-09,5.29,0.379506641366,4179675388.01,2702463254.51,790108769.0,510862619.0,141.0228289,115.33817586,1.93408144,0.05000112,-803.31299632,2.48309068
2018-05-10,5.27,-0.378071833648,4163873212.63,2692246002.13,790108769.0,510862619.0,140.4896613,114.9021147,1.92676922,0.04981208,-800.27589614,2.47370282
2018-05-11,5.43,3.03605313093,4290290615.67,2773984021.17,790108769.0,510862619.0,144.75500206,118.39060396,1.98526696,0.0513244,-824.57269754,2.54880575
2018-05-14,5.25,-3.314917127072,4148071037.25,2682028749.75,790108769.0,510862619.0,139.95649371,114.46605355,1.91945701,0.04962304,-797.23879597,2.46431495
2018-05-15,5.25,0.0,4148071037.25,2682028749.75,790108769.0,510862619.0,139.95649371,114.46605355,1.91945701,0.04962304,-797.23879597,2.46431495
2018-05-16,5.19,-1.142857142857,4100664511.11,2651376992.61,790108769.0,510862619.0,138.35699092,113.15787008,1.89752035,0.04905592,-788.12749544,2.43615135
2018-05-17,5.15,-0.770712909441,4069060160.35,2630942487.85,790108769.0,510862619.0,137.29065573,112.28574777,1.88289592,0.04867784,-782.05329509,2.41737562
2018-05-18,5.19,0.776699029126,4100664511.11,2651376992.61,790108769.0,510862619.0,138.35699092,113.15787008,1.89752035,0.04905592,-788.12749544,2.43615135
2018-05-21,5.22,0.578034682081,4124367774.18,2666702871.18,790108769.0,510862619.0,139.15674231,113.81196181,1.90848868,0.04933948,-792.6831457,2.45023315
2018-05-22,5.26,0.766283524904,4155972124.94,2687137375.94,790108769.0,510862619.0,140.2230775,114.68408413,1.92311311,0.04971756,-798.75734605,2.46900888
2018-05-23,5.2,-1.140684410646,4108565598.8,2656485618.8,790108769.0,510862619.0,138.62357472,113.37590066,1.90117646,0.04915044,-789.64604553,2.44084528
2018-05-24,5.12,-1.538461538462,4045356897.28,2615616609.28,790108769.0,510862619.0,136.49090434,111.63165603,1.87192759,0.04839428,-777.49764483,2.40329382
2018-05-25,5.12,0.0,4045356897.28,2615616609.28,790108769.0,510862619.0,136.49090434,111.63165603,1.87192759,0.04839428,-777.49764483,2.40329382
2018-05-28,5.0,-2.34375,3950543845.0,2554313095.0,790108769.0,510862619.0,133.29189877,109.01528909,1.82805429,0.04726004,-759.27504378,2.34696662
2018-05-29,4.81,-3.8,3800423178.89,2457249197.39,790108769.0,510862619.0,128.22680661,104.87270811,1.75858823,0.04546416,-730.42259211,2.25778189
2018-05-30,4.91,2.079002079002,3879434055.79,2508335459.29,790108769.0,510862619.0,130.89264459,107.05301389,1.79514931,0.04640936,-745.60809299,2.30472122
2018-05-31,4.98,1.42566191446,3934741669.62,2544095842.62,790108769.0,510862619.0,132.75873117,108.57922794,1.82074207,0.047071,-756.2379436,2.33757875
2018-06-01,4.99,0.200803212851,3942642757.31,2549204468.81,790108769.0,510862619.0,133.02531497,108.79725851,1.82439818,0.04716552,-757.75649369,2.34227269
2018-06-04,4.95,-0.801603206413,3911038406.55,2528769964.05,790108769.0,510862619.0,131.95897978,107.9251362,1.80977375,0.04678744,-751.68229334,2.32349695
2018-06-05,4.9,-1.010101010101,3871532968.1,2503226833.1,790108769.0,510862619.0,130.62606079,106.83498331,1.79149321,0.04631484,-744.0895429,2.30002729
2018-06-06,4.91,0.204081632653,3879434055.79,2508335459.29,790108769.0,510862619.0,130.89264459,107.05301389,1.79514931,0.04640936,-745.60809299,2.30472122
2018-06-07,4.87,-0.81466395112,3847829705.03,2487900954.53,790108769.0,510862619.0,129.8263094,106.18089158,1.78052488,0.04603128,-739.53389264,2.28594549
2018-06-08,4.78,-1.848049281314,3776719915.82,2441923318.82,790108769.0,510862619.0,127.42705522,104.21861637,1.7476199,0.0451806,-725.86694185,2.24370009
2018-06-11,4.7,-1.673640167364,3713511214.3,2401054309.3,790108769.0,510862619.0,125.29438484,102.47437175,1.71837103,0.04442444,-713.71854115,2.20614862
2018-06-12,4.73,0.63829787234,3737214477.37,2416380187.87,790108769.0,510862619.0,126.09413623,103.12846348,1.72933936,0.044708,-718.27419141,2.22023042
2018-06-13,4.62,-2.325581395349,3650302512.78,2360185299.78,790108769.0,510862619.0,123.16171446,100.73012712,1.68912216,0.04366828,-701.57014045,2.16859716
2018-06-14,4.58,-0.865800865801,3618698162.02,2339750795.02,790108769.0,510862619.0,122.09537927,99.85800481,1.67449773,0.0432902,-695.4959401,2.14982142
2018-06-15,4.56,-0.436681222707,3602895986.64,2329533542.64,790108769.0,510862619.0,121.56221168,99.42194365,1.66718551,0.04310116,-692.45883993,2.14043356
2018-06-19,4.5,-1.315789473684,3555489460.5,2298881785.5,790108769.0,510862619.0,119.96270889,98.11376018,1.64524886,0.04253404,-683.3475394,2.11226996
2018-06-20,4.8,6.666666666667,3792522091.2,2452140571.2,790108769.0,510862619.0,127.96022282,104.65467753,1.75493212,0.04536964,-728.90404203,2.25308795
2018-06-21,4.74,-1.25,3745115565.06,2421488814.06,790108769.0,510862619.0,126.36072003,103.34649406,1.73299547,0.04480252,-719.7927415,2.22492435
2018-06-22,4.63,-2.320675105485,3658203600.47,2365293925.97,790108769.0,510862619.0,123.42829826,100.9481577,1.69277827,0.0437628,-703.08869054,2.17329109
2018-06-25,4.56,-1.511879049676,3602895986.64,2329533542.64,790108769.0,510862619.0,121.56221168,99.42194365,1.66718551,0.04310116,-692.45883993,2.14043356
2018-06-26,4.5,-1.315789473684,3555489460.5,2326551169.5,790108769.0,517011371.0,119.96270889,98.11376018,1.64524886,0.04253404,-683.3475394,2.11226996
2018-06-27,4.5,0.0,3555489460.5,2326551169.5,790108769.0,517011371.0,119.96270889,98.11376018,1.64524886,0.04253404,-683.3475394,2.11226996
2018-06-28,4.5,0.0,3555489460.5,2751595830.0,790108769.0,611465740.0,119.96270889,98.11376018,1.64524886,0.04253404,-683.3475394,2.11226996
2018-06-29,4.54,0.888888888889,3587093811.26,2776054459.6,790108769.0,611465740.0,121.02904408,98.9858825,1.6598733,0.04291212,-689.42173975,2.13104569
2018-07-02,4.49,-1.101321585903,3547588372.81,2471716879.13,790108769.0,550493737.0,119.69612509,97.89572961,1.69408557,0.04243952,-681.82898931,2.10757602
2018-07-03,4.58,2.004454342984,3618698162.02,2521261315.46,790108769.0,550493737.0,122.09537927,99.85800481,1.72804274,0.0432902,-695.4959401,2.14982142
2018-07-04,4.55,-0.655021834061,3594994898.95,2504746503.35,790108769.0,550493737.0,121.29562788,99.20391307,1.71672368,0.04300664,-690.94028984,2.13573962
2018-07-05,4.48,-1.538461538462,3539687285.12,2466211941.76,790108769.0,550493737.0,119.4295413,97.67769903,1.69031255,0.042345,-680.31043922,2.10288209
2018-07-06,4.49,0.223214285714,3547588372.81,2471716879.13,790108769.0,550493737.0,119.69612509,97.89572961,1.69408557,0.04243952,-681.82898931,2.10757602
2018-07-09,4.54,1.113585746102,3587093811.26,2499241565.98,790108769.0,550493737.0,121.02904408,98.9858825,1.71295066,0.04291212,-689.42173975,2.13104569
2018-07-10,4.53,-0.220264317181,3579192723.57,2493736628.61,790108769.0,550493737.0,120.76246028,98.76785192,1.70917764,0.0428176,-687.90318966,2.12635176
2018-07-11,4.41,-2.649006622517,3484379671.29,2427677380.17,790108769.0,550493737.0,117.56345471,96.15148498,1.66390142,0.04168336,-669.68058861,2.07002456
2018-07-12,4.45,0.907029478458,3515984022.05,2449697129.65,790108769.0,550493737.0,118.6297899,97.02360729,1.67899349,0.04206144,-675.75478896,2.08880029
2018-07-13,4.39,-1.348314606742,3468577495.91,2416667505.43,790108769.0,550493737.0,117.03028712,95.71542382,1.65635538,0.04149432,-666.64348844,2.06063669
2018-07-16,4.41,0.455580865604,3484379671.29,2427677380.17,790108769.0,550493737.0,117.56345471,96.15148498,1.66390142,0.04168336,-669.68058861,2.07002456
2018-07-17,4.41,0.0,3484379671.29,2427677380.17,790108769.0,550493737.0,117.56345471,96.15148498,1.66390142,0.04168336,-669.68058861,2.07002456
2018-07-18,4.38,-0.680272108844,3460676408.22,2411162568.06,790108769.0,550493737.0,116.76370332,95.49739325,1.65258236,0.0413998,-665.12493835,2.05594276
2018-07-19,4.4,0.456621004566,3476478583.6,2422172442.8,790108769.0,550493737.0,117.29687091,95.9334544,1.6601284,0.04158884,-668.16203852,2.06533062
2018-07-20,4.41,0.227272727273,3484379671.29,2427677380.17,790108769.0,550493737.0,117.56345471,96.15148498,1.66390142,0.04168336,-669.68058861,2.07002456
2018-07-23,4.42,0.226757369615,3492280758.98,2433182317.54,790108769.0,550493737.0,117.83003851,96.36951556,1.66767443,0.04177788,-671.1991387,2.07471849
2018-07-24,4.43,0.226244343891,3500181846.67,2438687254.91,790108769.0,550493737.0,118.09662231,96.58754614,1.67144745,0.0418724,-672.71768879,2.07941242
2018-07-25,4.44,0.225733634312,3508082934.36,2444192192.28,790108769.0,550493737.0,118.3632061,96.80557671,1.67522047,0.04196692,-674.23623887,2.08410636
2018-07-26,4.51,1.576576576577,3563390548.19,2482726753.87,790108769.0,550493737.0,120.22929269,98.33179076,1.70163161,0.04262856,-684.86608949,2.11696389
2018-07-27,4.55,0.886917960089,3594994898.95,2504746503.35,790108769.0,550493737.0,121.29562788,99.20391307,1.71672368,0.04300664,-690.94028984,2.13573962
2018-07-30,4.4,-3.296703296703,3476478583.6,2422172442.8,790108769.0,550493737.0,117.29687091,95.9334544,1.6601284,0.04158884,-668.16203852,2.06533062
2018-07-31,4.37,-0.681818181818,3452775320.53,2405657630.69,790108769.0,550493737.0,116.49711952,95.27936267,1.64880934,0.04130528,-663.60638826,2.05124882
2018-08-01,4.35,-0.45766590389,3436973145.15,2394647755.95,790108769.0,550493737.0,115.96395193,94.84330151,1.6412633,0.04111624,-660.56928809,2.04186096
2018-08-02,4.35,0.0,3436973145.15,2394647755.95,790108769.0,550493737.0,115.96395193,94.84330151,1.6412633,0.04111624,-660.56928809,2.04186096
2018-08-03,4.39,0.919540229885,3468577495.91,2416667505.43,790108769.0,550493737.0,117.03028712,95.71542382,1.65635538,0.04149432,-666.64348844,2.06063669
2018-08-06,4.39,0.0,3468577495.91,2416667505.43,790108769.0,550493737.0,117.03028712,95.71542382,1.65635538,0.04149432,-666.64348844,2.06063669
2018-08-07,4.45,1.366742596811,3515984022.05,2449697129.65,790108769.0,550493737.0,118.6297899,97.02360729,1.67899349,0.04206144,-675.75478896,2.08880029
2018-08-08,4.46,0.224719101124,3523885109.74,2455202067.02,790108769.0,550493737.0,118.8963737,97.24163787,1.68276651,0.04215596,-677.27333905,2.09349422
2018-08-09,4.41,-1.121076233184,3484379671.29,2427677380.17,790108769.0,550493737.0,117.56345471,96.15148498,1.66390142,0.04168336,-669.68058861,2.07002456
2018-08-10,4.36,-1.133786848073,3444874232.84,2400152693.32,790108769.0,550493737.0,116.23053572,95.06133209,1.64503632,0.04121076,-662.08783817,2.04655489
2018-08-13,4.37,0.229357798165,3452775320.53,2405657630.69,790108769.0,550493737.0,116.49711952,95.27936267,1.64880934,0.04130528,-663.60638826,2.05124882
2018-08-14,4.39,0.45766590389,3468577495.91,2416667505.43,790108769.0,550493737.0,117.03028712,95.71542382,1.65635538,0.04149432,-666.64348844,2.06063669
2018-08-15,4.34,-1.138952164009,3429072057.46,2389142818.58,790108769.0,550493737.0,115.69736813,94.62527093,1.63749028,0.04102172,-659.050738,2.03716702
2018-08-16,4.3,-0.921658986175,3397467706.7,2367123069.1,790108769.0,550493737.0,114.63103294,93.75314862,1.62239821,0.04064363,-652.97653765,2.01839129
2018-08-17,4.31,0.232558139535,3405368794.39,2372628006.47,790108769.0,550493737.0,114.89761674,93.9711792,1.62617122,0.04073816,-654.49508774,2.02308522
2018-08-20,4.32,0.232018561485,3413269882.08,2378132943.84,790108769.0,550493737.0,115.16420053,94.18920978,1.62994424,0.04083268,-656.01363782,2.02777916
2018-08-21,4.32,0.0,3413269882.08,2378132943.84,790108769.0,550493737.0,115.16420053,94.18920978,1.62994424,0.04083268,-656.01363782,2.02777916
2018-08-22,4.3,-0.462962962963,3397467706.7,2367123069.1,790108769.0,550493737.0,114.63103294,93.75314862,1.62239821,0.04064363,-652.97653765,2.01839129
2018-08-23,4.3,0.0,3397467706.7,2367123069.1,790108769.0,550493737.0,114.63103294,93.75314862,1.62239821,0.04064363,-652.97653765,2.01839129
2018-08-24,4.28,-0.46511627907,3381665531.32,2356113194.36,790108769.0,550493737.0,114.09786534,93.31708746,1.61485217,0.04045459,-649.93943747,2.00900343
2018-08-27,4.29,0.233644859813,3389566619.01,2361618131.73,790108769.0,550493737.0,114.36444914,93.53511804,1.61862519,0.04054911,-651.45798756,2.01369736
2018-08-28,4.29,0.0,3389566619.01,2361618131.73,790108769.0,550493737.0,114.36444914,93.53511804,1.61862519,0.04054911,-651.45798756,2.01369736
2018-08-29,4.28,-0.2331002331,3381665531.32,2356113194.36,790108769.0,550493737.0,114.09786534,93.31708746,1.61485217,0.04045459,-649.93943747,2.00900343
2018-08-30,4.24,-0.934579439252,3350061180.56,2334093444.88,790108769.0,550493737.0,147.0016615,92.44496515,1.59976009,0.04007651,-144.94619106,1.99365062
2018-08-31,4.23,-0.235849056604,3342160092.87,2328588507.51,790108769.0,550493737.0,146.65495947,92.22693457,1.59598707,0.03998199,-144.60433684,1.98894861
2018-09-03,4.23,0.0,3342160092.87,2328588507.51,790108769.0,550493737.0,146.65495947,92.22693457,1.59598707,0.03998199,-144.60433684,1.98894861
2018-09-04,4.23,0.0,3342160092.87,2328588507.51,790108769.0,550493737.0,146.65495947,92.22693457,1.59598707,0.03998199,-144.60433684,1.98894861
2018-09-05,4.23,0.0,3342160092.87,2328588507.51,790108769.0,550493737.0,146.65495947,92.22693457,1.59598707,0.03998199,-144.60433684,1.98894861
2018-09-06,4.21,-0.472813238771,3326357917.49,2317578632.77,790108769.0,550493737.0,145.9615554,91.79087342,1.58844103,0.03979295,-143.92062839,1.9795446
2018-09-07,4.2,-0.237529691211,3318456829.8,2312073695.4,790108769.0,550493737.0,145.61485337,91.57284284,1.58466801,0.03969843,-143.57877417,1.97484259
2018-09-10,4.17,-0.714285714286,3294753566.73,2295558883.29,790108769.0,550493737.0,144.57474728,90.9187511,1.57334896,0.03941487,-142.55321149,1.96073657
2018-09-11,4.12,-1.199040767386,3255248128.28,2268034196.44,790108769.0,550493737.0,142.84123712,89.82859821,1.55448386,0.03894227,-140.84394037,1.93722654
