数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-23,7.29,0.969529085873,2810738363.22,2150696077.02,385560818.0,295020038.0,-34.33095807,-37.25471058,1.46922926,1.36209658,21.86454463,4.55727492
2018-04-24,7.4,1.508916323731,2853150053.2,2183148281.2,385560818.0,295020038.0,-34.8489835,-37.81685299,1.4913987,1.38264948,22.19446231,4.62604039
2018-04-25,7.38,-0.27027027027,2845438836.84,2177247880.44,385560818.0,295020038.0,-34.75479706,-37.71464528,1.4873679,1.37891259,22.13447728,4.61353758
2018-04-26,7.25,-1.761517615176,2795315930.5,2138895275.5,385560818.0,295020038.0,-34.14258519,-37.05029516,1.46116765,1.3546228,21.74457456,4.5322693
2018-04-27,7.23,-0.275862068966,2787604714.14,2132994874.74,385560818.0,295020038.0,-34.04839874,-36.94808745,1.45713684,1.35088591,21.68458953,4.51976649
2018-05-02,7.18,-0.691562932227,2768326673.24,2118243872.84,385560818.0,295020038.0,-33.81293264,-36.69256817,1.44705982,1.34154369,21.53462695,4.48850946
2018-05-03,7.25,0.974930362117,2795315930.5,2138895275.5,385560818.0,295020038.0,-34.14258519,-37.05029516,1.46116765,1.3546228,21.74457456,4.5322693
2018-05-04,7.23,-0.275862068966,2787604714.14,2132994874.74,385560818.0,295020038.0,-34.04839874,-36.94808745,1.45713684,1.35088591,21.68458953,4.51976649
2018-05-07,7.31,1.106500691563,2818449579.58,2156596477.78,385560818.0,295020038.0,-34.42514451,-37.35691829,1.47326007,1.36583347,21.92452966,4.56977774
2018-05-08,7.39,1.09439124487,2849294445.02,2180198080.82,385560818.0,295020038.0,-34.80189028,-37.76574913,1.4893833,1.38078104,22.1644698,4.61978898
2018-05-09,7.39,0.0,2849294445.02,2180198080.82,385560818.0,295020038.0,-34.80189028,-37.76574913,1.4893833,1.38078104,22.1644698,4.61978898
2018-05-10,7.64,3.382949932341,2945684649.52,2253953090.32,385560818.0,295020038.0,-35.9792208,-39.04334552,1.53976839,1.42749217,22.91428271,4.77607413
2018-05-11,7.67,0.392670157068,2957251474.06,2262803691.46,385560818.0,295020038.0,-36.12050047,-39.19665708,1.5458146,1.4330975,23.00426026,4.79482835
2018-05-14,7.43,-3.129074315515,2864716877.74,2191998882.34,385560818.0,295020038.0,-34.99026316,-37.97016455,1.49744491,1.38825482,22.28443986,4.64479461
2018-05-15,7.46,0.403768506057,2876283702.28,2200849483.48,385560818.0,295020038.0,-35.13154283,-38.12347612,1.50349113,1.39386015,22.37441741,4.66354883
2018-05-16,7.57,1.474530831099,2918695392.26,2233301687.66,385560818.0,295020038.0,-35.64956826,-38.68561853,1.52566057,1.41441305,22.7043351,4.73231429
2018-05-17,7.56,-0.132100396301,2914839784.08,2230351487.28,385560818.0,295020038.0,-35.60247504,-38.63451467,1.52364516,1.4125446,22.67434258,4.72606288
2018-05-18,7.5,-0.793650793651,2891706135.0,2212650285.0,385560818.0,295020038.0,-35.31991571,-38.32789154,1.51155274,1.40133393,22.49438748,4.68855445
2018-05-21,7.57,0.933333333333,2918695392.26,2233301687.66,385560818.0,295020038.0,-35.64956826,-38.68561853,1.52566057,1.41441305,22.7043351,4.73231429
2018-05-22,7.63,0.792602377807,2941829041.34,2251002889.94,385560818.0,295020038.0,-35.93212758,-38.99224166,1.53775299,1.42562372,22.8842902,4.76982273
2018-05-23,7.43,-2.62123197903,2864716877.74,2191998882.34,385560818.0,295020038.0,-34.99026316,-37.97016455,1.49744491,1.38825482,22.28443986,4.64479461
2018-05-24,7.37,-0.807537012113,2841583228.66,2174297680.06,385560818.0,295020038.0,-34.70770384,-37.66354142,1.48535249,1.37704415,22.10448476,4.60728617
2018-05-25,7.27,-1.356852103121,2803027146.86,2144795676.26,385560818.0,295020038.0,-34.23677163,-37.15250287,1.46519846,1.35835969,21.8045596,4.54477211
2018-05-28,7.19,-1.100412654746,2772182281.42,2121194073.22,385560818.0,295020038.0,-33.86002586,-36.74367202,1.44907523,1.34341213,21.56461946,4.49476087
2018-05-29,7.17,-0.278164116829,2764471065.06,2115293672.46,385560818.0,295020038.0,-33.76583942,-36.64146431,1.44504442,1.33967524,21.50463443,4.48225805
2018-05-30,6.76,-5.718270571827,2606391129.68,1994335456.88,385560818.0,295020038.0,-31.83501736,-34.54620624,1.36241287,1.26306899,20.27494125,4.22595041
2018-05-31,6.89,1.923076923077,2656514036.02,2032688061.82,385560818.0,295020038.0,-32.44722923,-35.21055636,1.38861312,1.28735877,20.66484396,4.30721869
2018-06-01,6.82,-1.015965166909,2629524778.76,2012036659.16,385560818.0,295020038.0,-32.11757669,-34.85282937,1.37450529,1.27427966,20.45489635,4.26345885
2018-06-04,6.9,1.173020527859,2660369644.2,2035638262.2,385560818.0,295020038.0,-32.49432245,-35.26166022,1.39062852,1.28922722,20.69483648,4.31347009
2018-06-05,6.92,0.289855072464,2668080860.56,2041538662.96,385560818.0,295020038.0,-32.5885089,-35.36386793,1.39465933,1.29296411,20.75482151,4.32597291
2018-06-06,6.91,-0.14450867052,2664225252.38,2038588462.58,385560818.0,295020038.0,-32.54141567,-35.31276407,1.39264392,1.29109566,20.724829,4.3197215
2018-06-07,6.84,-1.013024602026,2637235995.12,2017937059.92,385560818.0,295020038.0,-32.21176313,-34.95503709,1.3785361,1.27801655,20.51488138,4.27596166
2018-06-08,6.72,-1.754385964912,2590968696.96,1982534655.36,385560818.0,295020038.0,-31.64664448,-34.34179082,1.35435126,1.2555952,20.15497118,4.20094479
2018-06-11,6.67,-0.744047619048,2571690656.06,1967783653.46,385560818.0,295020038.0,-31.41117837,-34.08627154,1.34427424,1.24625298,20.0050086,4.16968776
2018-06-12,6.7,0.449775112444,2583257480.6,1976634254.6,385560818.0,295020038.0,-31.55245803,-34.23958311,1.35032045,1.25185831,20.09498615,4.18844197
2018-06-13,6.5,-2.985074626866,2506145317.0,1917630247.0,385560818.0,295020038.0,-30.61059362,-33.217506,1.31001238,1.21448941,19.49513582,4.06341386
2018-06-14,6.35,-2.307692307692,2448311194.3,1873377241.3,385560818.0,295020038.0,-29.9041953,-32.45094817,1.27978132,1.18646273,19.04524807,3.96964277
2018-06-15,6.99,10.07874015748,2695070117.82,2062190065.62,385560818.0,295020038.0,-32.91816144,-35.72159492,1.40876715,1.30604323,20.96476913,4.36973275
2018-06-19,6.63,-5.150214592275,2556268223.34,1955982851.94,385560818.0,295020038.0,-31.22280549,-33.88185612,1.33621262,1.2387792,19.88503853,4.14468213
2018-06-20,7.29,9.954751131222,2810738363.22,2150696077.02,385560818.0,295020038.0,-34.33095807,-37.25471058,1.46922926,1.36209658,21.86454463,4.55727492
2018-06-21,7.29,0.0,2810738363.22,2150696077.02,385560818.0,295020038.0,-34.33095807,-37.25471058,1.46922926,1.36209658,21.86454463,4.55727492
2018-06-22,7.46,2.331961591221,2876283702.28,2200849483.48,385560818.0,295020038.0,-35.13154283,-38.12347612,1.50349113,1.39386015,22.37441741,4.66354883
2018-06-25,7.34,-1.608579088472,2830016404.12,2165447078.92,385560818.0,295020038.0,-34.56642418,-37.51022986,1.47930628,1.37143881,22.01450721,4.58853195
2018-06-26,7.42,1.089918256131,2860861269.56,2189048681.96,385560818.0,295020038.0,-34.94316994,-37.9190607,1.49542951,1.38638637,22.25444735,4.6385432
2018-06-27,7.2,-2.964959568733,2776037889.6,2124144273.6,385560818.0,295020038.0,-33.90711908,-36.79477588,1.45109063,1.34528058,21.59461198,4.50101227
2018-06-28,7.92,10.0,3053641678.56,2336558700.96,385560818.0,295020038.0,-37.29783099,-40.47425347,1.59619969,1.47980863,23.75407318,4.9511135
2018-06-29,8.33,5.176767676768,3211721613.94,2457516916.54,385560818.0,295020038.0,-39.22865305,-42.56951154,1.67883124,1.55641489,24.98376636,5.20742114
2018-07-02,8.15,-2.160864345738,3142320666.7,2404413309.7,385560818.0,295020038.0,-38.38097507,-41.64964214,1.63400757,1.52278287,24.44390106,5.09489583
2018-07-03,8.03,-1.472392638037,3096053368.54,2369010905.14,385560818.0,295020038.0,-37.81585642,-41.03639588,1.60994856,1.50036153,24.08399086,5.01987896
2018-07-04,7.54,-6.102117061021,2907128567.72,2224451086.52,385560818.0,295020038.0,-35.50828859,-38.53230696,1.51170761,1.40880771,22.61435755,4.71356007
2018-07-05,7.52,-0.26525198939,2899417351.36,2218550685.76,385560818.0,295020038.0,-35.41410215,-38.43009925,1.50769778,1.40507082,22.55437251,4.70105726
2018-07-06,7.12,-5.31914893617,2745193024.16,2100542670.56,385560818.0,295020038.0,-33.53037331,-36.38594504,1.42750109,1.33033301,21.35467185,4.45100102
2018-07-09,7.28,2.247191011236,2806882755.04,2147745876.64,385560818.0,295020038.0,-34.28386485,-37.20360672,1.45957976,1.36022814,21.83455211,4.55102352
2018-07-10,7.61,4.532967032967,2934117824.98,2245102489.18,385560818.0,295020038.0,-35.83794114,-38.89003395,1.52574203,1.42188683,22.82430516,4.75731991
2018-07-11,7.55,-0.788436268068,2910984175.9,2227401286.9,385560818.0,295020038.0,-35.55538182,-38.58341082,1.51371253,1.41067616,22.64435006,4.71981148
2018-07-12,7.61,0.794701986755,2934117824.98,2245102489.18,385560818.0,295020038.0,-35.83794114,-38.89003395,1.52574203,1.42188683,22.82430516,4.75731991
2018-07-13,7.51,-1.314060446781,2895561743.18,2215600485.38,385560818.0,295020038.0,-35.36700893,-38.3789954,1.50569286,1.40320238,22.52438,4.69480586
2018-07-16,7.35,-2.130492676431,2833872012.3,2168397279.3,385560818.0,295020038.0,-34.6135174,-37.56133371,1.47361418,1.37330725,22.04449973,4.59478336
2018-07-17,7.53,2.448979591837,2903272959.54,2221500886.14,385560818.0,295020038.0,-35.46119537,-38.48120311,1.5097027,1.40693927,22.58436503,4.70730867
2018-07-18,7.49,-0.531208499336,2887850526.82,2209700084.62,385560818.0,295020038.0,-35.27282249,-38.27678769,1.50168303,1.39946549,22.46439496,4.68230304
2018-07-19,7.09,-5.340453938585,2733626199.62,2091692069.42,385560818.0,295020038.0,-33.38909365,-36.23263347,1.42148634,1.32472768,21.2646943,4.43224681
2018-07-20,7.05,-0.564174894217,2718203766.9,2079891267.9,385560818.0,295020038.0,-33.20072077,-36.02821805,1.41346667,1.3172539,21.14472423,4.40724118
2018-07-23,6.99,-0.851063829787,2695070117.82,2062190065.62,385560818.0,295020038.0,-32.91816144,-35.72159492,1.40143716,1.30604323,20.96476913,4.36973275
2018-07-24,7.07,1.144492131617,2725914983.26,2085791668.66,385560818.0,295020038.0,-33.29490721,-36.13042576,1.4174765,1.32099079,21.20470926,4.41974399
2018-07-25,7.03,-0.565770862801,2710492550.54,2073990867.14,385560818.0,295020038.0,-33.10653433,-35.92601034,1.40945683,1.31351701,21.0847392,4.39473837
2018-07-26,7.09,0.853485064011,2733626199.62,2091692069.42,385560818.0,295020038.0,-33.38909365,-36.23263347,1.42148634,1.32472768,21.2646943,4.43224681
2018-07-27,6.94,-2.115655853315,2675792076.92,2047439063.72,385560818.0,295020038.0,-32.68269534,-35.46607564,1.39141258,1.296701,20.81480655,4.33847572
2018-07-30,6.8,-2.017291066282,2621813562.4,2006136258.4,385560818.0,295020038.0,-32.02339024,-34.75062166,1.36334374,1.27054277,20.39491131,4.25095603
2018-07-31,6.79,-0.147058823529,2617957954.22,2003186058.02,385560818.0,295020038.0,-31.97629702,-34.69951781,1.36133882,1.26867432,20.3649188,4.24470463
2018-08-01,6.68,-1.620029455081,2575546264.24,1970733853.84,385560818.0,295020038.0,-31.45827159,-34.1373754,1.33928473,1.24812142,20.03500112,4.17593916
2018-08-02,6.37,-4.640718562874,2456022410.66,1879277642.06,385560818.0,295020038.0,-29.99838174,-32.55315588,1.27713229,1.19019962,19.1052331,3.98214558
2018-08-03,6.43,0.94191522763,2479156059.74,1896978844.34,385560818.0,295020038.0,-30.28094107,-32.85977901,1.2891618,1.20141029,19.2851882,4.01965401
2018-08-06,6.25,-2.799377916019,2409755112.5,1843875237.5,385560818.0,295020038.0,-29.43326309,-31.93990962,1.25307329,1.16777828,18.7453229,3.90712871
2018-08-07,6.38,2.08,2459878018.84,1882227842.44,385560818.0,295020038.0,-30.04547496,-32.60425974,1.27913721,1.19206807,19.13522562,3.98839698
2018-08-08,6.41,0.470219435737,2471444843.38,1891078443.58,385560818.0,295020038.0,-30.18675463,-32.7575713,1.28515196,1.1976734,19.22520317,4.0071512
2018-08-09,6.47,0.936037441498,2494578492.46,1908779645.86,385560818.0,295020038.0,-30.46931395,-33.06419444,1.29718147,1.20888407,19.40515827,4.04465964
2018-08-10,6.5,0.463678516229,2506145317.0,1917630247.0,385560818.0,295020038.0,-30.61059362,-33.217506,1.30319622,1.21448941,19.49513582,4.06341386
2018-08-13,6.46,-0.615384615385,2490722884.28,1905829445.48,385560818.0,295020038.0,-30.42222073,-33.01309058,1.29517655,1.20701563,19.37516575,4.03840823
2018-08-14,6.54,1.238390092879,2521567749.72,1929431048.52,385560818.0,295020038.0,-30.7989665,-33.42192142,1.31121589,1.22196319,19.61510588,4.08841948
2018-08-15,6.38,-2.446483180428,2459878018.84,1882227842.44,385560818.0,295020038.0,-30.04547496,-32.60425974,1.27913721,1.19206807,19.13522562,3.98839698
2018-08-16,6.35,-0.470219435737,2448311194.3,1873377241.3,385560818.0,295020038.0,-29.9041953,-32.45094817,1.27312246,1.18646273,19.04524807,3.96964277
2018-08-17,6.22,-2.047244094488,2398188287.96,1835024636.36,385560818.0,295020038.0,-29.29198343,-31.78659805,1.24705853,1.16217294,18.65534535,3.88837449
2018-08-20,6.28,0.96463022508,2421321937.04,1852725838.64,385560818.0,295020038.0,-29.57454275,-32.09322118,1.25908804,1.17338361,18.83530045,3.92588293
2018-08-21,6.33,0.796178343949,2440599977.94,1867476840.54,385560818.0,295020038.0,-32.63563707,-32.34874046,1.26911262,1.18272584,-16.61164959,4.03548646
2018-08-22,6.22,-1.73775671406,2398188287.96,1835024636.36,385560818.0,295020038.0,-32.06850909,-31.78659805,1.24705853,1.16217294,-16.32297953,3.96535952
2018-08-23,6.24,0.32154340836,2405899504.32,1840925037.12,385560818.0,295020038.0,-32.17162327,-31.88880576,1.25106837,1.16590983,-16.375465,3.97810987
2018-08-24,6.25,0.160256410256,2409755112.5,1843875237.5,385560818.0,295020038.0,-32.22318036,-31.93990962,1.25307329,1.16777828,-16.40170773,3.98448505
2018-08-27,6.35,1.6,2448311194.3,1873377241.3,385560818.0,295020038.0,-32.73875124,-32.45094817,1.27312246,1.18646273,-16.66413505,4.04823681
2018-08-28,6.38,0.472440944882,2459878018.84,1882227842.44,385560818.0,295020038.0,-32.89342251,-32.60425974,1.27913721,1.19206807,-16.74286325,4.06736234
2018-08-29,6.51,2.037617554859,2510000925.18,1920580447.38,385560818.0,295020038.0,-33.56366466,-33.26860986,1.30520114,1.21635785,-17.08401877,4.15023963
2018-08-30,6.35,-2.457757296467,2448311194.3,1873377241.3,385560818.0,295020038.0,-32.73875124,-32.45094817,1.27312246,1.18646273,-16.66413505,4.04823681
2018-08-31,6.27,-1.259842519685,2417466328.86,1849775638.26,385560818.0,295020038.0,-32.32629454,-32.04211733,1.25708312,1.17151517,-16.45419319,3.9972354
2018-09-03,6.23,-0.637958532695,2402043896.14,1837974836.74,385560818.0,295020038.0,-32.12006618,-31.83770191,1.24906345,1.16404139,-16.34922226,3.9717347
2018-09-04,6.28,0.802568218299,2421321937.04,1852725838.64,385560818.0,295020038.0,-32.37785162,-32.09322118,1.25908804,1.17338361,-16.48043593,4.00361058
2018-09-05,6.19,-1.433121019108,2386621463.42,1826174035.22,385560818.0,295020038.0,-31.91383783,-31.63328649,1.24104378,1.15656761,-16.24425133,3.94623399
2018-09-06,6.11,-1.292407108239,2355776597.98,1802572432.18,385560818.0,295020038.0,-31.50138112,-31.22445564,1.22500444,1.14162004,-16.03430947,3.89523259
