数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,8.83,-1.560758082497,34612066688.16,34604833593.66,3919826352.0,3919007202.0,133.58007225,133.44603722,5.13283524,0.02561801,-89.05988062,7.65015038
2018-01-29,8.83,0.0,34612066688.16,34604833593.66,3919826352.0,3919007202.0,133.58007225,133.44603722,5.13283524,0.02561801,-89.05988062,7.65015038
2018-01-30,8.92,1.019252548131,34964851059.84,34957544241.84,3919826352.0,3919007202.0,134.94159054,134.80618936,5.18515179,0.02587912,-89.96762572,7.72812473
2018-01-31,8.5,-4.708520179372,33318523992.0,33311561217.0,3919826352.0,3919007202.0,128.58783852,128.45881273,4.94100787,0.0246606,-85.73148191,7.36424442
2018-02-01,7.92,-6.823529411765,31045024707.84,31038537039.84,3919826352.0,3919007202.0,119.81360954,119.69338786,4.60385675,0.02297788,-79.88156903,6.86174304
2018-02-02,8.13,2.651515151515,31868188241.76,31861528552.26,3919826352.0,3919007202.0,122.99048555,122.86707617,4.72592871,0.02358714,-81.99964093,7.04368319
2018-02-05,8.04,-1.107011070111,31515403870.08,31508817904.08,3919826352.0,3919007202.0,121.62896726,121.50692404,4.67361215,0.02332603,-81.09189583,6.96570884
2018-02-06,7.24,-9.950248756219,28379542788.48,28373612142.48,3919826352.0,3919007202.0,109.52658246,109.41668284,4.20857612,0.02100503,-73.02305047,6.27260348
2018-02-07,7.25,0.138121546961,28418741052.0,28412802214.5,3919826352.0,3919007202.0,109.67786227,109.56781086,4.21438907,0.02103404,-73.12391104,6.2812673
2018-02-08,7.27,0.275862068966,28497137579.04,28491182358.54,3919826352.0,3919007202.0,109.98042189,109.87006689,4.22601497,0.02109207,-73.32563217,6.29859494
2018-02-09,6.77,-6.87757909216,26537224403.04,26531678757.54,3919826352.0,3919007202.0,102.41643138,102.31366614,3.93536745,0.01964144,-68.28260383,5.86540409
2018-02-12,6.98,3.101920236337,27360387936.96,27354670269.96,3919826352.0,3919007202.0,105.59330739,105.48735445,4.05743941,0.0202507,-70.40067573,6.04734424
2018-02-13,7.17,2.722063037249,28105154943.84,28099281638.34,3919826352.0,3919007202.0,108.46762379,108.35878674,4.16788547,0.02080194,-72.3170265,6.21195677
2018-02-14,7.27,1.39470013947,28497137579.04,28491182358.54,3919826352.0,3919007202.0,109.98042189,109.87006689,4.22601497,0.02109207,-73.32563217,6.29859494
2018-02-22,7.52,3.43878954608,29477094167.04,29470934159.04,3919826352.0,3919007202.0,113.76241714,113.64826726,4.37133873,0.02181738,-75.84714635,6.51519036
2018-02-23,7.51,-0.132978723404,29437895903.52,29431744087.02,3919826352.0,3919007202.0,113.61113733,113.49713925,4.36552578,0.02178836,-75.74628578,6.50652654
2018-02-26,7.77,3.462050599201,30457050755.04,30450685959.54,3919826352.0,3919007202.0,117.54441239,117.42646763,4.51666249,0.02254269,-78.36866052,6.73178578
2018-02-27,8.06,3.732303732304,31593800397.12,31587198048.12,3919826352.0,3919007202.0,121.93152688,121.80918007,4.68523805,0.02338405,-81.29361696,6.98303648
2018-02-28,7.82,-2.977667493797,30653042072.64,30646636319.64,3919826352.0,3919007202.0,118.30081144,118.18210771,4.54572724,0.02268775,-78.87296336,6.77510487
2018-03-01,7.8,-0.255754475703,30574645545.6,30568256175.6,3919826352.0,3919007202.0,117.99825182,117.87985168,4.53410134,0.02262973,-78.67124222,6.75777723
2018-03-02,7.81,0.128205128205,30613843809.12,30607446247.62,3919826352.0,3919007202.0,118.14953163,118.03097969,4.53991429,0.02265874,-78.77210279,6.76644105
2018-03-05,7.75,-0.768245838668,30378654228.0,30372305815.5,3919826352.0,3919007202.0,117.24185277,117.1242116,4.50503659,0.02248466,-78.16693939,6.71445815
2018-03-06,7.8,0.645161290323,30574645545.6,30568256175.6,3919826352.0,3919007202.0,117.99825182,117.87985168,4.53410134,0.02262973,-78.67124222,6.75777723
2018-03-07,7.62,-2.307692307692,29869076802.24,29862834879.24,3919826352.0,3919007202.0,115.27521524,115.15954741,4.42946824,0.0221075,-76.85575202,6.60182853
2018-03-08,7.67,0.656167979003,30065068119.84,30058785239.34,3919826352.0,3919007202.0,116.03161429,115.91518748,4.45853299,0.02225256,-77.36005485,6.64514761
2018-03-09,7.9,2.998696219035,30966628180.8,30960156895.8,3919826352.0,3919007202.0,119.51104992,119.39113183,4.59223085,0.02291985,-79.67984789,6.8444154
2018-03-12,7.98,1.012658227848,31280214288.96,31273677471.96,3919826352.0,3919007202.0,120.7212884,120.60015595,4.63873445,0.02315195,-80.48673243,6.91372594
2018-03-13,8.04,0.751879699248,31515403870.08,31508817904.08,3919826352.0,3919007202.0,121.62896726,121.50692404,4.67361215,0.02332603,-81.09189583,6.96570884
2018-03-14,7.8,-2.985074626866,30574645545.6,30568256175.6,3919826352.0,3919007202.0,117.99825182,117.87985168,4.53410134,0.02262973,-78.67124222,6.75777723
2018-03-15,7.71,-1.153846153846,30221861173.92,30215545527.42,3919826352.0,3919007202.0,116.63673353,116.51969954,4.48178479,0.02236861,-77.76349712,6.67980288
2018-03-16,7.86,1.945525291829,30809835126.72,30803396607.72,3919826352.0,3919007202.0,118.90593068,118.78661977,4.56897905,0.0228038,-79.27640562,6.80976014
2018-03-19,7.68,-2.290076335878,30104266383.36,30097975311.36,3919826352.0,3919007202.0,116.1828941,116.0663155,4.46434594,0.02228158,-77.46091542,6.65381143
2018-03-20,7.45,-2.994791666667,29202706322.4,29196603654.9,3919826352.0,3919007202.0,112.70345847,112.59037116,4.33064808,0.02161429,-75.14112238,6.45454364
2018-03-21,7.41,-0.536912751678,29045913268.32,29039843366.82,3919826352.0,3919007202.0,112.09833923,111.9858591,4.30739628,0.02149824,-74.73768011,6.41988837
2018-03-22,7.31,-1.349527665317,28653930633.12,28647942646.62,3919826352.0,3919007202.0,110.58554113,110.47457895,4.24926677,0.02120812,-73.72907444,6.3332502
2018-03-23,6.76,-7.523939808482,26498026139.52,26492488685.52,3919826352.0,3919007202.0,102.26515157,102.16253812,3.9295545,0.01961243,-68.18174326,5.85674027
2018-03-26,6.86,1.479289940828,26890008774.72,26884389405.72,3919826352.0,3919007202.0,103.77794967,103.67381827,3.987684,0.01990255,-69.19034893,5.94337844
2018-03-27,7.07,3.061224489796,27713172308.64,27707380918.14,3919826352.0,3919007202.0,106.95482568,106.84750659,4.10975596,0.02051182,-71.30842084,6.1253186
2018-03-28,6.97,-1.414427157001,27321189673.44,27315480197.94,3919826352.0,3919007202.0,105.44202758,105.33622644,4.05162646,0.02022169,-70.29981517,6.03868043
2018-03-29,7.04,1.004304160689,27595577518.08,27589810702.08,3919826352.0,3919007202.0,106.50098625,106.39412254,4.09231711,0.02042478,-71.00583913,6.09932715
2018-03-30,7.15,1.5625,28026758416.8,28020901494.3,3919826352.0,3919007202.0,108.16506417,108.05653071,4.15625956,0.02074392,-72.11530537,6.19462913
2018-04-02,7.22,0.979020979021,28301146261.44,28295231998.44,3919826352.0,3919007202.0,109.22402284,109.11442681,4.15399658,0.020947,-72.82132934,6.25527585
2018-04-03,7.01,-2.908587257618,27477982727.52,27472240486.02,3919826352.0,3919007202.0,106.04714682,105.9407385,4.03317397,0.02033774,-70.70325743,6.07333569
2018-04-04,7.03,0.285306704708,27556379254.56,27550620630.06,3919826352.0,3919007202.0,106.34970644,106.24299453,4.04468088,0.02039577,-70.90497857,6.09066333
2018-04-09,6.93,-1.422475106686,27164396619.36,27158719909.86,3919826352.0,3919007202.0,104.83690834,104.73171438,3.9871463,0.02010564,-69.8963729,6.00402516
2018-04-10,7.01,1.154401154401,27477982727.52,27472240486.02,3919826352.0,3919007202.0,106.04714682,105.9407385,4.03317397,0.02033774,-70.70325743,6.07333569
2018-04-11,7.04,0.427960057061,27595577518.08,27589810702.08,3919826352.0,3919007202.0,106.50098625,106.39412254,4.05043434,0.02042478,-71.00583913,6.09932715
2018-04-12,6.93,-1.5625,27164396619.36,27158719909.86,3919826352.0,3919007202.0,104.83690834,104.73171438,3.9871463,0.02010564,-69.8963729,6.00402516
2018-04-13,6.93,0.0,27164396619.36,27158719909.86,3919826352.0,3919007202.0,104.83690834,104.73171438,3.9871463,0.02010564,-69.8963729,6.00402516
2018-04-16,6.78,-2.164502164502,26576422666.56,26570868829.56,3919826352.0,3919007202.0,102.56771119,102.46479415,3.90084444,0.01967045,-68.38346439,5.8740679
2018-04-17,6.69,-1.327433628319,26223638294.88,26218158181.38,3919826352.0,3919007202.0,101.2061929,101.10464202,3.84906331,0.01940934,-67.47571929,5.79609355
2018-04-18,6.74,0.747384155456,26419629612.48,26414108541.48,3919826352.0,3919007202.0,101.96259195,101.86028209,3.8778306,0.0195544,-67.98002213,5.83941264
2018-04-19,7.0,3.857566765579,27438784464.0,27433050414.0,3919826352.0,3919007202.0,105.89586701,105.78961048,4.02742051,0.02030873,-70.60239687,6.06467188
2018-04-20,6.78,-3.142857142857,26576422666.56,26570868829.56,3919826352.0,3919007202.0,102.56771119,102.46479415,3.90084444,0.01967045,-68.38346439,5.8740679
2018-04-23,6.73,-0.737463126844,26380431348.96,26374918469.46,3919826352.0,3919007202.0,101.81131214,101.70915408,3.87207715,0.01952539,-67.87916156,5.83074882
2018-04-24,6.86,1.931649331352,26890008774.72,26884389405.72,3919826352.0,3919007202.0,103.77794967,103.67381827,3.9468721,0.01990255,-69.19034893,5.94337844
2018-04-25,6.84,-0.291545189504,26811612247.68,26806009261.68,3919826352.0,3919007202.0,103.47539005,103.37156224,3.93536518,0.01984453,-68.9886278,5.92605081
2018-04-26,6.62,-3.216374269006,25949250450.24,25943827677.24,3919826352.0,3919007202.0,100.14723423,100.04674591,3.80878911,0.01920625,-66.76969532,5.73544683
2018-04-27,6.56,-0.906344410876,25714060869.12,25708687245.12,3919826352.0,3919007202.0,103.14047437,99.13997782,3.77426836,0.01903218,-109.65237746,6.02837069
2018-05-02,6.51,-0.762195121951,25518069551.52,25512736885.02,3919826352.0,3919007202.0,102.35434271,98.38433775,3.74550107,0.01888712,-108.81661239,5.98242275
2018-05-03,6.57,0.921658986175,25753259132.64,25747877317.14,3919826352.0,3919007202.0,103.29770071,99.29110584,3.78002182,0.01906119,-109.81953048,6.03756028
2018-05-04,6.51,-0.913242009132,25518069551.52,25512736885.02,3919826352.0,3919007202.0,102.35434271,98.38433775,3.74550107,0.01888712,-108.81661239,5.98242275
2018-05-07,6.62,1.689708141321,25949250450.24,25943827677.24,3919826352.0,3919007202.0,104.08383237,100.04674591,3.80878911,0.01920625,-110.65529555,6.08350823
2018-05-08,6.65,0.453172205438,26066845240.8,26061397893.3,3919826352.0,3919007202.0,104.55551137,100.50012996,3.82604948,0.01929329,-111.15675459,6.111077
2018-05-09,6.67,0.300751879699,26145241767.84,26139778037.34,3919826352.0,3919007202.0,104.86996404,100.80238599,3.8375564,0.01935132,-111.49106062,6.12945618
2018-05-10,6.64,-0.449775112444,26027646977.28,26022207821.28,3919826352.0,3919007202.0,104.39828504,100.34900194,3.82029603,0.01926428,-110.98960158,6.10188741
2018-05-11,6.66,0.301204819277,26106043504.32,26100587965.32,3919826352.0,3919007202.0,104.7127377,100.65125797,3.83180294,0.0193223,-111.32390761,6.12026659
2018-05-14,6.75,1.351351351351,26458827876.0,26453298613.5,3919826352.0,3919007202.0,106.1277747,102.01141011,3.88358406,0.01958342,-112.82828474,6.20297289
2018-05-15,6.76,0.148148148148,26498026139.52,26492488685.52,3919826352.0,3919007202.0,106.28500103,102.16253812,3.88933752,0.01961243,-112.99543775,6.21216248
2018-05-16,6.69,-1.03550295858,26223638294.88,26218158181.38,3919826352.0,3919007202.0,105.1844167,101.10464202,3.84906331,0.01940934,-111.82536665,6.14783536
2018-05-17,6.56,-1.943198804185,25714060869.12,25708687245.12,3919826352.0,3919007202.0,103.14047437,99.13997782,3.77426836,0.01903218,-109.65237746,6.02837069
2018-05-18,6.59,0.457317073171,25831655659.68,25826257461.18,3919826352.0,3919007202.0,103.61215337,99.59336187,3.79152874,0.01911922,-110.15383651,6.05593946
2018-05-21,6.69,1.517450682853,26223638294.88,26218158181.38,3919826352.0,3919007202.0,105.1844167,101.10464202,3.84906331,0.01940934,-111.82536665,6.14783536
2018-05-22,6.74,0.747384155456,26419629612.48,26414108541.48,3919826352.0,3919007202.0,105.97054837,101.86028209,3.8778306,0.0195544,-112.66113172,6.1937833
2018-05-23,6.62,-1.780415430267,25949250450.24,25943827677.24,3919826352.0,3919007202.0,104.08383237,100.04674591,3.80878911,0.01920625,-110.65529555,6.08350823
2018-05-24,6.55,-1.057401812689,25674862605.6,25669497173.1,3919826352.0,3919007202.0,102.98324804,98.98884981,3.7685149,0.01900317,-109.48522445,6.0191811
2018-05-25,6.45,-1.526717557252,25282879970.4,25277596452.9,3919826352.0,3919007202.0,101.41098471,97.47756966,3.71098033,0.01871304,-107.81369431,5.92728521
2018-05-28,6.34,-1.705426356589,24851699071.68,24846505660.68,3919826352.0,3919007202.0,99.68149505,95.81516149,3.64769229,0.01839391,-105.97501115,5.82619973
2018-05-29,6.4,0.946372239748,25086888652.8,25081646092.8,3919826352.0,3919007202.0,100.62485305,96.72192958,3.68221304,0.01856798,-106.97792923,5.88133726
2018-05-30,6.33,-1.09375,24812500808.16,24807315588.66,3919826352.0,3919007202.0,99.52426872,95.66403348,3.64193883,0.01836489,-105.80785813,5.81701014
2018-05-31,6.38,0.789889415482,25008492125.76,25003265948.76,3919826352.0,3919007202.0,100.31040038,96.41967355,3.67070612,0.01850996,-106.6436232,5.86295808
2018-06-01,6.33,-0.783699059561,24812500808.16,24807315588.66,3919826352.0,3919007202.0,99.52426872,95.66403348,3.64193883,0.01836489,-105.80785813,5.81701014
2018-06-04,6.34,0.157977883096,24851699071.68,24846505660.68,3919826352.0,3919007202.0,99.68149505,95.81516149,3.64769229,0.01839391,-105.97501115,5.82619973
2018-06-05,6.37,0.473186119874,24969293862.24,24964075876.74,3919826352.0,3919007202.0,100.15317405,96.26854554,3.66495266,0.01848094,-106.47647019,5.85376849
2018-06-06,6.33,-0.627943485086,24812500808.16,24807315588.66,3919826352.0,3919007202.0,99.52426872,95.66403348,3.64193883,0.01836489,-105.80785813,5.81701014
2018-06-07,6.32,-0.157977883096,24773302544.64,24768125516.64,3919826352.0,3919007202.0,99.36704238,95.51290546,3.63618537,0.01833588,-105.64070512,5.80782055
2018-06-08,6.36,0.632911392405,24930095598.72,24924885804.72,3919826352.0,3919007202.0,99.99594772,96.11741752,3.65919921,0.01845193,-106.30931718,5.8445789
2018-06-11,6.32,-0.62893081761,24773302544.64,24768125516.64,3919826352.0,3919007202.0,99.36704238,95.51290546,3.63618537,0.01833588,-105.64070512,5.80782055
2018-06-12,6.32,0.0,24773302544.64,24768125516.64,3919826352.0,3919007202.0,99.36704238,95.51290546,3.63618537,0.01833588,-105.64070512,5.80782055
2018-06-13,6.28,-0.632911392405,24616509490.56,24611365228.56,3919826352.0,3919007202.0,98.73813705,94.9083934,3.61317154,0.01821983,-104.97209306,5.77106219
2018-06-14,6.27,-0.15923566879,24577311227.04,24572175156.54,3919826352.0,3919007202.0,98.58091072,94.75726539,3.60741808,0.01819082,-104.80494005,5.7618726
2018-06-15,6.01,-4.14673046252,23558156375.52,23553233284.02,3919826352.0,3919007202.0,94.49302606,90.827937,3.45782818,0.01743649,-100.45896167,5.52294327
2018-06-19,5.41,-9.983361064892,21206260564.32,21201828962.82,3919826352.0,3919007202.0,85.05944609,81.7602561,3.11262071,0.01569575,-90.4297808,4.9715679
2018-06-20,5.01,-7.393715341959,19638330023.52,19634226082.02,3919826352.0,3919007202.0,78.77039278,75.7151355,2.88248239,0.01453525,-83.74366023,4.60398433
2018-06-21,4.63,-7.584830339321,18148796009.76,18145003345.26,3919826352.0,3919007202.0,72.79579213,69.97227093,2.66385099,0.01343277,-77.39184568,4.25477993
2018-06-22,4.66,0.647948164147,18266390800.32,18262573561.32,3919826352.0,3919007202.0,73.26747113,70.42565498,2.68111137,0.01351981,-77.89330472,4.28234869
2018-06-25,4.63,-0.643776824034,18148796009.76,18145003345.26,3919826352.0,3919007202.0,72.79579213,69.97227093,2.66385099,0.01343277,-77.39184568,4.25477993
2018-06-26,4.67,0.863930885529,18305589063.84,18301763633.34,3919826352.0,3919007202.0,73.42469746,70.57678299,2.68686483,0.01354882,-78.06045774,4.29153828
2018-06-27,4.68,0.214132762313,18344787327.36,18340953705.36,3919826352.0,3919007202.0,73.58192379,70.72791101,2.69261828,0.01357784,-78.22761075,4.30072787
2018-06-28,4.63,-1.068376068376,18148796009.76,18145003345.26,3919826352.0,3919007202.0,72.79579213,69.97227093,2.66385099,0.01343277,-77.39184568,4.25477993
2018-06-29,4.73,2.159827213823,18540778644.96,18536904065.46,3919826352.0,3919007202.0,74.36805546,71.48355108,2.72138557,0.0137229,-79.06337582,4.34667582
2018-07-02,4.63,-2.114164904863,18148796009.76,18145003345.26,3919826352.0,3919007202.0,72.79579213,69.97227093,2.67945662,0.01343277,-77.39184568,4.25477993
2018-07-03,4.8,3.671706263499,18815166489.6,18811234569.6,3919826352.0,3919007202.0,75.46863979,72.54144719,2.7778384,0.01392599,-80.23344692,4.41100295
2018-07-04,4.66,-2.916666666667,18266390800.32,18262573561.32,3919826352.0,3919007202.0,73.26747113,70.42565498,2.69681811,0.01351981,-77.89330472,4.28234869
2018-07-05,4.63,-0.643776824034,18148796009.76,18145003345.26,3919826352.0,3919007202.0,72.79579213,69.97227093,2.67945662,0.01343277,-77.39184568,4.25477993
2018-07-06,4.62,-0.215982721382,18109597746.24,18105813273.24,3919826352.0,3919007202.0,72.63856579,69.82114292,2.67366946,0.01340376,-77.22469267,4.24559034
2018-07-09,4.69,1.515151515152,18383985590.88,18380143777.38,3919826352.0,3919007202.0,73.73915012,70.87903902,2.7141796,0.01360685,-78.39476377,4.30991746
2018-07-10,4.7,0.213219616205,18423183854.4,18419333849.4,3919826352.0,3919007202.0,73.89637646,71.03016704,2.71996677,0.01363586,-78.56191678,4.31910705
2018-07-11,4.55,-3.191489361702,17835209901.6,17831482769.1,3919826352.0,3919007202.0,71.53798146,68.76324681,2.63315932,0.01320067,-76.05462156,4.18126321
2018-07-12,4.69,3.076923076923,18383985590.88,18380143777.38,3919826352.0,3919007202.0,73.73915012,70.87903902,2.7141796,0.01360685,-78.39476377,4.30991746
2018-07-13,4.67,-0.426439232409,18305589063.84,18301763633.34,3919826352.0,3919007202.0,73.42469746,70.57678299,2.70260528,0.01354882,-78.06045774,4.29153828
2018-07-16,4.62,-1.070663811563,18109597746.24,18105813273.24,3919826352.0,3919007202.0,72.63856579,69.82114292,2.67366946,0.01340376,-77.22469267,4.24559034
2018-07-17,4.71,1.948051948052,18462382117.92,18458523921.42,3919826352.0,3919007202.0,74.05360279,71.18129505,2.72575393,0.01366487,-78.7290698,4.32829664
2018-07-18,4.7,-0.212314225053,18423183854.4,18419333849.4,3919826352.0,3919007202.0,73.89637646,71.03016704,2.71996677,0.01363586,-78.56191678,4.31910705
2018-07-19,4.62,-1.702127659574,18109597746.24,18105813273.24,3919826352.0,3919007202.0,72.63856579,69.82114292,2.67366946,0.01340376,-77.22469267,4.24559034
2018-07-20,4.66,0.865800865801,18266390800.32,18262573561.32,3919826352.0,3919007202.0,73.26747113,70.42565498,2.69681811,0.01351981,-77.89330472,4.28234869
2018-07-23,4.7,0.858369098712,18423183854.4,18419333849.4,3919826352.0,3919007202.0,73.89637646,71.03016704,2.71996677,0.01363586,-78.56191678,4.31910705
2018-07-24,4.83,2.765957446809,18932761280.16,18928804785.66,3919826352.0,3919007202.0,75.94031878,72.99483123,2.79519989,0.01401302,-80.73490597,4.43857172
2018-07-25,4.84,0.207039337474,18971959543.68,18967994857.68,3919826352.0,3919007202.0,76.09754512,73.14595925,2.80098705,0.01404204,-80.90205898,4.4477613
2018-07-26,5.17,6.818181818182,20265502239.84,20261267234.34,3919826352.0,3919007202.0,81.2860141,78.13318374,2.99196344,0.01499945,-86.41810846,4.75101776
2018-07-27,5.04,-2.514506769826,19755924814.08,19751796298.08,3919826352.0,3919007202.0,79.24207177,76.16851955,2.91673032,0.01462228,-84.24511927,4.63155309
2018-07-30,4.9,-2.777777777778,19207149124.8,19203135289.8,3919826352.0,3919007202.0,77.04090311,74.05272734,2.83571003,0.01421611,-81.90497707,4.50289884
2018-07-31,4.9,0.0,19207149124.8,19203135289.8,3919826352.0,3919007202.0,77.04090311,74.05272734,2.83571003,0.01421611,-81.90497707,4.50289884
2018-08-01,4.76,-2.857142857143,18658373435.52,18654474281.52,3919826352.0,3919007202.0,74.83973445,71.93693513,2.75468975,0.01380994,-79.56483487,4.37424459
2018-08-02,4.55,-4.411764705882,17835209901.6,17831482769.1,3919826352.0,3919007202.0,71.53798146,68.76324681,2.63315932,0.01320067,-76.05462156,4.18126321
2018-08-03,4.55,0.0,17835209901.6,17831482769.1,3919826352.0,3919007202.0,71.53798146,68.76324681,2.63315932,0.01320067,-76.05462156,4.18126321
2018-08-06,4.55,0.0,17835209901.6,17831482769.1,3919826352.0,3919007202.0,71.53798146,68.76324681,2.63315932,0.01320067,-76.05462156,4.18126321
2018-08-07,4.64,1.978021978022,18187994273.28,18184193417.28,3919826352.0,3919007202.0,72.95301846,70.12339895,2.68524379,0.01346179,-77.55899869,4.26396952
2018-08-08,4.58,-1.293103448276,17952804692.16,17949052985.16,3919826352.0,3919007202.0,72.00966046,69.21663086,2.65052081,0.01328771,-76.55608061,4.20883198
2018-08-09,4.65,1.528384279476,18227192536.8,18223383489.3,3919826352.0,3919007202.0,73.11024479,70.27452696,2.69103095,0.0134908,-77.72615171,4.2731591
2018-08-10,4.68,0.645161290323,18344787327.36,18340953705.36,3919826352.0,3919007202.0,73.58192379,70.72791101,2.70839244,0.01357784,-78.22761075,4.30072787
2018-08-13,4.64,-0.854700854701,18187994273.28,18184193417.28,3919826352.0,3919007202.0,72.95301846,70.12339895,2.68524379,0.01346179,-77.55899869,4.26396952
2018-08-14,4.69,1.077586206897,18383985590.88,18380143777.38,3919826352.0,3919007202.0,73.73915012,70.87903902,2.7141796,0.01360685,-78.39476377,4.30991746
2018-08-15,4.56,-2.771855010661,17874408165.12,17870672841.12,3919826352.0,3919007202.0,71.6952078,68.91437483,2.63894648,0.01322969,-76.22177458,4.1904528
2018-08-16,4.55,-0.219298245614,17835209901.6,17831482769.1,3919826352.0,3919007202.0,71.53798146,68.76324681,2.63315932,0.01320067,-76.05462156,4.18126321
2018-08-17,4.51,-0.879120879121,17678416847.52,17674722481.02,3919826352.0,3919007202.0,70.90907613,68.15873475,2.61001066,0.01308462,-75.38600951,4.14450485
2018-08-20,4.51,0.0,17678416847.52,17674722481.02,3919826352.0,3919007202.0,70.90907613,68.15873475,2.61001066,0.01308462,-75.38600951,4.14450485
2018-08-21,4.52,0.221729490022,17717615111.04,17713912553.04,3919826352.0,3919007202.0,71.06630246,68.30986277,2.61579783,0.01311364,-75.55316252,4.15369444
2018-08-22,4.5,-0.442477876106,17639218584.0,17635532409.0,3919826352.0,3919007202.0,70.7518498,68.00760674,2.6042235,0.01305561,-75.21885649,4.13531526
2018-08-23,4.5,0.0,17639218584.0,17635532409.0,3919826352.0,3919007202.0,70.7518498,68.00760674,2.6042235,0.01305561,-75.21885649,4.13531526
2018-08-24,4.5,0.0,17639218584.0,17635532409.0,3919826352.0,3919007202.0,70.7518498,68.00760674,2.6042235,0.01305561,-75.21885649,4.13531526
2018-08-27,4.5,1.123595505618,17639218584.0,17635532409.0,3919826352.0,3919007202.0,70.7518498,68.00760674,2.6042235,0.01305561,-75.21885649,4.13531526
2018-08-28,4.52,0.444444444444,17717615111.04,17713912553.04,3919826352.0,3919007202.0,71.06630246,68.30986277,2.61579783,0.01311364,-75.55316252,4.15369444
2018-08-29,4.54,0.442477876106,17796011638.08,17792292697.08,3919826352.0,3919007202.0,71.38075513,68.6121188,2.62737215,0.01317166,-75.88746855,4.17207362
2018-08-30,4.45,-1.982378854626,17443227266.4,17439582048.9,3919826352.0,3919007202.0,69.96571813,67.25196666,2.57528768,0.01291055,-74.38309142,4.08936732
2018-08-31,4.36,-2.022471910112,17090442894.72,17086871400.72,3919826352.0,3919007202.0,941.56167198,65.89181453,2.52320321,0.01264944,-48.22147962,4.3035353
2018-09-03,4.27,-2.064220183486,16737658523.04,16734160752.54,3919826352.0,3919007202.0,922.12576591,64.53166239,2.47111874,0.01238832,-47.22608211,4.21470085
2018-09-04,4.28,0.234192037471,16776856786.56,16773350824.56,3919826352.0,3919007202.0,924.28531103,64.68279041,2.47690591,0.01241734,-47.33668183,4.22457134
