数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-13,137.1,0.875579427562,14806800000.0,3055737309.3,108000000.0,22288383.0,177.22398931,130.03936009,14.8464666,0.48065594,149.72581722,19.59912386
2022-01-14,141.2,2.990517870168,15249600000.0,3147119679.6,108000000.0,22288383.0,182.52390438,133.92821039,15.29045283,0.49503004,154.20339454,20.18523916
2022-01-17,147.15,4.21388101983,15892200000.0,3279735558.45,108000000.0,22288383.0,190.21524454,139.57178583,15.93477432,0.51589002,160.70134212,21.03582112
2022-01-18,140.48,-4.532789670404,15171840000.0,3131072043.84,108000000.0,22288383.0,181.59318758,133.24529034,15.21248452,0.49250581,153.41708828,20.08231159
2022-01-19,142.8,1.651480637813,15422400000.0,3182781092.4,108000000.0,22288383.0,184.59216392,135.44581051,15.46371576,0.50063944,155.95074179,20.41396708
2022-01-20,137.5,-3.711484593838,14850000000.0,3064652662.5,108000000.0,22288383.0,177.74105419,130.41876012,14.88978233,0.48205829,150.16265403,19.65630584
2022-01-21,129.41,-5.883636363636,13976280000.0,2884339644.03,108000000.0,22288383.0,167.28341689,122.74539452,14.01372168,0.45369573,141.32762952,18.49980028
2022-01-24,122.76,-5.138706436906,13258080000.0,2817342000.0,108000000.0,22950000.0,158.68721318,116.43786903,13.29359766,0.43038164,134.06521752,17.54914985
2022-01-25,121.5,-1.026392961877,13122000000.0,2788425000.0,108000000.0,22950000.0,157.05845879,115.24275894,13.15715311,0.42596423,132.68918156,17.36902661
2022-01-26,116.68,-3.9670781893,12601440000.0,2677806000.0,108000000.0,22950000.0,150.82782693,110.67098859,12.63519856,0.4090659,127.42529798,16.67998375
2022-01-27,116.35,-0.282824820021,12565800000.0,2670232500.0,108000000.0,22950000.0,150.4012484,110.35798356,12.59946308,0.40790896,127.06490761,16.63280861
2022-01-28,110.0,-5.457670820799,11880000000.0,2524500000.0,108000000.0,22950000.0,142.19284335,104.33500809,11.91182586,0.38564663,120.13012323,15.72504467
2022-02-07,105.37,-4.209090909091,11379960000.0,2418241500.0,108000000.0,22950000.0,136.20781731,99.94345275,11.41044628,0.36941441,115.07373713,15.06316324
2022-02-08,101.76,-3.426022587074,10990080000.0,2335392000.0,108000000.0,22950000.0,131.54130672,96.51936749,11.01952182,0.35675819,111.1312849,14.54709587
2022-02-09,104.98,3.164308176101,11337840000.0,2409291000.0,108000000.0,22950000.0,135.70367905,99.57353772,11.36821345,0.36804712,114.64782124,15.00741081
2022-02-10,99.5,-5.220041912745,10746000000.0,2283525000.0,108000000.0,22950000.0,93.32758974,94.37575732,10.77478794,0.34883491,108.66315692,11.93096163
2022-02-11,97.86,-1.64824120603,10568880000.0,2245887000.0,108000000.0,22950000.0,91.78932595,92.8202172,10.59719344,0.34308527,106.87212599,11.73431061
2022-02-14,100.38,2.575107296137,10841040000.0,2303721000.0,108000000.0,22950000.0,94.15299958,95.21043739,10.87008255,0.35192008,109.6241979,12.0364817
2022-02-15,104.15,3.755728232716,11248200000.0,2390242500.0,108000000.0,22950000.0,97.68913037,98.78628266,11.27833331,0.36513724,113.74138485,12.48853924
2022-02-16,103.22,-0.892942870859,11147760000.0,2368899000.0,108000000.0,22950000.0,96.81682224,97.90417759,11.17762423,0.36187677,112.72573927,12.37702372
2022-02-17,109.44,6.025963960473,11819520000.0,2511648000.0,108000000.0,22950000.0,102.65096906,103.80384805,11.85118384,0.38368334,119.51855169,13.12285871
2022-02-18,107.71,-1.580774853801,11632680000.0,2471944500.0,108000000.0,22950000.0,101.02828835,102.16294293,11.66384331,0.37761817,117.62923248,12.91541585
2022-02-21,105.11,-2.413889146783,11351880000.0,2412274500.0,108000000.0,22950000.0,98.58957746,99.69684273,11.38229106,0.36850288,114.7897932,12.60365203
2022-02-22,100.64,-4.252687660546,10869120000.0,2309688000.0,108000000.0,22950000.0,94.39687067,95.4570474,10.89823777,0.35283161,109.90814183,12.06765808
2022-02-23,108.35,7.660969793323,11701800000.0,2486632500.0,108000000.0,22950000.0,101.62858642,102.76998297,11.73314847,0.37986193,118.32817138,12.99215772
2022-02-24,110.02,1.541301338256,11882160000.0,2524959000.0,108000000.0,22950000.0,103.19498918,104.3539781,11.91399165,0.38571675,120.15196507,13.19240602
2022-02-25,111.21,1.081621523359,12010680000.0,2552269500.0,108000000.0,22950000.0,104.31116839,105.48269318,12.04285595,0.38988874,121.45155458,13.33509792
2022-02-28,108.11,-2.787519107994,11675880000.0,2481124500.0,108000000.0,22950000.0,101.40347464,102.54234295,11.70715904,0.37902052,118.06606929,12.96337952
2022-03-01,111.99,3.588937193599,12094920000.0,2570170500.0,108000000.0,22950000.0,105.04278166,106.22252324,12.12732162,0.39262333,122.30338636,13.42862707
2022-03-02,105.87,-5.464773640504,11433960000.0,2429716500.0,108000000.0,22950000.0,99.30243142,100.41770279,11.46459095,0.37116735,115.61978315,12.694783
2022-03-03,99.99,-5.553981297818,10798920000.0,2294770500.0,108000000.0,22950000.0,93.78719295,94.84052236,10.82784971,0.35055279,109.19828201,11.98971712
2022-03-04,95.54,-4.450445044504,10318320000.0,2192643000.0,108000000.0,22950000.0,89.61324547,90.61969703,10.34596221,0.33495163,104.33847248,11.45612135
2022-03-07,88.5,-7.368641406741,9558000000.0,2031075000.0,108000000.0,22950000.0,83.00996675,83.94225651,9.58360535,0.31027024,96.6501446,10.61196085
2022-03-08,91.47,3.35593220339,9878760000.0,2099236500.0,108000000.0,22950000.0,85.79572496,86.75930173,9.90522465,0.3206827,99.89365792,10.96809106
2022-03-09,90.22,-1.366568273751,9743760000.0,2070549000.0,108000000.0,22950000.0,84.6232678,85.57367664,9.76986299,0.31630035,98.52854289,10.81820461
2022-03-10,97.1,7.625803591221,10486800000.0,2228445000.0,108000000.0,22950000.0,91.076472,92.09935714,10.51489356,0.3404208,106.04213605,11.64317964
2022-03-11,95.45,-1.699279093718,10308600000.0,2190577500.0,108000000.0,22950000.0,89.52882855,90.53433202,10.33621617,0.3346361,104.2401842,11.44532953
2022-03-14,92.71,-2.870612886328,10012680000.0,2127694500.0,108000000.0,22950000.0,86.95880246,87.93544182,10.03950342,0.32502999,101.24785204,11.11677842
2022-03-15,89.4,-3.57027289397,9655200000.0,2051730000.0,108000000.0,22950000.0,83.85413591,84.79590658,9.68106575,0.31342553,97.63302742,10.7198791
2022-03-16,97.66,9.23937360179,10547280000.0,2241297000.0,108000000.0,22950000.0,91.6017328,92.63051719,10.57553558,0.34238409,106.65370758,11.71032878
2022-03-17,102.21,4.65902109359,11038680000.0,2345719500.0,108000000.0,22950000.0,95.86947686,96.94619252,11.06825201,0.35833584,111.62272632,12.25591546
2022-03-18,100.08,-2.083944819489,10808640000.0,2296836000.0,108000000.0,22950000.0,93.87160986,94.92588736,10.83759575,0.35086832,109.2965703,12.00050895
2022-03-21,101.79,1.708633093525,10993320000.0,2336080500.0,108000000.0,22950000.0,95.47553125,96.54782249,11.0227705,0.35686337,111.16404767,12.20555362
2022-03-22,103.09,1.277139208174,11133720000.0,2365915500.0,108000000.0,22950000.0,96.6948867,97.78087259,11.16354662,0.36142101,112.5837673,12.36143553
2022-03-23,104.97,1.823649238529,11336760000.0,2409061500.0,108000000.0,22950000.0,98.45826226,99.56405272,11.36713055,0.36801206,114.63690032,12.58686475
2022-03-24,104.8,-0.161951033629,11318400000.0,2405160000.0,108000000.0,22950000.0,98.29880809,99.40280771,11.34872137,0.36741606,114.45124467,12.56648019
2022-03-25,110.0,4.961832061069,11880000000.0,2524500000.0,108000000.0,22950000.0,103.17622986,104.33500809,11.91182586,0.38564663,120.13012323,13.19000784
2022-03-28,111.95,1.772727272727,12090600000.0,2569252500.0,108000000.0,22950000.0,105.00526303,106.18458324,12.12299005,0.39248309,122.25970268,13.4238307
2022-03-29,109.3,-2.367128182224,11804400000.0,2508435000.0,108000000.0,22950000.0,102.51965386,103.67105804,11.83602333,0.38319252,119.36565881,13.10607142
2022-03-30,117.8,7.776761207685,12722400000.0,2703510000.0,108000000.0,22950000.0,110.49236253,111.73330867,12.75648261,0.41299248,128.64844106,14.1252993
2022-03-31,114.77,-2.572156196944,12395160000.0,2633971500.0,108000000.0,22950000.0,107.65032638,108.85935344,11.77438403,0.40236967,125.33940221,13.76197454
2022-04-01,109.55,-4.54822688856,11831400000.0,2514172500.0,108000000.0,22950000.0,102.75414529,103.90818306,11.23885833,0.38406899,119.63868181,13.13604871
2022-04-06,100.0,-8.717480602465,10800000000.0,2295000000.0,108000000.0,22950000.0,93.7965726,94.85000736,10.25911303,0.35058785,109.20920293,11.99091621
2022-04-07,93.59,-6.41,10107720000.0,2147890500.0,108000000.0,22950000.0,87.7842123,88.77012189,9.60150389,0.32811516,102.20889303,11.22229849
2022-04-08,91.09,-2.671225558286,9837720000.0,2090515500.0,108000000.0,22950000.0,86.3988717,86.3988717,9.34502606,0.31935047,255.18722915,10.90990698
