数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-28,18.05,-0.715071507151,3754400000.0,1694642300.0,208000000.0,93886000.0,29.40667219,29.26986602,5.31298309,-1.89306208,25.41258838,6.48429611
2018-03-29,19.15,6.094182825485,3983200000.0,1797916900.0,208000000.0,93886000.0,31.19876856,31.05362516,5.63676599,-2.00842874,26.96127797,6.87946097
2018-03-30,20.24,5.691906005222,4209920000.0,1900252640.0,208000000.0,93886000.0,32.97457314,32.82116832,5.95760541,-2.12274662,28.49588857,7.27103342
2018-04-02,20.11,-0.642292490119,4182880000.0,1888047460.0,208000000.0,93886000.0,32.76277993,32.61036042,5.88886959,-2.10911238,28.31286162,7.22433212
2018-04-03,19.5,-3.033316757832,4056000000.0,1830777000.0,208000000.0,93886000.0,31.76898104,31.62118489,5.71024152,-2.04513632,27.45404284,7.00519525
2018-04-04,18.8,-3.589743589744,3910400000.0,1765056800.0,208000000.0,93886000.0,30.62855608,30.48606544,5.50525849,-1.97172117,26.4685131,6.7537267
2018-04-09,19.04,1.276595744681,3960320000.0,1787589440.0,208000000.0,93886000.0,31.01955892,30.87524925,5.57553839,-1.99689208,26.80640901,6.83994449
2018-04-10,17.14,-9.978991596639,3565120000.0,1609206040.0,208000000.0,93886000.0,27.92411974,27.79421072,5.01915588,-1.79762238,24.13139971,6.157387
2018-04-11,16.62,-3.033838973162,3456960000.0,1560385320.0,208000000.0,93886000.0,27.07694692,26.95097912,4.86688277,-1.74308541,23.3992919,5.97058179
2018-04-12,16.42,-1.203369434416,3415360000.0,1541608120.0,208000000.0,93886000.0,26.75111121,26.62665928,4.8083162,-1.72210966,23.11771197,5.89873364
2018-04-13,16.61,1.15712545676,3454880000.0,1559446460.0,208000000.0,93886000.0,27.06065513,26.93476313,4.86395445,-1.74203663,23.3852129,5.96698939
2018-04-16,16.3,-1.866345574955,3390400000.0,1530341800.0,208000000.0,93886000.0,26.55560979,26.43206737,4.77317625,-1.7095242,22.94876402,5.85562474
2018-04-17,15.36,-5.766871165644,3194880000.0,1442088960.0,208000000.0,93886000.0,32.8176255,24.9077641,4.49791332,-1.61093814,70.57388066,6.39235692
2018-04-18,15.21,-0.9765625,3163680000.0,1428006060.0,208000000.0,93886000.0,32.49714087,24.66452422,4.45398839,-1.59520633,69.8846826,6.32993156
2018-04-19,16.42,7.955292570677,3415360000.0,1541608120.0,208000000.0,93886000.0,35.08238351,26.62665928,4.8083162,-1.72210966,75.44421357,6.83349613
2018-04-20,16.23,-1.15712545676,3375840000.0,1523769780.0,208000000.0,93886000.0,34.67643632,26.31855543,4.75267794,-1.70218269,74.57122936,6.75442401
2018-04-23,16.15,-0.492914356131,3359200000.0,1516258900.0,208000000.0,93886000.0,34.50551118,26.18882749,4.72925131,-1.69379239,74.20365707,6.72113048
2018-04-24,16.35,1.238390092879,3400800000.0,1535036100.0,208000000.0,93886000.0,34.93282402,26.51314733,4.78781789,-1.71476814,75.12258781,6.8043643
2018-04-25,15.88,-2.874617737003,3303040000.0,1490909680.0,208000000.0,93886000.0,33.92863886,25.7509957,4.65018643,-1.66547511,72.96310057,6.60876483
2018-04-26,15.3,-3.652392947103,3182400000.0,1436455800.0,208000000.0,93886000.0,32.68943165,24.81046815,4.48034335,-1.60464542,70.29820143,6.36738677
2018-04-27,15.3,0.0,3182400000.0,1436455800.0,208000000.0,93886000.0,32.68943165,24.81046815,4.48034335,-1.60464542,70.29820143,6.36738677
2018-05-02,14.83,-3.071895424837,3084640000.0,1392329380.0,208000000.0,93886000.0,31.68524649,24.04831651,4.34271189,-1.55535239,68.1387142,6.17178731
2018-05-03,15.32,3.304113283884,3186560000.0,1438333520.0,208000000.0,93886000.0,32.73216293,24.84290013,4.48620001,-1.60674299,70.39009451,6.37571015
2018-05-04,15.3,-0.130548302872,3182400000.0,1436455800.0,208000000.0,93886000.0,32.68943165,24.81046815,4.48034335,-1.60464542,70.29820143,6.36738677
2018-05-07,15.7,2.614379084967,3265600000.0,1474010200.0,208000000.0,93886000.0,33.54405731,25.45910784,4.59747651,-1.64659693,72.13606291,6.5338544
2018-05-08,17.22,9.68152866242,3581760000.0,1616716920.0,208000000.0,93886000.0,36.79163483,27.92393866,5.04258251,-1.80601269,79.11993652,7.16643139
2018-05-09,16.73,-2.845528455285,3479840000.0,1570712780.0,208000000.0,93886000.0,35.7447184,27.12935504,4.89909439,-1.75462208,76.86855621,6.96250854
2018-05-10,16.64,-0.537955768081,3461120000.0,1562263040.0,208000000.0,93886000.0,35.55242762,26.98341111,4.87273943,-1.74518299,76.45503738,6.92505333
2018-05-11,16.26,-2.283653846154,3382080000.0,1526586360.0,208000000.0,93886000.0,34.74053324,26.3672034,4.76146293,-1.70532905,74.70906897,6.76690908
2018-05-14,16.1,-0.984009840098,3348800000.0,1511564600.0,208000000.0,93886000.0,34.39868298,26.10774753,4.71460967,-1.68854845,73.97392438,6.70032203
2018-05-15,16.55,2.795031055901,3442400000.0,1553813300.0,208000000.0,93886000.0,35.36013685,26.83746718,4.84638447,-1.7357439,76.04151854,6.88759811
2018-05-16,16.63,0.483383685801,3459040000.0,1561324180.0,208000000.0,93886000.0,35.53106198,26.96719512,4.8698111,-1.7441342,76.40909084,6.92089164
2018-05-17,16.34,-1.743836440168,3398720000.0,1534097240.0,208000000.0,93886000.0,34.91145837,26.49693134,4.78488956,-1.71371935,75.07664127,6.80020261
2018-05-18,16.6,1.591187270502,3452800000.0,1558507600.0,208000000.0,93886000.0,35.46696506,26.91854714,4.86102612,-1.74098784,76.27125123,6.90840656
2018-05-21,16.69,0.542168674699,3471520000.0,1566957340.0,208000000.0,93886000.0,35.65925583,27.06449107,4.88738108,-1.75042693,76.68477006,6.94586178
2018-05-22,16.61,-0.479328939485,3454880000.0,1559446460.0,208000000.0,93886000.0,35.4883307,26.93476313,4.86395445,-1.74203663,76.31719777,6.91256825
2018-05-23,16.15,-2.769416014449,3359200000.0,1516258900.0,208000000.0,93886000.0,34.50551118,26.18882749,4.72925131,-1.69379239,74.20365707,6.72113048
2018-05-24,16.04,-0.681114551084,3336320000.0,1505931440.0,208000000.0,93886000.0,34.27048913,26.01045157,4.69703969,-1.68225572,73.69824516,6.67535188
2018-05-25,15.39,-4.052369077307,3201120000.0,1444905540.0,208000000.0,93886000.0,32.88172242,24.95641208,4.50669831,-1.61408451,70.71172027,6.40484199
2018-05-28,15.4,0.06497725796,3203200000.0,1445844400.0,208000000.0,93886000.0,32.90308806,24.97262807,4.50962664,-1.6151333,70.7576668,6.40900368
2018-05-29,15.47,0.454545454545,3217760000.0,1452416420.0,208000000.0,93886000.0,33.05264755,25.08614002,4.53012494,-1.62247481,71.07929256,6.43813551
2018-05-30,14.2,-8.209437621202,2953600000.0,1333181200.0,208000000.0,93886000.0,30.33921107,23.026709,4.15822716,-1.48927875,65.24408238,5.9096008
2018-05-31,14.59,2.746478873239,3034720000.0,1369796740.0,208000000.0,93886000.0,31.17247109,23.6591327,4.27243199,-1.53018148,67.03599732,6.07190673
2018-06-01,14.67,0.548320767649,3051360000.0,1377307620.0,208000000.0,93886000.0,31.34339623,23.78886064,4.29585862,-1.53857178,67.40356961,6.10520026
2018-06-04,14.84,1.158827539196,3086720000.0,1393268240.0,208000000.0,93886000.0,31.70661213,24.0645325,4.34564022,-1.55640118,68.18466074,6.175949
2018-06-05,15.1,1.752021563342,3140800000.0,1417678600.0,208000000.0,93886000.0,32.26211882,24.4861483,4.42177677,-1.58366966,69.3792707,6.28415296
2018-06-06,15.24,0.927152317881,3169920000.0,1430822640.0,208000000.0,93886000.0,32.5612378,24.71317219,4.46277337,-1.59835269,70.02252221,6.34241663
2018-06-07,14.75,-3.215223097113,3068000000.0,1384818500.0,208000000.0,93886000.0,31.51432136,23.91858857,4.31928525,-1.54696209,67.77114191,6.13849378
2018-06-08,14.72,-0.203389830508,3061760000.0,1382001920.0,208000000.0,93886000.0,31.45022443,23.8699406,4.31050027,-1.54381572,67.63330229,6.12600871
2018-06-11,14.51,-1.426630434783,3018080000.0,1362285860.0,208000000.0,93886000.0,31.00154596,23.52940476,4.24900536,-1.52179118,66.66842502,6.03861321
2018-06-12,14.61,0.689179875948,3038880000.0,1371674460.0,208000000.0,93886000.0,31.21520238,23.69156468,4.27828865,-1.53227906,67.12789039,6.08023011
2018-06-13,13.9,-4.859685147159,2891200000.0,1305015400.0,208000000.0,93886000.0,29.69824182,22.54022923,4.07037729,-1.45781512,63.86568627,5.78475007
2018-06-14,13.85,-0.359712230216,2880800000.0,1300321100.0,208000000.0,93886000.0,29.59141362,22.45914927,4.05573565,-1.45257118,63.63595359,5.76394162
2018-06-15,13.21,-4.620938628159,2747680000.0,1240234060.0,208000000.0,93886000.0,28.22401255,21.42132577,3.86832259,-1.38544876,60.69537522,5.49759342
2018-06-19,11.89,-9.99242997729,2473120000.0,1116304540.0,208000000.0,93886000.0,25.40374786,19.28081479,3.48178316,-1.24700876,54.63043236,4.94825024
2018-06-20,12.24,2.943650126156,2545920000.0,1149164640.0,208000000.0,93886000.0,26.15154532,19.84837452,3.58427468,-1.28371633,56.23856115,5.09390942
2018-06-21,11.9,-2.777777777778,2475200000.0,1117243400.0,208000000.0,93886000.0,25.4251135,19.29703078,3.48471149,-1.24805755,54.67637889,4.95241193
2018-06-22,12.02,1.864406779661,2500160000.0,1128509720.0,208000000.0,93886000.0,25.6815012,19.49162269,3.51985144,-1.260643,55.22773734,5.00235222
2018-06-25,12.1,0.665557404326,2516800000.0,1136020600.0,208000000.0,93886000.0,25.85242634,19.62135063,3.54327807,-1.2690333,55.59530963,5.03564575
2018-06-26,12.46,2.97520661157,2591680000.0,1169819560.0,208000000.0,93886000.0,26.62158943,20.20512635,3.64869792,-1.30678967,57.24938496,5.18546661
2018-06-27,12.17,-2.327447833066,2531360000.0,1142592620.0,208000000.0,93886000.0,26.00198583,19.73486257,3.56377638,-1.27637482,55.91693539,5.06477758
2018-06-28,13.39,10.024650780608,2785120000.0,1257133540.0,208000000.0,93886000.0,28.6085941,21.71321363,3.92103251,-1.40432694,61.52241289,5.57250385
2018-06-29,14.73,10.007468259895,3063840000.0,1382940780.0,208000000.0,93886000.0,31.47159008,23.88615659,4.3134286,-1.54486451,67.67924883,6.1301704
2018-07-02,16.2,9.979633401222,3369600000.0,1518513480.0,208000000.0,93735400.0,34.61233939,26.26990745,4.82800339,-1.69903632,74.43338975,6.74193894
2018-07-03,16.98,4.814814814815,3531840000.0,1591627092.0,208000000.0,93735400.0,36.27885944,27.53475485,5.06046281,-1.78084178,78.01721963,7.06655081
2018-07-04,15.43,-9.128386336867,3209440000.0,1446337222.0,208000000.0,93735400.0,32.96718499,25.02127605,4.59852421,-1.61827966,70.89550641,6.42148875
2018-07-05,14.54,-5.767984445885,3024320000.0,1362912716.0,208000000.0,93735400.0,31.06564289,23.57805274,4.33328205,-1.52493754,66.80626463,6.05109828
2018-07-06,14.49,-0.343878954608,3013920000.0,1358225946.0,208000000.0,93735400.0,30.95881468,23.49697277,4.31838081,-1.5196936,66.57653195,6.03028983
2018-07-09,14.95,3.174603174603,3109600000.0,1401344230.0,208000000.0,93735400.0,31.94163419,24.24290842,4.45547226,-1.56793784,68.69007264,6.2217276
2018-07-10,14.64,-2.073578595318,3045120000.0,1372286256.0,208000000.0,93735400.0,31.2792993,23.74021266,4.36308454,-1.53542542,67.26573,6.09271519
2018-07-11,15.5,5.874316939891,3224000000.0,1452898700.0,208000000.0,93735400.0,33.11674448,25.13478799,4.61938596,-1.62562117,71.21713217,6.45062059
2018-07-12,15.82,2.064516129032,3290560000.0,1482894028.0,208000000.0,93735400.0,33.80044501,25.65369974,4.71475393,-1.65918239,72.68742135,6.58379469
2018-07-13,15.08,-4.677623261694,3136640000.0,1413529832.0,208000000.0,93735400.0,32.21938753,24.45371632,4.4942155,-1.58157208,69.28737762,6.27582958
2018-07-16,13.57,-10.013262599469,2822560000.0,1271989378.0,208000000.0,93735400.0,28.99317565,22.00510149,4.0441979,-1.42320512,62.34945055,5.64741428
2018-07-17,13.64,0.515843773029,2837120000.0,1278550856.0,208000000.0,93735400.0,29.14273514,22.11861343,4.06505964,-1.43054663,62.67107631,5.67654612
2018-07-18,13.56,-0.58651026393,2820480000.0,1271052024.0,208000000.0,93735400.0,28.97181001,21.9888855,4.04121765,-1.42215633,62.30350402,5.64325259
2018-07-19,13.68,0.884955752212,2845440000.0,1282300272.0,208000000.0,93735400.0,29.22819771,22.1834774,4.07698064,-1.43474179,62.85486246,5.69319288
2018-07-20,13.72,0.292397660819,2853760000.0,1286049688.0,208000000.0,93735400.0,29.31366027,22.24834137,4.08890163,-1.43893694,63.03864861,5.70983964
2018-07-23,13.42,-2.186588921283,2791360000.0,1257929068.0,208000000.0,93735400.0,28.67269103,21.7618616,3.99949416,-1.4074733,61.6602525,5.58498892
2018-07-24,13.7,2.086438152012,2849600000.0,1284174980.0,208000000.0,93735400.0,29.27092899,22.21590939,4.08294114,-1.43683936,62.94675553,5.70151626
2018-07-25,13.47,-1.678832116788,2801760000.0,1262615838.0,208000000.0,93735400.0,28.77951923,21.84294156,4.01439541,-1.41271724,61.88998518,5.60579737
2018-07-26,13.5,0.22271714922,2808000000.0,1265427900.0,208000000.0,93735400.0,28.84361616,21.89158954,4.02333616,-1.4158636,62.02782479,5.61828245
2018-07-27,13.21,-2.148148148148,2747680000.0,1238244634.0,208000000.0,93735400.0,28.22401255,21.42132577,3.93690894,-1.38544876,60.69537522,5.49759342
2018-07-30,12.91,-2.27100681302,2685280000.0,1210124014.0,208000000.0,93735400.0,27.58304331,20.934846,3.84750147,-1.35398512,59.31697912,5.37274269
2018-07-31,13.0,0.697134004648,2704000000.0,1218560200.0,208000000.0,93735400.0,27.77533408,21.08078993,3.87432371,-1.36342421,59.73049795,5.41019791
2018-08-01,12.98,-0.153846153846,2699840000.0,1216685492.0,208000000.0,93735400.0,27.7326028,21.04835794,3.86836321,-1.36132664,59.63860488,5.40187453
2018-08-02,12.22,-5.855161787365,2541760000.0,1145446588.0,208000000.0,93735400.0,26.10881403,19.81594253,3.64186428,-1.28161876,56.14666807,5.08558604
2018-08-03,12.0,-1.800327332242,2496000000.0,1124824800.0,208000000.0,93735400.0,25.63876992,19.4591907,3.57629881,-1.25854543,55.13584426,4.99402884
2018-08-06,11.83,-1.416666666667,2460640000.0,1108889782.0,208000000.0,93735400.0,25.27555401,19.18351884,3.52563457,-1.24071603,54.35475313,4.9232801
2018-08-07,12.12,2.451394759087,2520960000.0,1136073048.0,208000000.0,93735400.0,25.89515762,19.65378261,3.61206179,-1.27113088,55.6872027,5.04396913
2018-08-08,11.87,-2.062706270627,2468960000.0,1112639198.0,208000000.0,93735400.0,25.36101658,19.2483828,3.53755557,-1.24491118,54.53853928,4.93992686
2018-08-09,12.08,1.769165964617,2512640000.0,1132323632.0,208000000.0,93735400.0,25.80969505,19.58891864,3.6001408,-1.26693573,55.50341656,5.02732237
2018-08-10,12.21,1.076158940397,2539680000.0,1144509234.0,208000000.0,93735400.0,26.08744839,19.79972654,3.63888403,-1.28056997,56.10072154,5.08142435
2018-08-13,12.41,1.638001638002,2581280000.0,1163256314.0,208000000.0,93735400.0,26.51476123,20.12404639,3.69848901,-1.30154573,57.01965227,5.16465816
2018-08-14,12.54,1.047542304593,2608320000.0,1175441916.0,208000000.0,93735400.0,26.79251457,20.33485429,3.73723225,-1.31517997,57.61695725,5.21876014
2018-08-15,12.17,-2.950558213716,2531360000.0,1140759818.0,208000000.0,93735400.0,26.00198583,19.73486257,3.62696304,-1.27637482,55.91693539,5.06477758
2018-08-16,11.9,-2.218570254725,2475200000.0,1115451260.0,208000000.0,93735400.0,25.4251135,19.29703078,3.54649632,-1.24805755,54.67637889,4.95241193
2018-08-17,11.5,-3.361344537815,2392000000.0,1077957100.0,208000000.0,93735400.0,24.57048784,18.64839109,3.42728636,-1.20610603,52.83851742,4.78594431
2018-08-20,11.77,2.347826086957,2448160000.0,1103265658.0,208000000.0,93735400.0,25.14736016,19.08622288,3.50775308,-1.2344233,54.07907391,4.89830995
2018-08-21,11.75,-0.16992353441,2444000000.0,1101390950.0,208000000.0,93735400.0,25.10462888,19.0537909,3.50179258,-1.23232573,53.98718084,4.88998657
2018-08-22,11.49,-2.212765957447,2389920000.0,1077019746.0,208000000.0,93735400.0,34.38250909,18.6321751,3.42430611,-1.20505724,-14.7231664,5.1751066
2018-08-23,11.62,1.131418624891,2416960000.0,1089205348.0,208000000.0,93735400.0,34.7715192,18.842983,3.46304934,-1.21869149,-14.88974704,5.23365872
2018-08-24,11.52,-0.860585197935,2396160000.0,1079831808.0,208000000.0,93735400.0,34.47228065,18.68082308,3.43324685,-1.20820361,-14.76160809,5.18861863
2018-08-27,11.75,1.996527777778,2444000000.0,1101390950.0,208000000.0,93735400.0,35.16052931,19.0537909,3.50179258,-1.23232573,-15.05632769,5.29221084
2018-08-28,11.96,1.787234042553,2487680000.0,1121075384.0,208000000.0,93735400.0,35.78893026,19.39432673,3.56437781,-1.25435027,-15.32541951,5.38679503
2018-08-29,11.62,-2.842809364548,2416960000.0,1089205348.0,208000000.0,93735400.0,34.7715192,18.842983,3.46304934,-1.21869149,-14.88974704,5.23365872
2018-08-30,11.17,-3.872633390706,2323360000.0,1047024418.0,208000000.0,93735400.0,33.42494574,18.11326335,3.32893814,-1.17149603,-14.31312173,5.0309783
2018-08-31,11.17,0.0,2323360000.0,1047024418.0,208000000.0,93735400.0,33.42494574,18.11326335,3.32893814,-1.17149603,-14.31312173,5.0309783
2018-09-03,11.28,0.984780662489,2346240000.0,1057335312.0,208000000.0,93735400.0,33.75410814,18.29163926,3.36172088,-1.1830327,-14.45407458,5.0805224
2018-09-04,11.39,0.975177304965,2369120000.0,1067646206.0,208000000.0,93735400.0,34.08327054,18.47001518,3.39450362,-1.19456937,-14.59502744,5.13006651
2018-09-05,11.31,-0.702370500439,2352480000.0,1060147374.0,208000000.0,93735400.0,33.8438797,18.34028724,3.37066162,-1.18617906,-14.49251627,5.09403443
2018-09-06,11.31,0.0,2352480000.0,1060147374.0,208000000.0,93735400.0,33.8438797,18.34028724,3.37066162,-1.18617906,-14.49251627,5.09403443
2018-09-07,11.29,-0.176834659593,2348320000.0,1058272666.0,208000000.0,93735400.0,33.78403199,18.30785525,3.36470113,-1.18408149,-14.46688848,5.08502641
2018-09-10,10.72,-5.048715677591,2229760000.0,1004843488.0,208000000.0,93735400.0,32.07837227,17.3835437,3.19482693,-1.12430058,-13.73649641,4.82829789
