数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-12,6.79,-4.634831460674,665420000.0,133090790.0,98000000.0,19601000.0,13.13069515,10.17904236,1.96234101,0.02519666,8.59647834,1.0961073
2023-09-13,6.8,0.147275405007,666400000.0,133286800.0,98000000.0,19601000.0,13.15003344,10.19403358,1.96523106,0.02523376,8.60913883,1.0977216
2023-09-14,6.95,2.205882352941,681100000.0,136226950.0,98000000.0,19601000.0,13.44010771,10.41890197,2.00858174,0.02579039,8.79904631,1.12193604
2023-09-15,6.99,0.575539568345,685020000.0,137010990.0,98000000.0,19601000.0,13.51746084,10.47886688,2.02014193,0.02593882,8.8496883,1.12839323
2023-09-18,6.88,-1.573676680973,674240000.0,134854880.0,98000000.0,19601000.0,13.30473971,10.31396339,1.98835142,0.02553063,8.71042282,1.11063597
2023-09-19,6.73,-2.18023255814,659540000.0,131914730.0,98000000.0,19601000.0,13.01466545,10.089095,1.94500074,0.024974,8.52051535,1.08642152
2023-09-20,6.48,-3.7147102526,635040000.0,127014480.0,98000000.0,19601000.0,12.53120834,9.71431436,1.8727496,0.02404629,8.20400289,1.04606411
2023-09-21,6.48,0.0,635040000.0,127014480.0,98000000.0,19601000.0,12.53120834,9.71431436,1.8727496,0.02404629,8.20400289,1.04606411
2023-09-22,6.67,2.932098765432,653660000.0,130738670.0,98000000.0,19601000.0,12.89863574,9.99914765,1.92766047,0.02475135,8.44455236,1.07673574
2023-09-25,6.53,-2.098950524738,639940000.0,127994530.0,98000000.0,19601000.0,12.62789976,9.78927049,1.88719983,0.02423183,8.26730538,1.05413559
2023-09-26,6.44,-1.378254211332,631120000.0,126230440.0,98000000.0,19601000.0,12.4538552,9.65434945,1.86118941,0.02389786,8.1533609,1.03960693
2023-09-27,6.32,-1.863354037267,619360000.0,123878320.0,98000000.0,19601000.0,12.22179578,9.47445474,1.82650887,0.02345256,8.00143492,1.02023537
2023-09-28,6.54,3.481012658228,640920000.0,128190540.0,98000000.0,19601000.0,12.64723804,9.80426171,1.89008987,0.02426894,8.27996588,1.05574989
2023-10-09,6.41,-1.987767584098,628180000.0,125642410.0,98000000.0,19601000.0,12.39584034,9.60937578,1.16819278,0.02378653,8.1153794,1.03476404
2023-10-10,6.39,-0.312012480499,626220000.0,125250390.0,98000000.0,19601000.0,12.35716378,9.57939332,1.16454787,0.02371232,8.09005841,1.03153544
2023-10-11,6.35,-0.625978090767,622300000.0,124466350.0,98000000.0,19601000.0,12.27981064,9.51942842,1.15725806,0.02356388,8.03941641,1.02507826
2023-10-12,6.37,0.314960629921,624260000.0,124858370.0,98000000.0,19601000.0,12.31848721,9.54941087,1.16090296,0.0236381,8.06473741,1.02830685
2023-10-13,6.34,-0.470957613815,621320000.0,124270340.0,98000000.0,19601000.0,12.26047235,9.50443719,1.1554356,0.02352677,8.02675591,1.02346396
2023-10-16,6.3,-0.630914826498,617400000.0,123486300.0,98000000.0,19601000.0,12.18311922,9.44447229,1.14814579,0.02337834,7.97611392,1.01700677
2023-10-17,6.33,0.47619047619,620340000.0,124074330.0,98000000.0,19601000.0,12.24113407,9.48944597,1.15361315,0.02348967,8.01409542,1.02184966
2023-10-18,6.2,-2.053712480253,607600000.0,121526200.0,98000000.0,19601000.0,11.98973637,9.29456003,1.12992125,0.02300726,7.84950894,1.00086381
2023-10-19,6.24,0.645161290323,611520000.0,122310240.0,98000000.0,19601000.0,12.06708951,9.35452494,1.13721107,0.02315569,7.90015093,1.007321
2023-10-20,6.24,0.0,611520000.0,122310240.0,98000000.0,19601000.0,12.06708951,9.35452494,1.13721107,0.02315569,7.90015093,1.007321
2023-10-23,6.32,1.282051282051,619360000.0,123878320.0,98000000.0,19601000.0,12.22179578,9.47445474,1.15179069,0.02345256,8.00143492,1.02023537
2023-10-24,6.35,0.474683544304,622300000.0,124466350.0,98000000.0,19601000.0,12.27981064,9.51942842,1.15725806,0.02356388,8.03941641,1.02507826
2023-10-25,6.3,-0.787401574803,617400000.0,123486300.0,98000000.0,19601000.0,12.18311922,9.44447229,1.14814579,0.02337834,7.97611392,1.01700677
2023-10-26,6.17,-2.063492063492,604660000.0,120938170.0,98000000.0,19601000.0,11.93172152,9.24958635,1.12445389,0.02289593,7.81152744,0.99602092
2023-10-27,6.34,2.755267423015,621320000.0,124270340.0,98000000.0,19601000.0,12.26047235,9.50443719,1.1554356,0.02352677,8.02675591,1.02346396
2023-10-30,6.57,3.627760252366,643860000.0,128778570.0,98000000.0,19601000.0,18.46307701,9.84923539,1.19735204,0.02438027,9.30720579,1.03926899
2023-10-31,6.4,-2.587519025875,627200000.0,125446400.0,98000000.0,19601000.0,17.98534138,9.59438455,1.16637032,0.02374942,9.06638007,1.01237771
2023-11-01,6.35,-0.78125,622300000.0,124466350.0,98000000.0,19601000.0,17.8448309,9.51942842,1.15725806,0.02356388,8.99554898,1.0044685
2023-11-02,6.34,-0.157480314961,621320000.0,124270340.0,98000000.0,19601000.0,17.81672881,9.50443719,1.1554356,0.02352677,8.98138276,1.00288666
2023-11-03,6.44,1.577287066246,631120000.0,126230440.0,98000000.0,19601000.0,18.09774977,9.65434945,1.17366014,0.02389786,9.12304495,1.01870507
2023-11-06,6.48,0.621118012422,635040000.0,127014480.0,98000000.0,19601000.0,18.21015815,9.71431436,1.18094995,0.02404629,9.17970982,1.02503243
2023-11-07,6.55,1.08024691358,641900000.0,128386550.0,98000000.0,19601000.0,18.40687282,9.81925294,1.19370713,0.02430605,9.27887335,1.03610531
2023-11-08,6.91,5.496183206107,677180000.0,135442910.0,98000000.0,19601000.0,19.41854827,10.35893707,1.25931546,0.02564196,9.78885723,1.09305155
2023-11-09,6.77,-2.026049204052,663460000.0,132698770.0,98000000.0,19601000.0,19.02511893,10.14905991,1.23380111,0.02512244,9.59053017,1.07090579
2023-11-10,6.77,0.0,663460000.0,132698770.0,98000000.0,19601000.0,19.02511893,10.14905991,1.23380111,0.02512244,9.59053017,1.07090579
2023-11-13,6.79,0.295420974889,665420000.0,133090790.0,98000000.0,19601000.0,19.08132312,10.17904236,1.23744602,0.02519666,9.61886261,1.07406947
2023-11-14,7.1,4.565537555228,695800000.0,139167100.0,98000000.0,19601000.0,19.9524881,10.64377036,1.29394208,0.02634702,10.05801539,1.12310652
2023-11-15,7.0,-1.408450704225,686000000.0,137207000.0,98000000.0,19601000.0,19.67146714,10.4938581,1.27571754,0.02597593,9.9163532,1.10728812
2023-11-16,6.85,-2.142857142857,671300000.0,134266850.0,98000000.0,19601000.0,19.2499357,10.26898971,1.24838074,0.02541931,9.70385992,1.08356051
2023-11-17,7.03,2.627737226277,688940000.0,137795030.0,98000000.0,19601000.0,19.75577342,10.53883178,1.2811849,0.02608726,9.95885186,1.11203364
2023-11-20,7.17,1.99146514936,702660000.0,140539170.0,98000000.0,19601000.0,20.14920277,10.74870894,1.30669925,0.02660678,10.15717892,1.1341794
2023-11-21,7.66,6.834030683403,750680000.0,150143660.0,98000000.0,19601000.0,21.52620547,11.48327901,1.39599948,0.02842509,10.85132365,1.21168957
2023-11-22,9.15,19.451697127937,896700000.0,179349150.0,98000000.0,19601000.0,25.71341776,13.71697166,1.66754507,0.03395426,12.96209026,1.44738375
2023-11-23,10.0,9.289617486339,980000000.0,196010000.0,98000000.0,19601000.0,28.10209591,14.99122586,1.82245363,0.03710848,14.16621886,1.58184016
2023-11-24,12.0,20.0,1176000000.0,235212000.0,98000000.0,19601000.0,33.72251509,17.98947103,2.18694436,0.04453017,16.99946263,1.8982082
2023-11-27,13.91,15.916666666667,1363180000.0,272649910.0,98000000.0,19601000.0,39.09001541,20.85279517,2.535033,0.05161789,19.70521043,2.20033967
2023-11-28,11.74,-15.600287562904,1150520000.0,230115740.0,98000000.0,19601000.0,32.9918606,17.59969916,2.13956056,0.04356535,16.63114094,1.85708035
2023-11-29,10.1,-13.96933560477,989800000.0,197970100.0,98000000.0,19601000.0,28.38311687,15.14113812,1.84067817,0.03747956,14.30788105,1.59765857
2023-11-30,10.1,0.0,989800000.0,197970100.0,98000000.0,19601000.0,28.38311687,15.14113812,1.84067817,0.03747956,14.30788105,1.59765857
2023-12-01,9.32,-7.722772277228,913360000.0,182681320.0,98000000.0,19601000.0,26.19115339,13.9718225,1.69852678,0.0345851,13.20291598,1.47427503
2023-12-04,9.47,1.609442060086,928060000.0,185621470.0,98000000.0,19601000.0,26.61268483,14.19669089,1.72586359,0.03514173,13.41540926,1.49800264
2023-12-05,10.4,9.820485744456,1019200000.0,203850400.0,98000000.0,19601000.0,29.22617975,15.59087489,1.89535178,0.03859281,14.73286761,1.64511377
2023-12-06,10.25,-1.442307692308,1004500000.0,200910250.0,98000000.0,19601000.0,28.80464831,15.36600651,1.86801497,0.03803619,14.52037433,1.62138617
2023-12-07,11.0,7.317073170732,1078000000.0,215611000.0,98000000.0,19601000.0,30.9123055,16.49034844,2.00469899,0.04081932,15.58284075,1.74002418
2023-12-08,11.9,8.181818181818,1166200000.0,233251900.0,98000000.0,19601000.0,33.44149413,17.83955877,2.16871982,0.04415909,16.85780044,1.8823898
2023-12-11,11.17,-6.134453781513,1094660000.0,218943170.0,98000000.0,19601000.0,31.39004113,16.74519928,2.03568071,0.04145017,15.82366647,1.76691546
2023-12-12,12.9,15.487914055506,1264200000.0,252852900.0,98000000.0,19601000.0,36.25170372,19.33868136,2.35096518,0.04786993,18.27442233,2.04057381
2023-12-13,12.96,0.46511627907,1270080000.0,254028960.0,98000000.0,19601000.0,36.4203163,19.42862871,2.36189991,0.04809258,18.35941964,2.05006485
2023-12-14,12.57,-3.009259259259,1231860000.0,246384570.0,98000000.0,19601000.0,35.32433456,18.8439709,2.29082421,0.04664535,17.80693711,1.98837309
2023-12-15,13.0,3.420843277645,1274000000.0,254813000.0,98000000.0,19601000.0,36.53272468,19.48859362,2.36918972,0.04824102,18.41608452,2.05639221
2023-12-18,13.2,1.538461538462,1293600000.0,258733200.0,98000000.0,19601000.0,37.0947666,19.78841813,2.40563879,0.04898319,18.69940889,2.08802902
2023-12-19,13.9,5.30303030303,1362200000.0,272453900.0,98000000.0,19601000.0,39.06191331,20.83780394,2.53321055,0.05158078,19.69104421,2.19875783
2023-12-20,14.8,6.474820143885,1450400000.0,290094800.0,98000000.0,19601000.0,41.59110195,22.18701427,2.69723137,0.05492054,20.96600391,2.34112344
2023-12-21,12.05,-18.581081081081,1180900000.0,236192050.0,98000000.0,19601000.0,33.86302557,18.06442716,2.19605662,0.04471571,17.07029373,1.9061174
2023-12-22,12.42,3.070539419087,1217160000.0,243444420.0,98000000.0,19601000.0,34.90280312,18.61910252,2.26348741,0.04608873,17.59444382,1.96464548
2023-12-25,13.39,7.80998389694,1312220000.0,262457390.0,98000000.0,19601000.0,37.62870642,20.07325142,2.44026541,0.04968825,18.96856705,2.11808398
2023-12-26,13.98,4.406273338312,1370040000.0,274021980.0,98000000.0,19601000.0,39.28673008,20.95773375,2.54779018,0.05187765,19.80437397,2.21141255
2023-12-27,16.5,18.025751072961,1617000000.0,323416500.0,98000000.0,19601000.0,46.36845825,24.73552267,3.00704849,0.06122899,23.37426112,2.61003627
2023-12-28,15.77,-4.424242424242,1545460000.0,309107770.0,98000000.0,19601000.0,44.31700525,23.64116318,2.87400938,0.05852007,22.34012714,2.49456194
2023-12-29,17.13,8.62396956246,1678740000.0,335765130.0,98000000.0,19601000.0,48.13889029,25.6799699,3.12186307,0.06356682,24.26673291,2.7096922
2024-01-02,18.52,8.114419147694,1814960000.0,363010520.0,98000000.0,19601000.0,52.04508163,10.79800495,2.65911149,5.20273354,26.23583733,2.92956798
2024-01-03,18.3,-1.187904967603,1793400000.0,358698300.0,98000000.0,19601000.0,51.42683552,10.66973491,2.62752377,5.14093001,25.92418051,2.8947675
2024-01-04,18.41,0.601092896175,1804180000.0,360854410.0,98000000.0,19601000.0,51.73595857,10.73386993,2.64331763,5.17183178,26.08000892,2.91216774
2024-01-05,17.9,-2.770233568713,1754200000.0,350857900.0,98000000.0,19601000.0,50.30275168,10.43651666,2.57009156,5.02855996,25.35753176,2.83149389
2024-01-08,16.5,-7.821229050279,1617000000.0,323416500.0,98000000.0,19601000.0,46.36845825,9.62025279,2.36907881,4.63526477,23.37426112,2.61003627
2024-01-09,15.28,-7.393939393939,1497440000.0,299503280.0,98000000.0,19601000.0,42.94000255,8.90893713,2.19391056,4.2925361,21.64598242,2.41705177
2024-01-10,14.97,-2.028795811518,1467060000.0,293426970.0,98000000.0,19601000.0,42.06883758,8.72819299,2.14940059,4.20544931,21.20682963,2.36801473
2024-01-11,14.95,-0.133600534402,1465100000.0,293034950.0,98000000.0,19601000.0,42.01263339,8.71653207,2.14652898,4.1998308,21.17849719,2.36485105
2024-01-12,12.52,-16.254180602007,1226960000.0,245404520.0,98000000.0,19601000.0,35.18382408,7.29973121,1.79762829,3.51718272,17.73610601,1.98046389
2024-01-15,11.7,-6.549520766773,1146600000.0,229331700.0,98000000.0,19601000.0,32.87945221,6.8216338,1.67989225,3.28682411,16.57447607,1.85075299
2024-01-16,13.21,12.905982905983,1294580000.0,258929210.0,98000000.0,19601000.0,37.1228687,7.70203269,1.89669885,3.71102106,18.71357511,2.08961086
2024-01-17,12.95,-1.968205904618,1269100000.0,253832950.0,98000000.0,19601000.0,36.3922142,7.55044083,1.85936791,3.63798053,18.34525342,2.04848301
2024-01-18,14.5,11.969111969112,1421000000.0,284214500.0,98000000.0,19601000.0,40.74803907,8.45416154,2.08191774,4.07341449,20.54101735,2.29366824
2024-01-19,14.87,2.551724137931,1457260000.0,291466870.0,98000000.0,19601000.0,41.78781662,8.66988842,2.13504254,4.17735679,21.06516744,2.35219632
2024-01-22,14.52,-2.353732347007,1422960000.0,284606520.0,98000000.0,19601000.0,40.80424326,8.46582245,2.08478935,4.07903299,20.56934978,2.29683192
2024-01-23,15.33,5.578512396694,1502340000.0,300483330.0,98000000.0,19601000.0,43.08051303,8.93808941,2.20108959,4.30658236,21.71681351,2.42496097
2024-01-24,14.95,-2.478799739074,1465100000.0,293034950.0,98000000.0,19601000.0,42.01263339,8.71653207,2.14652898,4.1998308,21.17849719,2.36485105
2024-01-25,13.5,-9.698996655518,1323000000.0,264613500.0,98000000.0,19601000.0,37.93782948,7.87111592,1.93833721,3.79248935,19.12439546,2.13548422
2024-01-26,13.51,0.074074074074,1323980000.0,264809510.0,98000000.0,19601000.0,37.96593157,7.87694637,1.93977301,3.79529861,19.13856168,2.13706606
2024-01-29,12.1,-10.436713545522,1185800000.0,237172100.0,98000000.0,19601000.0,34.00353605,7.05485205,1.73732446,3.39919416,17.14112482,1.9140266
2024-01-30,12.44,2.809917355372,1219120000.0,243836440.0,98000000.0,19601000.0,34.95900731,7.25308756,1.78614184,3.49470871,17.62277626,1.96780916
2024-01-31,12.88,3.536977491961,1262240000.0,252460880.0,98000000.0,19601000.0,36.19549953,7.50962763,1.84931728,3.61831577,18.24608989,2.03741013
2024-02-01,12.28,-4.658385093168,1203440000.0,240700280.0,98000000.0,19601000.0,34.50937378,7.15980026,1.76316896,3.44976069,17.39611676,1.94249972
2024-02-02,11.4,-7.166123778502,1117200000.0,223451400.0,98000000.0,19601000.0,32.03638934,6.64672011,1.63681809,3.20254657,16.1494895,1.80329779
2024-02-05,10.8,-5.263157894737,1058400000.0,211690800.0,98000000.0,19601000.0,30.35026358,6.29689273,1.55066977,3.03399148,15.29951637,1.70838738
2024-02-06,11.84,9.62962962963,1160320000.0,232075840.0,98000000.0,19601000.0,33.27288156,6.90326018,1.69999352,3.32615363,16.77280313,1.87289875
2024-02-07,11.35,-4.138513513514,1112300000.0,222471350.0,98000000.0,19601000.0,31.89587886,6.61756783,1.62963906,3.18850031,16.07865841,1.79538859
2024-02-08,11.09,-2.290748898678,1086820000.0,217375090.0,98000000.0,19601000.0,31.16522436,6.46597597,1.59230812,3.11545977,15.71033672,1.75426074
2024-02-19,12.02,8.385933273219,1177960000.0,235604020.0,98000000.0,19601000.0,33.77871928,7.0082084,1.72583802,3.37672015,17.02779507,1.90137188
2024-02-20,13.2,9.81697171381,1293600000.0,258733200.0,98000000.0,19601000.0,37.0947666,7.69620223,1.89526305,3.70821181,18.69940889,2.08802902
2024-02-21,13.03,-1.287878787879,1276940000.0,255401030.0,98000000.0,19601000.0,36.61703097,7.59708448,1.87085436,3.66045454,18.45858317,2.06113773
2024-02-22,13.21,1.381427475058,1294580000.0,258929210.0,98000000.0,19601000.0,37.1228687,7.70203269,1.89669885,3.71102106,18.71357511,2.08961086
2024-02-23,12.94,-2.043906131718,1268120000.0,253636940.0,98000000.0,19601000.0,36.36411211,7.54461037,1.85793211,3.63517128,18.3310872,2.04690117
2024-02-26,13.57,4.868624420402,1329860000.0,265985570.0,98000000.0,19601000.0,38.13454415,7.91192911,1.94838785,3.81215411,19.22355899,2.1465571
2024-02-27,14.28,5.232129697863,1399440000.0,279902280.0,98000000.0,19601000.0,40.12979296,8.32589151,2.05033003,4.01161096,20.22936053,2.25886775
2024-02-28,13.2,-7.563025210084,1293600000.0,258733200.0,98000000.0,19601000.0,37.0947666,7.69620223,1.89526305,3.70821181,18.69940889,2.08802902
2024-02-29,14.73,11.590909090909,1443540000.0,288722730.0,98000000.0,19601000.0,9.23676574,8.58826204,2.11494127,4.13802727,20.86684038,2.25180284
2024-03-01,15.87,7.739307535642,1555260000.0,311067870.0,98000000.0,19601000.0,9.95162745,9.25293405,2.27862307,4.45828193,22.48178933,2.42607678
2024-03-04,14.92,-5.9861373661,1462160000.0,292446920.0,98000000.0,19601000.0,9.35590936,8.6990407,2.14222157,4.19140305,21.13599854,2.2808485
2024-03-05,15.35,2.882037533512,1504300000.0,300875350.0,98000000.0,19601000.0,9.62555018,8.94975032,2.2039612,4.31220086,21.74514595,2.3465834
2024-03-06,15.25,-0.651465798046,1494500000.0,298915250.0,98000000.0,19601000.0,9.56284301,8.89144576,2.18960314,4.28410834,21.60348376,2.33129622
2024-03-07,14.3,-6.229508196721,1401400000.0,280294300.0,98000000.0,19601000.0,8.96712492,8.33755242,2.05320164,4.01722946,20.25769297,2.18606793
2024-03-08,14.42,0.839160839161,1413160000.0,282646420.0,98000000.0,19601000.0,9.04237352,8.40751789,2.0704313,4.05094048,20.4276876,2.20441255
2024-03-11,14.14,-1.941747572816,1385720000.0,277158140.0,98000000.0,19601000.0,8.86679345,8.24426512,2.03022875,3.97228144,20.03103347,2.16160843
2024-03-12,13.87,-1.909476661952,1359260000.0,271865870.0,98000000.0,19601000.0,8.6974841,8.0868428,1.99146201,3.89643165,19.64854556,2.12033302
2024-03-13,13.1,-5.551550108147,1283800000.0,256773100.0,98000000.0,19601000.0,8.21463891,7.63789767,1.880905,3.6801193,18.55774671,2.00262167
2024-03-14,12.87,-1.75572519084,1261260000.0,252264870.0,98000000.0,19601000.0,8.07041243,7.50379718,1.84788147,3.61550652,18.23192367,1.96746113
2024-03-15,13.42,4.273504273504,1315160000.0,328803420.0,98000000.0,24501000.0,8.41530185,7.82447227,1.92685077,3.77001534,19.01106571,2.05154067
2024-03-18,13.51,0.670640834575,1323980000.0,331008510.0,98000000.0,24501000.0,8.4717383,7.87694637,1.93977301,3.79529861,19.13856168,2.06529914
2024-03-19,14.38,6.439674315322,1409240000.0,352324380.0,98000000.0,24501000.0,9.01729065,8.38419607,2.06468808,4.03970347,20.37102272,2.19829768
2024-03-20,14.23,-1.043115438108,1394540000.0,348649230.0,98000000.0,24501000.0,8.9232299,8.29673922,2.043151,3.9975647,20.15852944,2.1753669
2024-03-21,13.41,-5.762473647224,1314180000.0,328558410.0,98000000.0,24501000.0,8.40903113,7.81864181,1.92541496,3.76720609,18.99689949,2.05001195
2024-03-22,13.21,-1.491424310216,1294580000.0,323658210.0,98000000.0,24501000.0,8.2836168,7.70203269,1.89669885,3.71102106,18.71357511,2.01943758
2024-03-25,12.54,-5.071915215746,1228920000.0,307242540.0,98000000.0,24501000.0,7.86347878,7.31139212,1.8004999,3.52280122,17.76443845,1.91701341
2024-03-26,12.65,0.877192982456,1239700000.0,309937650.0,98000000.0,24501000.0,7.93245666,7.37552714,1.81629375,3.55370299,17.92026686,1.93382932
2024-03-27,12.44,-1.660079051383,1219120000.0,304792440.0,98000000.0,24501000.0,7.80077161,7.25308756,1.78614184,3.49470871,17.62277626,1.90172623
2024-03-28,12.71,2.170418006431,1245580000.0,311407710.0,98000000.0,24501000.0,7.97008096,7.41050988,1.82490859,3.5705585,18.00526417,1.94300163
2024-03-29,12.56,-1.180173092054,1230880000.0,307732560.0,98000000.0,24501000.0,7.87602021,7.32305303,1.80337151,3.52841973,17.79277089,1.92007085
2024-04-01,12.48,-0.636942675159,1223040000.0,305772480.0,98000000.0,24501000.0,7.82585448,7.27640938,1.50815664,3.50594571,17.67944114,1.9078411
2024-04-02,12.51,0.240384615385,1225980000.0,306507510.0,98000000.0,24501000.0,7.84466663,7.29390075,1.51178202,3.51437347,17.72193979,1.91242726
2024-04-03,11.96,-4.396482813749,1172080000.0,293031960.0,98000000.0,24501000.0,7.49977721,6.97322566,1.44531678,3.35986464,16.94279776,1.82834772
2024-04-08,11.12,-7.023411371237,1089760000.0,272451120.0,98000000.0,24501000.0,6.973037,6.48346733,1.34380624,3.12388753,15.75283537,1.69993534
2024-04-09,11.24,1.079136690647,1101520000.0,275391240.0,98000000.0,24501000.0,7.0482856,6.55343281,1.35830775,3.15759854,15.92283,1.71827997
