数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,4.39,0.688073394495,22502623525.28,22502623525.28,5125882352.0,5125882352.0,21.98531354,25.04101564,1.16399057,-1.07841724,23.43155123,1.57667052
2018-02-06,4.21,-4.100227790433,21579964701.92,21579964701.92,5125882352.0,5125882352.0,21.0838656,24.01427696,1.1162643,-1.03419968,22.47080425,1.51202344
2018-02-07,4.23,0.475059382423,21682482348.96,21682482348.96,5125882352.0,5125882352.0,21.18402648,24.12835904,1.12156722,-1.03911274,22.57755391,1.51920645
2018-02-08,4.26,0.709219858156,21836258819.52,21836258819.52,5125882352.0,5125882352.0,21.33426781,24.29948215,1.1295216,-1.04648234,22.73767841,1.52998096
2018-02-09,4.03,-5.399061032864,20657305878.56,20657305878.56,5125882352.0,5125882352.0,20.18241767,22.98753828,1.06853804,-0.98998212,21.51005728,1.44737636
2018-02-12,4.04,0.248138957816,20708564702.08,20708564702.08,5125882352.0,5125882352.0,20.23249811,23.04457932,1.0711895,-0.99243865,21.56343211,1.45096786
2018-02-13,4.04,0.0,20708564702.08,20708564702.08,5125882352.0,5125882352.0,20.23249811,23.04457932,1.0711895,-0.99243865,21.56343211,1.45096786
2018-02-14,4.05,0.247524752475,20759823525.6,20759823525.6,5125882352.0,5125882352.0,20.28257855,23.10162036,1.07384096,-0.99489518,21.61680694,1.45455937
2018-02-22,4.1,1.234567901235,21016117643.2,21016117643.2,5125882352.0,5125882352.0,20.53298075,23.38682555,1.08709825,-1.00717783,21.8836811,1.47251689
2018-02-23,4.11,0.243902439024,21067376466.72,21067376466.72,5125882352.0,5125882352.0,20.58306119,23.44386658,1.08974971,-1.00963437,21.93705593,1.47610839
2018-02-26,4.18,1.703163017032,21426188231.36,21426188231.36,5125882352.0,5125882352.0,20.93362428,23.84315385,1.10830993,-1.02683008,22.31067975,1.50124893
2018-02-27,4.15,-0.717703349282,21272411760.8,21272411760.8,5125882352.0,5125882352.0,20.78338296,23.67203073,1.10035555,-1.01946049,22.15055526,1.49047441
2018-02-28,4.16,0.240963855422,21323670584.32,21323670584.32,5125882352.0,5125882352.0,20.8334634,23.72907177,1.10300701,-1.02191702,22.20393009,1.49406592
2018-03-01,4.18,0.480769230769,21426188231.36,21426188231.36,5125882352.0,5125882352.0,20.93362428,23.84315385,1.10830993,-1.02683008,22.31067975,1.50124893
2018-03-02,4.2,0.478468899522,21528705878.4,21528705878.4,5125882352.0,5125882352.0,21.03378516,23.95723592,1.11361284,-1.03174315,22.41742942,1.50843194
2018-03-05,4.19,-0.238095238095,21477447054.88,21477447054.88,5125882352.0,5125882352.0,20.98370472,23.90019489,1.11096139,-1.02928662,22.36405459,1.50484043
2018-03-06,4.23,0.954653937947,21682482348.96,21682482348.96,5125882352.0,5125882352.0,21.18402648,24.12835904,1.12156722,-1.03911274,22.57755391,1.51920645
2018-03-07,4.2,-0.709219858156,21528705878.4,21528705878.4,5125882352.0,5125882352.0,21.03378516,23.95723592,1.11361284,-1.03174315,22.41742942,1.50843194
2018-03-08,4.21,0.238095238095,21579964701.92,21579964701.92,5125882352.0,5125882352.0,21.0838656,24.01427696,1.1162643,-1.03419968,22.47080425,1.51202344
2018-03-09,4.24,0.712589073634,21733741172.48,21733741172.48,5125882352.0,5125882352.0,21.23410692,24.18540008,1.12421868,-1.04156927,22.63092875,1.52279795
2018-03-12,4.29,1.179245283019,21990035290.08,21990035290.08,5125882352.0,5125882352.0,21.48450913,24.47060527,1.13747598,-1.05385193,22.89780291,1.54075548
2018-03-13,4.26,-0.699300699301,21836258819.52,21836258819.52,5125882352.0,5125882352.0,21.33426781,24.29948215,1.1295216,-1.04648234,22.73767841,1.52998096
2018-03-14,4.21,-1.173708920188,21579964701.92,21579964701.92,5125882352.0,5125882352.0,21.0838656,24.01427696,1.1162643,-1.03419968,22.47080425,1.51202344
2018-03-15,4.21,0.0,21579964701.92,21579964701.92,5125882352.0,5125882352.0,21.0838656,24.01427696,1.1162643,-1.03419968,22.47080425,1.51202344
2018-03-16,4.19,-0.475059382423,21477447054.88,21477447054.88,5125882352.0,5125882352.0,20.98370472,23.90019489,1.11096139,-1.02928662,22.36405459,1.50484043
2018-03-19,4.14,-1.193317422434,21221152937.28,21221152937.28,5125882352.0,5125882352.0,20.73330252,23.6149897,1.09770409,-1.01700396,22.09718043,1.48688291
2018-03-20,4.1,-0.966183574879,21016117643.2,21016117643.2,5125882352.0,5125882352.0,20.53298075,23.38682555,1.08709825,-1.00717783,21.8836811,1.47251689
2018-03-21,4.12,0.487804878049,21118635290.24,21118635290.24,5125882352.0,5125882352.0,20.63314163,23.50090762,1.09240117,-1.0120909,21.99043076,1.4796999
2018-03-22,4.19,1.699029126214,21477447054.88,21477447054.88,5125882352.0,5125882352.0,20.98370472,23.90019489,1.11096139,-1.02928662,22.36405459,1.50484043
2018-03-23,4.02,-4.057279236277,20606047055.04,20606047055.04,5125882352.0,5125882352.0,20.13233723,22.93049724,1.06588658,-0.98752558,21.45668244,1.44378485
2018-03-26,4.01,-0.248756218905,20554788231.52,20554788231.52,5125882352.0,5125882352.0,20.08225678,22.8734562,1.06323512,-0.98506905,21.40330761,1.44019335
2018-03-27,4.06,1.246882793017,20811082349.12,20811082349.12,5125882352.0,5125882352.0,20.33265899,23.15866139,1.07649242,-0.99735171,21.67018177,1.45815087
2018-03-28,4.05,-0.246305418719,20759823525.6,20759823525.6,5125882352.0,5125882352.0,20.28257855,23.10162036,1.07384096,-0.99489518,21.61680694,1.45455937
2018-03-29,4.07,0.493827160494,20862341172.64,20862341172.64,5125882352.0,5125882352.0,20.38273943,23.21570243,1.07914388,-0.99980824,21.7235566,1.46174238
2018-03-30,4.17,2.457002457002,21374929407.84,21374929407.84,5125882352.0,5125882352.0,20.88354384,23.78611281,1.10565847,-1.02437355,22.25730492,1.49765742
2018-04-02,4.12,-1.199040767386,21118635290.24,21118635290.24,5125882352.0,5125882352.0,20.63314163,23.50090762,1.0814834,-1.0120909,21.99043076,1.4796999
2018-04-03,4.07,-1.21359223301,20862341172.64,20862341172.64,5125882352.0,5125882352.0,20.38273943,23.21570243,1.0683586,-0.99980824,21.7235566,1.46174238
2018-04-04,4.06,-0.2457002457,20811082349.12,20811082349.12,5125882352.0,5125882352.0,20.33265899,23.15866139,1.06573364,-0.99735171,21.67018177,1.45815087
2018-04-09,4.02,-0.985221674877,20606047055.04,20606047055.04,5125882352.0,5125882352.0,22.93049724,22.93049724,1.0552338,-0.98752558,-61.32160205,1.43183037
2018-04-10,4.05,0.746268656716,20759823525.6,20759823525.6,5125882352.0,5125882352.0,23.10162036,23.10162036,1.06310868,-0.99489518,-61.77922595,1.44251567
2018-04-11,4.06,0.246913580247,20811082349.12,20811082349.12,5125882352.0,5125882352.0,23.15866139,23.15866139,1.06573364,-0.99735171,-61.93176725,1.44607743
2018-04-12,4.02,-0.985221674877,20606047055.04,20606047055.04,5125882352.0,5125882352.0,22.93049724,22.93049724,1.0552338,-0.98752558,-61.32160205,1.43183037
2018-04-13,4.01,-0.248756218905,20554788231.52,20554788231.52,5125882352.0,5125882352.0,22.8734562,22.8734562,1.05260884,-0.98506905,-61.16906075,1.4282686
2018-04-16,3.98,-0.74812967581,20401011760.96,20401011760.96,5125882352.0,5125882352.0,22.70233309,22.70233309,1.04473396,-0.97769946,-60.71143686,1.4175833
2018-04-17,3.94,-1.005025125628,20195976466.88,20195976466.88,5125882352.0,5125882352.0,22.47416894,22.47416894,1.03423412,-0.96787333,-60.10127166,1.40333623
2018-04-18,3.91,-0.761421319797,20042199996.32,20042199996.32,5125882352.0,5125882352.0,22.30304582,22.30304582,1.02635924,-0.96050374,-59.64364777,1.39265093
2018-04-19,3.93,0.511508951407,20144717643.36,20144717643.36,5125882352.0,5125882352.0,22.4171279,22.4171279,1.03160916,-0.9654168,-59.94873037,1.39977446
2018-04-20,3.88,-1.272264631043,19888423525.76,19888423525.76,5125882352.0,5125882352.0,22.13192271,22.13192271,1.01848437,-0.95313415,-59.18602387,1.38196563
2018-04-23,3.89,0.257731958763,19939682349.28,19939682349.28,5125882352.0,5125882352.0,22.18896375,22.18896375,1.02110932,-0.95559068,-59.33856517,1.38552739
2018-04-24,3.93,1.028277634961,20144717643.36,20144717643.36,5125882352.0,5125882352.0,22.4171279,22.4171279,1.03160916,-0.9654168,-59.94873037,1.39977446
2018-04-25,3.92,-0.254452926209,20093458819.84,20093458819.84,5125882352.0,5125882352.0,22.36008686,22.36008686,1.0289842,-0.96296027,-59.79618907,1.3962127
2018-04-26,3.86,-1.530612244898,19785905878.72,19785905878.72,5125882352.0,5125882352.0,22.01784064,22.01784064,1.01323445,-0.94822108,-58.88094128,1.37484209
2018-04-27,3.85,-0.259067357513,19734647055.2,19734647055.2,5125882352.0,5125882352.0,21.9607996,21.9607996,1.01060949,-0.94576455,-58.72839998,1.37128033
2018-05-02,3.85,0.0,19734647055.2,19734647055.2,5125882352.0,5125882352.0,25.63978078,21.9607996,1.01060949,-0.94576455,-14.91903145,1.37837846
2018-05-03,3.87,0.519480519481,19837164702.24,19837164702.24,5125882352.0,5125882352.0,25.77297445,22.07488167,1.01585941,-0.95067761,-14.99653291,1.38553887
2018-05-04,3.85,-0.516795865633,19734647055.2,19734647055.2,5125882352.0,5125882352.0,25.63978078,21.9607996,1.01060949,-0.94576455,-14.91903145,1.37837846
2018-05-07,3.9,1.298701298701,19990941172.8,19990941172.8,5125882352.0,5125882352.0,25.97276495,22.24600479,1.02373428,-0.95804721,-15.1127851,1.39627948
2018-05-08,3.91,0.25641025641,20042199996.32,20042199996.32,5125882352.0,5125882352.0,26.03936178,22.30304582,1.02635924,-0.96050374,-15.15153584,1.39985969
2018-05-09,3.92,0.255754475703,20093458819.84,20093458819.84,5125882352.0,5125882352.0,26.10595861,22.36008686,1.0289842,-0.96296027,-15.19028657,1.40343989
2018-05-10,3.92,0.0,20093458819.84,20093458819.84,5125882352.0,5125882352.0,26.10595861,22.36008686,1.0289842,-0.96296027,-15.19028657,1.40343989
2018-05-11,3.89,-0.765306122449,19939682349.28,19939682349.28,5125882352.0,5125882352.0,25.90616811,22.18896375,1.02110932,-0.95559068,-15.07403437,1.39269928
2018-05-14,3.89,0.0,19939682349.28,19939682349.28,5125882352.0,5125882352.0,25.90616811,22.18896375,1.02110932,-0.95559068,-15.07403437,1.39269928
2018-05-15,3.89,0.0,19939682349.28,19939682349.28,5125882352.0,5125882352.0,25.90616811,22.18896375,1.02110932,-0.95559068,-15.07403437,1.39269928
2018-05-16,3.86,-0.771208226221,19785905878.72,19785905878.72,5125882352.0,5125882352.0,25.70637761,22.01784064,1.01323445,-0.94822108,-14.95778218,1.38195867
2018-05-17,3.87,0.259067357513,19837164702.24,19837164702.24,5125882352.0,5125882352.0,25.77297445,22.07488167,1.01585941,-0.95067761,-14.99653291,1.38553887
2018-05-18,3.89,0.516795865633,19939682349.28,19939682349.28,5125882352.0,5125882352.0,25.90616811,22.18896375,1.02110932,-0.95559068,-15.07403437,1.39269928
2018-05-21,3.94,1.285347043702,20195976466.88,20195976466.88,5125882352.0,5125882352.0,26.23915228,22.47416894,1.03423412,-0.96787333,-15.26778803,1.4106003
2018-05-22,3.94,0.0,20195976466.88,20195976466.88,5125882352.0,5125882352.0,26.23915228,22.47416894,1.03423412,-0.96787333,-15.26778803,1.4106003
2018-05-23,3.92,-0.507614213198,20093458819.84,20093458819.84,5125882352.0,5125882352.0,26.10595861,22.36008686,1.0289842,-0.96296027,-15.19028657,1.40343989
2018-05-24,3.91,-0.255102040816,20042199996.32,20042199996.32,5125882352.0,5125882352.0,26.03936178,22.30304582,1.02635924,-0.96050374,-15.15153584,1.39985969
2018-05-25,3.86,-1.278772378517,19785905878.72,19785905878.72,5125882352.0,5125882352.0,25.70637761,22.01784064,1.01323445,-0.94822108,-14.95778218,1.38195867
2018-05-28,3.84,-0.518134715026,19683388231.68,19683388231.68,5125882352.0,5125882352.0,25.57318395,21.90375856,1.00798453,-0.94330802,-14.88028072,1.37479826
2018-05-29,3.83,-0.260416666667,19632129408.16,19632129408.16,5125882352.0,5125882352.0,25.50658711,21.84671752,1.00535957,-0.94085149,-14.84152999,1.37121806
2018-05-30,3.69,-3.655352480418,18914505878.88,18914505878.88,5125882352.0,5125882352.0,24.57423145,21.04814299,0.96861013,-0.90646005,-14.29901975,1.3210952
2018-05-31,3.73,1.084010840108,19119541172.96,19119541172.96,5125882352.0,5125882352.0,24.84061878,21.27630714,0.97910997,-0.91628618,-14.45402268,1.33541602
2018-06-01,3.74,0.268096514745,19170799996.48,19170799996.48,5125882352.0,5125882352.0,24.90721562,21.33334818,0.98173493,-0.91874271,-14.49277341,1.33899622
2018-06-04,3.75,0.267379679144,19222058820.0,19222058820.0,5125882352.0,5125882352.0,24.97381245,21.39038922,0.98435989,-0.92119924,-14.53152414,1.34257643
2018-06-05,3.78,0.8,19375835290.56,19375835290.56,5125882352.0,5125882352.0,25.17360295,21.56151233,0.99223477,-0.92856883,-14.64777633,1.35331704
2018-06-06,3.86,2.116402116402,19785905878.72,19785905878.72,5125882352.0,5125882352.0,25.70637761,22.01784064,1.01323445,-0.94822108,-14.95778218,1.38195867
2018-06-07,3.88,0.518134715026,19888423525.76,19888423525.76,5125882352.0,5125882352.0,25.83957128,22.13192271,1.01848437,-0.95313415,-15.03528364,1.38911907
2018-06-08,3.91,0.773195876289,20042199996.32,20042199996.32,5125882352.0,5125882352.0,26.03936178,22.30304582,1.02635924,-0.96050374,-15.15153584,1.39985969
2018-06-11,3.85,-1.53452685422,19734647055.2,19734647055.2,5125882352.0,5125882352.0,25.63978078,21.9607996,1.01060949,-0.94576455,-14.91903145,1.37837846
2018-06-12,3.86,0.25974025974,19785905878.72,19785905878.72,5125882352.0,5125882352.0,25.70637761,22.01784064,1.01323445,-0.94822108,-14.95778218,1.38195867
2018-06-13,3.84,-0.518134715026,19683388231.68,19683388231.68,5125882352.0,5125882352.0,25.57318395,21.90375856,1.00798453,-0.94330802,-14.88028072,1.37479826
2018-06-14,3.79,-1.302083333333,19427094114.08,19427094114.08,5125882352.0,5125882352.0,25.24019978,21.61855337,0.99485973,-0.93102536,-14.68652706,1.35689724
2018-06-15,3.73,-0.267379679144,19119541172.96,19119541172.96,5125882352.0,5125882352.0,24.84061878,21.27630714,0.97910997,-0.91628618,-14.45402268,1.33541602
2018-06-19,3.46,-7.238605898123,17735552937.92,17735552937.92,5125882352.0,5125882352.0,23.04250429,19.73619912,0.90823606,-0.84995983,-13.40775294,1.23875051
2018-06-20,3.5,1.156069364162,17940588232.0,17940588232.0,5125882352.0,5125882352.0,23.30889162,19.96436327,0.9187359,-0.85978596,-13.56275586,1.25307133
2018-06-21,3.45,-1.428571428571,17684294114.4,17684294114.4,5125882352.0,5125882352.0,22.97590745,19.67915808,0.9056111,-0.8475033,-13.36900221,1.23517031
2018-06-22,3.48,0.869565217391,17838070584.96,17838070584.96,5125882352.0,5125882352.0,23.17569795,19.85028119,0.91348598,-0.85487289,-13.4852544,1.24591092
2018-06-25,3.42,-1.724137931034,17530517643.84,17530517643.84,5125882352.0,5125882352.0,22.77611695,19.50803497,0.89773622,-0.84013371,-13.25275001,1.2244297
2018-06-26,3.42,0.0,17530517643.84,17530517643.84,5125882352.0,5125882352.0,22.77611695,19.50803497,0.89773622,-0.84013371,-13.25275001,1.2244297
2018-06-27,3.4,-0.584795321637,17427999996.8,17427999996.8,5125882352.0,5125882352.0,22.64292329,19.39395289,0.8924863,-0.83522064,-13.17524855,1.21726929
2018-06-28,3.37,-0.882352941176,17274223526.24,17274223526.24,5125882352.0,5125882352.0,22.44313279,19.22282978,0.88461142,-0.82785105,-13.05899636,1.20652868
2018-06-29,3.42,1.483679525223,17530517643.84,17530517643.84,5125882352.0,5125882352.0,22.77611695,19.50803497,0.89773622,-0.84013371,-13.25275001,1.2244297
2018-07-02,3.33,-2.631578947368,17069188232.16,17069188232.16,5125882352.0,5125882352.0,22.17674545,18.99466563,0.88299358,-0.81802492,-12.90399344,1.19220787
2018-07-03,3.38,1.501501501502,17325482349.76,17325482349.76,5125882352.0,5125882352.0,22.50972962,19.27987082,0.89625174,-0.83030758,-13.09774709,1.21010888
2018-07-04,3.37,-0.295857988166,17274223526.24,17274223526.24,5125882352.0,5125882352.0,22.44313279,19.22282978,0.89360011,-0.82785105,-13.05899636,1.20652868
2018-07-05,3.33,-1.186943620178,17069188232.16,17069188232.16,5125882352.0,5125882352.0,22.17674545,18.99466563,0.88299358,-0.81802492,-12.90399344,1.19220787
2018-07-06,3.34,0.3003003003,17120447055.68,17120447055.68,5125882352.0,5125882352.0,22.24334229,19.05170666,0.88564521,-0.82048146,-12.94274417,1.19578807
2018-07-09,3.4,1.796407185629,17427999996.8,17427999996.8,5125882352.0,5125882352.0,22.64292329,19.39395289,0.90155501,-0.83522064,-13.17524855,1.21726929
2018-07-10,3.4,0.0,17427999996.8,17427999996.8,5125882352.0,5125882352.0,22.64292329,19.39395289,0.90155501,-0.83522064,-13.17524855,1.21726929
2018-07-11,3.37,-0.882352941176,17274223526.24,17274223526.24,5125882352.0,5125882352.0,22.44313279,19.22282978,0.89360011,-0.82785105,-13.05899636,1.20652868
2018-07-12,3.43,1.780415430267,17581776467.36,17581776467.36,5125882352.0,5125882352.0,22.84271379,19.565076,0.90950991,-0.84259024,-13.29150075,1.2280099
2018-07-13,3.44,0.291545189504,17633035290.88,17633035290.88,5125882352.0,5125882352.0,22.90931062,19.62211704,0.91216154,-0.84504677,-13.33025148,1.23159011
2018-07-16,3.45,0.290697674419,17684294114.4,17684294114.4,5125882352.0,5125882352.0,22.97590745,19.67915808,0.91481317,-0.8475033,-13.36900221,1.23517031
2018-07-17,3.41,-1.159420289855,17479258820.32,17479258820.32,5125882352.0,5125882352.0,22.70952012,19.45099393,0.90420664,-0.83767717,-13.21399928,1.2208495
2018-07-18,3.48,2.052785923754,17838070584.96,17838070584.96,5125882352.0,5125882352.0,23.17569795,19.85028119,0.92276807,-0.85487289,-13.4852544,1.24591092
2018-07-19,3.45,-0.862068965517,17684294114.4,17684294114.4,5125882352.0,5125882352.0,22.97590745,19.67915808,0.91481317,-0.8475033,-13.36900221,1.23517031
2018-07-20,3.52,2.028985507246,18043105879.04,18043105879.04,5125882352.0,5125882352.0,23.44208528,20.07844535,0.9333746,-0.86469902,-13.64025733,1.26023174
2018-07-23,3.61,2.556818181818,18504435290.72,18504435290.72,5125882352.0,5125882352.0,24.04145678,20.59181469,0.95723929,-0.8868078,-13.9890139,1.29245357
2018-07-24,3.63,0.554016620499,18606952937.76,18606952937.76,5125882352.0,5125882352.0,24.17465045,20.70589676,0.96254255,-0.89172086,-14.06651537,1.29961398
2018-07-25,3.57,-1.652892561983,18299399996.64,18299399996.64,5125882352.0,5125882352.0,23.77506945,20.36365054,0.94663276,-0.87698168,-13.83401098,1.27813276
2018-07-26,3.61,1.120448179272,18504435290.72,18504435290.72,5125882352.0,5125882352.0,24.04145678,20.59181469,0.95723929,-0.8868078,-13.9890139,1.29245357
2018-07-27,3.57,-1.108033240997,18299399996.64,18299399996.64,5125882352.0,5125882352.0,23.77506945,20.36365054,0.94663276,-0.87698168,-13.83401098,1.27813276
2018-07-30,3.56,-0.280112044818,18248141173.12,18248141173.12,5125882352.0,5125882352.0,23.70847262,20.3066095,0.94398113,-0.87452514,-13.79526025,1.27455255
2018-07-31,3.6,1.123595505618,18453176467.2,18453176467.2,5125882352.0,5125882352.0,23.97485995,20.53477365,0.95458766,-0.88435127,-13.95026317,1.28887337
2018-08-01,3.52,-2.222222222222,18043105879.04,18043105879.04,5125882352.0,5125882352.0,23.44208528,20.07844535,0.9333746,-0.86469902,-13.64025733,1.26023174
2018-08-02,3.39,-3.693181818182,17376741173.28,17376741173.28,5125882352.0,5125882352.0,22.57632645,19.33691185,0.89890338,-0.83276411,-13.13649782,1.21368909
2018-08-03,3.38,-0.294985250737,17325482349.76,17325482349.76,5125882352.0,5125882352.0,22.50972962,19.27987082,0.89625174,-0.83030758,-13.09774709,1.21010888
2018-08-06,3.39,0.295857988166,17376741173.28,17376741173.28,5125882352.0,5125882352.0,22.57632645,19.33691185,0.89890338,-0.83276411,-13.13649782,1.21368909
2018-08-07,3.5,3.244837758112,17940588232.0,17940588232.0,5125882352.0,5125882352.0,23.30889162,19.96436327,0.92807133,-0.85978596,-13.56275586,1.25307133
2018-08-08,3.47,-0.857142857143,17786811761.44,17786811761.44,5125882352.0,5125882352.0,23.10910112,19.79324016,0.92011644,-0.85241636,-13.44650367,1.24233072
2018-08-09,3.52,1.440922190202,18043105879.04,18043105879.04,5125882352.0,5125882352.0,23.44208528,20.07844535,0.9333746,-0.86469902,-13.64025733,1.26023174
2018-08-10,3.53,0.284090909091,18094364702.56,18094364702.56,5125882352.0,5125882352.0,23.50868212,20.13548638,0.93602623,-0.86715555,-13.67900806,1.26381194
2018-08-13,3.55,0.56657223796,18196882349.6,18196882349.6,5125882352.0,5125882352.0,23.64187578,20.24956846,0.94132949,-0.87206861,-13.75650952,1.27097235
2018-08-14,3.54,-0.281690140845,18145623526.08,18145623526.08,5125882352.0,5125882352.0,23.57527895,20.19252742,0.93867786,-0.86961208,-13.71775879,1.26739215
2018-08-15,3.49,-1.412429378531,17889329408.48,17889329408.48,5125882352.0,5125882352.0,23.24229479,19.90732223,0.9254197,-0.85732942,-13.52400513,1.24949113
2018-08-16,3.49,0.0,17889329408.48,17889329408.48,5125882352.0,5125882352.0,23.24229479,19.90732223,0.9254197,-0.85732942,-13.52400513,1.24949113
2018-08-17,3.42,-2.005730659026,17530517643.84,17530517643.84,5125882352.0,5125882352.0,22.77611695,19.50803497,0.90685827,-0.84013371,-13.25275001,1.2244297
2018-08-20,3.42,0.0,17530517643.84,17530517643.84,5125882352.0,5125882352.0,22.77611695,19.50803497,0.90685827,-0.84013371,-13.25275001,1.2244297
2018-08-21,3.47,1.461988304094,17786811761.44,17786811761.44,5125882352.0,5125882352.0,23.10910112,19.79324016,0.92011644,-0.85241636,-13.44650367,1.24233072
2018-08-22,3.5,0.864553314121,17940588232.0,17940588232.0,5125882352.0,5125882352.0,23.30889162,19.96436327,0.92807133,-0.85978596,-13.56275586,1.25307133
2018-08-23,3.5,0.0,17940588232.0,17940588232.0,5125882352.0,5125882352.0,23.30889162,19.96436327,0.92807133,-0.85978596,-13.56275586,1.25307133
2018-08-24,3.52,0.571428571429,18043105879.04,18043105879.04,5125882352.0,5125882352.0,23.44208528,20.07844535,0.9333746,-0.86469902,-13.64025733,1.26023174
2018-08-27,3.54,0.568181818182,18145623526.08,18145623526.08,5125882352.0,5125882352.0,23.57527895,20.19252742,0.93867786,-0.86961208,-13.71775879,1.26739215
2018-08-28,3.54,0.0,18145623526.08,18145623526.08,5125882352.0,5125882352.0,23.57527895,20.19252742,0.93867786,-0.86961208,-13.71775879,1.26739215
2018-08-29,3.54,0.0,18145623526.08,18145623526.08,5125882352.0,5125882352.0,23.57527895,20.19252742,0.93867786,-0.86961208,-13.71775879,1.26739215
2018-08-30,3.41,-3.672316384181,17479258820.32,17479258820.32,5125882352.0,5125882352.0,31.28137276,19.45099393,0.90420664,-0.83767717,-6.97624247,1.25323329
2018-08-31,3.4,-0.293255131965,17427999996.8,17427999996.8,5125882352.0,5125882352.0,31.18963853,19.39395289,0.90155501,-0.83522064,-6.95578428,1.24955812
2018-09-03,3.38,-0.588235294118,17325482349.76,17325482349.76,5125882352.0,5125882352.0,31.00617006,19.27987082,0.89625174,-0.83030758,-6.91486791,1.24220777
