数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,16.18,2.469917669411,35383713190.04,34200216314.16,2186879678.0,2113734012.0,36.92448563,39.29064576,5.88828854,5.71721761,29.21673138,3.56883138
2018-01-22,15.87,-1.915945611867,34705780489.86,33544958770.44,2186879678.0,2113734012.0,36.21703257,38.53785835,5.77547214,5.60767883,28.65695469,3.50045451
2018-01-23,15.63,-1.512287334594,34180929367.14,33037662607.56,2186879678.0,2113734012.0,35.66932697,37.9550552,5.6881304,5.52287461,28.2235792,3.44751758
2018-01-24,15.63,0.0,34180929367.14,33037662607.56,2186879678.0,2113734012.0,35.66932697,37.9550552,5.6881304,5.52287461,28.2235792,3.44751758
2018-01-25,15.6,-0.191938579655,34115322976.8,32974250587.2,2186879678.0,2113734012.0,35.60086377,37.88220481,5.67721269,5.51227408,28.16940726,3.44090047
2018-01-26,15.51,-0.576923076923,33918503805.78,32784014526.12,2186879678.0,2113734012.0,35.39547417,37.66365363,5.64445953,5.4804725,28.00689145,3.42104912
2018-01-29,15.46,-0.322372662798,33809159821.88,32678327825.52,2186879678.0,2113734012.0,35.28136884,37.5422363,5.62626334,5.46280496,27.91660489,3.41002059
2018-01-30,15.47,0.06468305304,33831028618.66,32699465165.64,2186879678.0,2113734012.0,35.30418991,37.56651977,5.62990258,5.46633846,27.9346622,3.4122263
2018-01-31,15.25,-1.42210730446,33349915089.5,32234443683.0,2186879678.0,2113734012.0,37.43099085,37.03228355,5.54983932,5.38860127,27.53740133,3.27971528
2018-02-01,13.79,-9.573770491803,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-02,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-05,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-06,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-07,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-08,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-09,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-12,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-13,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-14,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-22,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-23,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-26,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-27,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-02-28,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-03-01,13.79,0.0,30157070759.62,29148392025.48,2186879678.0,2113734012.0,33.8474337,33.48689771,5.01851044,4.87270895,24.90103372,2.96572287
2018-03-02,12.41,-10.007251631617,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-05,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-06,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-07,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-08,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-09,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-12,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-13,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-14,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-15,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-16,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-19,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-20,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-21,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-22,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-23,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-26,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-27,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-28,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-29,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-03-30,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.51629548,4.3850847,22.40912462,2.66893552
2018-04-02,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.37090859,4.3850847,22.40912462,2.66893552
2018-04-03,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.37090859,4.3850847,22.40912462,2.66893552
2018-04-04,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.37090859,4.3850847,22.40912462,2.66893552
2018-04-09,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.37090859,4.3850847,22.40912462,2.66893552
2018-04-10,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.37090859,4.3850847,22.40912462,2.66893552
2018-04-11,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.46023583,30.1357796,4.37090859,4.3850847,22.40912462,2.66893552
2018-04-12,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.1357796,30.1357796,4.37090859,4.3850847,27.99143412,2.66665736
2018-04-13,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.1357796,30.1357796,4.37090859,4.3850847,27.99143412,2.66665736
2018-04-16,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.1357796,30.1357796,4.37090859,4.3850847,27.99143412,2.66665736
2018-04-17,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,30.1357796,30.1357796,4.37090859,4.3850847,27.99143412,2.66665736
2018-04-18,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,29.30463169,30.1357796,4.37090859,4.3850847,28.20578049,2.64552416
2018-04-19,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,29.30463169,30.1357796,4.37090859,4.3850847,28.20578049,2.64552416
2018-04-20,12.41,0.0,27139176803.98,26231439088.92,2186879678.0,2113734012.0,29.30463169,30.1357796,4.37090859,4.3850847,28.20578049,2.64552416
2018-04-23,11.17,-9.991941982272,24427446003.26,23610408914.04,2186879678.0,2113734012.0,26.37652989,27.12462998,3.93416994,3.94692958,25.38747527,2.38118492
2018-04-24,10.05,-10.026857654432,21978140763.9,21243026820.6,2186879678.0,2113734012.0,23.73179278,24.40488194,3.53969632,3.55117657,22.84190926,2.1424269
2018-04-25,9.12,-9.253731343284,19944342663.36,19277254189.44,2186879678.0,2113734012.0,21.53571644,22.14651973,3.21214233,3.22256023,20.72818034,1.94417247
2018-04-26,8.75,-4.05701754386,19135197182.5,18495172605.0,2186879678.0,2113734012.0,20.66200864,21.24803154,3.08182515,3.0918204,19.88723443,1.86529705
2018-04-27,9.04,3.314285714286,19769392289.12,19108155468.48,2186879678.0,2113734012.0,21.34680664,21.95225202,3.18396564,3.19429216,20.5463542,1.92711832
2018-05-02,9.08,0.442477876106,19856867476.24,19192704828.96,2186879678.0,2113734012.0,21.44126154,22.04938588,3.19805399,3.2084262,20.63726727,1.9356454
2018-05-03,9.09,0.11013215859,19878736273.02,19213842169.08,2186879678.0,2113734012.0,21.46487526,22.07366934,3.20157607,3.21195971,20.65999554,1.93777717
2018-05-04,9.24,1.650165016502,20206768224.72,19530902270.88,2186879678.0,2113734012.0,21.81908113,22.43792131,3.25440736,3.26496234,21.00091956,1.96975369
2018-05-07,9.32,0.865800865801,20381718598.96,19700000991.84,2186879678.0,2113734012.0,22.00799092,22.63218903,3.28258405,3.29323041,21.1827457,1.98680783
2018-05-08,9.47,1.609442060086,20709750550.66,20017061093.64,2186879678.0,2113734012.0,22.36219678,22.996441,3.33541534,3.34623305,21.52366972,2.01878435
2018-05-09,9.85,4.012671594509,21540764828.3,20820280018.2,2186879678.0,2113734012.0,23.2595183,23.91921265,3.4692546,3.48050639,22.3873439,2.09979154
2018-05-10,9.91,0.609137055838,21671977608.98,20947104058.92,2186879678.0,2113734012.0,23.40120065,24.06491344,3.49038712,3.50170745,22.52371351,2.11258215
2018-05-11,10.55,6.458123107972,23071580602.9,22299893826.6,2186879678.0,2113734012.0,24.91247899,25.61905518,3.71580061,3.72785202,23.97832265,2.2490153
2018-05-14,11.24,6.54028436019,24580527580.72,23758370294.88,2186879678.0,2113734012.0,26.54182596,27.29461423,3.95882454,3.97166415,25.54657314,2.3961073
2018-05-15,11.02,-1.957295373665,24099414051.56,23293348812.24,2186879678.0,2113734012.0,26.02232403,26.76037801,3.88133865,3.89392695,25.04655125,2.3492084
2018-05-16,11.08,0.5444646098,24230626832.24,23420172852.96,2186879678.0,2113734012.0,26.16400637,26.9060788,3.90247116,3.915128,25.18292085,2.36199901
2018-05-17,11.0,-0.72202166065,24055676458.0,23251074132.0,2186879678.0,2113734012.0,25.97509658,26.71181108,3.87429448,3.88685993,25.00109471,2.34494486
2018-05-18,10.87,-1.181818181818,23771382099.86,22976288710.44,2186879678.0,2113734012.0,25.66811817,26.39612604,3.82850736,3.84092431,24.70562723,2.31723188
2018-05-21,11.06,1.747930082797,24186889238.68,23377898172.72,2186879678.0,2113734012.0,26.11677893,26.85751187,3.89542699,3.90806098,25.13746432,2.35773547
2018-05-22,10.74,-0.185873605948,23487087741.72,22701503288.88,2186879678.0,2113734012.0,25.36113975,26.080441,3.78272024,3.79498869,24.41015975,2.28951889
2018-05-23,10.74,0.0,23487087741.72,22701503288.88,2186879678.0,2113734012.0,25.36113975,26.080441,3.78272024,3.79498869,24.41015975,2.28951889
2018-05-24,10.43,-2.886405959032,22809155041.54,22046245745.16,2186879678.0,2113734012.0,24.6291143,25.3276536,3.67353558,3.68544991,23.70558344,2.22343409
2018-05-25,10.32,-1.054650047939,22568598276.96,21813735003.84,2186879678.0,2113734012.0,24.36936334,25.06053549,3.63479264,3.64658132,23.45557249,2.19998464
2018-05-28,10.57,2.422480620155,23115318196.46,22342168506.84,2186879678.0,2113734012.0,24.95970644,25.6676221,3.72284478,3.73491904,24.02377919,2.25327884
2018-05-29,10.41,-1.513718070009,22765417447.98,22003971064.92,2186879678.0,2113734012.0,24.58188685,25.27908667,3.66649141,3.6783829,23.6601269,2.21917055
2018-05-30,10.29,-1.152737752161,22502991886.62,21750322983.48,2186879678.0,2113734012.0,24.29852216,24.9876851,3.62422638,3.63598079,23.38738769,2.19358933
2018-05-31,10.31,0.19436345967,22546729480.18,21792597663.72,2186879678.0,2113734012.0,24.34574961,25.03625202,3.63127055,3.64304781,23.43284422,2.19785287
2018-06-01,9.94,-3.588748787585,21737583999.32,21010516079.28,2186879678.0,2113734012.0,23.47204182,24.13776383,3.50095337,3.51230797,22.59189831,2.11897745
2018-06-04,10.35,4.124748490946,22634204667.3,21877147024.2,2186879678.0,2113734012.0,24.44020451,25.13338588,3.64535889,3.65718184,23.5237573,2.20637994
2018-06-05,10.53,1.739130434783,23027843009.34,22257619146.36,2186879678.0,2113734012.0,24.86525154,25.57048825,3.70875644,3.72078501,23.93286612,2.24475177
2018-06-06,10.63,0.949667616334,23246530977.14,22468992547.56,2186879678.0,2113734012.0,25.10138879,25.81332289,3.7439773,3.7561201,24.1601488,2.26606945
2018-06-07,10.8,1.599247412982,23618300522.4,22828327329.6,2186879678.0,2113734012.0,25.5028221,26.22614179,3.80385276,3.81618975,24.54652935,2.3023095
2018-06-08,10.9,0.925925925926,23836988490.2,23039700730.8,2186879678.0,2113734012.0,25.73895934,26.46897644,3.83907362,3.85152484,24.77381203,2.32362718
2018-06-11,10.97,0.642201834862,23990070067.66,23187662111.64,2186879678.0,2113734012.0,25.90425541,26.63896069,3.86372822,3.8762594,24.93290991,2.33854956
2018-06-12,11.06,0.820419325433,24186889238.68,23377898172.72,2186879678.0,2113734012.0,26.11677893,26.85751187,3.89542699,3.90806098,25.13746432,2.35773547
2018-06-13,10.7,-3.254972875226,23399612554.6,22616953928.4,2186879678.0,2113734012.0,25.26668486,25.98330715,3.7686319,3.78085466,24.31924667,2.28099182
2018-06-14,10.74,0.373831775701,23487087741.72,22701503288.88,2186879678.0,2113734012.0,25.36113975,26.080441,3.78272024,3.79498869,24.41015975,2.28951889
2018-06-15,10.59,-1.396648044693,23159055790.02,22384443187.08,2186879678.0,2113734012.0,25.00693389,25.71618903,3.72988896,3.74198606,24.06923573,2.25754237
2018-06-19,9.6,-9.348441926346,20994044908.8,20291846515.2,2186879678.0,2113734012.0,22.6691752,23.31212604,3.38120245,3.39216867,21.8191372,2.04649734
2018-06-20,9.7,1.041666666667,21212732876.6,20503219916.4,2186879678.0,2113734012.0,22.90531244,23.55496068,3.41642331,3.42750376,22.04641988,2.06781502
2018-06-21,9.49,-2.164948453608,20753488144.22,20059335773.88,2186879678.0,2113734012.0,22.40942423,23.04500793,3.34245951,3.35330007,21.56912626,2.02304789
2018-06-22,9.48,-0.105374077977,20731619347.44,20038198433.76,2186879678.0,2113734012.0,22.38581051,23.02072446,3.33893742,3.34976656,21.54639799,2.02091612
2018-06-25,9.61,1.371308016878,21015913705.58,20312983855.32,2186879678.0,2113734012.0,22.69278892,23.3364095,3.38472454,3.39570217,21.84186547,2.0486291
2018-06-26,9.55,-0.624349635796,20884700924.9,20186159814.6,2186879678.0,2113734012.0,22.55110658,23.19070871,3.36359202,3.37450112,21.70549586,2.0358385
2018-06-27,9.51,-0.418848167539,20797225737.78,20101610454.12,2186879678.0,2113734012.0,22.45665168,23.09357486,3.34950368,3.36036708,21.61458279,2.02731142
2018-06-28,9.37,-1.472134595163,20491062582.86,19805687692.44,2186879678.0,2113734012.0,22.12605954,22.75360635,3.30019448,3.31089796,21.29638704,1.99746667
2018-06-29,9.4,0.320170757737,20556668973.2,19869099712.8,2186879678.0,2113734012.0,22.19690071,22.82645674,3.31076074,3.32149849,21.36457184,2.00386198
2018-07-02,8.91,-5.212765957447,19485097930.98,18833365556.28,2186879678.0,2113733508.0,21.03982823,21.63656698,3.34258774,3.14835654,20.25088672,1.89940534
2018-07-03,8.89,-0.224466891134,19441360337.42,18791090886.12,2186879678.0,2113733508.0,20.99260078,21.58800005,3.33508474,3.14128952,20.20543018,1.8951418
2018-07-04,8.45,-4.949381327334,18479133279.1,17861048142.6,2186879678.0,2113733508.0,19.95359692,20.51952761,3.17001868,2.98581513,19.20538639,1.80134401
2018-07-05,8.6,1.775147928994,18807165230.8,18178108168.8,2186879678.0,2113733508.0,20.30780278,20.88377957,3.2262912,3.03881776,19.54631041,1.83332053
2018-07-06,8.67,0.813953488372,18960246808.26,18326069514.36,2186879678.0,2113733508.0,20.47309885,21.05376383,3.25255171,3.06355233,19.70540829,1.84824291
2018-07-09,8.6,-0.80738177624,18807165230.8,18178108168.8,2186879678.0,2113733508.0,20.30780278,20.88377957,3.2262912,3.03881776,19.54631041,1.83332053
2018-07-10,8.55,-0.581395348837,18697821246.9,18072421493.4,2186879678.0,2113733508.0,20.18973416,20.76236225,3.20753369,3.02115022,19.43266907,1.82266169
2018-07-11,8.44,-1.286549707602,18457264482.32,17839910807.52,2186879678.0,2113733508.0,19.92998319,20.49524414,3.16626718,2.98228162,19.18265812,1.79921224
2018-07-12,8.56,1.421800947867,18719690043.68,18093558828.48,2186879678.0,2113733508.0,20.21334788,20.78664572,3.21128519,3.02468373,19.45539734,1.82479346
2018-07-13,8.57,0.116822429907,18741558840.46,18114696163.56,2186879678.0,2113733508.0,20.23696161,20.81092918,3.2150367,3.02821724,19.47812561,1.82692523
2018-07-16,8.62,0.583430571762,18850902824.36,18220382838.96,2186879678.0,2113733508.0,20.35503023,20.9323465,3.2337942,3.04588478,19.59176695,1.83758407
2018-07-17,8.6,-0.232018561485,18807165230.8,18178108168.8,2186879678.0,2113733508.0,20.30780278,20.88377957,3.2262912,3.03881776,19.54631041,1.83332053
2018-07-18,8.81,2.441860465116,19266409963.18,18621992205.48,2186879678.0,2113733508.0,20.80369099,21.39373233,3.30507273,3.11302145,20.02360404,1.87808766
2018-07-19,8.75,-0.681044267877,19135197182.5,18495168195.0,2186879678.0,2113733508.0,20.66200864,21.24803154,3.28256372,3.0918204,19.88723443,1.86529705
2018-07-20,8.83,0.914285714286,19310147556.74,18664266875.64,2186879678.0,2113733508.0,20.85091844,21.44229926,3.31257573,3.12008847,20.06906057,1.8823512
2018-07-23,8.85,0.226500566251,19353885150.3,18706541545.8,2186879678.0,2113733508.0,20.89814588,21.49086619,3.32007873,3.12715549,20.11451711,1.88661473
2018-07-24,8.98,1.468926553672,19638179508.44,18981326901.84,2186879678.0,2113733508.0,21.2051243,21.80655123,3.36884825,3.17309111,20.40998459,1.91432772
2018-07-25,8.98,0.0,19638179508.44,18981326901.84,2186879678.0,2113733508.0,21.2051243,21.80655123,3.36884825,3.17309111,20.40998459,1.91432772
2018-07-26,9.0,0.22271714922,19681917102.0,19023601572.0,2186879678.0,2113733508.0,21.25235175,21.85511816,3.37635126,3.18015812,20.45544113,1.91859125
2018-07-27,9.22,2.444444444444,20163030631.16,19488622943.76,2186879678.0,2113733508.0,21.77185368,22.38935438,3.45888429,3.25789532,20.95546302,1.96549015
2018-07-30,9.22,0.0,20163030631.16,19488622943.76,2186879678.0,2113733508.0,21.77185368,22.38935438,3.45888429,3.25789532,20.95546302,1.96549015
2018-07-31,9.12,-1.084598698482,19944342663.36,19277249592.96,2186879678.0,2113733508.0,20.46651609,22.14651973,3.42136927,3.22256023,20.72818034,1.91256505
2018-08-01,8.75,-4.05701754386,19135197182.5,18495168195.0,2186879678.0,2113733508.0,19.63618594,21.24803154,3.28256372,3.0918204,19.88723443,1.83497195
2018-08-02,8.35,-4.571428571429,18260445311.3,17649674791.8,2186879678.0,2113733508.0,18.73853172,20.27669296,3.13250366,2.95048004,18.97810371,1.75108752
2018-08-03,8.33,-0.239520958084,18216707717.74,17607400121.64,2186879678.0,2113733508.0,18.69364901,20.22812603,3.12500066,2.94341302,18.93264718,1.7468933
2018-08-06,8.14,-2.280912364946,17801200578.92,17205790755.12,2186879678.0,2113733508.0,18.26726326,19.7667402,3.05372214,2.87627635,18.50081009,1.70704819
2018-08-07,8.15,0.12285012285,17823069375.7,17226928090.2,2186879678.0,2113733508.0,18.28970462,19.79102367,3.05747364,2.87980986,18.52353835,1.7091453
2018-08-08,7.71,-5.398773006135,16860842317.38,16296885346.68,2186879678.0,2113733508.0,17.30228498,18.72255122,2.89240758,2.72433546,17.52349457,1.61687243
2018-08-09,7.89,2.334630350195,17254480659.42,16677357378.12,2186879678.0,2113733508.0,17.70622938,19.15965359,2.9599346,2.78793862,17.93260339,1.65462042
2018-08-10,8.01,1.520912547529,17516906220.78,16931005399.08,2186879678.0,2113733508.0,17.97552564,19.45105516,3.00495262,2.83034073,18.2053426,1.67978575
2018-08-13,7.97,-0.499375780275,17429431033.66,16846456058.76,2186879678.0,2113733508.0,17.88576022,19.3539213,2.98994661,2.81620669,18.11442953,1.67139731
2018-08-14,8.02,0.627352572146,17538775017.56,16952142734.16,2186879678.0,2113733508.0,17.997967,19.47533863,3.00870412,2.83387424,18.22807087,1.68188286
2018-08-15,7.79,-2.86783042394,17035792691.62,16465984027.32,2186879678.0,2113733508.0,17.48181582,18.91681894,2.92241959,2.75260353,17.70532071,1.63364931
2018-08-16,7.55,-3.080872913992,16510941568.9,15958687985.4,2186879678.0,2113733508.0,16.94322329,18.33401579,2.83238355,2.66779932,17.15984228,1.58331865
2018-08-17,7.29,-3.443708609272,15942352852.62,15409117273.32,2186879678.0,2113733508.0,16.35974806,17.70264571,2.73484452,2.57592808,16.56890731,1.52879377
2018-08-20,7.17,-1.646090534979,15679927291.26,15155469252.36,2186879678.0,2113733508.0,16.09045179,17.41124413,2.6898265,2.53352597,16.2961681,1.50362844
2018-08-21,7.44,3.765690376569,16270384804.32,15726177299.52,2186879678.0,2113733508.0,16.69636839,18.06689768,2.79111704,2.62893072,16.90983133,1.56025044
2018-08-22,7.27,-2.284946236559,15898615259.06,15366842603.16,2186879678.0,2113733508.0,16.31486534,17.65407878,2.72734151,2.56886106,16.52345078,1.52459955
2018-08-23,7.24,-0.41265474553,15833008868.72,15303430597.92,2186879678.0,2113733508.0,16.21529942,17.58122839,2.71608701,2.55826054,13.42539553,1.51834762
2018-08-24,7.14,-1.381215469613,15614320900.92,15092057247.12,2186879678.0,2113733508.0,15.9913312,17.33839374,2.678572,2.52292545,13.23996189,1.49737597
2018-08-27,7.22,1.120448179272,15789271275.16,15261155927.76,2186879678.0,2113733508.0,16.17050578,17.53266146,2.70858401,2.55119352,13.3883088,1.51415329
2018-08-28,7.24,0.277008310249,15833008868.72,15303430597.92,2186879678.0,2113733508.0,16.21529942,17.58122839,2.71608701,2.55826054,13.42539553,1.51834762
2018-08-29,7.03,-2.900552486188,15373764136.34,14859546561.24,2186879678.0,2113733508.0,15.74496615,17.07127563,2.63730548,2.48405685,13.03598488,1.47430715
2018-08-30,7.24,2.98719772404,15833008868.72,15303430597.92,2186879678.0,2113733508.0,16.21529942,17.58122839,2.71608701,2.55826054,13.42539553,1.51834762
2018-08-31,7.01,-3.17679558011,15330026542.78,14817271891.08,2186879678.0,2113733508.0,15.70017251,17.0227087,2.62980248,2.47698983,12.99889816,1.47011282
2018-09-03,7.0,-0.142653352354,15308157746.0,14796134556.0,2186879678.0,2113733508.0,15.67777569,16.99842524,2.62605098,2.47345632,12.98035479,1.46801565
2018-09-04,7.05,0.714285714286,15417501729.9,14901821231.4,2186879678.0,2113733508.0,15.7897598,17.11984256,2.64480848,2.49112386,13.07307161,1.47850148
2018-09-05,7.06,0.141843971631,15439370526.68,14922958566.48,2186879678.0,2113733508.0,15.81215662,17.14412602,2.64855998,2.49465737,13.09161498,1.48059865
2018-09-06,7.0,-0.849858356941,15308157746.0,14796134556.0,2186879678.0,2113733508.0,15.67777569,16.99842524,2.62605098,2.47345632,12.98035479,1.46801565
2018-09-07,7.01,0.142857142857,15330026542.78,14817271891.08,2186879678.0,2113733508.0,15.70017251,17.0227087,2.62980248,2.47698983,12.99889816,1.47011282
2018-09-10,7.03,0.285306704708,15373764136.34,14859546561.24,2186879678.0,2113733508.0,15.74496615,17.07127563,2.63730548,2.48405685,13.03598488,1.47430715
