数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-03-04,40.18,0.074719800747,4778928840.0,1194752300.0,118938000.0,29735000.0,28.67436241,31.04954047,6.06756651,3.16680869,435.08091857,2.79808974
2019-03-05,39.92,-0.647088103534,4748004960.0,1187021200.0,118938000.0,29735000.0,28.48881402,30.84862259,6.02830401,3.14631665,432.2655617,2.77998364
2019-03-06,40.83,2.279559118236,4856238540.0,1214080050.0,118938000.0,29735000.0,29.13823338,31.55183518,6.16572277,3.2180388,442.11931073,2.84335501
2019-03-07,44.91,9.992652461425,5341505580.0,1335398850.0,118938000.0,29735000.0,32.04991577,34.70470042,6.78184201,3.53960623,486.29875692,3.12748159
2019-03-08,40.59,-9.619238476954,4827693420.0,1206943650.0,118938000.0,29735000.0,28.96695794,31.36637252,6.12948046,3.19912307,439.52051978,2.82664168
2019-03-11,41.4,1.9955654102,4924033200.0,1231029000.0,118938000.0,29735000.0,29.54501253,31.992309,6.25179825,3.26296366,448.29143924,2.88304916
2019-03-12,41.62,0.531400966184,4950199560.0,1237570700.0,118938000.0,29735000.0,29.70201502,32.16231644,6.28502037,3.28030308,450.67366428,2.89836971
2019-03-13,38.89,-6.559346468044,4625498820.0,1156394150.0,118938000.0,29735000.0,27.75375694,30.05267867,5.8727641,3.06513664,421.1124172,2.7082556
2019-03-14,37.09,-4.628439187452,4411410420.0,1102871150.0,118938000.0,29735000.0,26.46919118,28.66170872,5.60094679,2.92326865,401.62148506,2.58290564
2019-03-15,37.3,0.566190347803,4436387400.0,1109115500.0,118938000.0,29735000.0,26.61905719,28.82398854,5.63265881,2.93981992,403.89542714,2.5975298
2019-03-18,38.37,2.868632707775,4563651060.0,1140931950.0,118938000.0,29735000.0,27.38266017,29.65084291,5.7942391,3.02415255,415.48170347,2.67204339
2019-03-19,38.15,-0.573364607766,4537484700.0,1134390250.0,118938000.0,29735000.0,27.22565769,29.48083547,5.76101699,3.00681313,413.09947843,2.65672284
2019-03-20,38.05,-0.262123197903,4525590900.0,1131416750.0,118938000.0,29735000.0,27.15429292,29.40355936,5.74591602,2.99893158,412.01664887,2.64975895
2019-03-21,38.03,-0.052562417871,4523212140.0,1130822050.0,118938000.0,29735000.0,27.14001997,29.38810414,5.74289583,2.99735527,411.80008295,2.64836618
2019-03-22,37.67,-0.946621088614,4480394460.0,1120117450.0,118938000.0,29735000.0,26.88310682,29.10991015,5.68853237,2.96898167,407.90189653,2.62329618
2019-03-25,36.99,-1.805149986727,4399516620.0,1099897650.0,118938000.0,29735000.0,26.39782642,28.58443261,5.58584583,2.9153871,400.5386555,2.57594175
2019-03-26,37.36,1.000270343336,4443523680.0,1110899600.0,118938000.0,29735000.0,26.66187605,28.87035421,5.64171939,2.94454885,404.54512488,2.60170813
2019-03-27,36.87,-1.311563169165,4385244060.0,1096329450.0,118938000.0,29735000.0,26.3121887,28.49170128,5.56772467,2.90592923,399.23926002,2.56758509
2019-03-28,35.63,-3.363167887171,4237760940.0,1059458050.0,118938000.0,29735000.0,25.42726562,27.53347753,5.38047274,2.80819795,385.81217343,2.48123289
2019-03-29,36.36,2.048835251193,4324585680.0,1081164600.0,118938000.0,29735000.0,25.9482284,28.09759312,5.49070977,2.8657333,393.71682925,2.53206926
2019-04-01,37.24,2.420242024202,4429251120.0,1107331400.0,118938000.0,29735000.0,26.57623833,28.77762288,3.3556016,2.93509099,403.2457294,2.59335147
2019-04-02,37.31,0.187969924812,4437576780.0,1109412850.0,118938000.0,29735000.0,26.62619366,28.83171616,3.36190912,2.94060807,404.0037101,2.59822619
2019-04-03,37.5,0.50924685071,4460175000.0,1115062500.0,118938000.0,29735000.0,26.76178672,28.97854076,3.37902954,2.95558303,406.06108627,2.61145757
2019-04-04,38.14,1.706666666667,4536295320.0,1134092900.0,118938000.0,29735000.0,27.21852121,29.47310786,3.43669831,3.00602498,412.99119547,2.65602645
2019-04-08,38.75,1.599370739381,4608847500.0,1152231250.0,118938000.0,29735000.0,27.65384627,29.94449212,3.49166385,3.05410246,419.59645581,2.69850616
2019-04-09,37.6,-2.967741935484,4472068800.0,1118036000.0,118938000.0,29735000.0,26.83315148,29.05581687,3.38804028,2.96346458,407.14391583,2.61842146
2019-04-10,37.03,-1.515957446809,4404274140.0,1101087050.0,118938000.0,29735000.0,26.42637232,28.61534305,3.33667903,2.91853972,400.97178732,2.57872731
2019-04-11,36.9,-0.351066702674,4388812200.0,1097221500.0,118938000.0,29735000.0,26.33359813,28.51488411,3.32496506,2.9082937,399.56410889,2.56967425
2019-04-12,37.15,0.677506775068,4418546700.0,1104655250.0,118938000.0,29735000.0,26.51201004,28.70807438,3.34749193,2.92799759,402.2711828,2.58708397
2019-04-15,36.76,-1.049798115747,4372160880.0,1093058600.0,118938000.0,29735000.0,26.23368746,28.40669756,3.31235002,2.89725952,398.0481475,2.55992481
2019-04-16,36.94,0.489662676823,4393569720.0,1098410900.0,118938000.0,29735000.0,28.54579455,28.54579455,3.32856936,2.91144632,41.23660324,2.52028556
2019-04-17,36.86,-0.216567406605,4384054680.0,1096032100.0,118938000.0,29735000.0,28.48397367,28.48397367,3.32136076,2.90514108,41.1472982,2.51482745
2019-04-18,36.01,-2.306022788931,4282957380.0,1070757350.0,118938000.0,29735000.0,27.82712674,27.82712674,3.24476943,2.83814786,40.19843213,2.45683495
2019-04-19,36.26,0.694251596779,4312691880.0,1078191100.0,118938000.0,29735000.0,28.02031701,28.02031701,3.26729629,2.85785175,40.47751038,2.47389157
2019-04-22,35.75,-1.406508549366,4252033500.0,1063026250.0,118938000.0,29735000.0,27.62620886,27.62620886,3.22134149,2.81765582,39.90819074,2.43909607
2019-04-23,35.86,0.307692307692,4265116680.0,1066297100.0,118938000.0,29735000.0,27.71121258,27.71121258,3.23125331,2.82632553,40.03098517,2.44660098
2019-04-24,35.59,-0.752928053542,4233003420.0,1058268650.0,118938000.0,29735000.0,27.50256709,27.50256709,3.2069243,2.80504533,39.72958066,2.42817984
2019-04-25,35.13,-1.292497892666,4178291940.0,1044590550.0,118938000.0,29735000.0,27.14709699,27.14709699,3.16547487,2.76879018,39.21607666,2.39679567
2019-04-26,33.57,-4.440649017933,3992748660.0,998203950.0,118938000.0,29735000.0,25.94158969,25.94158969,3.02490724,2.64583793,37.47462834,2.29036238
2019-04-29,30.53,-9.055704498064,3631177140.0,907809550.0,118938000.0,29735000.0,23.59239599,23.59239599,2.75098058,2.40623866,34.08103674,2.08295393
2019-04-30,31.2,2.194562725188,3710865600.0,927732000.0,118938000.0,29735000.0,23.4149124,24.11014591,2.81135257,2.45904508,16.73958307,2.06786154
2019-05-06,28.63,-8.237179487179,3405194940.0,851313050.0,118938000.0,29735000.0,21.48618404,22.12414992,2.57977642,2.25648912,15.36071357,1.89752808
2019-05-07,29.38,2.619629758994,3494398440.0,873614300.0,118938000.0,29735000.0,22.04904251,22.70372074,2.64735701,2.31560078,15.76310739,1.94723629
2019-05-08,29.88,1.701837985024,3553867440.0,888481800.0,118938000.0,29735000.0,22.42428149,23.09010128,2.69241073,2.35500856,16.03136994,1.98037509
2019-05-09,29.93,0.16733601071,3559814340.0,889968550.0,118938000.0,29735000.0,22.46180539,23.12873933,2.69691611,2.35894933,16.0581962,1.98368898
2019-05-10,30.38,1.503508185767,3613336440.0,903349300.0,118938000.0,29735000.0,22.79952047,23.47648182,2.73746446,2.39441633,16.29963249,2.0135139
2019-05-13,29.99,-1.283739302172,3566950620.0,891752650.0,118938000.0,29735000.0,22.50683406,23.175105,2.70232255,2.36367827,16.0903877,1.98766563
2019-05-14,29.65,-1.133711237079,3526511700.0,881642750.0,118938000.0,29735000.0,22.25167156,22.91236623,2.67168602,2.33688098,15.90796917,1.96513124
2019-05-15,30.2,1.85497470489,3591927600.0,897997000.0,118938000.0,29735000.0,22.66443444,23.33738483,2.72124512,2.38022953,16.20305797,2.00158393
2019-05-16,30.26,0.198675496689,3599063880.0,899781100.0,118938000.0,29735000.0,22.70946311,23.38375049,2.72665157,2.38495846,16.23524948,2.00556059
2019-05-17,29.29,-3.205551883675,3483694020.0,870938150.0,118938000.0,29735000.0,21.98149949,22.63417224,2.63924734,2.30850738,15.71482013,1.9412713
2019-05-20,28.04,-4.267668146125,3335021520.0,833769400.0,118938000.0,29735000.0,21.04340204,21.66822088,2.52661302,2.20998795,15.04416376,1.85842429
2019-05-21,28.81,2.74607703281,3426603780.0,856665350.0,118938000.0,29735000.0,21.62127007,22.26324692,2.59599576,2.27067592,15.45728809,1.90945805
2019-05-22,28.4,-1.423116973273,3377839200.0,844474000.0,118938000.0,29735000.0,21.3135741,21.94641487,2.5590517,2.23836155,15.2373128,1.88228423
2019-05-23,27.27,-3.978873239437,3243439260.0,810873450.0,118938000.0,29735000.0,20.46553401,21.07319484,2.45723028,2.14929998,14.63103944,1.80739052
2019-05-24,27.93,2.420242024202,3321938340.0,830498550.0,118938000.0,29735000.0,20.96084946,21.58321716,2.5167012,2.20131824,14.985146,1.85113375
2019-05-27,28.9,3.472968134622,3437308200.0,859341500.0,118938000.0,29735000.0,21.68881309,22.33279541,2.60410543,2.27776932,15.50557535,1.91542303
2019-05-28,28.62,-0.968858131488,3404005560.0,851015700.0,118938000.0,29735000.0,21.47867926,22.11642231,2.57887534,2.25570097,15.35534832,1.8968653
2019-05-29,29.21,2.061495457722,3474178980.0,868559350.0,118938000.0,29735000.0,21.92146125,22.57235135,2.63203874,2.30220214,15.67189813,1.93596909
2019-05-30,30.2,3.389250256761,3591927600.0,897997000.0,118938000.0,29735000.0,22.66443444,23.33738483,2.72124512,2.38022953,16.20305797,2.00158393
2019-05-31,31.22,3.377483443709,3713244360.0,928326700.0,118938000.0,29735000.0,23.42992196,24.12560114,2.81315472,2.46062139,16.75031357,2.0691871
2019-06-03,30.21,-3.235105701473,3593116980.0,898294350.0,118938000.0,29735000.0,22.67193921,23.34511244,2.72214619,2.38101769,16.20842322,2.00224671
2019-06-04,28.05,-4.947475432057,3336210900.0,834066750.0,118938000.0,29735000.0,21.05090682,21.67594849,2.52751409,2.2107761,15.04952901,1.85908706
2019-06-05,27.69,-1.283422459893,3293393220.0,823362150.0,118938000.0,29735000.0,20.78073475,21.3977545,2.49507541,2.18240251,14.85637998,1.83522712
2019-06-06,26.54,-4.153123871434,3156614520.0,789166900.0,118938000.0,29735000.0,19.9176851,20.50907925,2.39145184,2.09176463,14.23937611,1.75900787
2019-06-10,26.99,1.695553880934,3210136620.0,802547650.0,118938000.0,29735000.0,20.25540018,20.85682174,2.43200019,2.12723162,14.48081241,1.78883279
2019-06-11,27.91,3.408669877732,3319559580.0,829903850.0,118938000.0,29735000.0,20.9458399,21.56776194,2.51489905,2.19974193,14.9744155,1.8498082
2019-06-12,27.71,-0.716589036188,3295771980.0,823956850.0,118938000.0,29735000.0,20.79574431,21.41320972,2.49687756,2.18397882,14.86711048,1.83655267
2019-06-13,27.68,-0.108264164562,3292203840.0,823064800.0,118938000.0,29735000.0,20.77322997,21.39002689,2.49417433,2.18161435,14.85101473,1.83456434
2019-06-14,26.81,-3.143063583815,3188727780.0,797195350.0,118938000.0,29735000.0,20.12031415,20.71772474,2.41578085,2.11304483,14.38423789,1.77690282
2019-06-17,27.35,2.01417381574,3252954300.0,813252250.0,118938000.0,29735000.0,20.52557225,21.13501573,2.46443887,2.15560522,14.67396144,1.81269273
2019-06-18,27.85,1.828153564899,3312423300.0,828119750.0,118938000.0,29735000.0,20.90081123,21.52139627,2.5094926,2.195013,14.94222399,1.84583154
2019-06-19,28.11,0.933572710952,3343347180.0,835850850.0,118938000.0,29735000.0,21.0959355,21.72231416,2.53292054,2.21550504,15.08172052,1.86306372
2019-06-20,30.92,9.996442547136,3677562960.0,919406200.0,118938000.0,29735000.0,23.20477857,23.89377281,2.78612249,2.43697673,16.58935604,2.04930381
2019-06-21,29.91,-3.266494178525,3557435580.0,889373850.0,118938000.0,29735000.0,22.44679583,23.11328411,2.69511396,2.35737302,16.0474657,1.98236342
2019-06-24,29.4,-1.705115346038,3496777200.0,874209000.0,118938000.0,29735000.0,22.06405207,22.71917596,2.64915916,2.31717709,15.7738379,1.94856184
2019-06-25,29.2,-0.680272108844,3472989600.0,868262000.0,118938000.0,29735000.0,21.91395647,22.56462374,2.63113766,2.30141398,15.66653288,1.93530632
2019-06-26,29.25,0.171232876712,3478936500.0,869748750.0,118938000.0,29735000.0,21.95148037,22.60326179,2.63564304,2.30535476,15.69335913,1.9386202
2019-06-27,29.2,-0.17094017094,3472989600.0,868262000.0,118938000.0,29735000.0,21.91395647,22.56462374,2.63113766,2.30141398,15.66653288,1.93530632
2019-06-28,28.19,-3.458904109589,3352862220.0,838229650.0,118938000.0,29735000.0,21.15597373,21.78413504,2.54012914,2.22181028,15.12464253,1.86836593
2019-07-01,28.91,2.554097197588,3438497580.0,859638850.0,118938000.0,29735000.0,21.69631787,22.34052302,2.68744401,2.27855748,15.5109406,1.91608581
2019-07-02,29.02,0.380491179523,3451580760.0,862909700.0,118938000.0,29735000.0,21.77887044,22.42552674,2.6976695,2.28722719,15.56995836,1.92337635
2019-07-03,28.49,-1.826326671261,3388543620.0,847150150.0,118938000.0,29735000.0,21.38111712,22.01596337,2.64840124,2.24545495,15.28560006,1.88824921
2019-07-04,28.64,0.526500526501,3406384320.0,851610400.0,118938000.0,29735000.0,21.49368882,22.13187753,2.66234509,2.25727728,15.36607882,1.89819085
2019-07-05,29.57,3.247206703911,3516996660.0,879263950.0,118938000.0,29735000.0,22.19163332,22.85054534,2.74879694,2.33057574,15.86504716,1.95982903
2019-07-08,27.86,-5.782888062225,3313612680.0,828417100.0,118938000.0,29735000.0,20.90831601,21.52912388,2.58983709,2.19580115,14.94758924,1.84649432
2019-07-09,28.12,0.933237616655,3344536560.0,836148200.0,118938000.0,29735000.0,21.10344028,21.73004177,2.61400642,2.21629319,15.08708577,1.86372649
2019-07-10,27.39,-2.596017069701,3257711820.0,814441650.0,118938000.0,29735000.0,20.55559136,21.16592617,2.54614637,2.15875784,14.69542245,1.81534384
2019-07-11,27.21,-0.65717415115,3236302980.0,809089350.0,118938000.0,29735000.0,20.42050533,21.02682918,2.52941375,2.14457104,14.59884793,1.80341387
2019-07-12,27.65,1.617052554208,3288635700.0,822172750.0,118938000.0,29735000.0,20.75071563,21.36684405,2.5703157,2.17924989,14.83491897,1.83257602
2019-07-15,27.7,0.180831826401,3294582600.0,823659500.0,118938000.0,29735000.0,20.78823953,21.40548211,2.57496365,2.18319066,14.86174523,1.8358899
2019-07-16,28.58,3.176895306859,3399248040.0,849826300.0,118938000.0,29735000.0,21.44866014,22.08551187,2.65676755,2.25254834,15.33388731,1.8942142
2019-07-17,28.11,-1.644506648006,3343347180.0,835850850.0,118938000.0,29735000.0,21.0959355,21.72231416,2.61307683,2.21550504,15.08172052,1.86306372
2019-07-18,27.46,-2.312344361437,3266037480.0,816523100.0,118938000.0,29735000.0,20.60812482,21.22001945,2.5526535,2.16427493,14.7329792,1.81998327
2019-07-19,27.18,-1.019664967225,3232734840.0,808197300.0,118938000.0,29735000.0,20.39799099,21.00364634,2.52662498,2.14220658,14.58275218,1.80142554
2019-07-22,25.74,-5.298013245033,3061464120.0,765378900.0,118938000.0,29735000.0,19.31730273,19.89087038,2.39276406,2.02871219,13.81015603,1.70598577
2019-07-23,26.09,1.359751359751,3103092420.0,775786150.0,118938000.0,29735000.0,19.57997001,20.16133676,2.4252997,2.05629763,13.99793982,1.72918294
2019-07-24,26.41,1.22652357225,3141152580.0,785301350.0,118938000.0,29735000.0,19.82012296,20.40862031,2.45504657,2.08151861,14.16962785,1.75039178
2019-07-25,26.6,0.719424460432,3163750800.0,790951000.0,118938000.0,29735000.0,19.96271377,20.55544491,2.47270878,2.09649356,14.27156762,1.76298452
2019-07-26,26.46,-0.526315789474,3147099480.0,786788100.0,118938000.0,29735000.0,19.85764686,20.44725836,2.45969452,2.08545938,14.19645411,1.75370566
2019-07-29,26.44,-0.075585789872,3144720720.0,786193400.0,118938000.0,29735000.0,19.8426373,20.43180314,2.45783534,2.08388307,14.1857236,1.7523801
2019-07-30,26.46,0.075642965204,3147099480.0,786788100.0,118938000.0,29735000.0,19.85764686,20.44725836,2.45969452,2.08545938,14.19645411,1.75370566
2019-07-31,26.69,0.869236583522,3174455220.0,793627150.0,118938000.0,29735000.0,20.03025679,20.62499341,2.48107508,2.10358696,14.31985488,1.76894951
2019-08-01,26.4,-1.086549269389,3139963200.0,785004000.0,118938000.0,29735000.0,19.81261818,20.4008927,2.45411698,2.08073045,14.1642626,1.749729
2019-08-02,26.04,-1.363636363636,3097145520.0,774299400.0,118938000.0,29735000.0,19.54244612,20.1226987,2.42065175,2.05235685,13.97111356,1.72586906
2019-08-05,25.93,-0.42242703533,3084062340.0,771028550.0,118938000.0,29735000.0,19.45989354,20.03769499,2.41042626,2.04368714,13.9120958,1.71857852
2019-08-06,25.35,-2.236791361358,3015078300.0,753782250.0,118938000.0,29735000.0,19.02461632,19.58949355,2.35651006,1.99797413,13.60091125,1.68013751
2019-08-07,25.15,-0.788954635108,2991290700.0,747835250.0,118938000.0,29735000.0,18.87452073,19.43494134,2.33791826,1.98221102,13.49360623,1.66688198
2019-08-08,25.31,0.636182902584,3010320780.0,752592850.0,118938000.0,29735000.0,18.9945972,19.55858311,2.3527917,1.9948215,13.57945024,1.6774864
2019-08-09,24.8,-2.015013828526,2949662400.0,737428000.0,118938000.0,29735000.0,18.61185344,19.16447496,2.30538262,1.95462558,13.30582244,1.64368482
2019-08-12,25.04,0.967741935484,2978207520.0,744564400.0,118938000.0,29735000.0,18.79196815,19.34993762,2.32769277,1.97354131,13.43458847,1.65959144
2019-08-13,24.64,-1.597444089457,2930632320.0,732670400.0,118938000.0,29735000.0,18.49177697,19.04083318,2.29050918,1.94201509,13.21997843,1.6330804
2019-08-14,25.1,1.866883116883,2985343800.0,746348500.0,118938000.0,29735000.0,18.83699683,19.39630328,2.33327031,1.97827024,13.46677997,1.6635681
2019-08-15,24.8,-1.195219123506,2949662400.0,737428000.0,118938000.0,29735000.0,18.61185344,19.16447496,2.30538262,1.95462558,13.30582244,1.64368482
2019-08-16,24.99,0.766129032258,2972260620.0,743077650.0,118938000.0,29735000.0,18.75444426,19.31129956,2.32304482,1.96960053,13.40776221,1.65627756
2019-08-19,25.54,2.200880352141,3037676520.0,759431900.0,118938000.0,29735000.0,19.16720713,19.73631816,2.37417226,2.01294908,13.70285101,1.69273025
2019-08-20,25.43,-0.430696945967,3024593340.0,756161050.0,118938000.0,29735000.0,19.08465456,19.65131444,2.36394677,2.00427937,13.64383325,1.68543971
2019-08-21,25.4,-0.117970900511,3021025200.0,755269000.0,118938000.0,29735000.0,19.06214022,19.62813161,2.361158,2.0019149,13.6277375,1.68345139
2019-08-22,25.7,1.181102362205,3056706600.0,764189500.0,118938000.0,29735000.0,19.28728361,19.85995994,2.3890457,2.02555957,13.78869503,1.70333467
2019-08-23,25.5,-0.778210116732,3032919000.0,758242500.0,118938000.0,29735000.0,19.13718802,19.70540772,2.3704539,2.00979646,13.68139001,1.69007915
2019-08-26,25.85,1.372549019608,3074547300.0,768649750.0,118938000.0,29735000.0,19.3998553,19.9758741,2.40298954,2.0373819,13.8691738,1.71327631
2019-08-27,26.08,0.889748549323,3101903040.0,775488800.0,118938000.0,29735000.0,20.22606052,20.15360915,2.42437011,2.05550948,11.15638956,1.77316797
2019-08-28,26.65,2.185582822086,3169697700.0,792437750.0,118938000.0,29735000.0,20.66811783,20.59408297,2.47735673,2.10043434,11.40022169,1.81192202
2019-08-29,26.02,-2.363977485929,3094766760.0,773704700.0,118938000.0,29735000.0,20.17952817,20.10724348,2.41879257,2.05078054,11.13072302,1.76908859
2019-08-30,25.18,-3.228285933897,2994858840.0,748727300.0,118938000.0,29735000.0,19.52807531,19.45812417,2.34070703,1.98457548,10.77139145,1.71197736
2019-09-02,25.83,2.581413820492,3072168540.0,768055050.0,118938000.0,29735000.0,20.03217574,19.96041888,2.40113036,2.03580559,11.04944564,1.75617058
2019-09-03,26.08,0.967866821525,3101903040.0,775488800.0,118938000.0,29735000.0,20.22606052,20.15360915,2.42437011,2.05550948,11.15638956,1.77316797
2019-09-04,26.28,0.766871165644,3125690640.0,781435800.0,118938000.0,29735000.0,20.38116835,20.30816137,2.4429619,2.07127259,11.24194469,1.78676588
2019-09-05,26.2,-0.304414003044,3116175600.0,779057000.0,118938000.0,29735000.0,20.31912522,20.24634048,2.43552519,2.06496734,11.20772264,1.78132672
2019-09-06,26.65,1.717557251908,3169697700.0,792437750.0,118938000.0,29735000.0,20.66811783,20.59408297,2.47735673,2.10043434,11.40022169,1.81192202
2019-09-09,27.31,2.476547842402,3248196780.0,812062850.0,118938000.0,29735000.0,21.17997365,21.10410529,2.53870965,2.1524526,11.68255364,1.85679514
2019-09-10,27.16,-0.549249359209,3230356080.0,807602600.0,118938000.0,29735000.0,21.06364278,20.98819112,2.5247658,2.14063027,11.61838728,1.8465967
2019-09-11,26.72,-1.620029455081,3178023360.0,794519200.0,118938000.0,29735000.0,20.72240557,20.64817624,2.48386385,2.10595143,11.43016599,1.81668129
2019-09-12,27.18,1.721556886228,3232734840.0,808197300.0,118938000.0,29735000.0,21.07915357,21.00364634,2.52662498,2.14220658,11.6269428,1.84795649
2019-09-16,26.99,-0.699043414275,3210136620.0,802547650.0,118938000.0,29735000.0,20.93180113,20.85682174,2.50896278,2.12723162,11.54566542,1.83503848
2019-09-17,26.56,-1.593182660245,3158993280.0,789761600.0,118938000.0,29735000.0,20.59831931,20.52453447,2.46899042,2.09334094,11.36172188,1.80580296
2019-09-18,27.65,4.103915662651,3288635700.0,822172750.0,118938000.0,29735000.0,21.44365696,21.36684405,2.5703157,2.17924989,11.82799736,1.87991159
2019-09-19,27.69,0.144665461121,3293393220.0,823362150.0,118938000.0,29735000.0,21.47467852,21.3977545,2.57403406,2.18240251,11.84510839,1.88263117
2019-09-20,27.73,0.144456482485,3298150740.0,824551550.0,118938000.0,29735000.0,21.50570009,21.42866494,2.57775242,2.18555513,11.86221942,1.88535076
2019-09-23,27.28,-1.622791200865,3244628640.0,811170800.0,118938000.0,29735000.0,21.15670748,21.08092245,2.53592088,2.15008813,11.66972037,1.85475545
2019-09-24,27.48,0.733137829912,3268416240.0,817117800.0,118938000.0,29735000.0,21.31181531,21.23547467,2.55451268,2.16585124,11.7552755,1.86835336
2019-09-25,28.27,2.874818049491,3362377260.0,840608450.0,118938000.0,29735000.0,21.92449122,21.84595593,2.62795027,2.22811552,12.09321828,1.92206512
2019-09-26,28.45,0.636717368235,3383786100.0,845960750.0,118938000.0,29735000.0,22.06408826,21.98505292,2.64468288,2.24230232,12.1702179,1.93430325
2019-09-27,29.32,3.057996485062,3487262160.0,871830200.0,118938000.0,29735000.0,22.73880731,22.65735507,2.72555719,2.31087185,12.54238274,1.99345417
2019-09-30,27.51,-6.173260572988,3271984380.0,818009850.0,118938000.0,29735000.0,21.33508148,21.2586575,2.45432697,2.16821571,11.76810877,1.87039305
2019-10-08,26.95,-2.035623409669,3205379100.0,801358250.0,118938000.0,29735000.0,20.90077957,20.82591129,2.40436612,2.124079,11.52855439,1.83231889
