数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-23,21.9,-1.881720430108,69044655249.6,62776549859.4,3152723984.0,2866509126.0,10.5348592,10.5348592,1.57297284,0.38264049,8.13618832,0.49146563
2018-04-24,22.75,3.881278538813,71724470636.0,65213082616.5,3152723984.0,2866509126.0,10.94374643,10.94374643,1.6340243,0.39749183,8.45197645,0.51054078
2018-04-25,22.5,-1.098901098901,70936289640.0,64496455335.0,3152723984.0,2866509126.0,10.82348548,10.82348548,1.61606799,0.39312379,8.35909759,0.50493044
2018-04-26,22.5,0.0,70936289640.0,64496455335.0,3152723984.0,2866509126.0,10.82348548,10.82348548,1.61606799,0.39312379,8.35909759,0.50493044
2018-04-27,22.19,-1.377777777778,69958945204.96,63607837505.94,3152723984.0,2866509126.0,10.67436191,10.67436191,1.59380216,0.38770742,8.2439278,0.49797362
2018-05-02,23.92,7.796304641731,75413157697.28,68566898293.92,3152723984.0,2866509126.0,9.50196613,11.50656768,1.71805983,0.41793427,9.93415834,0.51394633
2018-05-03,23.99,0.292642140468,75633848376.16,68767553932.74,3152723984.0,2866509126.0,9.52977289,11.54024074,1.7230876,0.41915732,9.96322987,0.51545035
2018-05-04,24.36,1.54230929554,76800356250.24,69828162309.36,3152723984.0,2866509126.0,9.67675146,11.71822695,1.74966294,0.42562202,10.11689369,0.52340019
2018-05-07,24.41,0.205254515599,76957992449.44,69971487765.66,3152723984.0,2866509126.0,9.69661343,11.74227914,1.7532542,0.42649563,10.13765908,0.52447449
2018-05-08,24.39,-0.081933633757,76894937969.76,69914157583.14,3152723984.0,2866509126.0,9.68866864,11.73265826,1.7518177,0.42614619,10.12935292,0.52404477
2018-05-09,24.56,0.69700697007,77430901047.04,70401464134.56,3152723984.0,2866509126.0,9.75619934,11.81443571,1.76402799,0.42911646,10.19995522,0.5276974
2018-05-10,24.49,-0.285016286645,77210210368.16,70200808495.74,3152723984.0,2866509126.0,9.72839258,11.78076264,1.75900022,0.42789341,10.17088369,0.52619337
2018-05-11,24.57,0.326663944467,77462428286.88,70430129225.82,3152723984.0,2866509126.0,9.76017173,11.81924615,1.76474624,0.42929118,10.2041083,0.52791226
2018-05-14,25.09,2.116402116402,79101844758.56,71920713971.34,3152723984.0,2866509126.0,9.96673621,12.06938892,1.80209537,0.43837671,10.42006826,0.539085
2018-05-15,24.99,-0.398565165405,78786572360.16,71634063058.74,3152723984.0,2866509126.0,9.92701228,12.02128454,1.79491284,0.43662949,10.3785375,0.5369364
2018-05-16,24.87,-0.480192076831,78408245482.08,71290081963.62,3152723984.0,2866509126.0,9.87934355,11.96355929,1.78629381,0.43453283,10.32870058,0.53435807
2018-05-17,24.41,-1.849618013671,76957992449.44,69971487765.66,3152723984.0,2866509126.0,9.69661343,11.74227914,1.7532542,0.42649563,10.13765908,0.52447449
2018-05-18,24.6,0.778369520688,77557010006.4,70516124499.6,3152723984.0,2866509126.0,9.77208891,11.83367746,1.766901,0.42981534,10.21656752,0.52855684
2018-05-21,25.06,1.869918699187,79007263039.04,71834718697.56,3152723984.0,2866509126.0,9.95481903,12.05495761,1.79994061,0.43785254,10.40760903,0.53844042
2018-05-22,25.2,0.558659217877,79448644396.8,72236029975.2,3152723984.0,2866509126.0,10.01043255,12.12230374,1.80999614,0.44029865,10.4657521,0.54144847
2018-05-23,25.05,-0.595238095238,78975735799.2,71806053606.3,3152723984.0,2866509126.0,9.95084664,12.05014717,1.79922236,0.43767782,10.40345595,0.53822556
2018-05-24,24.23,-3.273453093812,76390502132.32,69455516122.98,3152723984.0,2866509126.0,9.62511034,11.65569126,1.74032566,0.42335064,10.0629037,0.520607
2018-05-25,24.75,2.146099876187,78029918604.0,70946100868.5,3152723984.0,2866509126.0,9.83167482,11.90583403,1.77767478,0.43243617,10.27886367,0.53177975
2018-05-28,25.19,1.777777777778,79417117156.96,72207364883.94,3152723984.0,2866509126.0,10.00646015,12.1174933,1.80927789,0.44012392,10.46159902,0.54123361
2018-05-29,25.44,0.992457324335,80205298152.96,72923992165.44,3152723984.0,2866509126.0,10.10577,12.23775425,1.8272342,0.44449197,10.56542593,0.54660512
2018-05-30,24.77,-2.633647798742,78092973083.68,71003431051.02,3152723984.0,2866509126.0,9.83961961,11.91545491,1.77911129,0.43278561,10.28716982,0.53220947
2018-05-31,25.52,3.027856277755,80457516071.68,73153312895.52,3152723984.0,2866509126.0,10.13754915,12.27623776,1.83298022,0.44588974,10.59865054,0.54832401
2018-06-01,24.36,-4.545454545455,76800356250.24,69828162309.36,3152723984.0,2866509126.0,9.67675146,11.71822695,1.74966294,0.42562202,10.11689369,0.52340019
2018-06-04,24.31,-0.205254515599,76642720051.04,69684836853.06,3152723984.0,2866509126.0,9.65688949,11.69417476,1.74607168,0.42474842,10.09612831,0.52232589
2018-06-05,24.9,2.426984779926,78502827201.6,71376077237.4,3152723984.0,2866509126.0,9.89126073,11.9779906,1.78844857,0.435057,10.34115981,0.53500266
2018-06-06,25.08,0.722891566265,79070317518.72,71892048880.08,3152723984.0,2866509126.0,9.96276382,12.06457849,1.80137712,0.43820199,10.41591518,0.53887014
2018-06-07,25.26,0.717703349282,79637807835.84,72408020522.76,3152723984.0,2866509126.0,10.03426691,12.15116637,1.81430566,0.44134698,10.49067056,0.54273763
2018-06-08,25.52,1.029295328583,80457516071.68,73153312895.52,3152723984.0,2866509126.0,10.13754915,12.27623776,1.83298022,0.44588974,10.59865054,0.54832401
2018-06-11,25.32,-0.783699059561,79826971274.88,72580011070.32,3152723984.0,2866509126.0,10.05810127,12.180029,1.81861517,0.44239531,10.51558901,0.5440268
2018-06-12,25.85,2.093206951027,81497914986.4,74099260907.1,3152723984.0,2866509126.0,10.26863815,12.43498221,1.85668255,0.45165556,10.73570205,0.5554144
2018-06-13,25.88,0.116054158607,81592496705.92,74185256180.88,3152723984.0,2866509126.0,10.28055533,12.44941352,1.85883731,0.45217972,10.74816128,0.55605898
2018-06-14,25.79,-0.347758887172,81308751547.36,73927270359.54,3152723984.0,2866509126.0,10.24480379,12.40611958,1.85237304,0.45060723,10.7107836,0.55412524
2018-06-15,25.75,-0.155098875533,81182642588.0,73812609994.5,3152723984.0,2866509126.0,10.22891421,12.38687783,1.84950003,0.44990834,10.69417129,0.5532658
2018-06-19,25.89,0.543689320388,81624023945.76,74213921272.14,3152723984.0,2866509126.0,10.28452772,12.45422396,1.85955556,0.45235444,10.75231436,0.55627385
2018-06-20,25.23,-2.549246813441,79543226116.32,72322025248.98,3152723984.0,2866509126.0,10.02234973,12.13673506,1.8121509,0.44082281,10.47821133,0.54209305
2018-06-21,24.48,-2.972651605232,77178683128.32,70172143404.48,3152723984.0,2866509126.0,9.72442019,11.77595221,1.75828197,0.42771868,10.16673061,0.52597851
2018-06-22,24.59,0.449346405229,77525482766.56,70487459408.34,3152723984.0,2866509126.0,9.76811652,11.82886702,1.76618275,0.42964062,10.21241445,0.52834198
2018-06-25,24.87,1.138674257828,78408245482.08,71290081963.62,3152723984.0,2866509126.0,9.87934355,11.96355929,1.78629381,0.43453283,10.32870058,0.53435807
2018-06-26,24.24,-2.533172496984,76422029372.16,69484181214.24,3152723984.0,2866509126.0,9.62908274,11.66050169,1.74104391,0.42352536,10.06705678,0.52082186
2018-06-27,24.27,0.123762376238,76516611091.68,69570176488.02,3152723984.0,2866509126.0,9.64099992,11.67493301,1.74319867,0.42404953,10.07951601,0.52146644
2018-06-28,23.25,-4.202719406675,73300832628.0,66646337179.5,3152723984.0,2866509126.0,9.23581574,11.18426833,1.66993692,0.40622792,9.65590223,0.49955067
2018-06-29,23.72,2.021505376344,74782612900.48,67993596468.72,3152723984.0,2866509126.0,9.42251825,11.41035892,1.70369478,0.41443984,9.85109682,0.50964912
2018-07-02,22.72,-4.215851602024,71629888916.48,65127087342.72,3152723984.0,2866509126.0,9.02527887,10.92931512,1.69634786,0.39696767,9.43578919,0.48816307
2018-07-03,23.11,1.716549295775,72859451270.24,66245025901.86,3152723984.0,2866509126.0,9.18020223,11.1169222,1.72546651,0.40378181,9.59775917,0.49654262
2018-07-04,23.34,0.995240155777,73584577786.56,66904323000.84,3152723984.0,2866509126.0,9.27156729,11.22756227,1.74263904,0.40780041,9.69327992,0.50148442
2018-07-05,23.7,1.542416452442,74719558420.8,67936266286.2,3152723984.0,2866509126.0,9.41457347,11.40073804,1.7695178,0.41409039,9.84279066,0.50921939
2018-07-06,23.65,-0.210970464135,74561922221.6,67792940829.9,3152723984.0,2866509126.0,9.3947115,11.37668585,1.76578464,0.41321678,9.82202528,0.50814509
2018-07-09,23.81,0.676532769556,75066358059.04,68251582290.06,3152723984.0,2866509126.0,9.4582698,11.45365286,1.77773075,0.41601233,9.8884745,0.51158286
2018-07-10,23.99,0.755984880302,75633848376.16,68767553932.74,3152723984.0,2866509126.0,9.52977289,11.54024074,1.79117012,0.41915732,9.96322987,0.51545035
2018-07-11,23.78,-0.875364735306,74971776339.52,68165587016.28,3152723984.0,2866509126.0,9.44635262,11.43922155,1.77549085,0.41548817,9.87601527,0.51093828
2018-07-12,23.99,0.883095037847,75633848376.16,68767553932.74,3152723984.0,2866509126.0,9.52977289,11.54024074,1.79117012,0.41915732,9.96322987,0.51545035
2018-07-13,24.27,1.167152980409,76516611091.68,69570176488.02,3152723984.0,2866509126.0,9.64099992,11.67493301,1.81207582,0.42404953,10.07951601,0.52146644
2018-07-16,22.8,-1.808785529716,71882106835.2,65356408072.8,3152723984.0,2866509126.0,9.05705802,10.96779862,1.70232092,0.39836544,9.4690138,0.48988195
2018-07-17,22.34,-2.017543859649,70431853802.56,64037813874.84,3152723984.0,2866509126.0,8.8743279,10.74651848,1.66797585,0.39032824,9.2779723,0.47999837
2018-07-18,22.42,0.358102059087,70684071721.28,64267134604.92,3152723984.0,2866509126.0,8.90610705,10.78500198,1.6739489,0.39172602,9.31119691,0.48171725
2018-07-19,22.05,-1.650312221231,69517563847.2,63206526228.3,3152723984.0,2866509126.0,8.75912848,10.60701577,1.64632352,0.38526132,9.15753309,0.47376741
2018-07-20,22.61,2.539682539683,71283089278.24,64811771338.86,3152723984.0,2866509126.0,8.98158254,10.8764003,1.68813491,0.39504573,9.39010535,0.4857996
2018-07-23,23.28,2.96329057939,73395414347.52,66732332453.28,3152723984.0,2866509126.0,9.24773292,11.19869965,1.73815925,0.40675208,9.66836146,0.50019525
2018-07-24,23.32,0.171821305842,73521523306.88,66846992818.32,3152723984.0,2866509126.0,9.2636225,11.2179414,1.74114578,0.40745097,9.68497377,0.5010547
2018-07-25,23.45,0.557461406518,73931377424.8,67219639004.7,3152723984.0,2866509126.0,9.31526362,11.28047709,1.750852,0.40972235,9.73896376,0.50384788
2018-07-26,23.15,-1.279317697228,72985560229.6,66359686266.9,3152723984.0,2866509126.0,9.1960918,11.13616395,1.72845304,0.4044807,9.61437147,0.49740207
2018-07-27,22.92,-0.993520518359,72260433713.28,65700389167.92,3152723984.0,2866509126.0,9.10472675,11.02552388,1.7112805,0.4004621,9.51885072,0.49246028
2018-07-30,23.09,0.741710296684,72796396790.56,66187695719.34,3152723984.0,2866509126.0,9.17225744,11.10730132,1.72397325,0.40343237,9.58945301,0.4961129
2018-07-31,23.32,0.996102208748,73521523306.88,66846992818.32,3152723984.0,2866509126.0,9.2636225,11.2179414,1.74114578,0.40745097,9.68497377,0.5010547
2018-08-01,22.29,-4.416809605489,70274217603.36,63894488418.54,3152723984.0,2866509126.0,8.85446593,10.72246629,1.66424269,0.38945464,9.25720692,0.47892406
2018-08-02,21.56,-3.275011215792,67972729095.04,61801936756.56,3152723984.0,2866509126.0,8.56448118,10.37130431,1.60973855,0.37669995,8.95403235,0.46323925
2018-08-03,20.73,-3.849721706865,65355968188.32,59422734181.98,3152723984.0,2866509126.0,8.23477249,9.97203796,1.5477681,0.36219805,8.60932702,0.44540582
2018-08-06,20.5,-1.109503135552,64630841672.0,58763437083.0,3152723984.0,2866509126.0,8.14340743,9.86139788,1.53059556,0.35817945,8.51380627,0.44046403
2018-08-07,21.11,2.975609756098,66554003302.24,60512007649.86,3152723984.0,2866509126.0,8.38572346,10.1548346,1.57614011,0.36883748,8.76714392,0.45357052
2018-08-08,20.34,-3.647560397916,64126405834.56,58304795622.84,3152723984.0,2866509126.0,8.07984913,9.78443088,1.51864945,0.35538391,8.44735705,0.43702627
2018-08-09,20.97,3.097345132743,66112621944.48,60110696372.22,3152723984.0,2866509126.0,8.33010994,10.08748847,1.56568727,0.36639137,8.70900085,0.45056248
2018-08-10,21.16,0.906056270863,66711639501.44,60655333106.16,3152723984.0,2866509126.0,8.40558542,10.17888679,1.57987327,0.36971109,8.7879093,0.45464483
2018-08-13,21.25,0.425330812854,66995384660.0,60913318927.5,3152723984.0,2866509126.0,8.44133697,10.22218073,1.58659296,0.37128358,8.82528699,0.45657857
2018-08-14,21.02,-1.082352941176,66270258143.68,60254021828.52,3152723984.0,2866509126.0,8.34997191,10.11154066,1.56942043,0.36726498,8.72976623,0.45163678
2018-08-15,20.47,-2.616555661275,64536259952.48,58677441809.22,3152723984.0,2866509126.0,8.13149025,9.84696657,1.52835567,0.35765529,8.50134704,0.43981945
2018-08-16,20.36,-0.537371763556,64189460314.24,58362125805.36,3152723984.0,2866509126.0,8.08779391,9.79405175,1.52014271,0.35573335,8.4556632,0.43745599
2018-08-17,19.91,-2.21021611002,62770734521.44,57072196698.66,3152723984.0,2866509126.0,7.90903619,9.57758204,1.48654428,0.34787087,8.26877477,0.42778726
2018-08-20,19.67,-1.205424409844,62014080765.28,56384234508.42,3152723984.0,2866509126.0,7.81369874,9.46213153,1.46862511,0.34367755,8.16910094,0.42263061
2018-08-21,20.24,2.897813929842,63811133436.16,58018144710.24,3152723984.0,2866509126.0,8.04012519,9.7363265,1.51118313,0.35363669,8.40582629,0.43487766
2018-08-22,20.13,-0.54347826087,63464333797.92,57702828706.38,3152723984.0,2866509126.0,7.99642886,9.68341168,1.50297018,0.35171475,8.36014245,0.43251419
2018-08-23,20.42,1.440635866865,64378623753.28,58534116352.92,3152723984.0,2866509126.0,8.11162828,9.82291438,1.52462251,0.35678168,8.48058166,0.43874515
2018-08-24,20.79,1.81194906954,65545131627.36,59594724729.54,3152723984.0,2866509126.0,8.09703589,10.00090059,1.55224789,0.36324638,7.87689832,0.4263933
2018-08-27,21.04,1.202501202501,66333312623.36,60311352011.04,3152723984.0,2866509126.0,8.19440285,10.12116154,1.57091369,0.36761442,7.97161812,0.43152068
2018-08-28,20.87,-0.807984790875,65797349546.08,59824045459.62,3152723984.0,2866509126.0,8.12819332,10.03938409,1.55822095,0.36464416,7.90720866,0.42803406
2018-08-29,20.81,-0.287494010541,65608186107.04,59652054912.06,3152723984.0,2866509126.0,8.10482525,10.01052146,1.55374115,0.36359583,7.8844759,0.42680349
2018-08-30,20.89,0.38443056223,65860404025.76,59881375642.14,3152723984.0,2866509126.0,8.13598267,10.04900497,1.55971421,0.3649936,7.91478624,0.42844425
2018-08-31,20.43,-2.202010531355,64410150993.12,58562781444.18,3152723984.0,2866509126.0,7.95682748,9.82772482,1.52536914,0.3569564,7.74050181,0.41900986
2018-09-03,20.63,0.978952520803,65040695789.92,59136083269.38,3152723984.0,2866509126.0,8.03472104,9.92393358,1.54030178,0.36045084,7.81627765,0.42311177
2018-09-04,20.95,1.55113911779,66049567464.8,60053366189.7,3152723984.0,2866509126.0,8.15935074,10.07786759,1.564194,0.36604193,7.93751899,0.42967482
2018-09-05,20.37,-2.768496420048,64220987554.08,58390790896.62,3152723984.0,2866509126.0,7.93345941,9.79886219,1.52088935,0.35590807,7.71776906,0.41777929
2018-09-06,20.5,0.638193421699,64630841672.0,58763437083.0,3152723984.0,2866509126.0,7.98409023,9.86139788,1.53059556,0.35817945,7.76702336,0.42044553
