数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,9.81,1.658031088083,1962000000.0,637650000.0,200000000.0,65000000.0,94.09718638,78.44871355,3.30561386,2.48599361,-30.08733977,3.53836272
2018-02-09,9.39,-4.281345565749,1878000000.0,610350000.0,200000000.0,65000000.0,90.06856066,75.09005304,3.16408911,2.37955963,-28.79919678,3.38687318
2018-02-12,9.65,2.768903088392,1930000000.0,627250000.0,200000000.0,65000000.0,92.56247182,77.16922383,3.25169967,2.44544733,-29.59661863,3.48065242
2018-02-13,9.72,0.725388601036,1944000000.0,631800000.0,200000000.0,65000000.0,93.23390944,77.72900059,3.27528713,2.46318633,-29.81130913,3.50590067
2018-02-14,9.92,2.057613168724,1984000000.0,644800000.0,200000000.0,65000000.0,95.15230264,79.32836274,3.34267987,2.51386917,-30.42471055,3.57803855
2018-02-22,10.01,0.907258064516,2002000000.0,650650000.0,200000000.0,65000000.0,96.01557958,80.04807571,3.3730066,2.53667645,-30.70074119,3.61050059
2018-02-23,10.05,0.3996003996,2010000000.0,653250000.0,200000000.0,65000000.0,96.39925822,80.36794814,3.38648515,2.54681302,-30.82342148,3.62492816
2018-02-26,10.61,5.572139303483,2122000000.0,689650000.0,200000000.0,65000000.0,101.77075917,84.84616216,3.57518482,2.68872499,-32.54094546,3.82691421
2018-02-27,10.83,2.073515551367,2166000000.0,703950000.0,200000000.0,65000000.0,103.88099169,86.60546053,3.64931683,2.74447612,-33.21568702,3.90626587
2018-02-28,10.51,-2.954755309326,2102000000.0,683150000.0,200000000.0,65000000.0,100.81156257,84.04648109,3.54148845,2.66338357,-32.23424475,3.79084527
2018-03-01,10.54,0.285442435775,2108000000.0,685100000.0,200000000.0,65000000.0,101.09932155,84.28638541,3.55159736,2.670986,-32.32625496,3.80166596
2018-03-02,10.43,-1.043643263757,2086000000.0,677950000.0,200000000.0,65000000.0,100.04420529,83.40673623,3.51453135,2.64311043,-31.98888418,3.76199013
2018-03-05,10.49,0.575263662512,2098000000.0,681850000.0,200000000.0,65000000.0,100.61972325,83.88654487,3.53474917,2.65831528,-32.17290461,3.78363149
2018-03-06,10.6,1.048617731173,2120000000.0,689000000.0,200000000.0,65000000.0,101.67483951,84.76619406,3.57181518,2.68619085,-32.51027539,3.82330732
2018-03-07,10.64,0.377358490566,2128000000.0,691600000.0,200000000.0,65000000.0,102.05851815,85.08606649,3.58529373,2.69632742,-32.63295567,3.83773489
2018-03-08,10.9,2.443609022556,2180000000.0,708500000.0,200000000.0,65000000.0,104.55242931,87.16523728,3.67290429,2.76221512,-33.43037752,3.93151413
2018-03-09,10.97,0.642201834862,2194000000.0,713050000.0,200000000.0,65000000.0,105.22386693,87.72501404,3.69649175,2.77995412,-33.64506802,3.95676238
2018-03-12,11.02,0.455788514129,2204000000.0,716300000.0,200000000.0,65000000.0,105.70346523,88.12485457,3.71333993,2.79262483,-33.79841838,3.97479685
2018-03-13,11.2,1.633393829401,2240000000.0,728000000.0,200000000.0,65000000.0,107.43001911,89.56428051,3.7739934,2.83823939,-34.35047966,4.03972094
2018-03-14,10.85,-3.125,2170000000.0,705250000.0,200000000.0,65000000.0,104.07283101,86.76539675,3.65605611,2.74954441,-33.27702717,3.91347966
2018-03-15,10.65,-1.84331797235,2130000000.0,692250000.0,200000000.0,65000000.0,102.15443781,85.16603459,3.58866337,2.69886156,-32.66362574,3.84134179
2018-03-16,10.72,0.657276995305,2144000000.0,696800000.0,200000000.0,65000000.0,102.82587543,85.72581135,3.61225083,2.71660056,-32.87831624,3.86659004
2018-03-19,10.87,1.399253731343,2174000000.0,706550000.0,200000000.0,65000000.0,104.26467033,86.92533296,3.66279538,2.75461269,-33.33836731,3.92069345
2018-03-20,11.09,2.023919043238,2218000000.0,720850000.0,200000000.0,65000000.0,106.37490285,88.68463133,3.73692739,2.81036382,-34.01310887,4.00004511
2018-03-21,11.21,1.082055906222,2242000000.0,728650000.0,200000000.0,65000000.0,107.52593877,89.64424862,3.77736304,2.84077353,-34.38114973,4.04332783
2018-03-22,11.31,0.892060660125,2262000000.0,735150000.0,200000000.0,65000000.0,108.48513537,90.44392969,3.81105941,2.86611495,-34.68785044,4.07939677
2018-03-23,11.69,3.359858532272,2338000000.0,759850000.0,200000000.0,65000000.0,112.13008244,93.48271778,3.93910561,2.96241236,-35.85331314,4.21645873
2018-03-26,11.48,-1.796407185629,2296000000.0,746200000.0,200000000.0,65000000.0,110.11576959,91.80338752,3.86834323,2.90919537,-35.20924165,4.14071396
2018-03-27,11.86,3.310104529617,2372000000.0,770900000.0,200000000.0,65000000.0,113.76071666,94.84217561,3.99638944,3.00549278,-36.37470435,4.27777592
2018-03-28,11.41,-3.794266441821,2282000000.0,741650000.0,200000000.0,65000000.0,109.44433197,91.24361077,3.84475578,2.89145638,-34.99455115,4.11546571
2018-03-29,11.36,-0.438212094654,2272000000.0,738400000.0,200000000.0,65000000.0,108.96473367,90.84377023,3.82790759,2.87878567,-34.84120079,4.09743124
2018-03-30,11.37,0.088028169014,2274000000.0,739050000.0,200000000.0,65000000.0,109.06065333,90.92373834,3.83127723,2.88131981,-34.87187087,4.10103813
2018-04-02,11.33,-0.351802990325,2266000000.0,736450000.0,200000000.0,65000000.0,108.67697469,90.60386591,3.77219307,2.87118324,-34.74919058,4.08661056
2018-04-03,10.97,-3.177405119153,2194000000.0,713050000.0,200000000.0,65000000.0,105.22386693,87.72501404,3.65233522,2.77995412,-33.64506802,3.95676238
2018-04-04,10.75,-2.00546946217,2150000000.0,698750000.0,200000000.0,65000000.0,103.11363441,85.96571567,3.57908875,2.72420298,-32.97032646,3.87741072
2018-04-09,10.72,-0.279069767442,2144000000.0,696800000.0,200000000.0,65000000.0,102.82587543,85.72581135,3.5691006,2.71660056,-32.87831624,3.86659004
2018-04-10,11.05,3.078358208955,2210000000.0,718250000.0,200000000.0,65000000.0,105.99122421,88.3647589,3.6789703,2.80022725,-33.89042859,3.98561753
2018-04-11,10.94,-0.995475113122,2188000000.0,711100000.0,200000000.0,65000000.0,104.93610795,87.48510971,3.64234706,2.77235169,-33.55305781,3.9459417
2018-04-12,11.05,1.005484460695,2210000000.0,718250000.0,200000000.0,65000000.0,105.99122421,88.3647589,3.6789703,2.80022725,-33.89042859,3.98561753
2018-04-13,10.92,-1.176470588235,2184000000.0,709800000.0,200000000.0,65000000.0,104.74426863,87.3251735,3.63568829,2.7672834,-33.49171766,3.93872792
2018-04-16,10.79,-1.190476190476,2158000000.0,701350000.0,200000000.0,65000000.0,103.49731305,86.2855881,3.59240629,2.73433955,-33.09300674,3.8918383
2018-04-17,10.68,-1.019462465246,2136000000.0,694200000.0,200000000.0,65000000.0,102.44219679,85.40593892,3.55578306,2.70646399,-32.75563596,3.85216247
2018-04-18,10.94,2.434456928839,2188000000.0,711100000.0,200000000.0,65000000.0,104.93610795,87.48510971,3.64234706,2.77235169,-33.55305781,3.9459417
2018-04-19,10.91,-0.274223034735,2182000000.0,709150000.0,200000000.0,65000000.0,87.24520539,87.24520539,3.63235891,2.76474926,-56.12218069,3.64553831
2018-04-20,10.14,-7.057745187901,2028000000.0,659100000.0,200000000.0,65000000.0,81.08766111,81.08766111,3.37599627,2.5696203,-52.16122018,3.3882455
2018-04-23,10.19,0.493096646943,2038000000.0,662350000.0,200000000.0,65000000.0,81.48750164,81.48750164,3.3926432,2.58229102,-52.41842541,3.40495283
2018-04-24,10.41,2.15897939156,2082000000.0,676650000.0,200000000.0,65000000.0,83.24680001,83.24680001,3.46588967,2.63804215,-53.55012841,3.47846506
2018-04-25,10.49,0.768491834774,2098000000.0,681850000.0,200000000.0,65000000.0,83.88654487,83.88654487,3.49252474,2.65831528,-53.96165677,3.50519678
2018-04-26,9.96,-5.052430886559,1992000000.0,647400000.0,200000000.0,65000000.0,75.36674297,79.64823517,3.31606735,2.52400574,1126.44134447,3.20219254
2018-04-27,10.01,0.502008032129,2002000000.0,650650000.0,200000000.0,65000000.0,75.74509007,80.04807571,3.33271427,2.53667645,1132.0961705,3.2182678
2018-05-02,9.93,-0.799200799201,1986000000.0,645450000.0,200000000.0,65000000.0,75.13973471,79.40833085,3.30607919,2.51640332,1123.04844885,3.19254738
2018-05-03,10.0,0.704934541793,2000000000.0,650000000.0,200000000.0,65000000.0,75.66942065,79.9681076,3.32938488,2.53414231,1130.96520529,3.21505275
2018-05-04,9.96,-0.4,1992000000.0,647400000.0,200000000.0,65000000.0,75.36674297,79.64823517,3.31606735,2.52400574,1126.44134447,3.20219254
2018-05-07,10.25,2.911646586345,2050000000.0,666250000.0,200000000.0,65000000.0,77.56115617,81.96731029,3.41261951,2.59749587,1159.23933542,3.29542907
2018-05-08,10.31,0.585365853659,2062000000.0,670150000.0,200000000.0,65000000.0,78.01517269,82.44711893,3.43259582,2.61270072,1166.02512665,3.31471938
2018-05-09,10.63,3.103782735209,2126000000.0,690950000.0,200000000.0,65000000.0,80.43659415,85.00609838,3.53913613,2.69379328,1202.21601322,3.41760107
2018-05-10,10.84,1.975540921919,2168000000.0,704600000.0,200000000.0,65000000.0,82.02565199,86.68542864,3.60905322,2.74701027,1225.96628253,3.48511718
2018-05-11,10.51,-3.044280442804,2102000000.0,683150000.0,200000000.0,65000000.0,79.52856111,84.04648109,3.49918351,2.66338357,1188.64443076,3.37902044
2018-05-14,10.34,-1.617507136061,2068000000.0,672100000.0,200000000.0,65000000.0,78.24218096,82.68702326,3.44258397,2.62030315,1169.41802227,3.32436454
2018-05-15,10.39,0.483558994197,2078000000.0,675350000.0,200000000.0,65000000.0,78.62052806,83.0868638,3.4592309,2.63297386,1175.0728483,3.34043981
2018-05-16,10.36,-0.288739172281,2072000000.0,673400000.0,200000000.0,65000000.0,78.3935198,82.84695947,3.44924274,2.62537143,1171.67995268,3.33079465
2018-05-17,10.62,2.509652509653,2124000000.0,690300000.0,200000000.0,65000000.0,80.36092473,84.92613027,3.53580675,2.69125913,1201.08504802,3.41438602
2018-05-18,10.65,0.282485875706,2130000000.0,2130000000.0,200000000.0,200000000.0,80.587933,85.16603459,3.5457949,2.69886156,1204.47794363,3.42403118
2018-05-21,10.69,0.37558685446,2138000000.0,2138000000.0,200000000.0,200000000.0,80.89061068,85.48590702,3.55911244,2.70899813,1209.00180445,3.43689139
2018-05-22,10.61,-0.748362956034,2122000000.0,2122000000.0,200000000.0,200000000.0,80.28525531,84.84616216,3.53247736,2.68872499,1199.95408281,3.41117097
2018-05-23,10.71,0.942507068803,2142000000.0,2142000000.0,200000000.0,200000000.0,81.04194952,85.64584324,3.56577121,2.71406642,1211.26373487,3.44332149
2018-05-24,10.58,-1.213818860878,2116000000.0,2116000000.0,200000000.0,200000000.0,80.05824705,84.60625784,3.52248921,2.68112257,1196.5611872,3.40152581
2018-05-25,10.56,-0.189035916824,2112000000.0,2112000000.0,200000000.0,200000000.0,79.90690821,84.44632162,3.51583044,2.67605428,1194.29925679,3.3950957
2018-05-28,10.24,-3.030303030303,2048000000.0,2048000000.0,200000000.0,200000000.0,77.48548675,81.88734218,3.40929012,2.59496173,1158.10837022,3.29221402
2018-05-29,10.22,-0.1953125,2044000000.0,2044000000.0,200000000.0,200000000.0,77.33414791,81.72740597,3.40263135,2.58989344,1155.84643981,3.28578391
2018-05-30,9.87,-3.424657534247,1974000000.0,1974000000.0,200000000.0,200000000.0,74.68571818,78.9285222,3.28610288,2.50119846,1116.26265762,3.17325706
2018-05-31,10.15,2.836879432624,2030000000.0,2030000000.0,200000000.0,200000000.0,76.80446196,81.16762921,3.37932566,2.57215445,1147.92968337,3.26327854
2018-06-01,10.26,1.083743842365,2052000000.0,2052000000.0,200000000.0,200000000.0,77.63682559,82.0472784,3.41594889,2.60003001,1160.37030063,3.29864412
2018-06-04,10.24,-0.194931773879,2048000000.0,2048000000.0,200000000.0,200000000.0,77.48548675,81.88734218,3.40929012,2.59496173,1158.10837022,3.29221402
2018-06-05,10.31,0.68359375,2062000000.0,2062000000.0,200000000.0,200000000.0,78.01517269,82.44711893,3.43259582,2.61270072,1166.02512665,3.31471938
2018-06-06,11.34,9.990300678952,2268000000.0,2268000000.0,200000000.0,200000000.0,85.80912302,90.68383402,3.77552246,2.87371738,1282.5145428,3.64586982
2018-06-07,10.83,-4.497354497354,2166000000.0,2166000000.0,200000000.0,200000000.0,81.94998257,86.60546053,3.60572383,2.74447612,1224.83531733,3.48190213
2018-06-08,10.52,-2.86241920591,2104000000.0,2104000000.0,200000000.0,200000000.0,79.60423053,84.12644919,3.5025129,2.66591771,1189.77539597,3.38223549
2018-06-11,10.39,-1.235741444867,2078000000.0,2078000000.0,200000000.0,200000000.0,78.62052806,83.0868638,3.4592309,2.63297386,1175.0728483,3.34043981
2018-06-12,10.42,0.288739172281,2084000000.0,2084000000.0,200000000.0,200000000.0,78.84753632,83.32676812,3.46921905,2.64057629,1178.46574391,3.35008496
2018-06-13,9.93,-4.702495201536,1986000000.0,1986000000.0,200000000.0,200000000.0,75.13973471,79.40833085,3.30607919,2.51640332,1123.04844885,3.19254738
2018-06-14,9.96,0.302114803625,1992000000.0,1992000000.0,200000000.0,200000000.0,75.36674297,79.64823517,3.31606735,2.52400574,1126.44134447,3.20219254
2018-06-15,9.16,-8.032128514056,1832000000.0,1832000000.0,200000000.0,200000000.0,69.31318932,73.25078656,3.04971655,2.32127436,1035.96412805,2.94498832
2018-06-19,8.25,-9.934497816594,1650000000.0,1650000000.0,200000000.0,200000000.0,62.42727204,65.97368877,2.74674253,2.09066741,933.04629436,2.65241852
2018-06-20,8.28,0.363636363636,1656000000.0,1656000000.0,200000000.0,200000000.0,62.6542803,66.21359309,2.75673068,2.09826983,936.43918998,2.66206368
2018-06-21,8.0,-3.381642512077,1600000000.0,1600000000.0,200000000.0,200000000.0,60.53553652,63.97448608,2.66350791,2.02731385,904.77216423,2.5720422
2018-06-22,8.15,1.875,1630000000.0,1630000000.0,200000000.0,200000000.0,61.67057783,65.17400769,2.71344868,2.06532598,921.73664231,2.62026799
2018-06-25,8.22,0.858895705521,1644000000.0,1644000000.0,200000000.0,200000000.0,62.20026378,65.73378445,2.73675438,2.08306498,929.65339875,2.64277336
2018-06-26,8.32,1.216545012165,1664000000.0,1664000000.0,200000000.0,200000000.0,62.95695798,66.53346552,2.77004822,2.1084064,940.9630508,2.67492389
2018-06-27,8.33,0.120192307692,1666000000.0,1666000000.0,200000000.0,200000000.0,63.0326274,66.61343363,2.77337761,2.11094055,942.09401601,2.67813894
2018-06-28,8.29,-0.480192076831,1658000000.0,1658000000.0,200000000.0,200000000.0,62.72994972,66.2935612,2.76006007,2.10080398,937.57015519,2.66527873
2018-06-29,8.49,2.412545235223,1698000000.0,1698000000.0,200000000.0,200000000.0,64.24333813,67.89292335,2.82664777,2.15148682,960.18945929,2.72957978
2018-07-02,8.3,-2.237926972909,1660000000.0,1660000000.0,200000000.0,200000000.0,62.80561914,66.37352931,2.73120078,2.10333812,938.70112039,2.66849378
2018-07-03,8.47,2.048192771084,1694000000.0,1694000000.0,200000000.0,200000000.0,64.09199929,67.73298714,2.78714104,2.14641854,957.92752888,2.72314968
2018-07-04,8.3,-2.007083825266,1660000000.0,1660000000.0,200000000.0,200000000.0,62.80561914,66.37352931,2.73120078,2.10333812,938.70112039,2.66849378
2018-07-05,8.19,-1.325301204819,1638000000.0,1638000000.0,200000000.0,200000000.0,61.97325551,65.49388012,2.69500415,2.07546255,926.26050313,2.6331282
2018-07-06,8.1,-0.613496932515,1620000000.0,1620000000.0,200000000.0,200000000.0,61.29223073,64.77416716,2.66538872,2.05265527,916.08181628,2.60419273
2018-07-09,8.18,0.987654320988,1636000000.0,1636000000.0,200000000.0,200000000.0,61.89758609,65.41391202,2.69171354,2.07292841,925.12953793,2.62991315
2018-07-10,8.29,1.344743276284,1658000000.0,1658000000.0,200000000.0,200000000.0,62.72994972,66.2935612,2.72791018,2.10080398,937.57015519,2.66527873
2018-07-11,8.09,-2.412545235223,1618000000.0,1618000000.0,200000000.0,200000000.0,61.21656131,64.69419905,2.66209811,2.05012113,914.95085108,2.60097767
2018-07-12,8.28,2.348578491965,1656000000.0,1656000000.0,200000000.0,200000000.0,62.6542803,66.21359309,2.72461958,2.09826983,936.43918998,2.66206368
2018-07-13,8.26,-0.24154589372,1652000000.0,1652000000.0,200000000.0,200000000.0,62.50294146,66.05365688,2.71803837,2.09320155,934.17725957,2.65563357
2018-07-16,8.26,0.0,1652000000.0,1652000000.0,200000000.0,200000000.0,62.50294146,66.05365688,2.71803837,2.09320155,934.17725957,2.65563357
2018-07-17,8.36,1.210653753027,1672000000.0,1672000000.0,200000000.0,200000000.0,63.25963567,66.85333795,2.7509444,2.11854297,945.48691162,2.6877841
2018-07-18,8.34,-0.239234449761,1668000000.0,1668000000.0,200000000.0,200000000.0,63.10829682,66.69340174,2.7443632,2.11347469,943.22498121,2.68135399
2018-07-19,8.24,-1.199040767386,1648000000.0,1648000000.0,200000000.0,200000000.0,62.35160262,65.89372066,2.71145716,2.08813326,931.91532916,2.64920347
2018-07-20,8.29,0.606796116505,1658000000.0,1658000000.0,200000000.0,200000000.0,62.72994972,66.2935612,2.72791018,2.10080398,937.57015519,2.66527873
2018-07-23,8.38,1.08564535585,1676000000.0,1676000000.0,200000000.0,200000000.0,63.41097451,67.01327417,2.75752561,2.12361126,947.74884203,2.6942142
2018-07-24,8.41,0.35799522673,1682000000.0,1682000000.0,200000000.0,200000000.0,63.63798277,67.25317849,2.76739742,2.13121368,951.14173765,2.70385936
2018-07-25,8.59,2.140309155767,1718000000.0,1718000000.0,200000000.0,200000000.0,65.00003234,68.69260443,2.82662828,2.17682825,971.49911134,2.76173031
2018-07-26,8.64,0.58207217695,1728000000.0,1728000000.0,200000000.0,200000000.0,65.37837944,69.09244497,2.8430813,2.18949896,977.15393737,2.77780558
2018-07-27,8.48,-1.851851851852,1696000000.0,1696000000.0,200000000.0,200000000.0,64.16766871,67.81295524,2.79043164,2.14895268,959.05849409,2.72636473
2018-07-30,8.28,-2.358490566038,1656000000.0,1656000000.0,200000000.0,200000000.0,62.6542803,66.21359309,2.72461958,2.09826983,936.43918998,2.66206368
2018-07-31,8.6,3.864734299517,1720000000.0,1720000000.0,200000000.0,200000000.0,65.07570176,68.77257254,2.82991888,2.17936239,972.63007655,2.76494536
2018-08-01,8.33,-3.139534883721,1666000000.0,1666000000.0,200000000.0,200000000.0,63.0326274,66.61343363,2.74107259,2.11094055,942.09401601,2.67813894
2018-08-02,7.91,-5.042016806723,1582000000.0,1582000000.0,200000000.0,200000000.0,59.85451174,63.25477311,2.60286725,2.00450657,894.59347738,2.54310672
2018-08-03,8.21,3.792667509482,1642000000.0,1642000000.0,200000000.0,200000000.0,62.12459436,65.65381634,2.70158535,2.08053084,928.52243354,2.63955831
2018-08-06,8.7,5.968331303289,1740000000.0,1740000000.0,200000000.0,200000000.0,65.83239597,69.57225361,2.86282492,2.20470381,983.9397286,2.79709589
2018-08-07,9.38,7.816091954023,1876000000.0,1876000000.0,200000000.0,200000000.0,70.97791657,75.01008493,3.08658594,2.37702549,1060.84536256,3.01571948
2018-08-08,8.83,-5.863539445629,1766000000.0,1766000000.0,200000000.0,200000000.0,66.81609844,70.61183901,2.90560276,2.23764766,998.64227627,2.83889158
2018-08-09,9.33,5.662514156285,1866000000.0,1866000000.0,200000000.0,200000000.0,70.59956947,74.61024439,3.07013293,2.36435478,1055.19053654,2.99964422
2018-08-10,9.64,3.322615219721,1928000000.0,1928000000.0,200000000.0,200000000.0,72.94532151,77.08925573,3.17214163,2.44291319,1090.2504579,3.09931085
2018-08-13,9.6,-0.414937759336,1920000000.0,1920000000.0,200000000.0,200000000.0,72.64264383,76.7693833,3.15897922,2.43277662,1085.72659708,3.08645064
2018-08-14,9.06,-5.625,1812000000.0,1812000000.0,200000000.0,200000000.0,68.55649511,72.45110548,2.98128664,2.29593293,1024.65447599,2.91283779
2018-08-15,8.69,-4.083885209713,1738000000.0,1738000000.0,200000000.0,200000000.0,65.75672655,69.4922855,2.85953431,2.20216967,982.8087634,2.79388084
2018-08-16,8.4,-3.337169159954,1680000000.0,1680000000.0,200000000.0,200000000.0,63.56231335,67.17321038,2.76410682,2.12867954,950.01077244,2.70064431
2018-08-17,8.34,-0.714285714286,1668000000.0,1668000000.0,200000000.0,200000000.0,63.10829682,66.69340174,2.7443632,2.11347469,943.22498121,2.68135399
2018-08-20,8.5,1.918465227818,1700000000.0,1700000000.0,200000000.0,200000000.0,64.31900756,67.97289146,2.79701285,2.15402096,961.3204245,2.73279484
2018-08-21,8.52,0.235294117647,1704000000.0,1704000000.0,200000000.0,200000000.0,64.4703464,68.13282767,2.80359406,2.15908925,963.58235491,2.73922494
2018-08-22,8.36,-1.8779342723,1672000000.0,1672000000.0,200000000.0,200000000.0,63.25963567,66.85333795,2.7509444,2.11854297,945.48691162,2.6877841
2018-08-23,9.07,8.492822966507,1814000000.0,1814000000.0,200000000.0,200000000.0,68.63216453,72.53107359,2.98457724,2.29846708,1025.7854412,2.91605284
2018-08-24,8.46,-6.725468577729,1692000000.0,1692000000.0,200000000.0,200000000.0,54.72285004,67.65301903,2.78385044,2.1438844,29.00855515,2.63017892
2018-08-27,8.7,2.836879432624,1740000000.0,1740000000.0,200000000.0,200000000.0,56.27527132,69.57225361,2.86282492,2.20470381,29.83149288,2.70479393
2018-08-28,8.52,-2.068965517241,1704000000.0,1704000000.0,200000000.0,200000000.0,55.11095536,68.13282767,2.80359406,2.15908925,29.21428958,2.64883268
2018-08-29,8.86,3.990610328638,1772000000.0,1772000000.0,200000000.0,200000000.0,57.31021884,70.85174333,2.91547457,2.24525009,30.38011804,2.75453727
2018-08-30,8.55,-3.498871331828,1710000000.0,1710000000.0,200000000.0,200000000.0,55.30500802,68.372732,2.81346587,2.16669168,29.3171568,2.65815955
2018-08-31,8.39,-1.87134502924,1678000000.0,1678000000.0,200000000.0,200000000.0,54.2700605,67.09324228,2.76081621,2.1261454,28.76853164,2.60841622
2018-09-03,8.36,-0.357568533969,1672000000.0,1672000000.0,200000000.0,200000000.0,54.07600784,66.85333795,2.7509444,2.11854297,28.66566443,2.59908934
2018-09-04,8.39,0.358851674641,1678000000.0,1678000000.0,200000000.0,200000000.0,54.2700605,67.09324228,2.76081621,2.1261454,28.76853164,2.60841622
2018-09-05,8.2,-2.264600715137,1640000000.0,1640000000.0,200000000.0,200000000.0,53.04106032,65.57384823,2.69829475,2.0779967,28.11703927,2.549346
2018-09-06,8.02,-2.19512195122,1604000000.0,1604000000.0,200000000.0,200000000.0,51.87674437,64.13442229,2.63906389,2.03238213,27.49983597,2.49338475
2018-09-07,8.1,0.997506234414,1620000000.0,1620000000.0,200000000.0,200000000.0,52.39421813,64.77416716,2.66538872,2.05265527,27.77414855,2.51825642
2018-09-10,8.06,-0.493827160494,1612000000.0,1612000000.0,200000000.0,200000000.0,52.13548125,64.45429472,2.6522263,2.0425187,27.63699226,2.50582058
2018-09-11,8.35,3.598014888337,1670000000.0,1670000000.0,200000000.0,200000000.0,54.01132362,66.77336985,2.7476538,2.11600883,28.63137535,2.59598038
2018-09-12,8.19,-1.916167664671,1638000000.0,1638000000.0,200000000.0,200000000.0,52.9763761,65.49388012,2.69500415,2.07546255,28.0827502,2.54623704
