数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-08,2.61,0.772200772201,27474251933.88,24953080958.37,10526533308.0,9560567417.0,45.24902309,50.06088554,1.56422505,1.33003284,87.44010042,0.33517984
2018-05-09,2.58,-1.149425287356,27158455934.64,24666263935.86,10526533308.0,9560567417.0,44.72891937,49.48547306,1.54624545,1.31474511,86.43504179,0.3313272
2018-05-10,2.59,0.387596899225,27263721267.72,24761869610.03,10526533308.0,9560567417.0,44.90228728,49.67727722,1.55223865,1.31984102,86.77006133,0.33261141
2018-05-11,2.6,0.3861003861,27368986600.8,24857475284.2,10526533308.0,9560567417.0,45.07565518,49.86908138,1.55823185,1.32493693,87.10508088,0.33389562
2018-05-14,2.6,0.0,27368986600.8,24857475284.2,10526533308.0,9560567417.0,45.07565518,49.86908138,1.55823185,1.32493693,87.10508088,0.33389562
2018-05-15,2.61,0.384615384615,27474251933.88,24953080958.37,10526533308.0,9560567417.0,45.24902309,50.06088554,1.56422505,1.33003284,87.44010042,0.33517984
2018-05-16,2.58,-1.149425287356,27158455934.64,24666263935.86,10526533308.0,9560567417.0,44.72891937,49.48547306,1.54624545,1.31474511,86.43504179,0.3313272
2018-05-17,2.58,0.0,27158455934.64,24666263935.86,10526533308.0,9560567417.0,44.72891937,49.48547306,1.54624545,1.31474511,86.43504179,0.3313272
2018-05-18,2.59,0.387596899225,27263721267.72,24761869610.03,10526533308.0,9560567417.0,44.90228728,49.67727722,1.55223865,1.31984102,86.77006133,0.33261141
2018-05-21,2.61,0.772200772201,27474251933.88,24953080958.37,10526533308.0,9560567417.0,45.24902309,50.06088554,1.56422505,1.33003284,87.44010042,0.33517984
2018-05-22,2.61,0.0,27474251933.88,24953080958.37,10526533308.0,9560567417.0,45.24902309,50.06088554,1.56422505,1.33003284,87.44010042,0.33517984
2018-05-23,2.58,-1.149425287356,27158455934.64,24666263935.86,10526533308.0,9560567417.0,44.72891937,49.48547306,1.54624545,1.31474511,86.43504179,0.3313272
2018-05-24,2.59,0.387596899225,27263721267.72,24761869610.03,10526533308.0,9560567417.0,44.90228728,49.67727722,1.55223865,1.31984102,86.77006133,0.33261141
2018-05-25,2.57,-0.772200772201,27053190601.56,24570658261.69,10526533308.0,9560567417.0,44.55555147,49.2936689,1.54025225,1.3096492,86.10002225,0.33004298
2018-05-28,2.56,-0.389105058366,26947925268.48,24475052587.52,10526533308.0,9560567417.0,44.38218356,49.10186474,1.53425905,1.30455329,85.76500271,0.32875877
2018-05-29,2.56,0.0,26947925268.48,24475052587.52,10526533308.0,9560567417.0,44.38218356,49.10186474,1.53425905,1.30455329,85.76500271,0.32875877
2018-05-30,2.48,-3.125,26105802603.84,23710207194.16,10526533308.0,9560567417.0,42.99524033,47.56743147,1.48631346,1.263786,83.08484637,0.31848506
2018-05-31,2.52,1.612903225806,26526863936.16,24092629890.84,10526533308.0,9560567417.0,43.68871194,48.3346481,1.51028626,1.28416964,84.42492454,0.32362191
2018-06-01,2.5,-0.793650793651,26316333270.0,23901418542.5,10526533308.0,9560567417.0,43.34197614,47.95103978,1.49829986,1.27397782,83.75488546,0.32105348
2018-06-04,2.49,-0.4,26211067936.92,23805812868.33,10526533308.0,9560567417.0,43.16860823,47.75923563,1.49230666,1.26888191,83.41986591,0.31976927
2018-06-05,2.5,0.401606425703,26316333270.0,23901418542.5,10526533308.0,9560567417.0,43.34197614,47.95103978,1.49829986,1.27397782,83.75488546,0.32105348
2018-06-06,2.53,1.2,26632129269.24,24188235565.01,10526533308.0,9560567417.0,43.86207985,48.52645226,1.51627946,1.28926555,84.75994408,0.32490613
2018-06-07,2.54,0.395256916996,26737394602.32,24283841239.18,10526533308.0,9560567417.0,44.03544775,48.71825642,1.52227265,1.29436146,85.09496362,0.32619034
2018-06-08,2.49,-1.968503937008,26211067936.92,23805812868.33,10526533308.0,9560567417.0,43.16860823,47.75923563,1.49230666,1.26888191,83.41986591,0.31976927
2018-06-11,2.5,0.401606425703,26316333270.0,23901418542.5,10526533308.0,9560567417.0,43.34197614,47.95103978,1.49829986,1.27397782,83.75488546,0.32105348
2018-06-12,2.51,0.4,26421598603.08,23997024216.67,10526533308.0,9560567417.0,43.51534404,48.14284394,1.50429306,1.27907373,84.089905,0.3223377
2018-06-13,2.48,-1.195219123506,26105802603.84,23710207194.16,10526533308.0,9560567417.0,42.99524033,47.56743147,1.48631346,1.263786,83.08484637,0.31848506
2018-06-14,2.48,0.0,26105802603.84,23710207194.16,10526533308.0,9560567417.0,42.99524033,47.56743147,1.48631346,1.263786,83.08484637,0.31848506
2018-06-15,2.43,-1.219512195122,25579475938.44,23232178823.31,10526533308.0,9560567417.0,42.1284008,46.60841067,1.45634746,1.23830644,81.40974866,0.31206399
2018-06-19,2.21,-9.053497942387,23263638610.68,21128853991.57,10526533308.0,9560567417.0,38.3143069,42.38871917,1.32449707,1.12619639,74.03931874,0.28381128
2018-06-20,2.22,0.452488687783,23368903943.76,21224459665.74,10526533308.0,9560567417.0,38.48767481,42.58052333,1.33049027,1.1312923,74.37433829,0.28509549
2018-06-21,2.21,-0.45045045045,23263638610.68,21128853991.57,10526533308.0,9560567417.0,38.3143069,42.38871917,1.32449707,1.12619639,74.03931874,0.28381128
2018-06-22,2.23,0.904977375566,23474169276.84,21320065339.91,10526533308.0,9560567417.0,38.66104271,42.77232749,1.33648347,1.13638821,74.70935783,0.28637971
2018-06-25,2.22,-0.448430493274,23368903943.76,21224459665.74,10526533308.0,9560567417.0,38.48767481,42.58052333,1.33049027,1.1312923,74.37433829,0.28509549
2018-06-26,2.21,-0.45045045045,23263638610.68,21128853991.57,10526533308.0,9560567417.0,38.3143069,42.38871917,1.32449707,1.12619639,74.03931874,0.28381128
2018-06-27,2.19,-0.904977375566,23053107944.52,20937642643.23,10526533308.0,9560567417.0,37.96757109,42.00511085,1.31251067,1.11600457,73.36927966,0.28124285
2018-06-28,2.18,-0.456621004566,22947842611.44,20842036969.06,10526533308.0,9560567417.0,37.79420319,41.81330669,1.30651748,1.11090866,73.03426012,0.27995864
2018-06-29,2.21,1.376146788991,23263638610.68,21128853991.57,10526533308.0,9560567417.0,38.3143069,42.38871917,1.32449707,1.12619639,74.03931874,0.28381128
2018-07-02,2.18,-1.357466063348,22947842611.44,20842018984.06,10526533308.0,9560559167.0,37.79420319,41.81330669,1.31057796,1.11090866,73.03426012,0.27995864
2018-07-03,2.19,0.45871559633,23053107944.52,20937624575.73,10526533308.0,9560559167.0,37.96757109,42.00511085,1.31658978,1.11600457,73.36927966,0.28124285
2018-07-04,2.18,-0.456621004566,22947842611.44,20842018984.06,10526533308.0,9560559167.0,37.79420319,41.81330669,1.31057796,1.11090866,73.03426012,0.27995864
2018-07-05,2.08,-4.587155963303,21895189280.64,19885963067.36,10526533308.0,9560559167.0,36.06052414,39.8952651,1.2504597,1.05994955,69.6840647,0.2671165
2018-07-06,2.06,-0.961538461538,21684658614.48,19694751884.02,10526533308.0,9560559167.0,35.71378834,39.51165678,1.23843605,1.04975772,69.01402562,0.26454807
2018-07-09,2.09,1.456310679612,22000454613.72,19981568659.03,10526533308.0,9560559167.0,36.23389205,40.08706926,1.25647153,1.06504546,70.01908424,0.26840071
2018-07-10,2.11,0.956937799043,22210985279.88,20172779842.37,10526533308.0,9560559167.0,36.58062786,40.47067758,1.26849518,1.07523728,70.68912333,0.27096914
2018-07-11,2.06,-2.369668246445,21684658614.48,19694751884.02,10526533308.0,9560559167.0,35.71378834,39.51165678,1.23843605,1.04975772,69.01402562,0.26454807
2018-07-12,2.09,1.456310679612,22000454613.72,19981568659.03,10526533308.0,9560559167.0,36.23389205,40.08706926,1.25647153,1.06504546,70.01908424,0.26840071
2018-07-13,2.1,0.478468899522,22105719946.8,20077174250.7,10526533308.0,9560559167.0,36.40725995,40.27887342,1.26248336,1.07014137,70.35410378,0.26968493
2018-07-16,2.11,0.47619047619,22210985279.88,20172779842.37,10526533308.0,9560559167.0,36.58062786,40.47067758,1.26849518,1.07523728,70.68912333,0.27096914
2018-07-17,2.1,-0.473933649289,22105719946.8,20077174250.7,10526533308.0,9560559167.0,36.40725995,40.27887342,1.26248336,1.07014137,70.35410378,0.26968493
2018-07-18,2.09,-0.47619047619,22000454613.72,19981568659.03,10526533308.0,9560559167.0,36.23389205,40.08706926,1.25647153,1.06504546,70.01908424,0.26840071
2018-07-19,2.1,0.478468899522,22105719946.8,20077174250.7,10526533308.0,9560559167.0,36.40725995,40.27887342,1.26248336,1.07014137,70.35410378,0.26968493
2018-07-20,2.11,0.47619047619,22210985279.88,20172779842.37,10526533308.0,9560559167.0,36.58062786,40.47067758,1.26849518,1.07523728,70.68912333,0.27096914
2018-07-23,2.15,1.895734597156,22632046612.2,20555202209.05,10526533308.0,9560559167.0,37.27409948,41.23789421,1.29254248,1.09562092,72.02920149,0.276106
2018-07-24,2.21,2.790697674419,23263638610.68,21128835759.07,10526533308.0,9560559167.0,38.3143069,42.38871917,1.32861344,1.12619639,74.03931874,0.28381128
2018-07-25,2.2,-0.452488687783,23158373277.6,21033230167.4,10526533308.0,9560559167.0,38.140939,42.19691501,1.32260161,1.12110048,73.7042992,0.28252707
2018-07-26,2.21,0.454545454545,23263638610.68,21128835759.07,10526533308.0,9560559167.0,38.3143069,42.38871917,1.32861344,1.12619639,74.03931874,0.28381128
2018-07-27,2.21,0.0,23263638610.68,21128835759.07,10526533308.0,9560559167.0,38.3143069,42.38871917,1.32861344,1.12619639,74.03931874,0.28381128
2018-07-30,2.19,-0.904977375566,23053107944.52,20937624575.73,10526533308.0,9560559167.0,37.96757109,42.00511085,1.31658978,1.11600457,73.36927966,0.28124285
2018-07-31,2.2,0.456621004566,23158373277.6,21033230167.4,10526533308.0,9560559167.0,38.140939,42.19691501,1.32260161,1.12110048,73.7042992,0.28252707
2018-08-01,2.16,-1.818181818182,22737311945.28,20650807800.72,10526533308.0,9560559167.0,37.44746738,41.42969837,1.29855431,1.10071684,72.36422103,0.27739021
2018-08-02,2.12,-1.851851851852,22316250612.96,20268385434.04,10526533308.0,9560559167.0,36.75399576,40.66248174,1.27450701,1.08033319,71.02414287,0.27225335
2018-08-03,2.1,-0.943396226415,22105719946.8,20077174250.7,10526533308.0,9560559167.0,36.40725995,40.27887342,1.26248336,1.07014137,70.35410378,0.26968493
2018-08-06,2.07,-1.428571428571,21789923947.56,19790357475.69,10526533308.0,9560559167.0,35.88715624,39.70346094,1.24444788,1.05485363,69.34904516,0.26583228
2018-08-07,2.15,3.864734299517,22632046612.2,20555202209.05,10526533308.0,9560559167.0,37.27409948,41.23789421,1.29254248,1.09562092,72.02920149,0.276106
2018-08-08,2.12,-1.395348837209,22316250612.96,20268385434.04,10526533308.0,9560559167.0,36.75399576,40.66248174,1.27450701,1.08033319,71.02414287,0.27225335
2018-08-09,2.15,1.415094339623,22632046612.2,20555202209.05,10526533308.0,9560559167.0,37.27409948,41.23789421,1.29254248,1.09562092,72.02920149,0.276106
2018-08-10,2.15,0.0,22632046612.2,20555202209.05,10526533308.0,9560559167.0,37.27409948,41.23789421,1.29254248,1.09562092,72.02920149,0.276106
2018-08-13,2.13,-0.93023255814,22421515946.04,20363991025.71,10526533308.0,9560559167.0,36.92736367,40.8542859,1.28051883,1.0854291,71.35916241,0.27353757
2018-08-14,2.14,0.469483568075,22526781279.12,20459596617.38,10526533308.0,9560559167.0,37.10073157,41.04609006,1.28653066,1.09052501,71.69418195,0.27482178
2018-08-15,2.11,-1.401869158879,22210985279.88,20172779842.37,10526533308.0,9560559167.0,36.58062786,40.47067758,1.26849518,1.07523728,70.68912333,0.27096914
2018-08-16,2.15,1.895734597156,22632046612.2,20555202209.05,10526533308.0,9560559167.0,37.27409948,41.23789421,1.29254248,1.09562092,72.02920149,0.276106
2018-08-17,2.09,-2.790697674419,22000454613.72,19981568659.03,10526533308.0,9560559167.0,36.23389205,40.08706926,1.25647153,1.06504546,70.01908424,0.26840071
2018-08-20,2.1,0.478468899522,22105719946.8,20077174250.7,10526533308.0,9560559167.0,36.40725995,40.27887342,1.26248336,1.07014137,70.35410378,0.26968493
2018-08-21,2.12,0.952380952381,22316250612.96,20268385434.04,10526533308.0,9560559167.0,36.75399576,40.66248174,1.27450701,1.08033319,71.02414287,0.27225335
2018-08-22,2.09,-1.415094339623,22000454613.72,19981568659.03,10526533308.0,9560559167.0,36.23389205,40.08706926,1.25647153,1.06504546,70.01908424,0.26840071
2018-08-23,2.1,0.478468899522,22105719946.8,20077174250.7,10526533308.0,9560559167.0,36.40725995,40.27887342,1.26248336,1.07014137,70.35410378,0.26968493
2018-08-24,2.11,0.47619047619,22210985279.88,20172779842.37,10526533308.0,9560559167.0,36.58062786,40.47067758,1.26849518,1.07523728,70.68912333,0.27096914
2018-08-27,2.13,0.947867298578,22421515946.04,20363991025.71,10526533308.0,9560559167.0,36.92736367,40.8542859,1.28051883,1.0854291,71.35916241,0.27353757
2018-08-28,2.15,0.93896713615,22632046612.2,20555202209.05,10526533308.0,9560559167.0,37.27409948,41.23789421,1.29254248,1.09562092,72.02920149,0.276106
2018-08-29,2.17,0.93023255814,22842577278.36,20746413392.39,10526533308.0,9560559167.0,37.62083529,41.62150253,1.30456613,1.10581275,72.69924058,0.27867442
2018-08-30,2.14,-1.382488479263,22526781279.12,20459596617.38,10526533308.0,9560559167.0,31.08688388,41.04609006,1.28653066,1.09052501,-16.63381308,0.26554776
2018-08-31,2.13,-0.467289719626,22421515946.04,20363991025.71,10526533308.0,9560559167.0,30.94161806,40.8542859,1.28051883,1.0854291,-16.55608498,0.26430688
2018-09-03,2.11,-0.93896713615,22210985279.88,20172779842.37,10526533308.0,9560559167.0,30.65108644,40.47067758,1.26849518,1.07523728,-16.40062878,0.26182513
2018-09-04,2.13,0.947867298578,22421515946.04,20363991025.71,10526533308.0,9560559167.0,30.94161806,40.8542859,1.28051883,1.0854291,-16.55608498,0.26430688
2018-09-05,2.12,-0.469483568075,22316250612.96,20268385434.04,10526533308.0,9560559167.0,30.79635225,40.66248174,1.27450701,1.08033319,-16.47835688,0.263066
2018-09-06,2.11,-0.471698113208,22210985279.88,20172779842.37,10526533308.0,9560559167.0,30.65108644,40.47067758,1.26849518,1.07523728,-16.40062878,0.26182513
2018-09-07,2.11,0.0,22210985279.88,20172779842.37,10526533308.0,9560559167.0,30.65108644,40.47067758,1.26849518,1.07523728,-16.40062878,0.26182513
