数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-18,9.26,1.758241758242,6176062712.16,6174634357.16,666961416.0,666807166.0,41.01304726,41.01304726,1.4528268,0.01537787,2.41015362,1.04794587
2018-04-19,9.47,2.267818574514,6316124609.52,6314663862.02,666961416.0,666807166.0,41.94314876,41.94314876,1.48577428,0.01572661,2.46481153,1.07171138
2018-04-20,9.41,-0.633579725449,6276106924.56,6274655432.06,666961416.0,666807166.0,41.67740547,41.67740547,1.47636072,0.01562697,2.44919499,1.06492123
2018-04-23,9.76,3.719447396387,6509543420.16,6508037940.16,666961416.0,666807166.0,43.22757465,43.22757465,1.53127318,0.0162082,2.54029151,1.10453042
2018-04-24,9.87,1.127049180328,6582909175.92,6581386728.42,666961416.0,666807166.0,43.71477067,43.71477067,1.54853138,0.01639088,2.56892184,1.11697902
2018-04-25,9.65,-2.228976697062,6436177664.4,6434689151.9,666961416.0,666807166.0,42.74037862,42.74037862,1.51401497,0.01602553,2.51166117,1.09208181
2018-04-26,9.69,0.414507772021,6462856121.04,6461361438.54,666961416.0,666807166.0,42.91754081,42.91754081,1.52029068,0.01609196,2.5220722,1.09660858
2018-04-27,9.66,-0.30959752322,6442847278.56,6441357223.56,666961416.0,666807166.0,42.78466917,42.78466917,1.5155839,0.01604214,2.51426393,1.09321351
2018-05-02,9.57,-0.931677018634,6382820751.12,6381344578.62,666961416.0,666807166.0,21.65895183,42.38605424,1.50146355,0.01589268,3.46074758,0.99459924
2018-05-03,9.61,0.417972831766,6409499207.76,6408016865.26,666961416.0,666807166.0,21.74948036,42.56321643,1.50773926,0.0159591,3.47521257,0.9987564
2018-05-04,9.46,-1.56087408949,6309454995.36,6307995790.36,666961416.0,666807166.0,21.40999836,41.89885821,1.48420535,0.01571,3.42096887,0.98316707
2018-05-07,9.54,0.845665961945,6362811908.64,6361340363.64,666961416.0,666807166.0,21.59105542,42.2531826,1.49675677,0.01584285,3.44989884,0.99148138
2018-05-08,9.63,0.943396226415,6422838436.08,6421353008.58,666961416.0,666807166.0,21.79474463,42.65179753,1.51087712,0.01599232,3.48244506,1.00083497
2018-05-09,9.59,-0.415368639668,6396159979.44,6394680721.94,666961416.0,666807166.0,21.70421609,42.47463533,1.50460141,0.01592589,3.46798007,0.99667782
2018-05-10,9.53,-0.625651720542,6356142294.48,6354672291.98,666961416.0,666807166.0,21.56842329,42.20889205,1.49518784,0.01582625,3.4462826,0.99044209
2018-05-11,9.45,-0.839454354669,6302785381.2,6301327718.7,666961416.0,666807166.0,21.38736622,41.85456767,1.48263643,0.01569339,3.41735263,0.98212778
2018-05-14,8.53,-9.73544973545,5689180878.48,5687865125.98,666961416.0,666807166.0,19.30520993,37.77983727,1.3382951,0.01416557,3.08465798,0.88651322
2018-05-15,8.56,0.351699882767,5709189720.96,5707869340.96,666961416.0,666807166.0,19.37310633,37.91270891,1.34300188,0.01421539,3.09550672,0.88963109
2018-05-16,8.41,-1.752336448598,5609145508.56,5607848266.06,666961416.0,666807166.0,19.03362433,37.24835069,1.31946797,0.01396629,3.04126303,0.87404176
2018-05-17,8.37,-0.475624256837,5582467051.92,5581175979.42,666961416.0,666807166.0,18.9430958,37.0711885,1.31319226,0.01389986,3.02679804,0.8698846
2018-05-18,8.45,0.955794504182,5635823965.2,5634520552.7,666961416.0,666807166.0,19.12415287,37.42551289,1.32574368,0.01403272,3.05572801,0.87819891
2018-05-21,8.47,0.236686390533,5649163193.52,5647856696.02,666961416.0,666807166.0,19.16941713,37.51409398,1.32888154,0.01406593,3.0629605,0.88027749
2018-05-22,8.4,-0.826446280992,5602475894.4,5601180194.4,666961416.0,666807166.0,19.0109922,37.20406015,1.31789904,0.01394968,3.03764678,0.87300247
2018-05-23,8.19,-2.5,5462413997.04,5461150689.54,666961416.0,666807166.0,18.53571739,36.27395864,1.28495157,0.01360094,2.96170561,0.85117741
2018-05-24,8.04,-1.831501831502,5362369784.64,5361129614.64,666961416.0,666807166.0,18.19623539,35.60960043,1.26141766,0.01335184,2.90746192,0.83558808
2018-05-25,8.1,0.746268656716,5402387469.6,5401138044.6,666961416.0,666807166.0,18.33202819,35.87534371,1.27083122,0.01345148,2.9291594,0.84182381
2018-05-28,7.78,-3.950617283951,5188959816.48,5187759751.48,666961416.0,666807166.0,17.60779992,34.45804618,1.22062554,0.01292006,2.81343952,0.80856657
2018-05-29,7.85,0.899742930591,5235647115.6,5234436253.1,666961416.0,666807166.0,17.76622485,34.76808002,1.23160804,0.01303631,2.83875324,0.81584159
2018-05-30,7.67,-2.292993630573,5115594060.72,5114410963.22,666961416.0,666807166.0,17.35884645,33.97085016,1.20336734,0.01273739,2.77366081,0.7971344
2018-05-31,7.73,0.782268578879,5155611745.68,5154419393.18,666961416.0,666807166.0,17.49463925,34.23659344,1.21278091,0.01283703,2.79535829,0.80337013
2018-06-01,7.96,2.975420439845,5309012871.36,5307785041.36,666961416.0,666807166.0,18.01517832,35.25527604,1.24886624,0.01321899,2.87853195,0.82727377
2018-06-04,7.92,-0.502512562814,5282334414.72,5281112754.72,666961416.0,666807166.0,17.92464979,35.07811385,1.24259053,0.01315256,2.86406696,0.82311661
2018-06-05,7.96,0.505050505051,5309012871.36,5307785041.36,666961416.0,666807166.0,18.01517832,35.25527604,1.24886624,0.01321899,2.87853195,0.82727377
2018-06-06,8.0,1.781170483461,5335691328.0,5334457328.0,666961416.0,666807166.0,18.10570685,35.43243824,1.25514195,0.01328541,2.89299693,0.83143092
2018-06-07,8.08,1.0,5389048241.28,5387801901.28,666961416.0,666807166.0,18.28676392,35.78676262,1.26769337,0.01341827,2.9219269,0.83974523
2018-06-08,7.92,-1.980198019802,5282334414.72,5281112754.72,666961416.0,666807166.0,17.92464979,35.07811385,1.24259053,0.01315256,2.86406696,0.82311661
2018-06-11,7.87,-0.631313131313,5248986343.92,5247772396.42,666961416.0,666807166.0,17.81148912,34.85666111,1.23474589,0.01306952,2.84598573,0.81792017
2018-06-12,7.98,1.397712833545,5322352099.68,5321121184.68,666961416.0,666807166.0,18.06044259,35.34385714,1.25200409,0.0132522,2.88576444,0.82935235
2018-06-13,7.77,-2.631578947368,5182290202.32,5181091679.82,666961416.0,666807166.0,17.58516778,34.41375564,1.21905662,0.01290346,2.80982327,0.80752728
2018-06-14,7.71,-0.772200772201,5142272517.36,5141083249.86,666961416.0,666807166.0,17.44937498,34.14801235,1.20964305,0.01280382,2.7881258,0.80129155
2018-06-15,7.9,2.464332036316,5268995186.4,5267776611.4,666961416.0,666807166.0,17.87938552,34.98953276,1.23945267,0.01311935,2.85683447,0.82103804
2018-06-19,7.14,-9.620253164557,4762104510.24,4761003165.24,666961416.0,666807166.0,16.15934337,31.62345112,1.12021419,0.01185723,2.58199976,0.7420521
2018-06-20,7.22,1.120448179272,4815461423.52,4814347738.52,666961416.0,666807166.0,16.34040044,31.97777551,1.13276561,0.01199009,2.61092973,0.75036641
2018-06-21,6.69,-7.340720221607,4461971873.04,4460939940.54,666961416.0,666807166.0,15.14089736,29.63037647,1.04961245,0.01110993,2.41926869,0.69528411
2018-06-22,6.85,2.391629297459,4568685699.6,4567629087.1,666961416.0,666807166.0,15.50301149,30.33902524,1.07471529,0.01137563,2.47712862,0.71191273
2018-06-25,6.85,0.0,4568685699.6,4567629087.1,666961416.0,666807166.0,15.50301149,30.33902524,1.07471529,0.01137563,2.47712862,0.71191273
2018-06-26,6.91,0.875912408759,4608703384.56,4607637517.06,666961416.0,666807166.0,15.6388043,30.60476853,1.08412886,0.01147528,2.4988261,0.71814846
2018-06-27,6.97,0.868306801737,4648721069.52,4647645947.02,666961416.0,666807166.0,15.7745971,30.87051181,1.09354242,0.01157492,2.52052358,0.72438419
2018-06-28,7.14,2.439024390244,4762104510.24,4761003165.24,666961416.0,666807166.0,16.15934337,31.62345112,1.12021419,0.01185723,2.58199976,0.7420521
2018-06-29,7.09,-0.700280112045,4728756439.44,4727662806.94,666961416.0,666807166.0,16.0461827,31.40199839,1.11236955,0.0117742,2.56391853,0.73685566
2018-07-02,7.06,-0.423131170663,4708747596.96,4707746841.96,666961416.0,666819666.0,15.9782863,31.26912674,1.11016196,0.01172438,2.55306979,0.73373779
2018-07-03,7.07,0.14164305949,4715417211.12,4714415038.62,666961416.0,666819666.0,16.00091843,31.31341729,1.11173443,0.01174098,2.55668604,0.73477708
2018-07-04,6.91,-2.263083451202,4608703384.56,4607723892.06,666961416.0,666819666.0,15.6388043,30.60476853,1.08657495,0.01147528,2.4988261,0.71814846
2018-07-05,6.63,-4.052098408104,4421954188.08,4421014385.58,666961416.0,666819666.0,15.00510456,29.36463319,1.04254586,0.01101029,2.39757121,0.68904838
2018-07-06,6.84,3.16742081448,4562016085.44,4561046515.44,666961416.0,666819666.0,15.48037936,30.29473469,1.07556768,0.01135903,2.47351238,0.71087344
2018-07-09,6.93,1.315789473684,4622042612.88,4621060285.38,666961416.0,666819666.0,15.68406856,30.69334962,1.08971989,0.01150849,2.50605859,0.72022704
2018-07-10,7.08,2.164502164502,4722086825.28,4721083235.28,666961416.0,666819666.0,16.02355057,31.35770784,1.1133069,0.01175759,2.56030229,0.73581637
2018-07-11,6.92,-2.25988700565,4615372998.72,4614392088.72,666961416.0,666819666.0,15.66143643,30.64905907,1.08814742,0.01149188,2.50244235,0.71918775
2018-07-12,7.0,1.156069364162,4668729912.0,4667737662.0,666961416.0,666819666.0,15.8424935,31.00338346,1.10072716,0.01162474,2.53137232,0.72750206
2018-07-13,7.3,4.285714285714,4868818336.8,4867783561.8,666961416.0,666819666.0,16.52145751,32.33209989,1.14790118,0.01212294,2.6398597,0.75868072
2018-07-16,7.29,-0.13698630137,4862148722.64,4861115365.14,666961416.0,666819666.0,16.49882537,32.28780934,1.14632871,0.01210633,2.63624346,0.75764143
2018-07-17,7.3,0.137174211248,4868818336.8,4867783561.8,666961416.0,666819666.0,16.52145751,32.33209989,1.14790118,0.01212294,2.6398597,0.75868072
2018-07-18,7.27,-0.41095890411,4848809494.32,4847778971.82,666961416.0,666819666.0,16.4535611,32.19922825,1.14318378,0.01207312,2.62901096,0.75556285
2018-07-19,7.16,-1.513067400275,4775443738.56,4774428808.56,666961416.0,666819666.0,16.20460764,31.71203222,1.12588664,0.01189044,2.58923226,0.74413068
2018-07-20,7.22,0.837988826816,4815461423.52,4814437988.52,666961416.0,666819666.0,16.34040044,31.97777551,1.13532144,0.01199009,2.61092973,0.75036641
2018-07-23,7.35,1.80055401662,4902166407.6,4901124545.1,666961416.0,666819666.0,16.63461817,32.55355263,1.15576352,0.01220597,2.65794093,0.76387716
2018-07-24,7.43,1.08843537415,4955523320.88,4954470118.38,666961416.0,666819666.0,16.81567524,32.90787701,1.16834325,0.01233883,2.6868709,0.77219147
2018-07-25,7.37,-0.807537012113,4915505635.92,4914460938.42,666961416.0,666819666.0,16.67988244,32.64213372,1.15890845,0.01223919,2.66517343,0.76595574
2018-07-26,7.4,0.407055630936,4935514478.4,4934465528.4,666961416.0,666819666.0,16.74777884,32.77500537,1.16362585,0.01228901,2.67602216,0.7690736
2018-07-27,7.37,-0.405405405405,4915505635.92,4914460938.42,666961416.0,666819666.0,16.67988244,32.64213372,1.15890845,0.01223919,2.66517343,0.76595574
2018-07-30,7.29,-1.085481682497,4862148722.64,4861115365.14,666961416.0,666819666.0,16.49882537,32.28780934,1.14632871,0.01210633,2.63624346,0.75764143
2018-07-31,7.29,0.0,4862148722.64,4861115365.14,666961416.0,666819666.0,16.49882537,32.28780934,1.14632871,0.01210633,2.63624346,0.75764143
2018-08-01,7.27,-0.274348422497,4848809494.32,4847778971.82,666961416.0,666819666.0,16.4535611,32.19922825,1.14318378,0.01207312,2.62901096,0.75556285
2018-08-02,6.92,-4.814305364512,4615372998.72,4614392088.72,666961416.0,666819666.0,15.66143643,30.64905907,1.08814742,0.01149188,2.50244235,0.71918775
2018-08-03,6.92,0.0,4615372998.72,4614392088.72,666961416.0,666819666.0,15.66143643,30.64905907,1.08814742,0.01149188,2.50244235,0.71918775
2018-08-06,6.83,-1.300578034682,4555346471.28,4554378318.78,666961416.0,666819666.0,15.45774723,30.25044414,1.07399521,0.01134242,2.46989613,0.70983415
2018-08-07,6.96,1.90336749634,4642051455.36,4641064875.36,666961416.0,666819666.0,15.75196496,30.82622126,1.09443729,0.01155831,2.51690733,0.7233449
2018-08-08,6.95,-0.14367816092,4635381841.2,4634396678.7,666961416.0,666819666.0,15.72933283,30.78193072,1.09286482,0.0115417,2.51329109,0.72230561
2018-08-09,7.05,1.438848920863,4702077982.8,4701078645.3,666961416.0,666819666.0,15.95565417,31.22483619,1.10858949,0.01170777,2.54945355,0.7326985
2018-08-10,7.18,1.843971631206,4788782966.88,4787765201.88,666961416.0,666819666.0,16.2498719,31.80061332,1.12903157,0.01192366,2.59646475,0.74620925
2018-08-13,7.1,-1.114206128134,4735426053.6,4734419628.6,666961416.0,666819666.0,16.06881483,31.44628893,1.11645183,0.0117908,2.56753478,0.73789494
2018-08-14,7.12,0.281690140845,4748765281.92,4747756021.92,666961416.0,666819666.0,16.1140791,31.53487003,1.11959677,0.01182402,2.57476727,0.73997352
2018-08-15,7.09,-0.421348314607,4728756439.44,4727751431.94,666961416.0,666819666.0,16.0461827,31.40199839,1.11487936,0.0117742,2.56391853,0.73685566
2018-08-16,7.09,0.0,4728756439.44,4727751431.94,666961416.0,666819666.0,16.0461827,31.40199839,1.11487936,0.0117742,2.56391853,0.73685566
2018-08-17,6.97,-1.692524682652,4648721069.52,4647733072.02,666961416.0,666819666.0,15.7745971,30.87051181,1.09600976,0.01157492,2.52052358,0.72438419
2018-08-20,6.97,0.0,4648721069.52,4647733072.02,666961416.0,666819666.0,15.7745971,30.87051181,1.09600976,0.01157492,2.52052358,0.72438419
2018-08-21,7.0,0.430416068867,4668729912.0,4667737662.0,666961416.0,666819666.0,15.8424935,31.00338346,1.10072716,0.01162474,2.53137232,0.72750206
2018-08-22,7.01,0.142857142857,4675399526.16,4674405858.66,666961416.0,666819666.0,15.86512563,31.047674,1.10229962,0.01164134,2.53498856,0.72854135
2018-08-23,6.94,-0.998573466476,4628712227.04,4627728482.04,666961416.0,666819666.0,11.10121772,30.73764017,1.09129235,0.0115251,4.9087255,0.73382577
2018-08-24,6.93,-0.14409221902,4622042612.88,4621060285.38,666961416.0,666819666.0,11.08522173,30.69334962,1.08971989,0.01150849,4.90165241,0.73276838
2018-08-27,7.01,1.154401154401,4675399526.16,4674405858.66,666961416.0,666819666.0,11.21318965,31.047674,1.10229962,0.01164134,4.95823714,0.74122747
2018-08-28,7.03,0.285306704708,4688738754.48,4687742251.98,666961416.0,666819666.0,11.24518163,31.1362551,1.10544456,0.01167456,4.97238332,0.74334224
2018-08-29,7.18,2.133712660028,4788782966.88,4787765201.88,666961416.0,666819666.0,11.4851215,31.80061332,1.12903157,0.01192366,5.0784797,0.75920303
2018-08-30,6.97,-2.924791086351,4648721069.52,4647733072.02,666961416.0,666819666.0,11.14920569,30.87051181,1.09600976,0.01157492,4.92994478,0.73699792
2018-08-31,7.0,0.430416068867,4668729912.0,4667737662.0,666961416.0,666819666.0,11.19719366,31.00338346,1.10072716,0.01162474,4.95116405,0.74017008
2018-09-03,6.9,-1.428571428571,4602033770.4,4601055695.4,666961416.0,666819666.0,11.03723375,30.56047798,1.08500248,0.01145867,4.88043313,0.72959622
2018-09-04,6.93,0.434782608696,4622042612.88,4621060285.38,666961416.0,666819666.0,11.08522173,30.69334962,1.08971989,0.01150849,4.90165241,0.73276838
2018-09-05,6.8,-1.875901875902,4535337628.8,4534373728.8,666961416.0,666819666.0,10.87727384,30.1175725,1.06927781,0.0112926,4.80970222,0.71902237
2018-09-06,6.85,0.735294117647,4568685699.6,4567714712.1,666961416.0,666819666.0,10.9572538,30.33902524,1.07714015,0.01137563,4.84506768,0.72430929
2018-09-07,6.83,-0.29197080292,4555346471.28,4554378318.78,666961416.0,666819666.0,10.92526182,30.25044414,1.07399521,0.01134242,4.83092149,0.72219452
2018-09-10,6.65,-2.635431918009,4435293416.4,4434350778.9,666961416.0,666819666.0,10.63733398,29.45321428,1.0456908,0.0110435,4.70360585,0.70316158
2018-09-11,6.6,-0.751879699248,4401945345.6,4401009795.6,666961416.0,666819666.0,10.55735402,29.23176154,1.03782846,0.01096047,4.66824039,0.69787465
2018-09-12,6.7,1.515151515152,4468641487.2,4467691762.2,666961416.0,666819666.0,10.71731393,29.67466702,1.05355314,0.01112653,4.7389713,0.70844851
