数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-05,70.88,-3.393757666621,9611324881.28,2072621997.28,135599956.0,29241281.0,77.51904947,83.34739793,2.99968207,23.54228567,-326.20528237,20.75590489
2022-05-06,66.8,-5.756207674944,9058077060.8,1953317570.8,135599956.0,29241281.0,73.05689199,78.54974861,2.82701414,22.18714281,-307.42822887,19.5611519
2022-05-09,67.58,1.167664670659,9163845026.48,1976125769.98,135599956.0,29241281.0,73.90995151,79.46694627,2.86002419,22.44621424,-311.01795969,19.78956056
2022-05-10,71.23,5.401006214856,9658784865.88,2082856445.63,135599956.0,29241281.0,77.90183259,83.75896098,3.01449427,23.65853567,-327.81605902,20.85839596
2022-05-11,74.52,4.618840376246,10104908721.12,2179060260.12,135599956.0,29241281.0,81.49999388,87.62765369,3.15372895,24.75128567,-342.95735951,21.82181197
2022-05-12,82.15,10.238862050456,11139536385.4,2402171234.15,135599956.0,29241281.0,89.84466583,96.59972827,3.47663491,27.28553566,-378.07229045,24.0561172
2022-05-13,81.05,-1.339013998783,10990376433.8,2370005825.05,135599956.0,29241281.0,88.64163318,95.30624438,3.43008228,26.92017852,-373.00984955,23.73400242
2022-05-16,79.37,-2.072794571252,10762568507.72,2320880472.97,135599956.0,29241281.0,86.80427422,93.33074172,3.35898372,26.36217852,-365.27812164,23.24204531
2022-05-17,80.74,1.726092982235,10948340447.44,2360941027.94,135599956.0,29241281.0,88.3025967,94.94171711,3.4169629,26.81721423,-371.58316166,23.64322462
2022-05-18,78.13,-3.232598464206,10594424562.28,2284621284.53,135599956.0,29241281.0,85.44812832,91.87263262,3.30650621,25.95032138,-359.57137009,22.87893411
2022-05-19,78.12,-0.012799180852,10593068562.72,2284328871.72,135599956.0,29241281.0,85.43719166,91.86087367,3.306083,25.94699995,-359.5253479,22.87600579
2022-05-20,80.08,2.508960573477,10858844476.48,2341641782.48,135599956.0,29241281.0,87.58077711,94.16562678,3.38903132,26.59799995,-368.54569713,23.44995576
2022-05-23,81.68,1.998001998002,11075804406.08,2388427832.08,135599956.0,29241281.0,89.33064279,96.04705788,3.45674424,27.12942852,-375.90924752,23.91848634
2022-05-24,75.18,-7.957884427032,10194404692.08,2198359505.58,135599956.0,29241281.0,82.22181348,88.40374402,3.18166053,24.97049995,-345.99482405,22.01508084
2022-05-25,75.79,0.811386006917,10277120665.24,2216196686.99,135599956.0,29241281.0,82.88894976,89.12103963,3.20747607,25.17310709,-348.80217764,22.19370813
2022-05-26,75.5,-0.382636231693,10237796678.0,2207716715.5,135599956.0,29241281.0,82.57178661,88.78003024,3.19520311,25.07678566,-347.46753413,22.10878696
2022-05-27,76.01,0.675496688742,10306952655.56,2222629768.81,135599956.0,29241281.0,83.12955629,89.37973641,3.2167866,25.24617852,-349.81466582,22.25813108
2022-05-30,85.17,12.051045915011,11549048252.52,2490479902.77,135599956.0,29241281.0,93.14753729,100.15092948,3.60444303,28.28860709,-391.97099181,24.94046868
2022-05-31,88.1,3.440178466596,11946356123.6,2576156856.1,135599956.0,29241281.0,96.35197881,103.59630019,3.7284423,29.26178566,-405.45549347,25.79846531
2022-06-01,89.2,1.248581157775,12095516075.2,2608322265.2,135599956.0,29241281.0,97.55501147,104.88978407,3.77499493,29.6271428,-410.51793436,26.12058009
2022-06-02,91.37,2.432735426009,12389767979.72,2671775844.97,135599956.0,29241281.0,99.92826679,107.44147501,3.86683057,30.3478928,-420.50474958,26.75602469
2022-06-06,98.5,7.803436576557,13356595666.0,2880266178.5,135599956.0,29241281.0,107.72610571,115.82560237,4.16857624,32.71607136,-453.31857102,28.84391411
2022-06-07,99.44,0.954314720812,13484059624.64,2907752982.64,135599956.0,29241281.0,108.7541518,116.93094314,4.20835758,33.02828565,-457.64465687,29.11917583
2022-06-08,98.4,-1.045856798069,13343035670.4,2877342050.4,135599956.0,29241281.0,107.61673911,115.70801292,4.16434418,32.68285708,-452.85834912,28.81463095
2022-06-09,94.5,-3.963414634146,12814195842.0,2763301054.5,135599956.0,29241281.0,103.35144152,111.12202461,3.99929396,31.38749994,-434.90969504,27.67258765
2022-06-10,97.0,2.645502645503,13153195732.0,2836404257.0,135599956.0,29241281.0,106.08560664,114.06176071,4.10509538,32.21785708,-446.41524252,28.40466669
2022-06-13,95.74,-1.298969072165,12982339787.44,2799560242.94,135599956.0,29241281.0,104.70758742,112.58013371,4.05177146,31.79935708,-440.61644659,28.03569885
2022-06-14,92.5,-3.384165448089,12542995930.0,2704818492.5,135599956.0,29241281.0,101.16410942,108.77023573,3.91465281,30.72321423,-425.70525705,27.08692442
2022-06-15,92.03,-0.508108108108,12479263950.68,2691075090.43,135599956.0,29241281.0,100.65008638,108.21756534,3.89476215,30.56710708,-423.54221412,26.94929356
2022-06-16,94.29,2.455720960556,12785719851.24,2757160385.49,135599956.0,29241281.0,103.12177165,110.87508677,3.99040664,31.31774994,-433.94322905,27.61109301
2022-06-17,95.38,1.15600806024,12933523803.28,2789033381.78,135599956.0,29241281.0,104.31386764,112.15681171,4.03653606,31.67978565,-438.95964775,27.93027947
2022-06-20,96.36,1.027469071084,13066411760.16,2817689837.16,135599956.0,29241281.0,105.38566037,113.30918826,4.07801022,32.00528565,-443.46982237,28.21725445
2022-06-21,99.5,3.258613532586,13492195622.0,2909507459.5,135599956.0,29241281.0,108.81977176,117.00149681,4.21089681,33.04821422,-457.92079001,29.13674573
2022-06-22,105.6,6.130653266332,14319355353.6,3087879273.6,135599956.0,29241281.0,115.49113465,124.17445289,4.46905229,35.07428565,-485.99432588,30.92301858
2022-06-23,111.21,5.3125,15080071106.76,3251922860.01,135599956.0,29241281.0,121.62660118,130.7712207,4.7064707,36.93760707,-511.81277444,32.56580394
2022-06-24,111.5,0.260767916554,15119395094.0,3260402831.5,135599956.0,29241281.0,121.94376433,131.11223009,4.71874366,37.0339285,-513.14741795,32.65072511
2022-06-27,110.61,-0.798206278027,14998711133.16,3234378091.41,135599956.0,29241281.0,120.97040155,130.06568404,4.68107835,36.73832136,-509.05144305,32.39010497
2022-06-28,114.0,3.064822348793,15458394984.0,3333506034.0,135599956.0,29241281.0,124.67792945,134.05196619,4.82454509,37.86428564,-524.65296544,33.38280415
2022-06-29,110.16,-3.368421052632,14937691152.96,3221219514.96,135599956.0,29241281.0,120.47825183,129.53653154,4.6620341,36.58885707,-506.9804445,32.25833074
2022-06-30,121.68,10.457516339869,16499802646.08,3588280048.08,135599956.0,29489481.0,133.0772847,143.08283549,5.20394892,40.41514278,-559.99800732,35.63175095
2022-07-01,119.25,-1.997041420118,16170294753.0,3516620609.25,135599956.0,29489481.0,130.4196762,140.225412,5.10002391,39.60803564,-548.81461516,34.92017013
2022-07-04,118.3,-0.796645702306,16041474794.8,3488605602.3,135599956.0,29489481.0,129.38069346,139.10831228,5.05939479,39.29249992,-544.44250712,34.64198009
2022-07-05,113.0,-4.480135249366,15322795028.0,3332311353.0,135599956.0,29489481.0,123.5842634,132.87607175,4.83272706,37.53214278,-520.05074645,33.08997253
2022-07-06,113.77,0.681415929204,15427206994.12,3355018253.37,135599956.0,29489481.0,124.42638626,133.78151047,4.86565803,37.78789278,-523.59445507,33.31545288
2022-07-07,122.01,7.242682605256,16544550631.56,3598011576.81,135599956.0,29489481.0,133.43819449,143.47088066,5.2180622,40.52474992,-561.51673959,35.72838539
2022-07-08,122.42,0.33603802967,16600146613.52,3610102264.02,135599956.0,29489481.0,133.88659757,143.95299738,5.23559687,40.66092849,-563.40364938,35.84844635
2022-07-11,121.37,-0.857702989708,16457766659.72,3579138308.97,135599956.0,29489481.0,132.73824822,142.71830822,5.190691,40.31217849,-558.57131943,35.54097315
2022-07-12,110.02,-9.351569580621,14918707159.12,3244432699.62,135599956.0,29489481.0,120.32513858,129.37190632,4.70527992,36.54235707,-506.33613384,32.21733432
2022-07-13,110.22,0.63915266618,14945827150.32,3250330595.82,135599956.0,29489481.0,120.54387179,129.60708521,4.71383342,36.60878564,-507.25657764,32.27590064
2022-07-14,114.38,3.774269642533,15509922967.28,3373006836.78,135599956.0,29489481.0,125.09352255,134.49880608,4.8917462,37.99049993,-526.40180866,33.49408016
2022-07-15,114.38,0.0,15509922967.28,3373006836.78,135599956.0,29489481.0,125.09352255,134.49880608,4.8917462,37.99049993,-526.40180866,33.49408016
2022-07-18,125.65,9.853121175031,17038134471.4,3705353287.65,135599956.0,29489481.0,137.41913891,147.75113642,5.37373588,41.73374992,-578.26881673,36.79429247
2022-07-19,127.15,1.193792280143,17241534405.4,3749587509.15,135599956.0,29489481.0,139.05963798,149.51497808,5.43788713,42.2319642,-585.17214523,37.23353989
2022-07-20,123.4,-2.94927251278,16733034570.4,3639001955.4,135599956.0,29489481.0,134.9583903,145.10537393,5.27750902,40.98642849,-567.91382399,36.13542133
2022-07-21,129.4,4.862236628849,17546634306.4,3815938841.4,135599956.0,29489481.0,141.52038659,152.16074057,5.53411399,42.97928563,-595.52713796,37.89241102
2022-07-22,131.87,1.908809891808,17881566197.72,3888777859.47,135599956.0,29489481.0,144.22174173,155.06519984,5.63974971,43.79967849,-606.89461888,38.61570511
2022-07-25,140.49,6.536740729506,19050437818.44,4142977185.69,135599956.0,29489481.0,153.64914306,165.20140991,6.00840552,46.66274991,-646.56574662,41.13991364
2022-07-26,141.8,0.932450708235,19228073760.8,4181608405.8,135599956.0,29489481.0,155.08184558,166.74183163,6.06443094,47.09785705,-652.5946535,41.52352305
2022-07-27,140.5,-0.916784203103,19051793818.0,4143272080.5,135599956.0,29489481.0,153.66007972,165.21316886,6.0088332,46.66607134,-646.61176881,41.14284195
2022-07-28,150.0,6.761565836299,20339993400.0,4423422150.0,135599956.0,29489481.0,164.04990717,176.38416604,6.41512441,49.82142847,-690.33284926,43.9247423
2022-07-29,141.28,-5.813333333333,19157561783.68,4166273875.68,135599956.0,29489481.0,154.51313924,166.13036652,6.04219185,46.92514276,-650.20149963,41.37125061
2022-08-01,141.99,0.50254813137,19253837752.44,4187211407.19,135599956.0,29489481.0,155.28964213,166.96525157,6.07255677,47.16096419,-653.46907511,41.57916106
2022-08-02,156.3,10.078174519332,21194273122.8,4609205880.3,135599956.0,29489481.0,170.94000327,183.79230101,6.68455964,51.91392847,-719.32682893,45.76958148
2022-08-03,151.52,-3.058221369162,20546105333.12,4468246161.12,135599956.0,29489481.0,165.71227957,178.17152559,6.480131,50.32628562,-697.32822214,44.36984635
2022-08-04,153.04,1.003167898627,20752217266.24,4513070172.24,135599956.0,29489481.0,167.37465196,179.95888514,6.5451376,50.83114276,-704.32359501,44.81495041
2022-08-05,148.7,-2.835859905907,20163713457.2,4385085824.7,135599956.0,29489481.0,162.62814131,174.85550327,6.35952667,49.38964276,-684.34996457,43.5440612
2022-08-08,147.12,-1.062542030935,19949465526.72,4338492444.72,135599956.0,29489481.0,160.90014896,172.99759005,6.29195402,48.86485705,-677.07845856,43.08138725
2022-08-09,149.49,1.610929853181,20270837422.44,4408382514.69,135599956.0,29489481.0,163.49213749,175.78445988,6.39331299,49.65203562,-687.98571758,43.77539818
2022-08-10,145.0,-3.003545387651,19661993620.0,4275974745.0,135599956.0,29489481.0,158.58157693,170.50469384,6.20128693,48.16071419,-667.32175429,42.46058422
2022-08-11,157.5,8.620689655172,21356993070.0,4644593257.5,135599956.0,29489481.0,172.25240253,185.20337434,6.73588063,52.3124999,-724.84949173,46.12097941
2022-08-12,140.88,-10.552380952381,19103321801.28,4154478083.28,135599956.0,29489481.0,154.07567282,165.66000875,6.02508485,46.79228562,-648.36061203,41.25411797
2022-08-15,142.0,0.795002839296,19255193752.0,4187506302.0,135599956.0,29489481.0,155.30057879,166.97701052,6.07298444,47.16428562,-653.5150973,41.58208938
2022-08-16,135.8,-4.366197183099,18414474024.8,4004671519.8,135599956.0,29489481.0,144.93984284,159.68646499,5.80782597,45.10499991,-277.80489049,37.67866367
2022-08-17,138.3,1.840942562592,18753473914.8,4078395222.3,135599956.0,29489481.0,147.6081021,162.62620109,5.91474471,45.93535705,-282.91911896,38.37230623
2022-08-18,145.6,5.27838033261,19743353593.6,4293668433.6,135599956.0,29489481.0,155.39941913,171.2102305,6.22694743,48.3599999,-297.85266609,40.39774249
2022-08-19,138.0,-5.21978021978,18712793928.0,4069548378.0,135599956.0,29489481.0,147.28791099,162.27343276,5.90191446,45.8357142,-282.30541154,38.28906912
2022-08-22,138.16,0.115942028986,18734489920.96,4074266694.96,135599956.0,29489481.0,147.45867958,162.46157587,5.90875726,45.88885705,-282.63272216,38.33346224
2022-08-23,144.3,4.444122756225,19567073650.8,4255332108.3,135599956.0,29489481.0,154.01192432,169.68156773,6.17134968,47.92821419,-295.19326728,40.03704836
2022-08-24,135.0,-6.444906444906,18305994060.0,3981079935.0,135599956.0,29489481.0,144.08599988,158.74574944,5.77361197,44.83928563,-276.16833738,37.45669805
2022-08-25,127.86,-5.288888888889,17337810374.16,3770525040.66,135599956.0,29489481.0,136.46545144,150.34986313,5.46825205,42.46778563,-261.56210087,35.47565491
2022-08-26,124.05,-2.979821679962,16821174541.8,3658170118.05,135599956.0,29489481.0,132.39902433,145.86970532,5.30530789,41.20232135,-253.76801668,34.41854365
2022-08-29,129.38,4.296654574768,17543922307.28,3815349051.78,135599956.0,29489481.0,138.08775307,152.13722268,5.53325864,42.97264277,-264.67155178,35.89738958
2022-08-30,126.22,-2.442417684341,17115426446.32,3722162291.82,135599956.0,29489481.0,134.71507337,148.42139625,5.39811335,41.92307135,-258.20716699,35.02062539
2022-08-31,119.3,-5.482490888924,16177074750.8,3518095083.3,135599956.0,29489481.0,127.32933175,140.28420672,5.10216228,39.62464278,-244.05098258,33.1006228
2022-09-01,117.44,-1.559094719195,15924858832.64,3463244648.64,135599956.0,29489481.0,125.34414686,138.09704307,5.02261474,39.00685707,-240.2459966,32.58455273
2022-09-02,122.16,4.019073569482,16564890624.96,3602434998.96,135599956.0,29489481.0,130.38182034,143.64726482,5.22447732,40.57457135,-249.90165995,33.89414988
2022-09-05,120.52,-1.342501637197,16342506697.12,3554072250.12,135599956.0,29489481.0,128.63144226,141.71879794,5.15433863,40.02985706,-246.54672608,33.43912036
2022-09-06,128.62,6.72087620312,17440866340.72,3792937046.22,135599956.0,29489481.0,137.27660226,151.24354291,5.50075534,42.7202142,-263.11682632,35.68652225
2022-09-07,138.97,8.046960037319,18844325885.32,4098153174.57,135599956.0,29489481.0,148.32319558,163.41405037,5.94339893,46.15789277,-284.28973219,38.55820243
2022-09-08,138.99,0.014391595308,18847037884.44,4098742964.19,135599956.0,29489481.0,148.34454165,163.43756825,5.94425428,46.16453562,-284.33064601,38.56375157
2022-09-09,130.45,-6.144326929995,17689014260.2,3846902796.45,135599956.0,29489481.0,139.22976803,153.39542973,5.57901986,43.32803563,-266.86044156,36.1942686
2022-09-13,125.4,-3.871215024914,17004234482.4,3697980917.4,135599956.0,29489481.0,133.83988433,147.45716281,5.36304401,41.6507142,-256.52970005,34.79311063
2022-09-14,130.24,3.859649122807,17660538269.44,3840710005.44,135599956.0,29489481.0,139.00563426,153.1484919,5.57003869,43.25828563,-266.43084637,36.13600262
2022-09-15,119.93,-7.916154791155,16262502723.08,3536673456.33,135599956.0,29489481.0,128.00173308,141.02502022,5.1291058,39.83389278,-245.33976816,33.27542072
2022-09-16,117.73,-1.834403401984,15964182819.88,3471796598.13,135599956.0,29489481.0,125.65366493,138.43805245,5.03501731,39.10317849,-240.83924711,32.66501527
2022-09-19,118.41,0.577592797078,16056390789.96,3491849445.21,135599956.0,29489481.0,126.37943145,139.23766067,5.06409921,39.32903564,-242.23031725,32.85368605
2022-09-20,119.14,0.61650198463,16155378757.84,3513376766.34,135599956.0,29489481.0,127.15856315,140.09606361,5.09531948,39.57149992,-243.72367196,33.05622967
2022-09-21,115.31,-3.214705388618,15636030926.36,3400432054.11,135599956.0,29489481.0,123.07078997,135.59238791,4.93151997,38.29939278,-235.88867395,31.99356928
2022-09-22,116.65,1.162084814847,15817734867.4,3439947958.65,135599956.0,29489481.0,124.50097693,137.16808646,4.98882842,38.74446421,-238.62990041,32.36536169
2022-09-23,109.49,-6.138019717102,14846839182.44,3228803274.69,135599956.0,29489481.0,116.85908242,128.74868227,4.68261314,36.36632136,-223.98275007,30.37876941
2022-09-26,110.38,0.812859621883,14967523143.28,3255048912.78,135599956.0,29489481.0,117.80898272,129.79522832,4.72067622,36.6619285,-225.8034154,30.62570616
2022-09-27,113.78,3.080268164523,15428562993.68,3355313148.18,135599956.0,29489481.0,121.43781531,133.79326941,4.8660857,37.79121421,-232.75876612,31.56906003
2022-09-28,108.2,-4.904201089822,14671915239.2,3190761844.2,135599956.0,29489481.0,115.48226065,127.23177844,4.62744308,35.93785707,-221.34380818,30.02084985
2022-09-29,113.81,5.184842883549,15432630992.36,3356197832.61,135599956.0,29489481.0,121.46983442,133.82854625,4.86736873,37.8011785,-232.82013686,31.57738374
2022-09-30,108.5,-4.665670854934,14712595226.0,3199608688.5,135599956.0,29489481.0,115.80245176,127.58454677,4.5845106,36.03749993,-221.95751559,30.10408695
2022-10-10,96.09,-11.437788018433,13029799772.04,3024066070.56,135599956.0,31471184.0,102.5572128,112.99169677,4.060144,31.91560708,-196.57048547,26.6608453
2022-10-11,97.51,1.477781246748,13222351709.56,3068755151.84,135599956.0,31471184.0,104.07278406,114.66146687,4.12014404,32.38724994,-199.47536724,27.05483427
2022-10-12,106.99,9.722079786689,14507839292.44,3367101976.16,135599956.0,31471184.0,114.19082316,125.80894617,4.52070773,35.53596422,-218.8685216,29.68512685
2022-10-13,103.88,-2.906813720908,14086123429.28,3269226593.92,135599956.0,31471184.0,110.87150865,122.15191446,4.38929918,34.50299993,-212.50642138,28.82223551
2022-10-14,107.4,3.388525221409,14563435274.4,3380005161.6,135599956.0,31471184.0,114.62841768,126.29106289,4.53803169,35.67214279,-219.70725507,29.79888423
2022-10-17,107.18,-0.204841713222,14533603284.08,3373081501.12,135599956.0,31471184.0,114.39361087,126.03236611,4.52873591,35.59907136,-219.25720296,29.73784368
2022-10-18,100.78,-5.971263295391,13665763565.68,3171665923.52,135599956.0,31471184.0,107.56286717,118.50664169,4.25831316,33.47335708,-206.16477808,27.96211874
2022-10-19,99.83,-0.942647350665,13536943607.48,3141768298.72,135599956.0,31471184.0,106.54892865,117.38954197,4.21817229,33.15782136,-204.22137126,27.69853457
2022-10-20,103.03,3.205449263748,13970863466.68,3242476087.52,135599956.0,31471184.0,109.9643005,121.15240418,4.35338366,34.2206785,-210.7675837,28.58639704
2022-10-21,101.61,-1.378239347763,13778311529.16,3197787006.24,135599956.0,31471184.0,108.44872924,119.48263408,4.29338361,33.74903565,-207.86270193,28.19240807
2022-10-24,103.64,1.997834858774,14053579439.84,3261673509.76,135599956.0,31471184.0,110.61535576,121.86969979,4.37915833,34.42328565,-212.01545545,28.75564582
2022-10-25,113.33,9.349671941335,15367543013.48,3566629282.72,135599956.0,31471184.0,120.95752864,133.26411692,4.78859527,37.64174993,-231.838205,31.44420437
2022-10-26,116.0,2.355951645637,15729594896.0,3650657344.0,135599956.0,31471184.0,123.80722953,136.40375507,4.90141226,38.52857135,-237.300201,32.18501462
2022-10-27,106.0,-8.620689655172,14373595336.0,3335945504.0,135599956.0,31471184.0,113.1341925,124.64481067,4.47887672,35.20714279,-216.84328712,29.4104444
2022-10-28,97.3,-8.207547169811,13193875718.8,3062146203.2,135599956.0,31471184.0,99.31617484,114.41452904,4.1112708,32.31749994,1252.21075495,30.82961219
2022-10-31,97.0,-0.308324768756,13153195732.0,3052704848.0,135599956.0,31471184.0,99.00995848,114.06176071,4.09859473,32.21785708,1248.34987904,30.73455686
2022-11-01,94.1,-2.989690721649,12759955859.6,2961438414.4,135599956.0,31471184.0,96.04986693,110.65166683,3.97605942,31.2546428,1211.02807853,29.81568867
2022-11-02,100.66,6.971307120085,13649491570.96,3167889381.44,135599956.0,31471184.0,102.74579815,118.36553436,4.25324274,33.43349993,1295.45256519,31.8942319
2022-11-03,109.3,8.583349890721,14821075190.8,3439800411.2,135599956.0,31471184.0,111.5648295,128.52526232,4.61831344,36.30321421,1406.64579153,34.63182541
2022-11-04,116.4,6.495882891125,15783834878.4,3663245817.6,135599956.0,31471184.0,118.81195017,136.87411285,4.91831368,38.6614285,1498.01985484,36.88146824
2022-11-07,117.58,1.013745704467,15943842826.48,3700381814.72,135599956.0,31471184.0,120.01640121,138.26166829,4.96817287,39.05335707,1513.20596677,37.25535254
2022-11-08,116.02,-1.326756251063,15732306895.12,3651286767.68,135599956.0,31471184.0,118.42407611,136.42727296,4.90225733,38.53521421,1493.12941202,36.76106482
2022-11-09,115.6,-0.362006550595,15675354913.6,3638068870.4,135599956.0,31471184.0,117.9953732,135.9333973,4.88451083,38.39571421,1487.72418574,36.62798736
2022-11-10,108.6,-6.055363321799,14726155221.6,3417770582.4,135599956.0,31471184.0,110.85032465,127.70213621,4.58873596,36.07071421,1397.63708107,34.41002964
2022-11-11,109.0,0.36832412523,14780395204.0,3430359056.0,135599956.0,31471184.0,111.25861313,128.17249399,4.60563738,36.20357136,1402.78491562,34.53677008
2022-11-14,102.85,-5.642201834862,13946455474.6,3236811274.4,135599956.0,31471184.0,104.98117762,120.94074318,4.34577802,34.16089279,1323.63695937,32.58813581
2022-11-15,112.49,9.372873116189,15253639050.44,3540193488.16,135599956.0,31471184.0,114.8209302,132.27636559,4.75310228,37.36274993,1447.69977209,35.64258043
2022-11-16,114.48,1.769046137434,15523482962.88,3602821144.32,135599956.0,31471184.0,116.85216543,134.61639552,4.83718685,38.02371421,1473.31024899,36.27311412
2022-11-17,116.9,2.113906359189,15851634856.4,3678981409.6,135599956.0,31471184.0,119.32231078,137.46206007,4.93944045,38.82749992,1504.45464803,37.03989379
2022-11-18,112.2,-4.020530367836,15214315063.2,3531066844.8,135599956.0,31471184.0,114.52492104,131.9353562,4.74084875,37.2664285,1443.96759204,35.55069361
2022-11-21,112.11,-0.080213903743,15202111067.16,3528234438.24,135599956.0,31471184.0,114.43305613,131.8295257,4.73704593,37.23653564,1442.80932927,35.52217701
2022-11-22,113.69,1.409330122201,15416358997.64,3577958908.96,135599956.0,31471184.0,116.04579566,133.68743891,4.80380655,37.76132135,1463.14327575,36.02280175
2022-11-23,111.7,-1.750373823555,15146515085.2,3515331252.8,135599956.0,31471184.0,114.01456043,131.34740898,4.71972197,37.10035707,1437.53279885,35.39226806
2022-11-24,110.28,-1.271262309758,14953963147.68,3470642171.52,135599956.0,31471184.0,112.5651363,129.67763887,4.65972193,36.62871421,1419.25798619,34.94233949
2022-11-25,106.02,-3.86289445049,14376307335.12,3336574927.68,135599956.0,31471184.0,108.21686389,124.66832856,4.47972179,35.21378565,1364.4335482,33.5925538
2022-11-28,101.76,-4.018109790606,13798651522.56,3202507683.84,135599956.0,31471184.0,103.86859149,119.65901824,4.29972165,33.79885708,1309.60911021,32.24276811
2022-11-29,99.76,-1.965408805031,13527451610.56,3139565315.84,135599956.0,31471184.0,101.82714905,117.30722936,4.21521454,33.13457136,1283.86993745,31.6090659
2022-11-30,107.3,7.558139534884,14549875278.8,3376858043.2,135599956.0,31471184.0,109.52338706,126.17347344,4.53380634,35.6389285,1380.90661877,33.99812321
2022-12-01,111.0,3.448275862069,15051595116.0,3493301424.0,135599956.0,31471184.0,113.30005558,130.52428287,4.69014449,36.86785707,1428.52408838,35.17047229
2022-12-02,110.0,-0.900900900901,14915995160.0,3461830240.0,135599956.0,31471184.0,112.27933436,129.34838843,4.64789093,36.53571421,1415.654502,34.85362119
2022-12-05,110.29,0.263636363636,14955319147.24,3470956883.36,135599956.0,31471184.0,112.57534351,129.68939782,4.66014446,36.63203564,1419.38668205,34.94550801
2022-12-06,113.04,2.493426421253,15328219026.24,3557502639.36,135599956.0,31471184.0,115.38232687,132.92310753,4.77634174,37.5454285,1454.7780446,35.81684854
2022-12-07,111.49,-1.371196036801,15118039094.44,3508722304.16,135599956.0,31471184.0,113.80020898,131.10047115,4.71084873,37.03060707,1434.83018571,35.32572933
2022-12-08,112.53,0.932819086914,15259063048.68,3541452335.52,135599956.0,31471184.0,114.86175905,132.32340136,4.75479242,37.37603564,1448.21455555,35.65525447
2022-12-09,110.5,-1.803963387541,14983795138.0,3477565832.0,135599956.0,31471184.0,112.78969497,129.93633565,4.66901771,36.70178564,1422.08929519,35.01204674
2022-12-12,111.5,0.904977375566,15119395094.0,3509037016.0,135599956.0,31471184.0,113.81041619,131.11223009,4.71127126,37.0339285,1434.95888157,35.32889784
