数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-02-22,8.55,4.651162790698,741969000.0,362293425.0,86780000.0,42373500.0,23.57063943,21.41703609,2.01777726,1.30872868,18.25813348,3.8346479
2024-02-23,8.34,-2.456140350877,723745200.0,353394990.0,86780000.0,42373500.0,22.99171144,20.89100363,1.96821782,1.27658446,17.80968809,3.74046357
2024-02-26,9.3,11.510791366906,807054000.0,394073550.0,86780000.0,42373500.0,25.63823938,23.29572347,2.19477527,1.42352944,19.85972413,4.17102052
2024-02-27,9.58,3.010752688172,831352400.0,405938130.0,86780000.0,42373500.0,23.99710009,23.99710009,2.26085452,1.46638839,20.45765131,4.35103467
2024-02-28,9.15,-4.488517745303,794037000.0,387717525.0,86780000.0,42373500.0,22.91998599,22.91998599,2.15937567,1.40056928,19.539406,4.1557377
2024-02-29,11.89,29.945355191257,1031814200.0,503820915.0,86780000.0,42373500.0,29.78345721,29.78345721,2.80600838,1.81997473,25.39055053,5.40018812
2024-03-01,11.5,-3.280067283431,997970000.0,487295250.0,86780000.0,42373500.0,28.80653977,28.80653977,2.71396942,1.76027834,24.55772339,5.22305832
2024-03-04,10.66,-7.304347826087,925074800.0,451701510.0,86780000.0,42373500.0,26.70240991,26.70240991,2.51573165,1.63170148,22.76394186,4.84154797
2024-03-05,10.02,-6.003752345216,869535600.0,424582470.0,86780000.0,42373500.0,25.09926335,25.09926335,2.36469335,1.53373817,21.39725116,4.55087342
2024-03-06,10.37,3.493013972056,899908600.0,439413195.0,86780000.0,42373500.0,25.97598412,25.97598412,2.44729242,1.58731186,22.14466014,4.70983606
2024-03-07,10.13,-2.314368370299,879081400.0,429243555.0,86780000.0,42373500.0,25.37480416,25.37480416,2.39065306,1.55057561,21.63215113,4.60083311
2024-03-08,9.67,-4.540967423495,839162600.0,409751745.0,86780000.0,42373500.0,24.22254257,24.22254257,2.28209428,1.48016448,20.64984219,4.39191078
2024-03-11,9.73,0.620475698035,844369400.0,412294155.0,86780000.0,42373500.0,24.37283756,24.37283756,2.29625412,1.48934854,20.77796944,4.41916151
2024-03-12,9.49,-2.466598150051,823542200.0,402124515.0,86780000.0,42373500.0,23.7716576,23.7716576,2.23961476,1.4526123,20.26546043,4.31015856
2024-03-13,9.1,-4.109589041096,789698000.0,385598850.0,86780000.0,42373500.0,22.79474017,22.79474017,2.1475758,1.3929159,19.43263329,4.13302875
2024-03-14,8.85,-2.747252747253,768003000.0,375005475.0,86780000.0,42373500.0,22.16851104,22.16851104,2.08857646,1.35464898,18.89876974,4.01948401
2024-03-15,9.42,6.440677966102,817467600.0,399158370.0,86780000.0,42373500.0,23.59631345,23.59631345,2.22309495,1.44189756,20.11597864,4.27836603
2024-03-18,9.8,4.033970276008,850444000.0,452010300.0,86780000.0,46123500.0,24.54818172,24.54818172,2.31277394,1.50006328,20.92745124,4.45095404
2024-03-19,10.16,3.673469387755,881684800.0,468614760.0,86780000.0,46123500.0,25.44995166,25.44995166,2.39773298,1.55516764,21.69621475,4.61445848
2024-03-20,10.19,0.295275590551,884288200.0,469998465.0,86780000.0,46123500.0,25.52509915,25.52509915,2.4048129,1.55975967,21.56988179,4.62808385
2024-03-21,9.56,-6.182531894014,829616800.0,440940660.0,86780000.0,46123500.0,23.94700176,23.94700176,2.25613457,1.46332703,20.23631697,4.34195109
2024-03-22,9.76,2.092050209205,846972800.0,450165360.0,86780000.0,46123500.0,24.44798506,24.44798506,2.30333404,1.49394057,20.65967088,4.43278688
2024-03-25,9.84,0.819672131148,853915200.0,453855240.0,86780000.0,46123500.0,24.64837838,24.64837838,2.32221383,1.50618598,20.82901245,4.4691212
2024-03-26,10.33,4.979674796748,896437400.0,476455755.0,86780000.0,46123500.0,25.87578746,25.87578746,2.43785253,1.58118915,21.86622953,4.6916689
2024-03-27,9.96,-3.581800580833,864328800.0,459390060.0,86780000.0,46123500.0,24.94896836,24.94896836,2.35053351,1.52455411,21.0830248,4.52362268
2024-03-28,9.86,-1.004016064257,855650800.0,454777710.0,86780000.0,46123500.0,24.69847671,24.69847671,2.32693378,1.50924734,20.87134784,4.47820478
2024-03-29,9.45,-4.158215010142,820071000.0,435867075.0,86780000.0,46123500.0,23.67146094,23.67146094,2.23017487,1.44648959,20.00347232,4.2919914
2024-04-01,9.21,-2.539682539683,799243800.0,424797435.0,86780000.0,46123500.0,23.07028098,23.07028098,2.12520993,1.40975335,19.49544763,4.18298844
2024-04-02,8.83,-4.125950054289,766267400.0,407270505.0,86780000.0,46123500.0,22.11841271,22.11841271,2.03752483,1.35158763,18.6910752,4.01040043
2024-04-03,9.51,7.701019252548,825277800.0,438634485.0,86780000.0,46123500.0,23.82175593,23.82175593,2.19443501,1.45567365,20.1304785,4.31924214
2024-04-08,8.89,-6.51945320715,771474200.0,410037915.0,86780000.0,46123500.0,22.2687077,22.2687077,2.05136985,1.36077169,18.81808137,4.03765117
