数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-13,21.55,2.570204664446,9218611590.0,921861590.0,427777800.0,42777800.0,53.62405635,71.93405801,8.62956539,1.19092777,45.72865181,7.46209325
2020-11-16,20.23,-6.125290023202,8653944894.0,865394894.0,427777800.0,42777800.0,50.33942738,67.52788833,8.10097948,1.11797999,42.92763926,7.00501839
2020-11-17,19.84,-1.927829955512,8487111552.0,848711552.0,427777800.0,42777800.0,49.36896882,66.22606547,7.94480637,1.09642723,42.10006738,6.86997355
2020-11-18,20.44,3.024193548387,8743778232.0,874378232.0,427777800.0,42777800.0,50.86198199,68.22886987,8.18507269,1.12958532,43.3732549,7.07773485
2020-11-19,20.07,-1.810176125245,8585500446.0,858550446.0,427777800.0,42777800.0,49.94129053,66.99380716,8.03690846,1.10913783,42.58812259,6.94961538
2020-11-20,20.48,2.042850024913,8760889344.0,876089344.0,427777800.0,42777800.0,50.9615162,68.36239017,8.20109045,1.13179585,43.45813406,7.0915856
2020-11-23,21.84,6.640625,9342667152.0,934267152.0,427777800.0,42777800.0,54.34567938,72.90208014,8.74569411,1.20695417,46.34402578,7.56251121
2020-11-24,21.67,-0.778388278388,9269944926.0,926994926.0,427777800.0,42777800.0,53.92265899,72.33461889,8.67761865,1.19755938,45.98328932,7.50364551
2020-11-25,21.44,-1.06137517305,9171556032.0,917156032.0,427777800.0,42777800.0,53.35033727,71.56687721,8.58551656,1.18484878,45.4952341,7.42400367
2020-11-26,21.78,1.585820895522,9317000484.0,931700484.0,427777800.0,42777800.0,54.19637807,72.7017997,8.72166748,1.20363836,46.21670703,7.54173508
2020-11-27,21.4,-1.744719926538,9154444920.0,915444920.0,427777800.0,42777800.0,53.25080306,71.43335691,8.56949881,1.18263825,45.41035493,7.41015292
2020-11-30,20.79,-2.85046728972,8893500462.0,889350462.0,427777800.0,42777800.0,51.73290634,69.39717244,8.32522805,1.14892753,44.11594762,7.19892894
2020-12-01,20.6,-0.913900913901,8812222680.0,881222680.0,427777800.0,42777800.0,51.26011883,68.76295105,8.24914371,1.13842747,43.71277157,7.13313786
2020-12-02,20.99,1.893203883495,8979056022.0,897906022.0,427777800.0,42777800.0,52.23057739,70.06477391,8.40531682,1.15998022,44.54034346,7.2681827
2020-12-03,20.62,-1.762744163888,8820778236.0,882078236.0,427777800.0,42777800.0,51.30988594,68.82971119,8.25715259,1.13953274,43.75521115,7.14006324
2020-12-04,21.64,4.946653734239,9257111592.0,925711592.0,427777800.0,42777800.0,53.84800833,72.23447867,8.66560534,1.19590148,45.91962994,7.49325744
2020-12-07,22.4,3.512014787431,9582222720.0,958222720.0,427777800.0,42777800.0,55.73915834,74.77136424,8.96994268,1.23790172,47.53233413,7.75642175
2020-12-08,22.35,-0.223214285714,9560833830.0,956083830.0,427777800.0,42777800.0,55.61474058,74.60446388,8.94992048,1.23513854,47.42623517,7.73910831
2020-12-09,21.4,-4.250559284116,9154444920.0,915444920.0,427777800.0,42777800.0,53.25080306,71.43335691,8.56949881,1.18263825,45.41035493,7.41015292
2020-12-10,22.76,6.355140186916,9736222728.0,973622728.0,427777800.0,42777800.0,56.63496624,75.97304688,9.11410247,1.25779656,48.29624665,7.88107853
2020-12-11,22.69,-0.30755711775,9706278282.0,970628282.0,427777800.0,42777800.0,56.46078138,75.73938637,9.0860714,1.25392812,48.1477081,7.85683971
2020-12-14,23.77,4.759806081974,10168278306.0,1016828306.0,427777800.0,42777800.0,59.14820508,79.34443429,9.51855078,1.31361267,50.43944564,8.23081004
2020-12-15,24.83,4.45940260833,10621722774.0,1062172774.0,427777800.0,42777800.0,61.78586168,82.88272206,9.94302128,1.37219195,52.68874359,8.597855
2020-12-16,24.21,-2.49697946033,10356500538.0,1035650538.0,427777800.0,42777800.0,60.24308141,80.81315752,9.69474608,1.3379286,51.37311649,8.38316833
2020-12-17,25.72,6.237092110698,11002445016.0,1100245016.0,427777800.0,42777800.0,64.00049788,85.85354859,10.29941632,1.42137643,54.57730509,8.90603426
2020-12-18,26.3,2.255054432348,11250556140.0,1125056140.0,427777800.0,42777800.0,65.44374395,87.78959284,10.53167377,1.45342925,55.80805302,9.10687018
2020-12-21,28.9,9.885931558935,12362778420.0,1236278420.0,427777800.0,42777800.0,71.91346768,96.4684119,11.57282783,1.59711427,61.32519895,10.00716913
2020-12-22,27.65,-4.325259515571,11828056170.0,1182806170.0,427777800.0,42777800.0,68.80302358,92.29590274,11.07227299,1.52803493,58.67272495,9.5743331
2020-12-23,25.1,-9.222423146474,10737222780.0,1073722780.0,427777800.0,42777800.0,62.45771761,83.78398404,10.05114112,1.38711308,53.26167798,8.69134759
2020-12-24,24.75,-1.394422310757,10587500550.0,1058750550.0,427777800.0,42777800.0,61.58679326,82.61568148,9.91098577,1.36777087,52.51898526,8.5701535
2020-12-25,24.75,0.0,10587500550.0,1058750550.0,427777800.0,42777800.0,61.58679326,82.61568148,9.91098577,1.36777087,52.51898526,8.5701535
2020-12-28,23.87,-3.555555555556,10211056086.0,1021106086.0,427777800.0,42777800.0,59.39704061,79.67823502,9.55859516,1.31913902,50.65164356,8.26543693
2020-12-29,23.9,0.125680770842,10223889420.0,1022389420.0,427777800.0,42777800.0,59.47169127,79.77837524,9.57060848,1.32079692,50.71530294,8.27582499
2020-12-30,23.65,-1.046025104603,10116944970.0,1011694970.0,427777800.0,42777800.0,58.84960245,78.94387341,9.47049751,1.30698105,50.18480814,8.18925778
2020-12-31,25.15,6.342494714588,10758611670.0,1075861670.0,427777800.0,42777800.0,62.58213537,58.94887523,9.5674111,1.38987626,53.36777694,8.70866103
2021-01-04,26.2,4.174950298211,11207778360.0,1120778360.0,427777800.0,42777800.0,65.19490842,61.40996148,9.96684576,1.97600053,55.5958551,9.0722433
2021-01-05,26.21,0.038167938931,11212056138.0,1121206138.0,427777800.0,42777800.0,65.21979197,61.43340039,9.9706499,1.97675472,55.61707489,9.07570598
2021-01-06,25.9,-1.182754673789,11079445020.0,1107945020.0,427777800.0,42777800.0,64.44840183,60.70679398,9.85272157,1.95337457,54.95926134,8.96836265
2021-01-07,24.15,-6.756756756757,10330833870.0,1033083870.0,427777800.0,42777800.0,60.09378009,56.60498358,9.18699714,1.8213898,51.24579774,8.3623922
2021-01-08,24.83,2.815734989648,10621722774.0,1062172774.0,427777800.0,42777800.0,61.78586168,58.1988299,9.44567864,1.87267531,52.68874359,8.597855
2021-01-11,23.78,-4.228755537656,10172556084.0,1017256084.0,427777800.0,42777800.0,59.17308863,55.73774366,9.04624398,1.79348445,50.46066543,8.23427273
2021-01-12,24.48,2.943650126156,10472000544.0,1047200544.0,427777800.0,42777800.0,60.91493733,57.37846782,9.31253375,1.84627835,51.94605087,8.47666091
2021-01-13,23.09,-5.678104575163,9877389402.0,987739402.0,427777800.0,42777800.0,57.45612349,54.12045842,8.78375835,1.74144474,48.99649978,7.99534724
2021-01-14,22.1,-4.287570376786,9453889380.0,945389380.0,427777800.0,42777800.0,54.99265176,51.80000567,8.40714853,1.66677907,46.89574037,7.6525411
2021-01-15,22.45,1.58371040724,9603611610.0,960361610.0,427777800.0,42777800.0,55.86357611,52.62036775,8.54029341,1.69317602,47.63843309,7.77373519
2021-01-18,22.43,-0.089086859688,9595056054.0,959506054.0,427777800.0,42777800.0,55.813809,52.57348992,8.53268513,1.69166763,47.59599351,7.76680981
2021-01-19,22.63,0.891662951404,9680611614.0,968061614.0,427777800.0,42777800.0,56.31148006,53.04226825,8.60876792,1.7067516,48.02038935,7.83606358
2021-01-20,22.93,1.325673884224,9808944954.0,980894954.0,427777800.0,42777800.0,57.05798664,53.74543575,8.72289211,1.72937756,48.65698311,7.93994423
2021-01-21,22.02,-3.968600087222,9419667156.0,941967156.0,427777800.0,42777800.0,54.79358334,51.61249434,8.37671541,1.66074548,46.72598204,7.62483959
2021-01-22,20.71,-5.949137148047,8859278238.0,885928238.0,427777800.0,42777800.0,51.53383791,48.54199627,7.87837312,1.56194545,43.94618928,7.17122743
2021-01-25,19.88,-4.007725736359,8504222664.0,850422664.0,427777800.0,42777800.0,49.46850303,46.59656619,7.56262953,1.49934696,42.18494654,6.8838243
2021-01-26,20.0,0.603621730382,8555556000.0,855556000.0,427777800.0,42777800.0,49.76710566,46.87783319,7.60827921,1.50839735,42.43958405,6.92537656
2021-01-27,19.18,-4.1,8204778204.0,820478204.0,427777800.0,42777800.0,47.72665433,44.95584203,7.29633976,1.44655306,40.6995611,6.64143612
2021-01-28,19.0,-0.938477580813,8127778200.0,812778200.0,427777800.0,42777800.0,47.27875038,44.53394153,7.22786525,1.43297748,40.31760485,6.57910773
2021-01-29,18.07,-4.894736842105,7729944846.0,772994846.0,427777800.0,42777800.0,44.96457997,42.35412229,6.87408026,1.362837,38.34416419,6.25707772
2021-02-01,19.88,10.016602102933,8504222664.0,850422664.0,427777800.0,42777800.0,46.39016943,46.59656619,7.56262953,1.49934696,42.18494654,6.7992904
2021-02-02,21.5,8.148893360161,9197222700.0,919722700.0,427777800.0,42777800.0,50.17045486,50.39367068,8.17890015,1.62152715,45.62255285,7.35335732
2021-02-03,20.73,-3.581395348837,8867833794.0,886783794.0,427777800.0,42777800.0,48.37365252,48.5888741,7.8859814,1.56345385,43.98862887,7.09000452
2021-02-04,19.61,-5.402797877472,8388722658.0,838872658.0,427777800.0,42777800.0,45.76012185,45.96371544,7.45991776,1.4789836,41.61201216,6.70694591
2021-02-05,18.94,-3.416624171341,8102111532.0,810211532.0,427777800.0,42777800.0,44.19667047,44.39330803,7.20504041,1.42845229,40.19028609,6.47779478
2021-02-08,18.4,-2.85110876452,7871111520.0,787111520.0,427777800.0,42777800.0,42.93657532,43.12760653,6.99961687,1.38772556,39.04441732,6.2931058
2021-02-09,18.39,-0.054347826087,7866833742.0,786683742.0,427777800.0,42777800.0,42.91324023,43.10416762,6.99581273,1.38697136,39.02319753,6.28968563
2021-02-10,18.4,0.05437737901,7871111520.0,787111520.0,427777800.0,42777800.0,42.93657532,43.12760653,6.99961687,1.38772556,39.04441732,6.2931058
2021-02-18,19.13,3.967391304348,8183389314.0,818339314.0,427777800.0,42777800.0,44.64003728,44.83864744,7.27731906,1.44278206,40.59346214,6.54277793
2021-02-19,20.33,6.272869837951,8696722674.0,869672674.0,427777800.0,42777800.0,47.44024871,47.65131744,7.73381582,1.5332859,43.13983718,6.95319788
2021-02-22,20.28,-0.245941957698,8675333784.0,867533784.0,427777800.0,42777800.0,47.32357324,47.53412285,7.71479512,1.52951491,43.03373822,6.93609705
2021-02-23,21.42,5.621301775148,9163000476.0,916300476.0,427777800.0,42777800.0,49.9837741,50.20615934,8.14846703,1.61549356,45.45279451,7.32599599
2021-02-24,20.31,-5.182072829132,8688167118.0,868817118.0,427777800.0,42777800.0,47.39357852,47.6044396,7.72620754,1.53177751,43.0973976,6.94635754
2021-02-25,20.13,-0.886262924668,8611167114.0,861117114.0,427777800.0,42777800.0,46.97354681,47.1825391,7.65773302,1.51820193,42.71544134,6.88479455
2021-02-26,20.02,-0.546448087432,8564111556.0,856411556.0,427777800.0,42777800.0,46.71686076,46.92471102,7.61588749,1.50990574,42.48202363,6.84717272
2021-03-01,20.37,1.748251748252,8713833786.0,871383786.0,427777800.0,42777800.0,47.53358909,47.7450731,7.74903237,1.5363027,43.22471635,6.96687854
2021-03-02,20.15,-1.080019636721,8619722670.0,861972670.0,427777800.0,42777800.0,47.020217,47.22941694,7.6653413,1.51971033,42.75788093,6.89163489
2021-03-03,20.33,0.893300248139,8696722674.0,869672674.0,427777800.0,42777800.0,47.44024871,47.65131744,7.73381582,1.5332859,43.13983718,6.95319788
2021-03-04,19.18,-5.656665027054,8204778204.0,820478204.0,427777800.0,42777800.0,44.75671276,44.95584203,7.29633976,1.44655306,40.6995611,6.55987876
2021-03-05,20.23,5.474452554745,8653944894.0,865394894.0,427777800.0,42777800.0,47.20689776,47.41692827,7.69577442,1.52574392,42.92763926,6.91899621
2021-03-08,20.07,-0.790904597133,8585500446.0,858550446.0,427777800.0,42777800.0,46.83353624,47.0419056,7.63490819,1.51367674,42.58812259,6.86427356
2021-03-09,19.3,-3.836571998007,8256111540.0,825611540.0,427777800.0,42777800.0,45.0367339,45.23710903,7.34198944,1.45560344,40.95419861,6.60092076
2021-03-10,19.05,-1.295336787565,8149167090.0,814917090.0,427777800.0,42777800.0,44.45335652,44.65113611,7.24688595,1.43674847,40.42370381,6.5154166
2021-03-11,19.2,0.787401574803,8213333760.0,821333760.0,427777800.0,42777800.0,44.80338295,45.00271986,7.30394804,1.44806145,40.74200069,6.5667191
2021-03-12,19.12,-0.416666666667,8179111536.0,817911536.0,427777800.0,42777800.0,44.61670218,44.81520853,7.27351492,1.44202786,40.57224235,6.53935777
2021-03-15,18.73,-2.039748953975,8012278194.0,801228194.0,427777800.0,42777800.0,43.70663347,43.90109078,7.12515348,1.41261412,39.74467046,6.40597129
2021-03-16,18.92,1.014415376401,8093555976.0,809355976.0,427777800.0,42777800.0,44.15000028,44.3464302,7.19743213,1.42694389,40.14784651,6.47095444
2021-03-17,19.28,1.902748414376,8247555984.0,824755984.0,427777800.0,42777800.0,44.99006371,45.19023119,7.33438116,1.45409504,40.91175902,6.59408043
2021-03-18,19.5,1.141078838174,8341667100.0,834167100.0,427777800.0,42777800.0,45.5034358,45.70588736,7.41807223,1.47068741,41.37859445,6.66932408
2021-03-19,19.97,2.410256410256,8542722666.0,854272666.0,427777800.0,42777800.0,46.60018528,46.80751644,7.59686679,1.50613475,42.37592467,6.83007189
2021-03-22,19.94,-0.150225338007,8529889332.0,852989332.0,427777800.0,42777800.0,46.53018,46.73719969,7.58545437,1.50387216,42.3122653,6.81981139
2021-03-23,19.13,-4.062186559679,8183389314.0,818339314.0,427777800.0,42777800.0,44.64003728,44.83864744,7.27731906,1.44278206,40.59346214,6.54277793
2021-03-24,19.02,-0.575013068479,8136333756.0,813633756.0,427777800.0,42777800.0,44.38335123,44.58081936,7.23547353,1.43448588,40.36004443,6.5051561
2021-03-25,19.22,1.051524710831,8221889316.0,822189316.0,427777800.0,42777800.0,44.85005314,45.04959769,7.31155632,1.44956985,40.78444027,6.57355943
2021-03-26,19.55,1.716961498439,8363055990.0,836305990.0,427777800.0,42777800.0,45.62011128,45.82308194,7.43709293,1.47445841,41.48469341,6.68642491
2021-03-29,21.51,10.02557544757,9201500478.0,920150478.0,427777800.0,42777800.0,50.19378996,50.41710959,8.18270429,1.62228135,45.64377264,7.35677749
2021-03-30,21.7,0.883310088331,9282778260.0,928278260.0,427777800.0,42777800.0,50.63715677,50.86244901,8.25498294,1.63661112,46.04694869,7.42176065
2021-03-31,21.71,0.046082949309,9287056038.0,928706038.0,427777800.0,42777800.0,50.66049186,50.88588793,7.70822912,1.63736532,46.06816848,7.42518081
2021-04-01,21.6,-0.506678949793,9240000480.0,924000480.0,427777800.0,42777800.0,50.40380581,50.62805984,7.66917315,1.62906914,45.83475077,7.38755898
2021-04-02,22.58,4.537037037037,9659222724.0,965922724.0,427777800.0,42777800.0,52.69064515,52.92507367,8.01712637,1.70298061,47.91429039,7.72273527
2021-04-06,22.55,-0.132860938884,9646389390.0,964639390.0,427777800.0,42777800.0,52.62063987,52.85475692,8.00647475,1.70071801,47.85063101,7.71247477
2021-04-07,23.43,3.90243902439,10022833854.0,1002283854.0,427777800.0,42777800.0,54.67412825,54.91738158,8.31892254,1.76708749,49.71797271,8.0134494
2021-04-08,22.03,-5.975245411865,9423944934.0,942394934.0,427777800.0,42777800.0,51.40721491,51.63593326,7.8218465,1.66149968,46.74720183,7.53462613
2021-04-09,23.4,6.218792555606,10010000520.0,1001000520.0,427777800.0,42777800.0,54.60412297,54.84706483,8.30827091,1.7648249,49.65431334,8.0031889
2021-04-12,21.8,-6.837606837607,9325556040.0,932556040.0,427777800.0,42777800.0,50.87050772,51.09683818,7.74018401,1.64415311,46.25914661,7.45596231
2021-04-13,21.0,-3.669724770642,8983333800.0,898333800.0,427777800.0,42777800.0,49.0037001,49.22172485,7.45614056,1.58381721,44.56156325,7.18234901
2021-04-14,21.44,2.095238095238,9171556032.0,917156032.0,427777800.0,42777800.0,50.03044429,50.25303718,7.61236446,1.61700196,45.4952341,7.33283632
2021-04-15,22.53,5.083955223881,9637833834.0,963783834.0,427777800.0,42777800.0,52.57396968,52.80787909,7.99937366,1.69920961,47.80819143,7.70563444
2021-04-16,22.35,-0.798934753662,9560833830.0,956083830.0,427777800.0,42777800.0,52.15393796,52.38597859,7.93546388,1.68563404,47.42623517,7.64407145
2021-04-19,21.54,-3.624161073826,9214333812.0,921433812.0,427777800.0,42777800.0,50.26379524,50.48742634,7.64786989,1.62454394,45.70743202,7.36703799
2021-04-20,21.5,-0.185701021356,9197222700.0,919722700.0,427777800.0,42777800.0,50.17045486,50.39367068,7.63366772,1.62152715,45.62255285,7.35335732
2021-04-21,21.94,2.046511627907,9385444932.0,938544932.0,427777800.0,42777800.0,51.19719905,51.42498301,7.78989161,1.65471189,46.5562237,7.50384463
2021-04-22,21.23,-3.236098450319,9081722694.0,908172694.0,427777800.0,42777800.0,49.54040729,49.76081993,7.53780305,1.60116378,45.04961847,7.26101283
2021-04-23,20.52,-3.344324069713,8778000456.0,877800456.0,427777800.0,42777800.0,47.88361552,48.09665685,7.28571449,1.54761568,43.54301323,7.01818103
2021-04-26,20.76,1.169590643275,8880667128.0,888067128.0,427777800.0,42777800.0,48.44365781,48.65919085,7.37092753,1.56571645,44.05228824,7.10026502
2021-04-27,22.84,10.019267822736,9770444952.0,977044952.0,427777800.0,42777800.0,46.95776808,53.5344855,8.1094405,1.72258977,45.48782131,7.20934802
2021-04-28,23.24,1.751313485114,9941556072.0,994156072.0,427777800.0,42777800.0,47.7801458,54.47204216,8.25146222,1.75275772,46.28445566,7.33560631
2021-04-29,23.48,1.032702237522,10044222744.0,1004422744.0,427777800.0,42777800.0,48.27357244,55.03457616,8.33667526,1.77085849,46.76243627,7.41136128
2021-04-30,23.78,1.277683134583,10172556084.0,1017256084.0,427777800.0,42777800.0,48.89035573,55.73774366,8.44319155,1.79348445,47.35991203,7.50605499
2021-05-06,23.75,-0.126156433978,10159722750.0,1015972750.0,427777800.0,42777800.0,48.8286774,55.66742691,8.43253992,1.79122185,47.30016446,7.49658562
2021-05-07,23.4,-1.473684210526,10010000520.0,1001000520.0,427777800.0,42777800.0,48.10909689,54.84706483,8.30827091,1.7648249,46.6031094,7.38610962
2021-05-10,24.01,2.606837606838,10270944978.0,1027094978.0,427777800.0,42777800.0,49.36322292,56.27683874,8.52485404,1.81083102,47.81797678,7.5786535
2021-05-11,24.01,0.0,10270944978.0,1027094978.0,427777800.0,42777800.0,49.36322292,56.27683874,8.52485404,1.81083102,47.81797678,7.5786535
2021-05-12,25.27,5.247813411079,10809945006.0,1080995006.0,427777800.0,42777800.0,51.95371276,59.23014223,8.97222248,1.90586005,50.32737498,7.9763671
2021-05-13,25.02,-0.989315393748,10703000556.0,1070300556.0,427777800.0,42777800.0,51.43972668,58.64416932,8.8834589,1.88700508,49.82947851,7.89745567
2021-05-14,26.44,5.675459632294,11310445032.0,1131045032.0,427777800.0,42777800.0,54.3591676,61.97249548,9.38763602,1.99410129,52.65753045,8.34567258
2021-05-17,26.97,2.004538577912,11537167266.0,1153717266.0,427777800.0,42777800.0,55.44881808,63.21475805,9.57581481,2.03407382,53.71307096,8.51296481
2021-05-18,27.46,1.816833518725,11746778388.0,1174678388.0,427777800.0,42777800.0,56.4562308,64.36326497,9.74979142,2.07102956,54.68894804,8.6676312
2021-05-19,26.71,-2.731245447924,11425945038.0,1142595038.0,427777800.0,42777800.0,54.91427256,62.60534622,9.48350069,2.01446466,53.19525864,8.43089692
2021-05-20,25.75,-3.594159490827,11015278350.0,1101528350.0,427777800.0,42777800.0,52.94056602,60.35521023,9.14264855,1.94206159,51.2833362,8.12787704
2021-05-21,25.69,-0.233009708738,10989611682.0,1098961682.0,427777800.0,42777800.0,52.81720937,60.21457673,9.12134529,1.93753639,51.16384105,8.1089383
2021-05-24,25.95,1.012066952121,11100833910.0,1110083910.0,427777800.0,42777800.0,53.35175489,60.82398856,9.21365941,1.95714556,51.68165338,8.19100618
2021-05-25,26.15,0.770712909441,11186389470.0,1118639470.0,427777800.0,42777800.0,53.76294375,61.29276689,9.28467027,1.97222953,52.07997055,8.25413532
2021-05-26,28.19,7.801147227533,12059056182.0,1205906182.0,427777800.0,42777800.0,57.95707015,66.07430588,10.00898107,2.12608606,56.14280573,8.89805257
2021-05-27,27.6,-2.092940759134,11806667280.0,1180667280.0,427777800.0,42777800.0,56.744063,64.6914098,9.79949902,2.08158834,54.96777006,8.7118216
2021-05-28,27.3,0.0,11678333940.0,1167833940.0,427777800.0,42777800.0,56.12727971,63.9882423,9.69298273,2.05896238,54.3702943,8.61712789
2021-05-31,27.34,0.14652014652,11695445052.0,1169545052.0,427777800.0,42777800.0,56.20951748,64.08199797,9.7071849,2.06197917,54.44995774,8.62975372
2021-06-01,26.58,-2.779809802487,11370333924.0,1137033924.0,427777800.0,42777800.0,54.6469998,62.30064031,9.43734362,2.00466007,52.93635247,8.38986298
2021-06-02,26.63,0.188111361926,11391722814.0,1139172814.0,427777800.0,42777800.0,54.74979702,62.41783489,9.45509634,2.00843107,53.03593177,8.40564527
2021-06-03,26.68,0.18775816748,11413111704.0,1141311704.0,427777800.0,42777800.0,54.85259423,62.53502947,9.47284906,2.01220206,53.13551106,8.42142755
2021-06-04,26.63,-0.187406296852,11391722814.0,1139172814.0,427777800.0,42777800.0,54.74979702,62.41783489,9.45509634,2.00843107,53.03593177,8.40564527
2021-06-07,27.83,4.506196019527,11905056174.0,1190506174.0,427777800.0,42777800.0,57.21693019,65.23050488,9.88116152,2.09893491,55.42583481,8.78442012
2021-06-08,28.4,2.04814947898,12148889520.0,1214889520.0,427777800.0,42777800.0,58.38881845,66.56652313,10.08354247,2.14192423,56.56103876,8.96433817
2021-06-09,27.62,-2.746478873239,11815222836.0,1181522836.0,427777800.0,42777800.0,56.78518189,64.73828763,9.80660011,2.08309674,55.00760178,8.71813452
2021-06-10,27.01,-2.208544532947,11554278378.0,1155428378.0,427777800.0,42777800.0,55.53105586,63.30851372,9.59001698,2.03709062,53.7927344,8.52559064
2021-06-11,26.3,-2.628656053314,11250556140.0,1125056140.0,427777800.0,42777800.0,54.0713354,61.64435064,9.33792842,1.98354251,52.37870843,8.30148218
