数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-21,34.1,0.827912477824,6405229560.4,2445566238.5,187836644.0,71717485.0,135.33843031,132.24548427,4.57846973,0.86068699,84.60982448,10.70501945
2018-03-22,32.9,-3.519061583578,6179825587.6,2359505256.5,187836644.0,71717485.0,130.5757876,127.59168423,4.41735057,0.83039888,81.63235265,10.32830322
2018-03-23,31.14,-5.349544072948,5849233094.16,2233282482.9,187836644.0,71717485.0,123.59057829,120.76611085,4.18104245,0.78597633,77.26539397,9.77578609
2018-03-26,32.25,3.564547206166,6057731769.0,2312888891.25,187836644.0,71717485.0,127.9960228,125.07087588,4.33007768,0.81399283,80.01955541,10.1242486
2018-03-27,34.0,5.426356589147,6386445896.0,2438394490.0,187836644.0,71717485.0,134.94154342,131.8576676,4.56504314,0.85816298,84.36170183,10.67362643
2018-03-28,34.3,0.882352941176,6442796889.2,2459909735.5,187836644.0,71717485.0,136.13220409,133.02111761,4.60532293,0.865735,85.10606978,10.76780548
2018-03-29,33.86,-1.282798833819,6360148765.84,2428354042.1,187836644.0,71717485.0,134.38590177,131.31472426,4.5462459,0.85462937,84.01433011,10.6296762
2018-03-30,36.8,8.682811577082,6912388499.2,2639203448.0,187836644.0,71717485.0,146.0543764,142.71653434,4.94098787,0.92883522,91.30913609,11.55263096
2018-04-02,39.14,6.358695652174,7351926246.16,2807022362.9,187836644.0,71717485.0,155.34152968,151.7914444,5.3050431,0.98789703,97.11520616,12.2872276
2018-04-03,38.44,-1.788451711804,7220440595.36,2756820123.4,187836644.0,71717485.0,152.56332144,149.07672772,5.21016497,0.97022897,95.37834759,12.06747647
2018-04-04,37.91,-1.378772112383,7120887174.04,2718809856.35,187836644.0,71717485.0,150.45982091,147.02129937,5.13832867,0.95685172,94.06329753,11.90109347
2018-04-09,40.38,6.515431284621,7584843684.72,2895952044.3,187836644.0,71717485.0,160.26292715,156.60037111,5.47311294,1.01919474,100.19192705,12.67650103
2018-04-10,38.9,-3.665180782566,7306845451.6,2789810166.5,187836644.0,71717485.0,154.38900114,150.8606844,5.27251346,0.98183941,96.51971179,12.21188435
2018-04-11,37.93,-2.493573264781,7124643906.92,2720244206.05,187836644.0,71717485.0,150.53919829,147.0988627,5.14103947,0.95735652,94.11292207,11.90737207
2018-04-12,38.02,0.237279198524,7141549204.88,2726698779.7,187836644.0,71717485.0,150.89639649,147.44789771,5.15323809,0.95962813,94.33623245,11.93562579
2018-04-13,36.9,-2.945817990531,6931172163.6,2646375196.5,187836644.0,71717485.0,146.4512633,143.10435101,5.00143307,0.93135923,91.55725875,11.58402398
2018-04-16,37.65,2.032520325203,7072049646.6,2700163310.25,187836644.0,71717485.0,149.42791499,146.01297603,5.10308822,0.9502893,93.41817864,11.81947162
2018-04-17,36.4,-3.32005312085,6837253841.6,2610516454.0,187836644.0,71717485.0,144.46682883,141.16526766,4.93366298,0.91873919,90.31664548,11.42705888
2018-04-18,39.28,7.912087912088,7378223376.32,2817062810.8,187836644.0,71717485.0,155.89717133,152.33438774,5.32401873,0.99143064,97.46257787,12.33117783
2018-04-19,39.6,0.81466395112,7438331102.4,2840012406.0,187836644.0,71717485.0,157.16720939,153.57540108,5.36739159,0.99950747,98.25657036,12.43163549
2018-04-20,40.02,1.060606060606,7517222492.88,2870133749.7,187836644.0,71717485.0,166.44253813,155.2042311,5.42431847,1.01010831,211.92916017,11.99141567
2018-04-23,38.9,-2.79860069965,7306845451.6,2789810166.5,187836644.0,71717485.0,161.78447609,150.8606844,5.27251346,0.98183941,205.99810921,11.65582382
2018-04-24,41.0,5.398457583548,7701302404.0,2940416885.0,187836644.0,71717485.0,170.51834241,159.00483446,5.55714786,1.03484359,217.11882976,12.28505853
2018-04-25,40.07,-2.268292682927,7526614325.08,2873719623.95,187836644.0,71717485.0,166.65048733,155.39813943,5.43109548,1.01137031,212.19393923,12.00639744
2018-04-26,40.7,1.572248565011,7644951410.8,2918901639.5,187836644.0,71717485.0,169.27064722,157.84138445,5.5164858,1.02727157,215.5301554,12.19516786
2018-04-27,39.9,-1.965601965602,7494682095.6,2878093054.2,187836644.0,72132658.0,165.94346005,154.73885109,5.40805365,1.0070795,211.29369043,11.9554594
2018-05-02,37.5,-6.015037593985,7043874150.0,2704974675.0,187836644.0,72132658.0,155.96189854,145.43125103,5.08275719,0.94650328,198.58429551,11.23633402
2018-05-03,37.6,0.266666666667,7087925014.4,2712187940.8,188508644.0,72132658.0,156.9372505,146.34074659,5.11454365,0.95242251,199.82619872,11.30660362
2018-05-04,36.51,-2.898936170213,6882450592.44,2633563343.58,188508644.0,72132658.0,152.38773978,142.09842176,4.9662763,0.92481239,194.03336476,10.9788324
2018-05-07,37.03,1.424267324021,6980475087.32,2671072325.74,188508644.0,72132658.0,154.55814857,144.12228315,5.03700935,0.93798419,196.79691858,11.13520032
2018-05-08,37.03,0.0,6980475087.32,2671072325.74,188508644.0,72132658.0,154.55814857,144.12228315,5.03700935,0.93798419,196.79691858,11.13520032
2018-05-09,37.19,0.432082095598,7010636470.36,2682613551.02,188508644.0,72132658.0,155.22596665,144.74500973,5.05877336,0.94203705,197.64724283,11.18331353
2018-05-10,36.76,-1.156224791611,6929577753.44,2651596508.08,188508644.0,72132658.0,153.43120554,143.07143204,5.00028257,0.93114499,195.3619964,11.05400928
2018-05-11,35.4,-3.699673558215,6673205997.6,2553496093.2,188508644.0,72132658.0,147.7547518,137.7782561,4.81528844,0.89669566,188.13424028,10.64504703
2018-05-14,34.68,-2.033898305085,6537479773.92,2501560579.44,188508644.0,72132658.0,144.74957041,134.97598649,4.71735037,0.87845778,184.30778116,10.42853759
2018-05-15,35.31,1.81660899654,6656240219.64,2547004153.98,188508644.0,72132658.0,147.37910413,137.4279724,4.80304618,0.89441593,187.65593289,10.61798335
2018-05-16,36.12,2.293967714528,6808932221.28,3450836569.32,188508644.0,95538111.0,150.7599332,140.58052572,4.91322651,0.91493354,191.9606994,10.86155646
2018-05-17,36.82,1.937984496124,6940888272.08,3517713247.02,188508644.0,95538111.0,153.68163733,143.30495451,5.00844408,0.93266481,195.680868,11.07205174
2018-05-18,36.52,-0.814774579033,6884335678.88,3489051813.72,188508644.0,95538111.0,152.42947841,142.13734217,4.96763655,0.92506569,194.08651003,10.98183947
2018-05-21,37.25,1.998904709748,7021946989.0,3558794634.75,188508644.0,95538111.0,155.47639844,144.9785322,5.06693487,0.94355688,197.96611442,11.20135598
2018-05-22,37.3,0.134228187919,7031372421.2,3563571540.3,188508644.0,95538111.0,155.68509159,145.17313425,5.07373612,0.9448234,198.23184075,11.21639136
2018-05-23,37.1,-0.536193029491,6993670692.4,3544463918.1,188508644.0,95538111.0,154.85031898,144.39472603,5.0465311,0.93975732,197.16893544,11.15624985
2018-05-24,36.27,-2.237196765499,6837208517.88,3465167285.97,188508644.0,95538111.0,151.38601265,141.16433189,4.93363027,0.9187331,192.75787839,10.90666259
2018-05-25,35.74,-1.461262751585,6737298936.56,3414532087.14,188508644.0,95538111.0,149.17386524,139.10155009,4.86153697,0.90530799,189.94117931,10.74728759
2018-05-28,35.23,-1.426972579743,6641159528.12,3365807650.53,188508644.0,95538111.0,147.04519509,137.11660911,4.79216417,0.8923895,187.23077077,10.59392674
2018-05-29,35.11,-0.340618790803,6618538490.84,3354343077.21,188508644.0,95538111.0,146.54433152,136.64956417,4.77584116,0.88934985,186.59302758,10.55784184
2018-05-30,34.1,-2.876673312447,6428144760.4,3257849585.1,188508644.0,95538111.0,142.32872984,132.71860263,4.63845581,0.86376616,181.22535575,10.25412722
2018-05-31,35.03,2.727272727273,6603457799.32,3311295207.33,188508644.0,94527411.0,146.21042248,136.33820088,4.76495915,0.88732342,186.16786545,10.53378523
2018-06-01,33.93,-3.140165572367,6396098290.92,3207315055.23,188508644.0,94527411.0,141.61917313,132.05695564,4.61533154,0.85946,180.32188623,10.20300694
2018-06-04,34.94,2.97671676982,6586492021.36,3302787740.34,188508644.0,94527411.0,145.8347748,135.98791718,4.75271689,0.88504369,185.68955806,10.50672156
2018-06-05,35.63,1.9748139668,6716562985.72,3368011653.93,188508644.0,94527411.0,148.7147403,138.67342556,4.84657421,0.90252165,189.35658139,10.71420976
2018-06-06,35.9,0.757788380578,6767460319.6,3393534054.9,188508644.0,94527411.0,149.84168333,139.72427667,4.88330099,0.90936086,190.79150356,10.7954008
2018-06-07,23.44,-1.924686192469,6627963923.04,3323583759.04,282762966.0,141791116.0,146.75302467,136.84416623,4.78264241,0.89061637,186.85875391,10.57287722
2018-06-08,23.35,-0.383959044369,6602515256.1,3310822558.6,282762966.0,141791116.0,146.18955316,136.31874068,4.76427903,0.88719677,186.14129282,10.5322817
2018-06-11,23.6,1.070663811563,6673205997.6,3346270337.6,282762966.0,141791116.0,147.7547518,137.7782561,4.81528844,0.89669566,188.13424028,10.64504703
2018-06-12,24.64,4.406779661017,6967279482.24,3493733098.24,282762966.0,141791116.0,154.26597815,143.84984027,5.02748759,0.93621106,196.42490172,11.11415079
2018-06-13,24.03,-2.475649350649,6794794072.98,3407240517.48,282762966.0,141791116.0,150.44689347,140.28862263,4.90302463,0.91303376,191.56210991,10.83900339
2018-06-14,24.58,2.288805659592,6950313704.28,3485225631.28,282762966.0,141791116.0,153.89033048,143.49955657,5.01524533,0.93393133,195.94659433,11.08708711
2018-06-15,25.0,1.708706265256,7069074150.0,3544777900.0,282762966.0,141791116.0,156.5198642,145.95154248,5.10094114,0.94988947,199.29474606,11.27653287
2018-06-19,24.22,-3.12,6848519036.52,3434180829.52,282762966.0,141791116.0,151.63644444,141.39785436,4.94179178,0.92025292,193.07674998,10.92470504
2018-06-20,25.05,3.426919900908,7083212298.3,3551867455.8,282762966.0,141791116.0,156.83290393,146.24344557,5.11114302,0.95178925,199.69333555,11.29908593
2018-06-21,22.91,-8.542914171657,6478099551.06,3248434467.56,282762966.0,141791116.0,143.43480355,133.74999353,4.67450246,0.87047871,182.63370529,10.33381472
2018-06-22,22.64,-1.17852466172,6401753550.24,3210150866.24,282762966.0,141791116.0,141.74438902,132.17371687,4.6194123,0.86021991,180.48132203,10.21202816
2018-06-25,21.71,-4.10777385159,6138783991.86,3078285128.36,282762966.0,141791116.0,135.92185007,126.74431949,4.42965729,0.82488402,173.06755748,9.79254114
2018-06-26,22.35,2.947950253339,6319752290.1,3169031442.6,282762966.0,141791116.0,139.92875859,130.48067898,4.56024138,0.84920119,178.16950298,10.08122038
2018-06-27,22.42,0.313199105145,6339545697.72,3178956820.72,282762966.0,141791116.0,140.36701421,130.8893433,4.57452402,0.85186088,178.72752827,10.11279467
2018-06-28,21.58,-3.746654772525,6102024806.28,3059852283.28,282762966.0,141791116.0,135.10794678,125.98537147,4.40313239,0.81994459,172.0312248,9.73390317
2018-06-29,22.6,4.726598702502,6390443031.6,3204479221.6,282762966.0,141791116.0,141.49395724,131.9401944,4.61125079,0.85870008,180.16245044,10.19398571
2018-07-02,22.8,0.884955752212,6446995624.8,3237852031.2,282762966.0,142011054.0,142.74611615,133.10780674,4.56753736,0.8662992,181.75680841,10.28419797
2018-07-03,24.55,7.675438596491,6941830815.3,3486371375.7,282762966.0,142011054.0,153.70250664,143.32441472,4.91811588,0.93279146,195.70744063,11.07355527
2018-07-04,24.33,-0.896130346232,6879622962.78,3455128943.82,282762966.0,142011054.0,152.32513184,142.04004114,4.87404315,0.92443244,193.95364687,10.97432179
2018-07-05,24.37,0.164406083025,6890933481.42,3460809385.98,282762966.0,142011054.0,152.57556362,142.27356361,4.88205638,0.92595226,194.27251846,10.99236424
2018-07-06,24.95,2.379975379565,7054936001.7,3543175797.3,282762966.0,142011054.0,156.20682447,145.6596394,4.99824812,0.94798969,198.89615657,11.2539798
2018-07-09,24.77,-0.721442885772,7004038667.82,3517613807.58,282762966.0,142011054.0,155.07988145,144.60878829,4.96218861,0.94115049,197.4612344,11.17278876
2018-07-10,25.05,1.130399677029,7083212298.3,3557376902.7,282762966.0,142011054.0,156.83290393,146.24344557,5.01828118,0.95178925,199.69333555,11.29908593
2018-07-11,24.36,-2.754491017964,6888105851.76,3459389275.44,282762966.0,142011054.0,152.51295567,142.21518299,4.88005307,0.9255723,194.19280056,10.98785362
2018-07-12,25.32,3.940886699507,7159558299.12,3595719887.28,282762966.0,142011054.0,158.52331846,147.81972222,5.07237043,0.96204806,201.84571881,11.42087249
2018-07-13,25.76,1.73775671406,7283974004.16,3658204751.04,282762966.0,142011054.0,161.27806807,150.38846937,5.16051589,0.97876611,205.35330634,11.61933947
2018-07-16,28.34,10.015527950311,8013502456.44,4024593270.36,282762966.0,142011054.0,177.43091806,165.45066856,5.6773688,1.07679471,225.92052413,12.78307766
2018-07-17,28.55,0.741002117149,8072882679.3,4054415591.7,282762966.0,142011054.0,178.74568491,166.67666151,5.71943823,1.08477378,227.5946,12.87780053
2018-07-18,27.41,-3.99299474606,7750532898.06,3892522990.14,282762966.0,142011054.0,171.60837911,160.02127118,5.49106136,1.04145882,218.50675958,12.36359063
2018-07-19,27.29,-0.437796424663,7716601342.14,3875481663.66,282762966.0,142011054.0,170.85708376,159.32070377,5.46702169,1.03689935,217.5501448,12.30946328
2018-07-20,27.25,-0.14657383657,7705290823.5,3869801221.5,282762966.0,142011054.0,170.60665198,159.0871813,5.45900846,1.03537953,217.23127321,12.29142082
2018-07-23,28.12,3.192660550459,7951294603.92,3993350838.48,282762966.0,142011054.0,176.05354325,164.16629498,5.63329607,1.06843568,224.16673037,12.68384417
2018-07-24,27.93,-0.675675675676,7897569640.38,3966368738.22,282762966.0,142011054.0,174.86399228,163.05706326,5.59523326,1.06121652,222.6520903,12.59814252
2018-07-25,28.16,0.823487289653,7962605122.56,3999031280.64,282762966.0,142011054.0,176.30397503,164.39981745,5.6413093,1.0699555,224.48560196,12.70188662
2018-07-26,26.56,-5.681818181818,7510184376.96,3771813594.24,282762966.0,142011054.0,166.28670372,155.05891873,5.32078036,1.00916258,211.73073821,11.98018852
2018-07-27,28.97,9.073795180723,8191643125.02,4114060234.38,282762966.0,142011054.0,181.37521863,169.12864743,5.80357707,1.10073192,230.94275173,13.06724629
2018-07-30,27.93,-3.589920607525,7897569640.38,3966368738.22,282762966.0,142011054.0,174.86399228,163.05706326,5.59523326,1.06121652,222.6520903,12.59814252
2018-07-31,27.33,-2.148227712137,7727911860.78,3881162105.82,282762966.0,142011054.0,171.10751554,159.55422624,5.47503491,1.03841917,217.86901639,12.32750573
2018-08-01,27.18,-0.548847420417,7685497415.88,3859860447.72,282762966.0,142011054.0,170.16839636,158.67851699,5.44498532,1.03271984,216.67324792,12.25984653
2018-08-02,27.5,1.177336276674,7775981565.0,3905303985.0,282762966.0,142011054.0,172.17185062,160.54669673,5.50909111,1.04487842,219.22422067,12.40418615
2018-08-03,26.18,-4.8,7402734449.88,3717849393.72,282762966.0,142011054.0,163.90760179,152.84045529,5.24465474,0.99472426,208.70145807,11.80878522
2018-08-06,26.4,0.840336134454,7464942302.4,3749091825.6,282762966.0,142011054.0,165.28497659,154.12482886,5.28872747,1.00308328,210.45525184,11.90801871
2018-08-07,25.79,-2.310606060606,7292456893.14,3662465082.66,282762966.0,142011054.0,161.46589191,150.56361122,5.16652581,0.97990598,205.59246004,11.6328713
2018-08-08,23.75,-7.910042652191,6715620442.5,3372762532.5,282762966.0,142011054.0,148.69387099,138.65396536,4.75785141,0.902395,189.33000876,10.71270622
2018-08-09,24.82,4.505263157895,7018176816.12,3524714360.28,282762966.0,142011054.0,155.39292118,144.90069137,4.97220514,0.94305027,197.85982389,11.19534183
2018-08-10,25.44,2.497985495568,7193489855.04,3612761213.76,282762966.0,142011054.0,159.27461381,148.52028963,5.0964101,0.96660753,202.80233359,11.47499984
2018-08-13,26.08,2.51572327044,7374458153.28,3703648288.32,282762966.0,142011054.0,163.28152233,152.25664912,5.22462168,0.9909247,207.90427909,11.76367909
2018-08-14,25.75,-1.265337423313,7281146374.5,3656784640.5,282762966.0,142011054.0,161.21546012,150.33008876,5.15851259,0.97838616,205.27358844,11.61482885
2018-08-15,24.97,-3.029126213592,7060591261.02,3546016018.38,282762966.0,142011054.0,156.33204036,145.77640063,5.00225473,0.94874961,199.05559236,11.26300103
2018-08-16,23.73,-4.965959150981,6709965183.18,3369922311.42,282762966.0,142011054.0,148.5686551,138.53720412,4.7538448,0.90163509,189.17057296,10.703685
2018-08-17,22.5,-5.183312262958,6362166735.0,3195248715.0,282762966.0,142011054.0,140.86787778,131.35638823,4.50743818,0.85490053,179.36527145,10.14887958
2018-08-20,23.24,3.288888888889,6571411329.84,3300336894.96,282762966.0,142011054.0,145.50086576,135.67655389,4.65568282,0.88301725,185.26439594,10.48266495
2018-08-21,23.24,0.0,6571411329.84,3300336894.96,282762966.0,142011054.0,145.50086576,135.67655389,4.65568282,0.88301725,185.26439594,10.48266495
2018-08-22,23.64,1.721170395869,6684516516.24,3357141316.56,282762966.0,142011054.0,148.00518359,138.01177857,4.73581505,0.89821549,188.45311187,10.66308948
2018-08-23,23.59,-0.211505922166,6670378367.94,3350040763.86,282762966.0,142011054.0,82.37234904,137.71987548,4.72579852,0.89631571,-384.7676622,9.97638663
2018-08-24,23.2,-1.653242899534,6560100811.2,3294656452.8,282762966.0,142011054.0,81.01053403,135.44303142,4.64766959,0.88149743,-378.40651815,9.81145272
2018-08-27,24.79,6.853448275862,7009693927.14,3520454028.66,282762966.0,142011054.0,86.56254907,144.72554952,4.96619522,0.9419104,-404.34041314,10.48387556
2018-08-28,25.19,1.61355385236,7122799113.54,3577258450.26,282762966.0,142011054.0,87.95928242,147.0607742,5.04632746,0.95710863,-410.86466346,10.65303854
2018-08-29,25.23,0.158793171894,7134109632.18,3582938892.42,282762966.0,142011054.0,88.09895575,147.29429667,5.05434068,0.95862846,-411.51708849,10.66995483
2018-08-30,25.0,-0.911613158938,7069074150.0,3550276350.0,282762966.0,142011054.0,87.29583408,145.95154248,5.00826465,0.94988947,-407.76564456,10.57268612
2018-08-31,24.38,-2.48,6893761111.08,3462229496.52,282762966.0,142011054.0,85.1308974,142.33194423,4.88405968,0.92633221,-397.65305657,10.31048351
2018-09-03,25.43,4.306808859721,7190662225.38,3611341103.22,282762966.0,142011054.0,88.79732243,148.46190901,5.0944068,0.96622757,-414.77921364,10.75453632
2018-09-04,27.05,6.370428627605,7648738230.3,3841399010.7,282762966.0,142011054.0,94.45409248,157.91956896,5.41894235,1.02778041,-441.20242741,11.43964638
2018-09-05,27.08,0.110905730129,7657221119.28,3845659342.32,282762966.0,142011054.0,94.55884748,158.09471082,5.42495227,1.02892028,-441.69174618,11.45233361
2018-09-06,27.58,1.846381093058,7798602602.28,3916664869.32,282762966.0,142011054.0,96.30476416,161.01374166,5.52511756,1.04791807,-449.84705908,11.66378733
2018-09-07,26.95,-2.284263959391,7620461933.7,3827197905.3,282762966.0,142011054.0,94.10490914,157.33576279,5.39890929,1.02398085,-439.57136483,11.39735564
2018-09-10,26.8,-0.556586270872,7578047488.8,3805896247.2,282762966.0,142011054.0,93.58113413,156.46005354,5.3688597,1.01828152,-437.12477097,11.33391952
2018-09-11,27.86,3.955223880597,7877776232.76,3956427964.44,282762966.0,142011054.0,97.2824775,162.64839894,5.58121012,1.05855683,-454.41403429,11.78220141
2018-09-12,27.86,0.0,7877776232.76,3956427964.44,282762966.0,142011054.0,97.2824775,162.64839894,5.58121012,1.05855683,-454.41403429,11.78220141
