数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,-41.46661644,193.62279989,2.61684353,0.01204303,37.23978543,4.14061723
2018-02-14,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,-41.46661644,193.62279989,2.61684353,0.01204303,37.23978543,4.14061723
2018-02-22,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,-41.46661644,193.62279989,2.61684353,0.01204303,37.23978543,4.14061723
2018-02-23,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,-41.46661644,193.62279989,2.61684353,0.01204303,37.23978543,4.14061723
2018-02-26,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,-41.46661644,193.62279989,2.61684353,0.01204303,37.23978543,4.14061723
2018-02-27,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,-41.46661644,193.62279989,2.61684353,0.01204303,37.23978543,4.14061723
2018-02-28,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-01,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-02,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-05,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-06,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-07,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-08,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-09,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-12,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-13,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-14,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-15,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-16,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-19,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-20,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-21,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-22,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-23,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-26,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-27,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-28,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-29,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-03-30,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.61684353,0.01204303,37.23978543,3.96325486
2018-04-02,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-03,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-04,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-09,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-10,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-11,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-12,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-13,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-16,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-17,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-18,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-19,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-20,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-23,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-24,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-25,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-26,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-04-27,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,76.59106534,193.62279989,2.16267272,0.01204303,37.23978543,3.96325486
2018-05-02,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,846.77384724,193.62279989,2.16267272,0.01204303,-42.56159622,4.30962532
2018-05-03,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,846.77384724,193.62279989,2.16267272,0.01204303,-42.56159622,4.30962532
2018-05-04,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,846.77384724,193.62279989,2.16267272,0.01204303,-42.56159622,4.30962532
2018-05-07,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,846.77384724,193.62279989,2.16267272,0.01204303,-42.56159622,4.30962532
2018-05-08,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,846.77384724,193.62279989,2.16267272,0.01204303,-42.56159622,4.30962532
2018-05-09,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,846.77384724,193.62279989,2.16267272,0.01204303,-42.56159622,4.30962532
2018-05-10,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,846.77384724,193.62279989,2.16267272,0.01204303,-42.56159622,4.30962532
2018-05-11,8.49,0.0,10086120000.0,10054288018.5,1188000000.0,1184250650.0,846.77384724,193.62279989,2.16267272,0.01204303,-42.56159622,4.30962532
2018-05-14,8.07,-4.946996466431,9587160000.0,9556902745.5,1188000000.0,1184250650.0,804.88397494,184.04428682,2.05568537,0.01144726,-40.45607556,4.09642831
2018-05-15,7.67,-4.956629491945,9111960000.0,9083202485.5,1188000000.0,1184250650.0,764.98885846,174.92189342,1.95379267,0.01087986,-38.45081779,3.89338354
2018-05-16,7.29,-4.954367666232,8660520000.0,8633187238.5,1188000000.0,1184250650.0,727.0884978,166.25561969,1.85699459,0.01034083,-36.5458229,3.700491
2018-05-17,6.93,-4.938271604938,8232840000.0,8206857004.5,1188000000.0,1184250650.0,691.18289297,158.04546563,1.76529116,0.00983017,-34.74109091,3.5177507
2018-05-18,6.58,-5.050505050505,7817040000.0,7792369277.0,1188000000.0,1184250650.0,656.27466606,150.06337141,1.67613504,0.0093337,-32.98649036,3.34008653
2018-05-21,6.25,-5.015197568389,7425000000.0,7401566562.5,1188000000.0,1184250650.0,623.36119496,142.53739685,1.59207355,0.0088656,-31.33215269,3.17257459
2018-05-22,5.94,-4.96,7056720000.0,7034448861.0,1188000000.0,1184250650.0,592.44247969,135.46754197,1.51310671,0.00842586,-29.77807792,3.01521489
2018-05-23,5.64,-5.050505050505,6700320000.0,6679173666.0,1188000000.0,1184250650.0,562.52114233,128.62574692,1.43668717,0.00800032,-28.27413459,2.86293131
2018-05-24,5.36,-4.964539007092,6367680000.0,6347583484.0,1188000000.0,1184250650.0,534.5945608,122.24007154,1.36536228,0.00760314,-26.87045415,2.72079997
2018-05-25,5.09,-5.037313432836,6046920000.0,6027835808.5,1188000000.0,1184250650.0,507.66535718,116.082456,1.2965847,0.00722014,-25.51690515,2.58374475
2018-05-28,4.84,-4.911591355599,5749920000.0,5731773146.0,1188000000.0,1184250650.0,482.73090938,110.38096012,1.23290176,0.00686552,-24.26361905,2.45684176
2018-05-29,4.6,-4.95867768595,5464800000.0,5447552990.0,1188000000.0,1184250650.0,458.79383949,104.90752408,1.17176614,0.00652508,-23.06046438,2.3350149
2018-05-30,4.37,-5.0,5191560000.0,5175175340.5,1188000000.0,1184250650.0,435.85414752,99.66214788,1.11317783,0.00619883,-21.90744116,2.21826415
2018-05-31,4.15,-5.034324942792,4930200000.0,4914640197.5,1188000000.0,1184250650.0,413.91183345,94.64483151,1.05713684,0.00588676,-20.80454939,2.10658953
2018-06-01,3.94,-5.060240963855,4680720000.0,4665947561.0,1188000000.0,1184250650.0,392.9668973,89.85557498,1.00364317,0.00558887,-19.75178906,1.99999102
2018-06-04,3.74,-5.07614213198,4443120000.0,4429097431.0,1188000000.0,1184250650.0,373.01933907,85.29437828,0.95269681,0.00530517,-18.74916017,1.89846863
2018-06-05,3.55,-5.080213903743,4217400000.0,4204089807.5,1188000000.0,1184250650.0,354.06915874,80.96124141,0.90429778,0.00503566,-17.79666273,1.80202237
2018-06-06,3.37,-5.070422535211,4003560000.0,3990924690.5,1188000000.0,1184250650.0,336.11635632,76.85616438,0.85844606,0.00478033,-16.89429673,1.71065222
2018-06-07,3.2,-5.044510385757,3801600000.0,3789602080.0,1188000000.0,1184250650.0,319.16093182,72.97914719,0.81514166,0.00453919,-16.04206218,1.62435819
2018-06-08,3.04,-5.0,3611520000.0,3600121976.0,1188000000.0,1184250650.0,303.20288523,69.33018983,0.77438458,0.00431223,-15.23995907,1.54314028
2018-06-11,2.89,-4.934210526316,3433320000.0,3422484378.5,1188000000.0,1184250650.0,288.24221655,65.9092923,0.73617481,0.00409945,-14.48798741,1.46699849
2018-06-12,2.75,-4.844290657439,3267000000.0,3256689287.5,1188000000.0,1184250650.0,274.27892578,62.71645462,0.70051236,0.00390086,-13.78614719,1.39593282
2018-06-13,2.61,-5.090909090909,3100680000.0,3090894196.5,1188000000.0,1184250650.0,260.31563502,59.52361693,0.66484992,0.00370227,-13.08430697,1.32486715
2018-06-14,2.48,-4.980842911877,2946240000.0,2936941612.0,1188000000.0,1184250650.0,247.34972216,56.55883907,0.63173479,0.00351787,-12.43259819,1.2588776
2018-06-15,2.36,-4.838709677419,2803680000.0,2794831534.0,1188000000.0,1184250650.0,235.38118722,53.82212105,0.60116697,0.00334765,-11.83102086,1.19796416
2018-06-19,2.24,-5.084745762712,2661120000.0,2652721456.0,1188000000.0,1184250650.0,223.41265227,51.08540303,0.57059916,0.00317743,-11.22944353,1.13705073
2018-06-20,2.13,-4.910714285714,2530440000.0,2522453884.5,1188000000.0,1184250650.0,212.44149524,48.57674485,0.54257867,0.0030214,-10.67799764,1.08121342
2018-06-21,2.02,-5.164319248826,2399760000.0,2392186313.0,1188000000.0,1184250650.0,201.47033821,46.06808666,0.51455817,0.00286536,-10.12655175,1.02537611
2018-06-22,1.92,-4.950495049505,2280960000.0,2273761248.0,1188000000.0,1184250650.0,191.49655909,43.78748831,0.489085,0.00272351,-9.62523731,0.97461491
2018-06-25,1.88,-2.083333333333,2233440000.0,2226391222.0,1188000000.0,1184250650.0,187.50704744,42.87524897,0.47889572,0.00266677,-9.42471153,0.95431044
2018-06-26,1.86,-1.063829787234,2209680000.0,2202706209.0,1188000000.0,1184250650.0,185.51229162,42.4191293,0.47380109,0.0026384,-9.32444864,0.9441582
2018-06-27,1.95,4.838709677419,2316600000.0,2309288767.5,1188000000.0,1184250650.0,194.48869283,44.47166782,0.49672695,0.00276607,-9.77563164,0.98984327
2018-06-28,2.05,5.128205128205,2435400000.0,2427713832.5,1188000000.0,1184250650.0,204.46247195,46.75226617,0.52220013,0.00290792,-10.27694608,1.04060447
2018-06-29,2.02,-1.463414634146,2399760000.0,2392186313.0,1188000000.0,1184250650.0,201.47033821,46.06808666,0.51455817,0.00286536,-10.12655175,1.02537611
2018-07-02,1.92,-4.950495049505,2280960000.0,2273761248.0,1188000000.0,1184250650.0,191.49655909,43.78748831,0.49324775,0.00272351,-9.62523731,0.97461491
2018-07-03,1.86,-3.125,2209680000.0,2202706209.0,1188000000.0,1184250650.0,185.51229162,42.4191293,0.47783376,0.0026384,-9.32444864,0.9441582
2018-07-04,1.79,-3.763440860215,2126520000.0,2119808663.5,1188000000.0,1184250650.0,178.53064624,40.82271046,0.45985077,0.00253911,-8.97352853,0.90862536
2018-07-05,1.7,-5.027932960894,2019600000.0,2013226105.0,1188000000.0,1184250650.0,169.55424503,38.77017194,0.43672978,0.00241144,-8.52234553,0.86294029
2018-07-06,1.63,-4.117647058824,1936440000.0,1930328559.5,1188000000.0,1184250650.0,162.57259965,37.1737531,0.41874679,0.00231215,-8.17142542,0.82740745
2018-07-09,1.71,4.907975460123,2031480000.0,2025068611.5,1188000000.0,1184250650.0,170.55162294,38.99823178,0.43929878,0.00242563,-8.57247698,0.86801641
2018-07-10,1.69,-1.169590643275,2007720000.0,2001383598.5,1188000000.0,1184250650.0,168.55686712,38.54211211,0.43416078,0.00239726,-8.47221409,0.85786417
2018-07-11,1.63,-3.550295857988,1936440000.0,1930328559.5,1188000000.0,1184250650.0,162.57259965,37.1737531,0.41874679,0.00231215,-8.17142542,0.82740745
2018-07-12,1.67,2.453987730061,1983960000.0,1977698585.5,1188000000.0,1184250650.0,166.56211129,38.08599244,0.42902278,0.00236889,-8.3719512,0.84771193
2018-07-13,1.66,-0.59880239521,1972080000.0,1965856079.0,1188000000.0,1184250650.0,165.56473338,37.8579326,0.42645378,0.0023547,-8.32181976,0.84263581
2018-07-16,1.64,-1.204819277108,1948320000.0,1942171066.0,1188000000.0,1184250650.0,163.56997756,37.40181293,0.42131578,0.00232633,-8.22155687,0.83248357
2018-07-17,1.67,1.829268292683,1983960000.0,1977698585.5,1188000000.0,1184250650.0,166.56211129,38.08599244,0.42902278,0.00236889,-8.3719512,0.84771193
2018-07-18,1.64,-1.796407185629,1948320000.0,1942171066.0,1188000000.0,1184250650.0,163.56997756,37.40181293,0.42131578,0.00232633,-8.22155687,0.83248357
2018-07-19,1.58,-3.658536585366,1877040000.0,1871116027.0,1188000000.0,1184250650.0,157.58571009,36.03345392,0.40590179,0.00224122,-7.9207682,0.80202686
2018-07-20,1.59,0.632911392405,1888920000.0,1882958533.5,1188000000.0,1184250650.0,158.583088,36.26151376,0.40847079,0.00225541,-7.97089965,0.80710298
2018-07-23,1.6,0.62893081761,1900800000.0,1894801040.0,1188000000.0,1184250650.0,159.58046591,36.48957359,0.41103979,0.00226959,-8.02103109,0.81217909
2018-07-24,1.64,2.5,1948320000.0,1942171066.0,1188000000.0,1184250650.0,163.56997756,37.40181293,0.42131578,0.00232633,-8.22155687,0.83248357
2018-07-25,1.69,3.048780487805,2007720000.0,2001383598.5,1188000000.0,1184250650.0,168.55686712,38.54211211,0.43416078,0.00239726,-8.47221409,0.85786417
2018-07-26,1.76,4.14201183432,2090880000.0,2084281144.0,1188000000.0,1184250650.0,175.5385125,40.13853095,0.45214377,0.00249655,-8.8231342,0.893397
2018-07-27,1.69,-3.977272727273,2007720000.0,2001383598.5,1188000000.0,1184250650.0,168.55686712,38.54211211,0.43416078,0.00239726,-8.47221409,0.85786417
2018-07-30,1.61,-4.733727810651,1912680000.0,1906643546.5,1188000000.0,1184250650.0,160.57784382,36.71763343,0.41360879,0.00228378,-8.07116253,0.81725521
2018-07-31,1.6,-0.621118012422,1900800000.0,1894801040.0,1188000000.0,1184250650.0,159.58046591,36.48957359,0.41103979,0.00226959,-8.02103109,0.81217909
2018-08-01,1.59,-0.625,1888920000.0,1882958533.5,1188000000.0,1184250650.0,158.583088,36.26151376,0.40847079,0.00225541,-7.97089965,0.80710298
2018-08-02,1.53,-3.77358490566,1817640000.0,1811903494.5,1188000000.0,1184250650.0,152.59882053,34.89315475,0.3930568,0.0021703,-7.67011098,0.77664626
2018-08-03,1.5,-1.960784313725,1782000000.0,1776375975.0,1188000000.0,1184250650.0,149.60668679,34.20897524,0.3853498,0.00212774,-7.51971665,0.7614179
2018-08-06,1.44,-4.0,1710720000.0,1705320936.0,1188000000.0,1184250650.0,143.62241932,32.84061623,0.36993581,0.00204263,-7.21892798,0.73096119
2018-08-07,1.48,2.777777777778,1758240000.0,1752690962.0,1188000000.0,1184250650.0,147.61193097,33.75285557,0.38021181,0.00209937,-7.41945376,0.75126566
2018-08-08,1.47,-0.675675675676,1746360000.0,1740848455.5,1188000000.0,1184250650.0,146.61455306,33.52479574,0.37764281,0.00208519,-7.36932231,0.74618954
2018-08-09,1.49,1.360544217687,1770120000.0,1764533468.5,1188000000.0,1184250650.0,148.60930888,33.98091541,0.3827808,0.00211356,-7.4695852,0.75634178
2018-08-10,1.5,0.671140939597,1782000000.0,1776375975.0,1188000000.0,1184250650.0,149.60668679,34.20897524,0.3853498,0.00212774,-7.51971665,0.7614179
2018-08-13,1.52,1.333333333333,1805760000.0,1800060988.0,1188000000.0,1184250650.0,151.60144261,34.66509491,0.3904878,0.00215611,-7.61997954,0.77157014
2018-08-14,1.6,5.263157894737,1900800000.0,1894801040.0,1188000000.0,1184250650.0,159.58046591,36.48957359,0.41103979,0.00226959,-8.02103109,0.81217909
2018-08-15,1.54,-3.75,1829520000.0,1823746001.0,1188000000.0,1184250650.0,153.59619844,35.12121458,0.3956258,0.00218448,-7.72024242,0.78172238
2018-08-16,1.53,-0.649350649351,1817640000.0,1811903494.5,1188000000.0,1184250650.0,152.59882053,34.89315475,0.3930568,0.0021703,-7.67011098,0.77664626
2018-08-17,1.47,-3.921568627451,1746360000.0,1740848455.5,1188000000.0,1184250650.0,146.61455306,33.52479574,0.37764281,0.00208519,-7.36932231,0.74618954
2018-08-20,1.54,4.761904761905,1829520000.0,1823746001.0,1188000000.0,1184250650.0,153.59619844,35.12121458,0.3956258,0.00218448,-7.72024242,0.78172238
2018-08-21,1.62,5.194805194805,1924560000.0,1918486053.0,1188000000.0,1184250650.0,161.57522173,36.94569326,0.41617779,0.00229796,-8.12129398,0.82233133
2018-08-22,1.66,2.469135802469,1972080000.0,1965856079.0,1188000000.0,1184250650.0,165.56473338,37.8579326,0.42645378,0.0023547,-8.32181976,0.84263581
2018-08-23,1.67,0.602409638554,1983960000.0,1977698585.5,1188000000.0,1184250650.0,166.56211129,38.08599244,0.42902278,0.00236889,-8.3719512,0.84771193
2018-08-24,1.69,1.197604790419,2007720000.0,2001383598.5,1188000000.0,1184250650.0,168.55686712,38.54211211,0.43416078,0.00239726,-8.47221409,0.85786417
2018-08-27,1.64,-2.958579881657,1948320000.0,1942171066.0,1188000000.0,1184250650.0,163.56997756,37.40181293,0.42131578,0.00232633,-8.22155687,0.83248357
2018-08-28,1.72,4.878048780488,2043360000.0,2036911118.0,1188000000.0,1184250650.0,171.54900085,39.22629161,0.44186777,0.00243981,-8.62260842,0.87309253
2018-08-29,1.81,5.232558139535,2150280000.0,2143493676.5,1188000000.0,1184250650.0,-26.07846828,41.27883013,0.46498876,0.00256748,-9.43253698,1.00085753
2018-08-30,1.9,4.972375690608,2257200000.0,2250076235.0,1188000000.0,1184250650.0,-27.3751877,43.33136864,0.48810975,0.00269514,-9.90155816,1.05062392
2018-08-31,1.81,-4.736842105263,2150280000.0,2143493676.5,1188000000.0,1184250650.0,-26.07846828,41.27883013,0.46498876,0.00256748,-9.43253698,1.00085753
2018-09-03,1.72,-4.972375690608,2043360000.0,2036911118.0,1188000000.0,1184250650.0,-24.78174887,39.22629161,0.44186777,0.00243981,-8.96351581,0.95109113
2018-09-04,1.81,5.232558139535,2150280000.0,2143493676.5,1188000000.0,1184250650.0,-26.07846828,41.27883013,0.46498876,0.00256748,-9.43253698,1.00085753
2018-09-05,1.9,4.972375690608,2257200000.0,2250076235.0,1188000000.0,1184250650.0,-27.3751877,43.33136864,0.48810975,0.00269514,-9.90155816,1.05062392
2018-09-06,1.82,-4.210526315789,2162160000.0,2155336183.0,1188000000.0,1184250650.0,-26.22254822,41.50688996,0.46755776,0.00258166,-9.48465045,1.00638712
2018-09-07,1.82,0.0,2162160000.0,2155336183.0,1188000000.0,1184250650.0,-26.22254822,41.50688996,0.46755776,0.00258166,-9.48465045,1.00638712
2018-09-10,1.75,-3.846153846154,2079000000.0,2072438637.5,1188000000.0,1184250650.0,-25.21398867,39.91047112,0.44957477,0.00248237,-9.1198562,0.96767993
