数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-23,62.58,-2.35606178811,5006400000.0,1251600000.0,80000000.0,20000000.0,32.32787138,44.07444524,4.38501167,0.22420133,35.19431952,7.84698231
2020-10-26,66.45,6.184084372004,5316000000.0,1329000000.0,80000000.0,20000000.0,34.32705422,46.80004612,4.6561845,0.23806612,37.37076594,8.33224632
2020-10-27,65.23,-1.8359668924,5218400000.0,1304600000.0,80000000.0,20000000.0,27.38731977,45.94081277,4.57069849,0.23369531,25.06086726,7.01805583
2020-10-28,65.62,0.597884409014,5249600000.0,1312400000.0,80000000.0,20000000.0,27.55106429,46.21548573,4.59802598,0.23509254,25.21070228,7.06001569
2020-10-29,66.29,1.021030173728,5303200000.0,1325800000.0,80000000.0,20000000.0,27.83236897,46.68735978,4.64497322,0.2374929,25.46811116,7.13210058
2020-10-30,63.09,-4.827274098657,5047200000.0,1261800000.0,80000000.0,20000000.0,26.48882423,44.43363296,4.42074763,0.22602847,24.23869562,6.78781454
2020-11-02,61.72,-2.171501030274,4937600000.0,1234400000.0,80000000.0,20000000.0,25.91361914,43.46875616,4.32475105,0.22112026,23.7123521,6.64041707
2020-11-03,62.55,1.344782890473,5004000000.0,1251000000.0,80000000.0,20000000.0,26.26210105,44.05331655,4.38290956,0.22409385,24.03123175,6.72971627
2020-11-04,61.81,-1.183053557154,4944800000.0,1236200000.0,80000000.0,20000000.0,25.95140633,43.53214223,4.33105739,0.2214427,23.74692941,6.65010012
2020-11-05,62.72,1.472253680634,5017600000.0,1254400000.0,80000000.0,20000000.0,26.33347687,44.17304579,4.39482154,0.22470289,24.09654445,6.74800646
2020-11-06,60.53,-3.491709183673,4842400000.0,1210600000.0,80000000.0,20000000.0,25.41398844,42.6306515,4.24136716,0.21685692,23.2551632,6.5123857
2020-11-09,63.23,4.460598050553,5058400000.0,1264600000.0,80000000.0,20000000.0,26.54760431,44.53223351,4.4305575,0.22653004,24.29248255,6.80287705
2020-11-10,63.3,0.110706942907,5064000000.0,1266000000.0,80000000.0,20000000.0,26.57699435,44.58153378,4.43546243,0.22678082,24.31937602,6.81040831
2020-11-11,64.01,1.121642969984,5120800000.0,1280200000.0,80000000.0,20000000.0,26.87509334,45.08157942,4.48521248,0.22932449,24.59215259,6.88679677
2020-11-12,63.46,-0.859240743634,5076800000.0,1269200000.0,80000000.0,20000000.0,26.64417159,44.69422012,4.44667371,0.22735404,24.38084679,6.82762261
2020-11-13,64.39,1.465490072487,5151200000.0,1287800000.0,80000000.0,20000000.0,27.03463928,45.34920948,4.51183927,0.2306859,24.73814568,6.92768074
2020-11-16,66.1,2.655691877621,5288000000.0,1322000000.0,80000000.0,20000000.0,27.752596,46.55354475,4.63165982,0.2368122,25.39511461,7.1116586
2020-11-17,63.61,-3.767019667171,5088800000.0,1272200000.0,80000000.0,20000000.0,26.70715025,44.79986357,4.45718429,0.22789144,24.43847565,6.84376102
2020-11-18,63.5,-0.172928784782,5080000000.0,1270000000.0,80000000.0,20000000.0,26.6609659,44.72239171,4.44947653,0.22749735,24.39621449,6.83192619
2020-11-19,67.19,5.811023622047,5375200000.0,1343800000.0,80000000.0,20000000.0,28.21024092,47.32122045,4.70803666,0.24071727,25.81388427,7.22893103
2020-11-20,68.98,2.664086917696,5518400000.0,1379600000.0,80000000.0,20000000.0,28.96178626,48.5818989,4.83346285,0.24713019,26.50158859,7.42151604
2020-11-23,68.26,-1.043780806031,5460800000.0,1365200000.0,80000000.0,20000000.0,28.6594887,48.07481036,4.78301209,0.24455069,26.22497009,7.34405168
2020-11-24,67.45,-1.186639320246,5396000000.0,1349000000.0,80000000.0,20000000.0,28.31940393,47.50433576,4.72625499,0.24164876,25.91377429,7.25690427
2020-11-25,65.15,-3.409933283914,5212000000.0,1303000000.0,80000000.0,20000000.0,27.35373115,45.8844696,4.56509285,0.2334087,25.03013187,7.00944868
2020-11-26,65.2,0.076745970837,5216000000.0,1304000000.0,80000000.0,20000000.0,27.37472404,45.91968408,4.56859637,0.23358783,25.04934149,7.01482815
2020-11-27,62.7,-3.834355828221,5016000000.0,1254000000.0,80000000.0,20000000.0,26.32507971,44.15896,4.39342013,0.22463124,24.0888606,6.74585467
2020-11-30,62.8,0.159489633174,5024000000.0,1256000000.0,80000000.0,20000000.0,26.36706549,44.22938896,4.40042718,0.22498951,24.12727984,6.75661361
2020-12-01,63.51,1.130573248408,5080800000.0,1270200000.0,80000000.0,20000000.0,26.66516448,44.7294346,4.45017724,0.22753318,24.40005641,6.83300208
2020-12-02,65.26,2.755471579279,5220800000.0,1305200000.0,80000000.0,20000000.0,27.3999155,45.96194146,4.5728006,0.23380279,25.07239303,7.02128351
2020-12-03,64.7,-0.858106037389,5176000000.0,1294000000.0,80000000.0,20000000.0,27.16479518,45.56753927,4.53356113,0.23179651,24.85724531,6.96103345
2020-12-04,65.3,0.927357032457,5224000000.0,1306000000.0,80000000.0,20000000.0,27.41670981,45.99011305,4.57560342,0.23394609,25.08776072,7.02558709
2020-12-07,65.7,0.612557427259,5256000000.0,1314000000.0,80000000.0,20000000.0,27.58465291,46.2718289,4.60363162,0.23537915,25.24143767,7.06862284
2020-12-08,64.08,-2.465753424658,5126400000.0,1281600000.0,80000000.0,20000000.0,26.90448338,45.13087969,4.49011742,0.22957528,24.61904605,6.89432803
2020-12-09,63.3,-1.217228464419,5064000000.0,1266000000.0,80000000.0,20000000.0,26.57699435,44.58153378,4.43546243,0.22678082,24.31937602,6.81040831
2020-12-10,63.8,0.789889415482,5104000000.0,1276000000.0,80000000.0,20000000.0,26.78692322,44.9336786,4.47049768,0.22857214,24.51147219,6.864203
2020-12-11,62.88,-1.442006269592,5030400000.0,1257600000.0,80000000.0,20000000.0,26.40065411,44.28573213,4.40603282,0.22527612,24.15801523,6.76522076
2020-12-14,65.32,3.880407124682,5225600000.0,1306400000.0,80000000.0,20000000.0,27.42510697,46.00419884,4.57700483,0.23401775,25.09544457,7.02773887
2020-12-15,66.9,2.418860992039,5352000000.0,1338000000.0,80000000.0,20000000.0,28.08848218,47.11697646,4.68771622,0.23967831,25.70246849,7.19773011
2020-12-16,65.7,-1.793721973094,5256000000.0,1314000000.0,80000000.0,20000000.0,27.58465291,46.2718289,4.60363162,0.23537915,25.24143767,7.06862284
2020-12-17,68.0,3.500761035008,5440000000.0,1360000000.0,80000000.0,20000000.0,28.55032569,47.89169506,4.76479377,0.24361921,26.12508008,7.31607844
2020-12-18,66.65,-1.985294117647,5332000000.0,1333000000.0,80000000.0,20000000.0,27.98351775,46.94090405,4.67019859,0.23878265,25.6064204,7.17083276
2020-12-21,66.66,0.015003750938,5332800000.0,1333200000.0,80000000.0,20000000.0,27.98771633,46.94794695,4.6708993,0.23881848,25.61026233,7.17190865
2020-12-22,63.85,-4.215421542154,5108000000.0,1277000000.0,80000000.0,20000000.0,26.8079161,44.96889308,4.4740012,0.22875127,24.53068181,6.86958247
2020-12-23,63.21,-1.002349256069,5056800000.0,1264200000.0,80000000.0,20000000.0,26.53920716,44.51814771,4.42915609,0.22645839,24.2847987,6.80072526
2020-12-24,60.7,-3.970890681854,4856000000.0,1214000000.0,80000000.0,20000000.0,25.48536425,42.75038073,4.25327914,0.21746597,23.3204759,6.5306759
2020-12-25,59.19,-2.487644151565,4735200000.0,1183800000.0,80000000.0,20000000.0,24.85137908,41.68690339,4.14747269,0.21205619,22.74034544,6.36821592
2020-12-28,55.85,-5.642845075182,4468000000.0,1117000000.0,80000000.0,20000000.0,23.44905426,39.33457601,3.91343723,0.20009019,21.45714298,6.00886736
2020-12-29,56.38,0.94897045658,4510400000.0,1127600000.0,80000000.0,20000000.0,23.67157886,39.70784952,3.9505746,0.20198899,21.66076493,6.06588974
2020-12-30,56.44,0.106420716566,4515200000.0,1128800000.0,80000000.0,20000000.0,23.69677032,39.7501069,3.95477883,0.20220394,21.68381647,6.0723451
2020-12-31,57.75,2.321048901488,4620000000.0,1155000000.0,80000000.0,20000000.0,24.24678395,20.45324774,3.82468987,0.2068972,22.18710845,6.2132872
2021-01-04,58.56,1.402597402597,4684800000.0,1171200000.0,80000000.0,20000000.0,24.58686871,20.74012446,3.87833487,0.39982254,22.49830426,6.30043461
2021-01-05,58.0,-0.956284153005,4640000000.0,1160000000.0,80000000.0,20000000.0,24.35174838,20.54178994,3.84124697,0.3959991,22.28315654,6.24018455
2021-01-06,58.88,1.51724137931,4710400000.0,1177600000.0,80000000.0,20000000.0,24.72122318,20.85345847,3.89952795,0.40200736,22.62124581,6.33486321
2021-01-07,55.9,-5.061141304348,4472000000.0,1118000000.0,80000000.0,20000000.0,23.47004715,19.79803547,3.70216733,0.3816612,21.4763526,6.01424683
2021-01-08,56.52,1.109123434705,4521600000.0,1130400000.0,80000000.0,20000000.0,23.73035894,20.01762012,3.74322894,0.3858943,21.71455186,6.08095225
2021-01-11,56.84,0.566171266808,4547200000.0,1136800000.0,80000000.0,20000000.0,23.86471341,20.13095414,3.76442203,0.38807912,21.83749341,6.11538086
2021-01-12,56.82,-0.035186488388,4545600000.0,1136400000.0,80000000.0,20000000.0,23.85631626,20.12387076,3.76309746,0.38794257,21.82980956,6.11322907
2021-01-13,56.7,-0.211193241816,4536000000.0,1134000000.0,80000000.0,20000000.0,23.80593333,20.08137051,3.75515005,0.38712326,21.78370648,6.10031834
2021-01-14,60.18,6.137566137566,4814400000.0,1203600000.0,80000000.0,20000000.0,25.26703823,21.3138779,3.98562487,0.41088321,23.12069587,6.47472942
2021-01-15,60.99,1.345962113659,4879200000.0,1219800000.0,80000000.0,20000000.0,25.60712299,21.60075462,4.03926987,0.41641354,23.43189168,6.56187682
2021-01-18,60.24,-1.22970978849,4819200000.0,1204800000.0,80000000.0,20000000.0,25.2922297,21.33512803,3.98959857,0.41129286,23.14374741,6.48118478
2021-01-19,59.05,-1.975431606906,4724000000.0,1181000000.0,80000000.0,20000000.0,24.792599,20.91366717,3.91078678,0.40316805,22.68655851,6.35315341
2021-01-20,59.12,0.118543607113,4729600000.0,1182400000.0,80000000.0,20000000.0,24.82198904,20.93845898,3.91542277,0.40364598,22.71345198,6.36068466
2021-01-21,59.19,0.118403247632,4735200000.0,1183800000.0,80000000.0,20000000.0,24.85137908,20.9632508,3.92005876,0.40412391,22.74034544,6.36821592
2021-01-22,61.6,4.071633721912,4928000000.0,1232000000.0,80000000.0,20000000.0,25.86323621,21.81679759,4.07966919,0.42057836,23.66624901,6.62750635
2021-01-25,60.4,-1.948051948052,4832000000.0,1208000000.0,80000000.0,20000000.0,25.35940693,21.39179504,4.00019512,0.41238527,23.20521819,6.49839908
2021-01-26,60.42,0.033112582781,4833600000.0,1208400000.0,80000000.0,20000000.0,25.36780409,21.39887841,4.00151968,0.41252182,23.21290204,6.50055087
2021-01-27,59.9,-0.860642171466,4792000000.0,1198000000.0,80000000.0,20000000.0,25.14947807,21.21471064,3.96708092,0.40897149,23.01312201,6.44460439
2021-01-28,58.71,-1.986644407346,4696800000.0,1174200000.0,80000000.0,20000000.0,24.64984737,20.79324978,3.88826913,0.40084668,22.55593311,6.31657301
2021-01-29,56.9,-3.082950093681,4552000000.0,1138000000.0,80000000.0,20000000.0,23.88990488,20.15220426,3.76839573,0.38848877,21.86054495,6.12183622
2021-02-01,58.18,2.249560632689,4654400000.0,1163600000.0,80000000.0,20000000.0,24.42732277,20.60554032,3.85316808,0.39722807,22.35231116,6.25955064
2021-02-02,59.34,1.993812306635,4747200000.0,1186800000.0,80000000.0,20000000.0,24.91435774,21.01637612,3.92999302,0.40514805,22.79797429,6.38435433
2021-02-03,58.0,-2.258173238962,4640000000.0,1160000000.0,80000000.0,20000000.0,24.35174838,20.54178994,3.84124697,0.3959991,22.28315654,6.24018455
2021-02-04,57.65,-0.603448275862,4612000000.0,1153000000.0,80000000.0,20000000.0,24.20479817,20.41783086,3.81806703,0.39360945,22.14868922,6.20252826
2021-02-05,58.6,1.647875108413,4688000000.0,1172000000.0,80000000.0,20000000.0,24.60366302,20.75429121,3.880984,0.40009565,22.51367195,6.30473818
2021-02-08,59.35,1.279863481229,4748000000.0,1187000000.0,80000000.0,20000000.0,24.91855632,21.0199178,3.9306553,0.40521632,22.80181622,6.38543022
2021-02-09,60.13,1.314237573715,4810400000.0,1202600000.0,80000000.0,20000000.0,25.24604535,21.29616946,3.98231345,0.41054183,23.10148625,6.46934995
2021-02-10,61.03,1.496757026443,4882400000.0,1220600000.0,80000000.0,20000000.0,25.6239173,21.61492138,4.04191901,0.41668664,23.44725937,6.5661804
2021-02-18,61.2,0.278551532033,4896000000.0,1224000000.0,80000000.0,20000000.0,25.69529312,21.67513007,4.05317783,0.41784733,23.51257207,6.58447059
2021-02-19,62.83,2.66339869281,5026400000.0,1256600000.0,80000000.0,20000000.0,26.37966122,22.2524252,4.16113012,0.42897627,24.13880561,6.7598413
2021-02-22,62.03,-1.273277096928,4962400000.0,1240600000.0,80000000.0,20000000.0,26.04377503,21.96909017,4.1081474,0.42351421,23.83145173,6.67376978
2021-02-23,62.55,0.838304046429,5004000000.0,1251000000.0,80000000.0,20000000.0,26.26210105,22.15325794,4.14258617,0.42706455,24.03123175,6.72971627
2021-02-24,65.4,4.556354916067,5232000000.0,1308000000.0,80000000.0,20000000.0,27.45869559,23.162639,4.3313371,0.44652313,25.12617996,7.03634602
2021-02-25,64.14,-1.926605504587,5131200000.0,1282800000.0,80000000.0,20000000.0,26.92967485,22.71638632,4.24788932,0.43792039,24.64209759,6.90078339
2021-02-26,64.81,1.044589959464,5184800000.0,1296200000.0,80000000.0,20000000.0,27.21097953,22.95367941,4.29226234,0.44249486,24.89950647,6.97286829
2021-03-01,67.69,4.443758679216,5415200000.0,1353800000.0,80000000.0,20000000.0,28.42016979,23.97368553,4.48300012,0.46215826,26.00598045,7.28272572
2021-03-02,67.49,-0.295464618112,5399200000.0,1349800000.0,80000000.0,20000000.0,28.33619824,23.90285177,4.46975444,0.46079275,25.92914198,7.26120785
2021-03-03,67.6,0.162987109201,5408000000.0,1352000000.0,80000000.0,20000000.0,28.38238259,23.94181034,4.47703957,0.46154378,25.97140314,7.27304268
2021-03-04,64.54,-4.526627218935,5163200000.0,1290800000.0,80000000.0,20000000.0,27.09761794,22.85805383,4.27438068,0.44065142,24.79577454,6.94381915
2021-03-05,67.3,4.276417725442,5384000000.0,1346000000.0,80000000.0,20000000.0,28.25642528,23.8355597,4.45717105,0.45949551,25.85614543,7.24076586
2021-03-08,66.38,-1.367013372957,5310400000.0,1327600000.0,80000000.0,20000000.0,23.50972441,23.50972441,4.39624092,0.45321415,21.92726952,6.40075786
2021-03-09,63.3,-4.639951792709,5064000000.0,1266000000.0,80000000.0,20000000.0,22.41888453,22.41888453,4.19225746,0.43218523,20.90985479,6.10376578
2021-03-10,61.54,-2.780410742496,4923200000.0,1230800000.0,80000000.0,20000000.0,21.79554746,21.79554746,4.07569549,0.4201687,20.32847494,5.93405603
2021-03-11,63.11,2.551186220344,5048800000.0,1262200000.0,80000000.0,20000000.0,22.35159246,22.35159246,4.17967407,0.43088799,20.84709219,6.08544484
2021-03-12,61.52,-2.519410553003,4921600000.0,1230400000.0,80000000.0,20000000.0,21.78846408,21.78846408,4.07437092,0.42003215,20.32186835,5.93212751
2021-03-15,61.31,-0.341352405722,4904800000.0,1226200000.0,80000000.0,20000000.0,21.71408864,21.71408864,4.06046296,0.41859836,20.25249916,5.91187805
2021-03-16,62.73,2.31609851574,5018400000.0,1254600000.0,80000000.0,20000000.0,22.21700832,22.21700832,4.15450728,0.42829351,20.721567,6.04880296
2021-03-17,67.45,7.524310537223,5396000000.0,1349000000.0,80000000.0,20000000.0,23.88868502,23.88868502,4.46710531,0.46051965,22.28072205,6.50393368
2021-03-18,67.48,0.04447739066,5398400000.0,1349600000.0,80000000.0,20000000.0,23.89931008,23.89931008,4.46909216,0.46072447,22.29063193,6.50682646
2021-03-19,72.8,7.883817427386,5824000000.0,1456000000.0,80000000.0,20000000.0,25.78348806,25.78348806,4.82142723,0.49704715,24.04798465,7.01981278
2021-03-22,72.55,-0.343406593407,5804000000.0,1451000000.0,80000000.0,20000000.0,25.69494586,25.69494586,4.80487013,0.49534026,23.96540229,6.99570628
2021-03-23,70.56,-2.742935906272,5644800000.0,1411200000.0,80000000.0,20000000.0,24.99014996,24.99014996,4.67307562,0.48175339,23.30804666,6.80381854
2021-03-24,68.8,-2.49433106576,5504000000.0,1376000000.0,80000000.0,20000000.0,24.36681289,24.36681289,4.55651364,0.46973687,22.72666682,6.63410878
2021-03-25,69.85,1.526162790698,5588000000.0,1397000000.0,80000000.0,20000000.0,24.73869012,24.73869012,4.62605346,0.47690582,23.07351275,6.73535608
2021-03-26,70.63,1.116678596994,5650400000.0,1412600000.0,80000000.0,20000000.0,25.01494178,25.01494178,4.67771161,0.48223132,23.33116973,6.81056836
2021-03-29,74.17,5.012034546227,5933600000.0,1483400000.0,80000000.0,20000000.0,26.2686993,26.2686993,4.91216013,0.50640092,24.50053601,7.1519164
2021-03-30,73.84,-0.444923823648,5907200000.0,1476800000.0,80000000.0,20000000.0,26.1518236,26.1518236,4.89030476,0.50414782,24.39152729,7.12009582
2021-03-31,73.28,-0.758396533044,5862400000.0,1465600000.0,80000000.0,20000000.0,25.95348908,25.95348908,5.12715555,0.50032438,24.20654279,7.06609726
2021-04-01,70.73,-3.47980349345,5658400000.0,1414600000.0,80000000.0,20000000.0,25.05035866,25.05035866,4.94874061,0.48291408,23.36420267,6.82021096
2021-04-02,71.13,0.565530892125,5690400000.0,1422600000.0,80000000.0,20000000.0,25.19202617,25.19202617,4.97672727,0.48564511,23.49633446,6.85878136
2021-04-06,72.86,2.432166455785,5828800000.0,1457200000.0,80000000.0,20000000.0,25.80473818,25.80473818,5.09776956,0.4974568,24.06780442,7.02559834
2021-04-07,71.17,-2.319516881691,5693600000.0,1423400000.0,80000000.0,20000000.0,25.20619293,25.20619293,4.97952593,0.48591821,23.50954763,6.8626384
2021-04-08,76.17,7.025432064072,6093600000.0,1523400000.0,80000000.0,20000000.0,26.97703689,26.97703689,5.32935914,0.52005606,25.16119493,7.3447684
2021-04-09,79.4,4.240514638309,6352000000.0,1588000000.0,80000000.0,20000000.0,28.12100208,28.12100208,5.5553514,0.54210912,26.22815909,7.65622438
2021-04-12,79.65,0.314861460957,6372000000.0,1593000000.0,80000000.0,20000000.0,28.20954428,28.20954428,5.57284306,0.54381601,26.31074145,7.68033088
2021-04-13,84.99,6.704331450094,6799200000.0,1699800000.0,80000000.0,20000000.0,30.10080563,30.10080563,5.94646493,0.58027524,28.07470077,8.19524572
2021-04-14,82.5,-2.929756441934,6600000000.0,1650000000.0,80000000.0,20000000.0,29.21892534,29.21892534,5.77224799,0.56327459,27.25218041,7.95514498
2021-04-15,55.9,-3.018736988203,6260800000.0,1565200000.0,112000000.0,28000000.0,27.71724966,27.71724966,5.47558942,0.53432569,25.8515835,7.54629874
2021-04-16,53.83,-3.703041144902,6028960000.0,1507240000.0,112000000.0,28000000.0,26.6908685,26.6908685,5.2728261,0.51453939,24.89428873,7.26685619
2021-04-19,58.42,8.526843767416,6543040000.0,1635760000.0,112000000.0,28000000.0,28.96675716,28.96675716,5.72243174,0.55841336,27.01698584,7.88648967
2021-04-20,64.26,9.996576514892,7197120000.0,1799280000.0,112000000.0,28000000.0,25.5804166,31.8624412,6.29447901,0.61423557,23.66126552,7.27494283
2021-04-21,63.79,-0.73140367258,7144480000.0,1786120000.0,112000000.0,28000000.0,25.39332049,31.62939814,6.24844096,0.60974303,23.48820616,7.22173363
2021-04-22,63.97,0.282175889638,7164640000.0,1791160000.0,112000000.0,28000000.0,25.46497432,31.71864867,6.26607255,0.61146358,23.55448421,7.24211162
2021-04-23,70.37,10.004689698296,7881440000.0,1970360000.0,112000000.0,28000000.0,28.01266598,34.89200105,6.89297366,0.67263861,25.91103727,7.96666242
2021-04-26,69.1,-1.80474634077,7739200000.0,1934800000.0,112000000.0,28000000.0,27.50710842,34.26228894,6.76857297,0.66049919,25.44340877,7.82288437
2021-04-27,73.7,6.657018813314,8254400000.0,2063600000.0,112000000.0,28000000.0,29.3382618,36.54313596,7.21915815,0.70446875,27.13718128,8.34365526
2021-04-28,72.0,-2.306648575305,8064000000.0,2016000000.0,112000000.0,28000000.0,28.6615312,35.70021423,7.05263754,0.68821913,26.51122188,8.15119645
2021-04-29,71.52,-0.666666666667,8010240000.0,2002560000.0,112000000.0,28000000.0,28.47045433,35.4622128,7.00561996,0.683631,26.3344804,8.09685514
2021-04-30,72.89,1.915548098434,8163680000.0,2040920000.0,112000000.0,28000000.0,29.01581957,36.14150855,7.13981598,0.69672628,26.83893003,8.2519543
2021-05-06,68.88,-5.501440526821,7714560000.0,1928640000.0,112000000.0,28000000.0,27.41953152,34.15320495,6.74702325,0.6583963,25.36240226,7.79797794
2021-05-07,64.9,-5.778164924506,7268800000.0,1817200000.0,112000000.0,28000000.0,25.83518576,32.17977644,6.35716912,0.62035308,23.89692083,7.34739791
2021-05-10,65.01,0.169491525424,7281120000.0,1820280000.0,112000000.0,28000000.0,25.87897421,32.23431843,6.36794398,0.62140452,23.93742409,7.35985113
2021-05-11,65.08,0.107675742194,7288960000.0,1822240000.0,112000000.0,28000000.0,25.90683959,32.26902698,6.37480071,0.62207362,23.96319888,7.3677759
2021-05-12,65.82,1.137062077443,7371840000.0,1842960000.0,112000000.0,28000000.0,26.20141644,32.63594584,6.44728615,0.62914699,24.23567533,7.45155209
2021-05-13,65.1,-1.093892433911,7291200000.0,1822800000.0,112000000.0,28000000.0,25.91480113,32.2789437,6.37675978,0.6222648,23.97056311,7.37004012
2021-05-14,68.11,4.623655913978,7628320000.0,1907080000.0,112000000.0,28000000.0,27.11301236,33.77141099,6.67159921,0.65103618,25.07887947,7.71080542
2021-05-17,70.93,4.140361180443,7944160000.0,1986040000.0,112000000.0,28000000.0,28.235589,35.16966938,6.94782751,0.67799143,26.11723566,8.03006061
2021-05-18,71.0,0.09868884816,7952000000.0,1988000000.0,112000000.0,28000000.0,28.26345438,35.20437792,6.95468424,0.67866053,26.14301046,8.03798539
2021-05-19,69.0,-2.816901408451,7728000000.0,1932000000.0,112000000.0,28000000.0,27.46730073,34.21270531,6.75877764,0.65954333,25.40658763,7.81156327
2021-05-20,70.11,1.608695652174,7852320000.0,1963080000.0,112000000.0,28000000.0,27.90916601,34.76308361,6.86750581,0.67015338,25.8153023,7.93722754
2021-05-21,77.12,9.998573669947,8637440000.0,2159360000.0,112000000.0,28000000.0,30.69968453,38.23889613,7.55415843,0.73715916,28.39646432,8.73083709
2021-05-24,83.5,8.272821576763,9352000000.0,2338000000.0,112000000.0,28000000.0,33.23941466,41.40233178,8.17910048,0.79814302,30.74565315,9.45312366
2021-05-25,88.58,6.083832335329,9920960000.0,2480240000.0,112000000.0,28000000.0,35.26164491,43.92118023,8.67670324,0.8467007,32.61616714,10.02823586
2021-05-26,84.9,-4.154436667419,9508800000.0,2377200000.0,112000000.0,28000000.0,33.79672221,42.09650262,8.3162351,0.81152506,31.26114913,9.61161915
2021-05-27,88.0,3.651354534747,9856000000.0,2464000000.0,112000000.0,28000000.0,35.03076036,43.63359517,8.61989033,0.84115671,32.40260451,9.96257344
2021-05-28,90.0,2.272727272727,10080000000.0,2520000000.0,112000000.0,28000000.0,35.826914,44.62526779,8.81579693,0.86027391,33.13902734,10.18899556
2021-05-31,93.5,3.888888888889,10472000000.0,2618000000.0,112000000.0,28000000.0,37.22018288,46.36069487,9.15863347,0.89372901,34.4277673,10.58523428
2021-06-01,99.8,6.737967914439,11177600000.0,2794400000.0,112000000.0,28000000.0,39.72806686,49.48446362,9.77573926,0.95394818,36.74749921,11.29846397
2021-06-02,94.9,-4.909819639279,10628800000.0,2657200000.0,112000000.0,28000000.0,37.77749043,47.0548657,9.29576809,0.90711105,34.94326328,10.74372977
2021-06-03,102.15,7.639620653319,11440800000.0,2860200000.0,112000000.0,28000000.0,40.66354739,50.64967894,10.00592951,0.97641089,37.61279604,11.56450997
2021-06-04,108.15,5.873715124816,12112800000.0,3028200000.0,112000000.0,28000000.0,43.05200833,53.62469679,10.59364931,1.03376248,39.82206453,12.24377634
