数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,7.17,-2.448979591837,2942568000.0,1682509310.49,410400000.0,234659597.0,24.41027813,26.79906967,3.64160853,-3.11643724,34.86148778,2.01089557
2018-02-05,7.24,0.976290097629,2971296000.0,1698935482.28,410400000.0,234659597.0,24.64859326,27.06070633,3.6771612,-3.14686271,35.20183703,2.03052774
2018-02-06,6.85,-5.386740331492,2811240000.0,1607418239.45,410400000.0,234659597.0,23.32083754,25.60301635,3.47908207,-2.97734939,33.30560548,1.92114848
2018-02-07,6.98,1.897810218978,2864592000.0,1637923987.06,410400000.0,234659597.0,23.76342278,26.08891301,3.54510845,-3.03385383,33.93768266,1.95760824
2018-02-08,7.1,1.719197707736,2913840000.0,1666083138.7,410400000.0,234659597.0,24.171963,26.53743301,3.60605587,-3.08601177,34.52113853,1.99126339
2018-02-09,6.89,-2.957746478873,2827656000.0,1616804623.33,410400000.0,234659597.0,23.45701762,25.75252302,3.49939788,-2.99473537,33.50009077,1.93236687
2018-02-12,7.04,2.177068214804,2889216000.0,1652003562.88,410400000.0,234659597.0,23.96769289,26.31317301,3.57558216,-3.0599328,34.2294106,1.97443581
2018-02-13,7.03,-0.142045454545,2885112000.0,1649656966.91,410400000.0,234659597.0,23.93364787,26.27579634,3.57050321,-3.05558631,34.18078927,1.97163122
2018-02-14,7.05,0.284495021337,2893320000.0,1654350158.85,410400000.0,234659597.0,24.00173791,26.35054967,3.58066111,-3.0642793,34.27803192,1.97724041
2018-02-22,7.15,1.418439716312,2934360000.0,1677816118.55,410400000.0,234659597.0,24.34218809,26.72431634,3.63145063,-3.10774425,34.76424514,2.00528637
2018-02-23,7.13,-0.27972027972,2926152000.0,1673122926.61,410400000.0,234659597.0,24.27409806,26.649563,3.62129273,-3.09905126,34.66700249,1.99967718
2018-02-26,7.29,2.244039270687,2991816000.0,1710668462.13,410400000.0,234659597.0,24.81881835,27.24758966,3.70255596,-3.16859519,35.44494364,2.04455072
2018-02-27,7.27,-0.274348422497,2983608000.0,1705975270.19,410400000.0,234659597.0,24.75072831,27.17283633,3.69239805,-3.1599022,35.347701,2.03894153
2018-02-28,7.36,1.237964236589,3020544000.0,1727094633.92,410400000.0,234659597.0,25.05713348,27.50922633,3.73810862,-3.19902066,35.7852929,2.0641829
2018-03-01,7.4,0.54347826087,3036960000.0,1736481017.8,410400000.0,234659597.0,25.19331355,27.65873299,3.75842443,-3.21640664,35.97977818,2.07540128
2018-03-02,7.31,-1.216216216216,3000024000.0,1715361654.07,410400000.0,234659597.0,24.88690838,27.322343,3.71271386,-3.17728818,35.54218629,2.05015991
2018-03-05,7.25,-0.820793433653,2975400000.0,1701282078.25,410400000.0,234659597.0,24.68263827,27.098083,3.68224015,-3.15120921,35.25045836,2.03333234
2018-03-06,7.35,1.379310344828,3016440000.0,1724748037.95,410400000.0,234659597.0,25.02308846,27.47184966,3.73302967,-3.19467416,35.73667157,2.0613783
2018-03-07,7.33,-0.272108843537,3008232000.0,1720054846.01,410400000.0,234659597.0,24.95499842,27.39709633,3.72287176,-3.18598117,35.63942893,2.05576911
2018-03-08,7.4,0.954979536153,3036960000.0,1736481017.8,410400000.0,234659597.0,25.19331355,27.65873299,3.75842443,-3.21640664,35.97977818,2.07540128
2018-03-09,7.82,5.675675675676,3209328000.0,1835038048.54,410400000.0,234659597.0,26.62320432,29.22855297,3.97174041,-3.39895945,38.0218737,2.19319433
2018-03-12,7.82,0.0,3209328000.0,1835038048.54,410400000.0,234659597.0,26.62320432,29.22855297,3.97174041,-3.39895945,38.0218737,2.19319433
2018-03-13,7.7,-1.53452685422,3160080000.0,1806878896.9,410400000.0,234659597.0,26.2146641,28.78003298,3.91079299,-3.3468015,37.43841784,2.15953917
2018-03-14,7.52,-2.337662337662,3086208000.0,1764640169.44,410400000.0,234659597.0,25.60185377,28.10725299,3.81937185,-3.26856458,36.56323405,2.10905644
2018-03-15,7.58,0.797872340426,3110832000.0,1778719745.26,410400000.0,234659597.0,25.80612388,28.33151298,3.84984556,-3.29464356,36.85496198,2.12588401
2018-03-16,7.58,0.0,3110832000.0,1778719745.26,410400000.0,234659597.0,25.80612388,28.33151298,3.84984556,-3.29464356,36.85496198,2.12588401
2018-03-19,7.53,-0.65963060686,3090312000.0,1766986765.41,410400000.0,234659597.0,25.63589879,28.14462965,3.8244508,-3.27291108,36.61185537,2.11186103
2018-03-20,7.64,1.460823373174,3135456000.0,1792799321.08,410400000.0,234659597.0,26.01039399,28.55577298,3.88031927,-3.32072253,37.14668991,2.14271159
2018-03-21,7.55,-1.178010471204,3098520000.0,1771679957.35,410400000.0,234659597.0,25.70398882,28.21938299,3.83460871,-3.28160407,36.70909801,2.11747023
2018-03-22,7.49,-0.794701986755,3073896000.0,1757600381.53,410400000.0,234659597.0,25.49971871,27.99512299,3.804135,-3.2555251,36.41737008,2.10064265
2018-03-23,6.94,-7.343124165554,2848176000.0,1628537603.18,410400000.0,234659597.0,23.62724271,25.93940635,3.52479264,-3.01646785,33.74319738,1.94638985
2018-03-26,6.95,0.14409221902,2852280000.0,1630884199.15,410400000.0,234659597.0,23.66128773,25.97678301,3.52987159,-3.02081434,33.7918187,1.94919445
2018-03-27,7.1,2.158273381295,2913840000.0,1666083138.7,410400000.0,234659597.0,24.171963,26.53743301,3.60605587,-3.08601177,34.52113853,1.99126339
2018-03-28,6.97,-1.830985915493,2860488000.0,1635577391.09,410400000.0,234659597.0,26.05153635,26.05153635,3.5400295,-3.02950733,75.28268344,1.98762411
2018-03-29,7.04,1.004304160689,2889216000.0,1652003562.88,410400000.0,234659597.0,26.31317301,26.31317301,3.57558216,-3.0599328,76.03875056,2.0075859
2018-03-30,7.11,0.994318181818,2917944000.0,1668429734.67,410400000.0,234659597.0,26.57480967,26.57480967,3.61113482,-3.09035827,76.79481768,2.02754769
2018-04-02,7.12,0.14064697609,2922048000.0,1670776330.64,410400000.0,234659597.0,26.61218634,26.61218634,3.55595989,-3.09470476,76.90282727,2.03039938
2018-04-03,6.99,-1.825842696629,2868696000.0,1640270583.03,410400000.0,234659597.0,26.12628968,26.12628968,3.49103366,-3.03820032,75.49870262,1.99332748
2018-04-04,6.92,-1.001430615165,2839968000.0,1623844411.24,410400000.0,234659597.0,25.86465301,25.86465301,3.45607338,-3.00777486,74.74263549,1.97336569
2018-04-09,6.82,-1.445086705202,2798928000.0,1600378451.54,410400000.0,234659597.0,25.49088635,25.49088635,3.40613012,-2.9643099,73.66253961,1.94484884
2018-04-10,6.86,0.58651026393,2815344000.0,1609764835.42,410400000.0,234659597.0,25.64039302,25.64039302,3.42610742,-2.98169588,74.09457796,1.95625558
2018-04-11,7.1,3.498542274052,2913840000.0,1666083138.7,410400000.0,234659597.0,26.53743301,26.53743301,3.54597124,-3.08601177,76.68680809,2.02469601
2018-04-12,7.03,-0.985915492958,2885112000.0,1649656966.91,410400000.0,234659597.0,26.27579634,26.27579634,3.51101096,-3.05558631,75.93074097,2.00473422
2018-04-13,7.0,-0.426742532006,2872800000.0,1642617179.0,410400000.0,234659597.0,26.16366634,26.16366634,3.49602798,-3.04254682,75.6067122,1.99617916
2018-04-16,6.91,-1.285714285714,2835864000.0,1621497815.27,410400000.0,234659597.0,25.82727635,25.82727635,3.45107905,-3.00342836,74.6346259,1.970514
2018-04-17,7.04,1.881331403763,2889216000.0,1652003562.88,410400000.0,234659597.0,26.31317301,26.31317301,3.51600529,-3.0599328,76.03875056,2.0075859
2018-04-18,6.78,-3.693181818182,2782512000.0,1590992067.66,410400000.0,234659597.0,25.34137969,25.34137969,3.38615282,-2.94692392,73.23050125,1.93344211
2018-04-19,6.82,0.589970501475,2798928000.0,1600378451.54,410400000.0,234659597.0,25.49088635,25.49088635,3.40613012,-2.9643099,73.66253961,1.94484884
2018-04-20,6.8,-0.293255131965,2790720000.0,1595685259.6,410400000.0,234659597.0,25.41613302,25.41613302,3.39614147,-2.95561691,73.44652043,1.93914547
2018-04-23,6.73,-1.029411764706,2761992000.0,1579259087.81,410400000.0,234659597.0,25.15449636,25.15449636,3.36118119,-2.92519144,72.69045331,1.91918368
2018-04-24,6.84,1.634472511144,2807136000.0,1605071643.48,410400000.0,234659597.0,32.79846936,25.56563968,3.41611877,-2.97300289,18.15745638,1.93627617
2018-04-25,7.25,5.994152046784,2975400000.0,1701282078.25,410400000.0,234659597.0,34.76445948,27.098083,3.62088613,-3.15120921,19.24584192,2.05233951
2018-04-26,7.15,-1.379310344828,2934360000.0,1677816118.55,410400000.0,234659597.0,34.28494969,26.72431634,3.57094287,-3.10774425,18.98038203,2.02403138
2018-04-27,7.31,2.237762237762,3000024000.0,1715361654.07,410400000.0,234659597.0,35.05216535,27.322343,3.65085208,-3.17728818,19.40511785,2.06932439
2018-05-02,7.32,0.136798905609,3004128000.0,1717708250.04,410400000.0,234659597.0,35.10011633,27.35971966,3.65584641,-3.18163467,19.43166384,2.0721552
2018-05-03,7.35,0.409836065574,3016440000.0,1724748037.95,410400000.0,234659597.0,35.24396927,27.47184966,3.67082938,-3.19467416,19.51130181,2.08064764
2018-05-04,7.43,1.08843537415,3049272000.0,1743520805.71,410400000.0,234659597.0,35.62757709,27.77086299,3.71078399,-3.22944612,19.72366972,2.10329415
2018-05-07,7.43,0.0,3049272000.0,1743520805.71,410400000.0,234659597.0,35.62757709,27.77086299,3.71078399,-3.22944612,19.72366972,2.10329415
2018-05-08,7.37,-0.807537012113,3024648000.0,1729441229.89,410400000.0,234659597.0,35.33987122,27.54660299,3.68081803,-3.20336715,19.56439379,2.08630927
2018-05-09,7.3,-0.949796472185,2995920000.0,1713015058.1,410400000.0,234659597.0,35.00421437,27.28496633,3.64585775,-3.17294168,19.37857187,2.06649358
2018-05-10,7.26,-0.547945205479,2979504000.0,1703628674.22,410400000.0,234659597.0,34.81241046,27.13545967,3.62588045,-3.1555557,19.27238791,2.05517033
2018-05-11,7.15,-1.515151515152,2934360000.0,1677816118.55,410400000.0,234659597.0,34.28494969,26.72431634,3.57094287,-3.10774425,18.98038203,2.02403138
2018-05-14,7.13,-0.27972027972,2926152000.0,1673122926.61,410400000.0,234659597.0,34.18904774,26.649563,3.56095422,-3.09905126,18.92729005,2.01836976
2018-05-15,7.16,0.420757363254,2938464000.0,1680162714.52,410400000.0,234659597.0,34.33290067,26.761693,3.5759372,-3.11209075,19.00692802,2.02686219
2018-05-16,7.6,6.145251396648,3119040000.0,1783412937.2,410400000.0,234659597.0,36.44274373,28.40626632,3.79568753,-3.30333655,20.17495153,2.15141797
2018-05-17,7.32,-3.684210526316,3004128000.0,1717708250.04,410400000.0,234659597.0,35.10011633,27.35971966,3.65584641,-3.18163467,19.43166384,2.0721552
2018-05-18,7.66,4.644808743169,3143664000.0,1797492513.02,410400000.0,234659597.0,36.7304496,28.63052631,3.82565348,-3.32941552,20.33422746,2.16840285
2018-05-21,7.6,-0.783289817232,3119040000.0,1783412937.2,410400000.0,234659597.0,36.44274373,28.40626632,3.79568753,-3.30333655,20.17495153,2.15141797
2018-05-22,7.56,-0.526315789474,3102624000.0,1774026553.32,410400000.0,234659597.0,36.25093982,28.25675965,3.77571022,-3.28595057,20.06876758,2.14009472
2018-05-23,7.48,-1.058201058201,3069792000.0,1755253785.56,410400000.0,234659597.0,35.86733199,27.95774632,3.73575562,-3.2511786,19.85639966,2.11744821
2018-05-24,7.47,-0.133689839572,3065688000.0,1752907189.59,410400000.0,234659597.0,35.81938101,27.92036966,3.73076129,-3.24683211,19.82985368,2.1146174
2018-05-25,7.42,-0.669344042838,3045168000.0,1741174209.74,410400000.0,234659597.0,35.57962612,27.73348632,3.70578966,-3.22509963,19.69712373,2.10046334
2018-05-28,7.43,0.134770889488,3049272000.0,1743520805.71,410400000.0,234659597.0,35.62757709,27.77086299,3.71078399,-3.22944612,19.72366972,2.10329415
2018-05-29,7.45,0.269179004038,3057480000.0,1748213997.65,410400000.0,234659597.0,35.72347905,27.84561632,3.72077264,-3.23813912,19.7767617,2.10895578
2018-05-30,6.88,-7.651006711409,2823552000.0,1614458027.36,410400000.0,234659597.0,32.99027327,25.71514635,3.43609608,-2.99038887,18.26364033,1.94759943
2018-05-31,6.97,1.308139534884,2860488000.0,1635577391.09,410400000.0,234659597.0,33.42183208,26.05153635,3.48104501,-3.02950733,18.50255423,1.97307675
2018-06-01,6.91,-0.860832137733,2835864000.0,1621497815.27,410400000.0,234659597.0,33.13412621,25.82727635,3.45107905,-3.00342836,18.3432783,1.95609187
2018-06-04,6.95,0.578871201158,2852280000.0,1630884199.15,410400000.0,234659597.0,33.32593012,25.97678301,3.47105636,-3.02081434,18.44946226,1.96741512
2018-06-05,7.0,0.719424460432,2872800000.0,1642617179.0,410400000.0,234659597.0,33.56568502,26.16366634,3.49602798,-3.04254682,18.5821922,1.98156918
2018-06-06,6.94,-0.857142857143,2848176000.0,1628537603.18,410400000.0,234659597.0,33.27797914,25.93940635,3.46606203,-3.01646785,18.42291627,1.96458431
2018-06-07,7.0,0.864553314121,2872800000.0,1642617179.0,410400000.0,234659597.0,33.56568502,26.16366634,3.49602798,-3.04254682,18.5821922,1.98156918
2018-06-08,6.89,-1.571428571429,2827656000.0,1616804623.33,410400000.0,234659597.0,33.03822425,25.75252302,3.4410904,-2.99473537,18.29018632,1.95043024
2018-06-11,6.99,1.451378809869,2868696000.0,1640270583.03,410400000.0,234659597.0,33.51773404,26.12628968,3.49103366,-3.03820032,18.55564621,1.97873837
2018-06-12,6.99,0.0,2868696000.0,1640270583.03,410400000.0,234659597.0,33.51773404,26.12628968,3.49103366,-3.03820032,18.55564621,1.97873837
2018-06-13,6.94,-0.71530758226,2848176000.0,1628537603.18,410400000.0,234659597.0,33.27797914,25.93940635,3.46606203,-3.01646785,18.42291627,1.96458431
2018-06-14,6.56,-2.670623145401,2692224000.0,1539366956.32,410400000.0,234659597.0,31.45584196,24.51909303,3.27627765,-2.85130102,17.41416869,1.85701341
2018-06-15,6.36,-3.048780487805,2610144000.0,1492435036.92,410400000.0,234659597.0,30.49682239,23.77155971,3.17639114,-2.76437111,16.88324891,1.80039715
2018-06-19,6.09,-4.245283018868,2499336000.0,1429076945.73,410400000.0,234659597.0,29.20214596,22.76238972,3.04154435,-2.64701573,16.16650721,1.72396519
2018-06-20,6.15,0.985221674877,2523960000.0,1443156521.55,410400000.0,234659597.0,29.48985183,22.98664972,3.0715103,-2.67309471,16.32578315,1.74095007
2018-06-21,6.06,-1.463414634146,2487024000.0,1422037157.82,410400000.0,234659597.0,29.05829303,22.65025972,3.02656137,-2.63397625,16.08686925,1.71547275
2018-06-22,6.14,1.320132013201,2519856000.0,1440809925.58,410400000.0,234659597.0,29.44190086,22.94927305,3.06651597,-2.66874821,16.29923716,1.73811926
2018-06-25,6.07,-1.14006514658,2491128000.0,1424383753.79,410400000.0,234659597.0,29.10624401,22.68763639,3.03155569,-2.63832274,16.11341524,1.71830356
2018-06-26,6.19,1.976935749588,2540376000.0,1452542905.43,410400000.0,234659597.0,29.68165575,23.13615638,3.0914876,-2.69048069,16.4319671,1.75227332
2018-06-27,6.16,-0.48465266559,2528064000.0,1445503117.52,410400000.0,234659597.0,29.53780281,23.02402638,3.07650463,-2.6774412,16.35232914,1.74378088
2018-06-28,6.1,-0.974025974026,2503440000.0,1431423541.7,410400000.0,234659597.0,29.25009694,22.79976639,3.04653867,-2.65136223,16.1930532,1.726796
2018-06-29,6.16,0.983606557377,2528064000.0,1445503117.52,410400000.0,234659597.0,29.53780281,23.02402638,3.07650463,-2.6774412,16.35232914,1.74378088
2018-07-02,6.09,-1.136363636364,2499336000.0,1399421422.77,410400000.0,229790053.0,29.20214596,22.76238972,3.2373945,-2.64701573,16.16650721,1.72396519
2018-07-03,6.11,0.328407224959,2507544000.0,1404017223.83,410400000.0,229790053.0,29.29804792,22.83714305,3.24802634,-2.65570872,16.21959919,1.72962682
2018-07-04,6.0,-1.800327332242,2462400000.0,1378740318.0,410400000.0,229790053.0,28.77058716,22.42599972,3.18955123,-2.60789727,15.92759331,1.69848787
2018-07-05,6.01,0.166666666667,2466504000.0,1381038218.53,410400000.0,229790053.0,28.81853813,22.46337639,3.19486715,-2.61224377,15.9541393,1.70131869
2018-07-06,6.04,0.499168053245,2478816000.0,1387931920.12,410400000.0,229790053.0,28.96239107,22.57550639,3.21081491,-2.62528326,16.03377727,1.70981113
2018-07-09,6.29,4.139072847682,2581416000.0,1445379433.37,410400000.0,229790053.0,30.16116553,23.50992304,3.34371288,-2.73394564,16.69742699,1.78058145
2018-07-10,6.25,-0.635930047695,2565000000.0,1436187831.25,410400000.0,229790053.0,29.96936162,23.36041638,3.3224492,-2.71655966,16.59124304,1.7692582
2018-07-11,6.05,-3.2,2482920000.0,1390229820.65,410400000.0,229790053.0,29.01034205,22.61288305,3.21613083,-2.62962975,16.06032326,1.71264194
2018-07-12,6.25,3.305785123967,2565000000.0,1436187831.25,410400000.0,229790053.0,29.96936162,23.36041638,3.3224492,-2.71655966,16.59124304,1.7692582
2018-07-13,6.22,-0.48,2552688000.0,1429294129.66,410400000.0,229790053.0,29.82550868,23.24828638,3.30650144,-2.70352017,16.51160507,1.76076576
2018-07-16,6.28,0.96463022508,2577312000.0,1443081532.84,410400000.0,229790053.0,30.11321456,23.47254638,3.33839696,-2.72959915,16.670881,1.77775064
2018-07-17,6.35,1.114649681529,2606040000.0,1459166836.55,410400000.0,229790053.0,30.44887141,23.73418304,3.37560839,-2.76002461,16.85670292,1.79756633
2018-07-18,6.27,-1.259842519685,2573208000.0,1440783632.31,410400000.0,229790053.0,30.06526358,23.43516971,3.33308104,-2.72525265,16.64433501,1.77491983
2018-07-19,6.18,-1.435406698565,2536272000.0,1420102527.54,410400000.0,229790053.0,29.63370477,23.09877972,3.28523777,-2.68613419,16.40542111,1.74944251
2018-07-20,6.21,0.485436893204,2548584000.0,1426996229.13,410400000.0,229790053.0,29.77755771,23.21090971,3.30118553,-2.69917368,16.48505908,1.75793495
2018-07-23,6.19,-0.322061191626,2540376000.0,1422400428.07,410400000.0,229790053.0,29.68165575,23.13615638,3.29055369,-2.69048069,16.4319671,1.75227332
2018-07-24,6.26,1.130856219709,2569104000.0,1438485731.78,410400000.0,229790053.0,30.0173126,23.39779304,3.32776512,-2.72090616,16.61778902,1.77208901
2018-07-25,6.3,0.638977635783,2585520000.0,1447677333.9,410400000.0,229790053.0,30.20911651,23.54729971,3.34902879,-2.73829214,16.72397298,1.78341227
2018-07-26,6.35,0.793650793651,2606040000.0,1459166836.55,410400000.0,229790053.0,30.44887141,23.73418304,3.37560839,-2.76002461,16.85670292,1.79756633
2018-07-27,6.31,-0.629921259843,2589624000.0,1449975234.43,410400000.0,229790053.0,30.25706749,23.58467638,3.35434471,-2.74263863,16.75051897,1.78624308
2018-07-30,6.16,-2.377179080824,2528064000.0,1415506726.48,410400000.0,229790053.0,29.53780281,23.02402638,3.27460593,-2.6774412,16.35232914,1.74378088
2018-07-31,6.23,1.136363636364,2556792000.0,1431592030.19,410400000.0,229790053.0,29.87345966,23.28566305,3.31181736,-2.70786667,16.53815106,1.76359657
2018-08-01,6.06,-2.728731942215,2487024000.0,1392527721.18,410400000.0,229790053.0,29.05829303,22.65025972,3.22144674,-2.63397625,16.08686925,1.71547275
2018-08-02,5.84,-3.630363036304,2396736000.0,1341973909.52,410400000.0,229790053.0,28.0033715,21.82797306,3.10449653,-2.53835335,15.50285749,1.65319486
2018-08-03,5.82,-0.342465753425,2388528000.0,1337378108.46,410400000.0,229790053.0,27.90746954,21.75321973,3.0938647,-2.52966036,15.44976551,1.64753324
2018-08-06,5.7,-2.061855670103,2339280000.0,1309803302.1,410400000.0,229790053.0,27.3320578,21.30469974,3.03007367,-2.47750241,15.13121365,1.61356348
2018-08-07,5.8,1.754385964912,2380320000.0,1332782307.4,410400000.0,229790053.0,27.81156758,21.6784664,3.08323286,-2.52096736,15.39667354,1.64187161
2018-08-08,5.75,-0.862068965517,2359800000.0,1321292804.75,410400000.0,229790053.0,27.57181269,21.49158307,3.05665326,-2.49923489,15.26394359,1.62771754
2018-08-09,5.82,1.217391304348,2388528000.0,1337378108.46,410400000.0,229790053.0,27.90746954,21.75321973,3.0938647,-2.52966036,15.44976551,1.64753324
2018-08-10,5.79,-0.515463917526,2376216000.0,1330484406.87,410400000.0,229790053.0,27.76361661,21.64108973,3.07791694,-2.51662087,15.37012755,1.6390408
2018-08-13,5.84,0.863557858377,2396736000.0,1341973909.52,410400000.0,229790053.0,28.0033715,21.82797306,3.10449653,-2.53835335,15.50285749,1.65319486
2018-08-14,5.77,-1.198630136986,2368008000.0,1325888605.81,410400000.0,229790053.0,27.66771465,21.5663364,3.0672851,-2.50792788,15.31703557,1.63337917
2018-08-15,5.76,-0.173310225303,2363904000.0,1323590705.28,410400000.0,229790053.0,27.61976367,21.52895973,3.06196918,-2.50358138,15.29048958,1.63054836
2018-08-16,5.71,-0.868055555556,2343384000.0,1312101202.63,410400000.0,229790053.0,27.38000878,21.3420764,3.03538959,-2.48184891,15.15775964,1.61639429
2018-08-17,5.66,-0.875656742557,2322864000.0,1300611699.98,410400000.0,229790053.0,27.14025388,21.15519307,3.00881,-2.46011643,15.02502969,1.60224023
2018-08-20,5.68,0.353356890459,2331072000.0,1305207501.04,410400000.0,229790053.0,27.23615584,21.2299464,3.01944183,-2.46880942,15.07812167,1.60790185
2018-08-21,5.7,0.352112676056,2339280000.0,1309803302.1,410400000.0,229790053.0,27.3320578,21.30469974,3.03007367,-2.47750241,15.13121365,1.61356348
2018-08-22,5.68,-0.350877192982,2331072000.0,1305207501.04,410400000.0,229790053.0,28.01718352,21.2299464,3.01944183,-2.46880942,27.82568191,1.47185472
2018-08-23,5.71,0.528169014085,2343384000.0,1312101202.63,410400000.0,229790053.0,28.1651616,21.3420764,3.03538959,-2.48184891,27.97264854,1.4796286
2018-08-24,5.75,0.700525394046,2359800000.0,1321292804.75,410400000.0,229790053.0,28.36246571,21.49158307,3.05665326,-2.49923489,28.16860404,1.48999377
2018-08-27,5.87,2.086956521739,2409048000.0,1348867611.11,410400000.0,229790053.0,28.95437804,21.94010306,3.12044429,-2.55139283,28.75647056,1.5210893
2018-08-28,5.84,-0.511073253833,2396736000.0,1341973909.52,410400000.0,229790053.0,28.80639995,21.82797306,3.10449653,-2.53835335,28.60950393,1.51331542
2018-08-29,5.69,-2.568493150685,2335176000.0,1307505401.57,410400000.0,229790053.0,28.06650954,21.26732307,3.02475775,-2.47315591,27.87467078,1.47444601
2018-08-30,5.55,-2.460456942004,2277720000.0,1275334794.15,410400000.0,229790053.0,27.37594516,20.74404974,2.95033489,-2.41230498,27.18882651,1.4381679
2018-08-31,5.38,-3.063063063063,2207952000.0,1236270485.14,410400000.0,229790053.0,26.5374027,20.10864642,2.85996427,-2.33841456,26.35601561,1.39411591
2018-09-03,5.22,-2.973977695167,2142288000.0,1199504076.66,410400000.0,229790053.0,25.74818626,19.51061976,2.77490957,-2.26887063,25.57219358,1.35265522
2018-09-04,5.3,1.532567049808,2175120000.0,1217887280.9,410400000.0,229790053.0,26.14279448,19.80963309,2.81743692,-2.30364259,25.96410459,1.37338557
2018-09-05,5.28,-0.377358490566,2166912000.0,1213291479.84,410400000.0,229790053.0,26.04414242,19.73487976,2.80680508,-2.2949496,25.86612684,1.36820298
2018-09-06,5.32,0.757575757576,2183328000.0,1222483081.96,410400000.0,229790053.0,26.24144653,19.88438642,2.82806876,-2.31233558,26.06208235,1.37856815
2018-09-07,5.44,2.255639097744,2232576000.0,1250057888.32,410400000.0,229790053.0,26.83335886,20.33290642,2.89185978,-2.36449353,26.64994887,1.40966368
2018-09-10,5.54,1.838235294118,2273616000.0,1273036893.62,410400000.0,229790053.0,27.32661913,20.70667308,2.94501897,-2.40795848,27.13983763,1.43557661
