数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,9.45,6.900452488688,5166584532.9,3095252914.95,546728522.0,327539991.0,127.97892303,59.33443428,5.25660116,0.01205374,80.66137899,11.53754535
2018-02-05,8.99,-4.867724867725,4915089412.78,2944584519.09,546728522.0,327539991.0,121.74926117,56.44619726,5.00072428,0.011467,76.73500499,10.97592939
2018-02-06,8.46,-5.895439377086,4625323296.12,2770988323.86,546728522.0,327539991.0,114.57160728,53.11844592,4.70590961,0.01079097,72.21113929,10.32885012
2018-02-07,8.78,3.782505910165,4800276423.16,2875801120.98,546728522.0,327539991.0,118.9052851,55.12765428,4.88391092,0.01119914,74.9425299,10.71953949
2018-02-08,9.66,10.02277904328,5281397522.52,3164036313.06,546728522.0,327539991.0,130.82289909,60.65297726,5.37341452,0.01232161,82.45385408,11.79393525
2018-02-09,8.69,-10.041407867495,4751070856.18,2846322521.79,546728522.0,327539991.0,117.68643821,54.56256443,4.83384805,0.01108434,74.17432629,10.6096581
2018-02-12,9.17,5.523590333717,5013500546.74,3003541717.47,546728522.0,327539991.0,124.18695494,57.57637696,5.10085001,0.0116966,78.27141221,11.19569215
2018-02-13,9.0,-1.85387131952,4920556698.0,2947859919.0,546728522.0,327539991.0,121.8846886,56.50898503,5.00628682,0.01147976,76.82036094,10.98813843
2018-02-14,8.1,-10.0,4428501028.2,2653073927.1,546728522.0,327539991.0,109.69621974,50.85808652,4.50565814,0.01033178,69.13832485,9.88932459
2018-02-22,8.54,5.432098765432,4669061577.88,2797191523.14,546728522.0,327539991.0,115.65502674,53.62074801,4.75040994,0.01089301,72.89398694,10.42652246
2018-02-23,8.53,-0.117096018735,4663594292.66,2793916123.23,546728522.0,327539991.0,115.5195993,53.55796025,4.7448474,0.01088026,72.80863098,10.41431342
2018-02-26,9.15,7.268464243845,5002565976.3,2996990917.65,546728522.0,327539991.0,123.91610007,57.45080144,5.08972493,0.01167109,78.10070029,11.17127407
2018-02-27,9.59,4.808743169399,5243126525.98,3141108513.69,546728522.0,327539991.0,59.3822066,60.21346293,5.33447673,0.01223232,81.85636238,9.78414988
2018-02-28,9.5,-0.938477580813,5193920959.0,3111629914.5,546728522.0,327539991.0,58.82491791,59.64837308,5.28441386,0.01211752,81.08815877,9.69232783
2018-03-01,9.76,2.736842105263,5336070374.72,3196790312.16,546728522.0,327539991.0,60.43486303,61.28085487,5.42903993,0.01244916,83.30741364,9.95759154
2018-03-02,9.29,-4.815573770492,5079107969.38,3042846516.39,546728522.0,327539991.0,57.52457762,58.3298301,5.1676005,0.01184966,79.29568368,9.47807637
2018-03-05,8.8,-5.274488697524,4811210993.6,2882351920.8,546728522.0,327539991.0,54.49045027,55.2532298,4.895036,0.01122465,75.11324181,8.9781563
2018-03-06,9.04,2.727272727273,4942425838.88,2960961518.64,546728522.0,327539991.0,55.97655346,56.76013607,5.02853698,0.01153078,77.16178477,9.22301511
2018-03-07,8.74,-3.318584070796,4778407282.28,2862699521.34,546728522.0,327539991.0,54.11892448,54.87650324,4.86166075,0.01114812,74.60110607,8.9169416
2018-03-08,8.97,2.631578947368,4904154842.34,2938033719.27,546728522.0,327539991.0,55.5431067,56.32062174,4.9895992,0.01144149,76.56429307,9.15159796
2018-03-09,8.96,-0.111482720178,4898687557.12,2934758319.36,546728522.0,327539991.0,55.48118573,56.25783398,4.98403665,0.01142874,76.47893712,9.14139551
2018-03-12,9.15,2.120535714286,5002565976.3,2996990917.65,546728522.0,327539991.0,56.65768409,57.45080144,5.08972493,0.01167109,78.10070029,9.33524207
2018-03-13,8.66,-5.355191256831,4734669000.52,2836496322.06,546728522.0,327539991.0,53.62355675,54.37420115,4.81716043,0.01104608,73.91825842,8.835322
2018-03-14,8.54,-1.385681293303,4669061577.88,2797191523.14,546728522.0,327539991.0,52.88050515,53.62074801,4.75040994,0.01089301,72.89398694,8.7128926
2018-03-15,8.38,-1.873536299766,4581585014.36,2744785124.58,546728522.0,327539991.0,51.88976969,52.61614383,4.66140928,0.01068893,71.52829163,8.54965339
2018-03-16,8.25,-1.551312649165,4510510306.5,2702204925.75,546728522.0,327539991.0,51.08479713,51.79990294,4.58909625,0.01052311,70.4186642,8.41702154
2018-03-19,8.37,1.454545454545,4576117729.14,2741509724.67,546728522.0,327539991.0,51.82784872,52.55335607,4.65584674,0.01067617,71.44293568,8.53945094
2018-03-20,8.45,0.955794504182,4619856010.9,2767712923.95,546728522.0,327539991.0,52.32321645,53.05565816,4.70034707,0.01077822,72.12578333,8.62107054
2018-03-21,8.55,1.183431952663,4674528863.1,2800466923.05,546728522.0,327539991.0,52.94242612,53.68353577,4.75597248,0.01090577,72.9793429,8.72309505
2018-03-22,8.3,-2.923976608187,4537846732.6,2718581925.3,546728522.0,327539991.0,51.39440196,52.11384175,4.61690895,0.01058689,70.84544398,8.46803379
2018-03-23,7.47,-10.0,4084062059.34,2446723732.77,546728522.0,327539991.0,46.25496177,46.90245757,4.15521806,0.0095282,63.76089958,7.62123041
2018-03-26,7.64,2.275769745649,4177005908.08,2502405531.24,546728522.0,327539991.0,47.30761819,47.96984951,4.24978125,0.00974504,65.21195084,7.79467206
2018-03-27,8.4,9.947643979058,4592519584.8,2751335924.4,546728522.0,327539991.0,52.01361162,52.74171936,4.67253436,0.01071444,71.69900355,8.57005829
2018-03-28,9.24,10.0,5051771543.28,3026469516.84,546728522.0,327539991.0,57.21497279,58.01589129,5.1397878,0.01178588,78.8689039,9.42706412
2018-03-29,9.09,-1.623376623377,4969762264.98,2977338518.19,546728522.0,327539991.0,56.28615829,57.07407488,5.05634969,0.01159455,77.58856455,9.27402737
2018-03-30,9.35,2.860286028603,5111911680.7,3062498915.85,546728522.0,327539991.0,57.89610341,58.70655667,5.20097575,0.01192619,79.80781942,9.53929107
2018-04-02,9.3,-0.534759358289,5084575254.6,3046121916.3,546728522.0,327539991.0,58.39261786,58.39261786,4.62587113,0.01186241,56.58112616,9.48827882
2018-04-03,8.99,-3.333333333333,4915089412.78,2944584519.09,546728522.0,327539991.0,56.44619726,56.44619726,4.47167542,0.011467,54.69508862,9.17200286
2018-04-04,9.58,6.562847608454,5237659240.76,3137833113.78,546728522.0,327539991.0,60.15067517,60.15067517,4.76514467,0.01221956,58.28464393,9.77394743
2018-04-09,9.99,4.279749478079,5461817934.78,3272124510.09,546728522.0,327539991.0,62.72497338,62.72497338,4.96908092,0.01274253,60.77908068,10.1922479
2018-04-10,9.55,-4.404404404404,5221257385.1,3128006914.05,546728522.0,327539991.0,59.96231189,59.96231189,4.7502225,0.0121813,58.10212417,9.74334008
2018-04-11,9.61,0.628272251309,5254061096.42,3147659313.51,546728522.0,327539991.0,60.33903845,60.33903845,4.78006683,0.01225783,58.4671637,9.80455478
2018-04-12,9.44,-1.768990634755,5161117247.68,3091977515.04,546728522.0,327539991.0,59.27164652,59.27164652,4.6955079,0.01204099,57.43288505,9.63111313
2018-04-13,9.48,0.423728813559,5182986388.56,3105079114.68,546728522.0,327539991.0,59.52279756,59.52279756,4.71540412,0.01209201,57.67624473,9.67192293
2018-04-16,9.7,2.320675105485,5303266663.4,3177137912.7,546728522.0,327539991.0,60.90412831,60.90412831,4.82483333,0.01237263,59.01472298,9.89637684
2018-04-17,9.72,0.20618556701,5314201233.84,3183688712.52,546728522.0,327539991.0,61.02970383,61.02970383,4.83478144,0.01239814,59.13640282,9.91678174
2018-04-18,9.97,2.572016460905,5450883364.34,3265573710.27,546728522.0,327539991.0,62.59939786,62.59939786,4.95913281,0.01271702,60.65740084,10.171843
2018-04-19,10.02,0.501504513541,5478219790.44,3281950709.82,546728522.0,327539991.0,62.91333666,62.91333666,4.98400309,0.0127808,60.96160044,10.22285525
2018-04-20,9.5,-5.189620758483,5193920959.0,3111629914.5,546728522.0,327539991.0,59.64837308,59.64837308,4.72535223,0.01211752,57.79792457,9.69232783
2018-04-23,9.73,2.421052631579,5319668519.06,3186964112.43,546728522.0,327539991.0,61.09249159,61.09249159,4.83975549,0.01241089,59.19724274,9.92698419
2018-04-24,10.48,7.708119218911,5729714910.56,3432619105.68,546728522.0,327539991.0,65.80157367,65.80157367,5.21280961,0.01336754,63.76023679,10.69216796
2018-04-25,10.63,1.431297709924,5811724188.86,3481750104.33,546728522.0,327539991.0,66.74339009,66.74339009,5.28742044,0.01355887,64.6728356,10.84520472
2018-04-26,10.32,-2.916274694262,5642238347.04,3380212707.12,546728522.0,327539991.0,64.7969695,64.7969695,5.13322473,0.01316345,62.78679806,10.52892876
2018-04-27,10.07,-2.422480620155,5505556216.54,3298327709.37,546728522.0,327539991.0,28.07900083,63.22727547,5.00887336,0.01284457,31.23168499,7.7503953
2018-05-02,10.97,8.937437934459,5997611886.34,3593113701.27,546728522.0,327539991.0,30.58854411,68.87817397,5.45653831,0.01399255,34.02299745,8.44308207
2018-05-03,11.05,0.729261622607,6041350168.1,3619316900.55,546728522.0,327539991.0,30.81161462,69.38047606,5.49633075,0.01409459,34.27111412,8.50465423
2018-05-04,12.16,10.045248868778,6648218827.52,3982886290.56,546728522.0,327539991.0,33.90671799,76.34991755,6.04845085,0.01551043,37.71373282,9.35896791
2018-05-07,13.38,10.032894736842,7315227624.36,4382485079.58,546728522.0,327539991.0,37.30854331,84.0100244,6.65528556,0.01706657,41.49751193,10.29794331
2018-05-08,14.25,6.502242152466,7790881438.5,4667444871.75,546728522.0,327539991.0,39.73443514,89.47255962,7.08802834,0.01817628,44.19578065,10.96754052
2018-05-09,13.78,-3.298245614035,7533919033.16,4513501075.98,546728522.0,327539991.0,38.42389588,86.52153485,6.85424776,0.01757678,42.73809525,10.6058041
2018-05-10,13.96,1.306240928882,7632330167.12,4572458274.36,546728522.0,327539991.0,38.92580453,87.65171455,6.94378075,0.01780638,43.29635774,10.74434145
2018-05-11,14.07,0.787965616046,7692470304.54,4608487673.37,546728522.0,327539991.0,39.23252649,88.34237992,6.99849535,0.01794669,43.63751815,10.82900317
2018-05-14,14.29,1.563610518834,7812750579.38,4680546471.39,546728522.0,327539991.0,39.8459704,89.72371067,7.10792456,0.0182273,44.31983898,10.9983266
2018-05-15,15.72,10.00699790063,8594572365.84,5148928658.52,546728522.0,327539991.0,43.83335582,98.70236051,7.81921442,0.02005131,48.75492433,12.09892891
2018-05-16,17.29,9.98727735369,9452936145.38,5663166444.39,546728522.0,327539991.0,48.21111464,108.56003901,8.60014105,0.02205389,53.62421385,13.3072825
2018-05-17,16.69,-3.47021399653,9124899032.18,5466642449.79,546728522.0,327539991.0,46.53808579,104.79277334,8.30169775,0.02128857,51.76333888,12.84549132
2018-05-18,17.2,3.055721989215,9403730578.4,5633687845.2,546728522.0,327539991.0,47.96016031,107.99494916,8.55537456,0.02193909,53.3450826,13.23801382
2018-05-21,17.28,0.46511627907,9447468860.16,5659891044.48,546728522.0,327539991.0,48.18323083,108.49725125,8.595167,0.02204113,53.59319927,13.29958598
2018-05-22,17.02,-1.50462962963,9305319444.44,5574730646.82,546728522.0,327539991.0,47.45825166,106.86476946,8.46584157,0.02170949,52.78682011,13.09947647
2018-05-23,17.3,2.548903378779,9458403430.6,5666441844.3,546728522.0,327539991.0,48.23899845,108.62282677,8.60511511,0.02206664,53.65522843,13.31497902
2018-05-24,17.7,2.312138728324,9677094839.4,5797457840.7,546728522.0,327539991.0,49.35435102,111.13433722,8.80407731,0.02257685,54.89581175,13.62283981
2018-05-25,16.76,-5.310734463277,9163170028.72,5489570249.16,546728522.0,327539991.0,46.73327249,105.23228767,8.33651614,0.02137786,51.98044096,12.89936696
2018-05-28,15.14,-9.665871121718,8277469823.08,4958955463.74,546728522.0,327539991.0,42.2160946,95.06067037,7.53071923,0.0193115,46.95607853,11.65253077
2018-05-29,15.18,0.264200792602,8299338963.96,4972057063.38,546728522.0,327539991.0,42.32762986,95.31182141,7.55061545,0.01936252,47.08013686,11.68331685
2018-05-30,14.23,-6.258234519104,7779946868.06,4660894071.93,546728522.0,327539991.0,39.67866751,89.3469841,7.07808023,0.01815077,44.13375148,10.95214748
2018-05-31,14.53,2.108222066058,7943965424.66,4759156069.23,546728522.0,327539991.0,40.51518194,91.23061694,7.22730188,0.01853343,45.06418897,11.18304307
2018-06-01,14.01,-3.578802477632,7659666593.22,4588835273.91,546728522.0,327539991.0,39.0652236,87.96565336,6.96865102,0.01787015,43.45143066,10.78282405
2018-06-04,14.31,2.141327623126,7823685149.82,4687097271.21,546728522.0,327539991.0,39.90173803,89.84928619,7.11787267,0.01825281,44.38186814,11.01371964
2018-06-05,15.02,4.961565338924,8211862400.44,4919650664.82,546728522.0,327539991.0,41.88148883,94.30721723,7.47103057,0.01915844,46.58390353,11.56017254
2018-06-06,14.59,-2.862849533955,7976769135.98,4778808468.69,546728522.0,327539991.0,40.68248482,91.6073435,7.25714621,0.01860996,45.25027647,11.22922219
2018-06-07,14.95,2.467443454421,8173591403.9,4896722865.45,546728522.0,327539991.0,41.68630213,93.8677029,7.43621219,0.01906915,46.36680145,11.5062969
2018-06-08,14.14,-5.418060200669,7730741301.08,4631415472.74,546728522.0,327539991.0,39.42771319,88.78189425,7.03331374,0.01803597,43.85462023,10.88287881
2018-06-11,14.13,-0.07072135785,7725274015.86,4628140072.83,546728522.0,327539991.0,39.39982937,88.71910649,7.02833968,0.01802322,43.82360565,10.87518229
2018-06-12,14.12,-0.070771408351,7719806730.64,4624864672.92,546728522.0,327539991.0,39.37194556,88.65631873,7.02336563,0.01801046,43.79259107,10.86748577
2018-06-13,14.05,-0.495750708215,7681535734.1,4601936873.55,546728522.0,327539991.0,39.17675886,88.2168044,6.98854724,0.01792117,43.57548899,10.81361013
2018-06-14,14.23,1.281138790036,7779946868.06,4660894071.93,546728522.0,327539991.0,39.67866751,89.3469841,7.07808023,0.01815077,44.13375148,10.95214748
2018-06-15,14.33,0.702740688686,7834619720.26,4693648071.03,546728522.0,327539991.0,39.95750566,89.97486171,7.12782078,0.01827832,44.44389731,11.02911268
2018-06-19,12.9,-9.979064898814,7052797933.8,4225265883.9,546728522.0,327539991.0,35.97012023,80.99621187,6.41653092,0.01645432,40.00881195,9.92851037
2018-06-20,13.24,2.635658914729,7238685631.28,4336629480.84,546728522.0,327539991.0,36.91816991,83.13099575,6.58564879,0.016888,41.06330777,10.19019204
2018-06-21,13.66,3.172205438066,7468311610.52,4474196277.06,546728522.0,327539991.0,38.08929011,85.76808172,6.7945591,0.01742372,42.36592025,10.51344586
2018-06-22,13.89,1.683748169839,7594059170.58,4549530474.99,546728522.0,327539991.0,38.73061783,87.21220022,6.90896236,0.01771709,43.07925566,10.69046581
2018-06-25,13.75,-1.007919366451,7517517177.5,4503674876.25,546728522.0,327539991.0,38.34024444,86.33317157,6.83932559,0.01753852,42.6450515,10.58271454
2018-06-26,14.06,2.254545454545,7687003019.32,4605212273.46,546728522.0,327539991.0,39.20464267,88.27959216,6.9935213,0.01793393,43.60650357,10.82130665
2018-06-27,13.93,-0.924608819346,7615928311.46,4562632074.63,546728522.0,327539991.0,38.84215309,87.46335127,6.92885858,0.01776811,43.20331399,10.72125189
2018-06-28,13.05,-6.317300789663,7134807212.1,4274396882.55,546728522.0,327539991.0,36.38837745,81.93802829,6.49114174,0.01664565,40.4740307,10.04395816
2018-06-29,14.36,10.038314176245,7851021575.92,4703474270.76,546728522.0,327539991.0,40.0411571,90.163225,7.14274294,0.01831659,44.53694106,11.05220224
2018-07-02,14.86,3.481894150418,8124385836.92,4907440105.6,546728522.0,330244960.0,41.4353478,93.30261305,6.83540399,0.01895435,46.0876702,11.43702822
2018-07-03,15.75,5.989232839838,8610974221.5,5201358120.0,546728522.0,330244960.0,43.91700726,98.89072379,7.24479225,0.02008957,48.84796808,12.12201847
2018-07-04,14.18,-9.968253968254,7752610441.96,4682873532.8,546728522.0,330244960.0,39.53924844,89.0330453,6.52261296,0.01808699,43.97867857,10.91366488
2018-07-05,12.88,-9.16784203103,7041863363.36,4253555084.8,546728522.0,330244960.0,35.91435261,80.87063635,5.9246301,0.01642881,39.94678279,9.91311733
2018-07-06,13.41,4.114906832298,7331629480.02,4428584913.6,546728522.0,330244960.0,37.39219476,84.19838769,6.16842311,0.01710484,41.59055568,10.32103287
2018-07-09,14.46,7.829977628635,7905694428.12,4775342121.6,546728522.0,330244960.0,40.31999524,90.79110261,6.65140926,0.01844414,44.84708689,11.12916744
2018-07-10,14.95,3.388658367911,8173591403.9,4937162152.0,546728522.0,330244960.0,41.68630213,93.8677029,6.8768028,0.01906915,46.36680145,11.5062969
2018-07-11,14.86,-0.602006688963,8124385836.92,4907440105.6,546728522.0,330244960.0,41.4353478,93.30261305,6.83540399,0.01895435,46.0876702,11.43702822
2018-07-12,14.81,-0.336473755047,8097049410.82,4890927857.6,546728522.0,330244960.0,41.29592873,92.98867425,6.81240465,0.01889058,45.93259729,11.39854562
2018-07-13,15.05,1.620526671168,8228264256.1,4970186648.0,546728522.0,330244960.0,41.96514027,94.49558051,6.92280148,0.0191967,46.67694728,11.5832621
2018-07-16,14.61,-2.923588039867,7987703706.42,4824878865.6,546728522.0,330244960.0,40.73825245,91.73291902,6.72040728,0.01863547,45.31230563,11.24461523
2018-07-17,14.21,-2.737850787132,7769012297.62,4692780881.6,546728522.0,330244960.0,39.62289989,89.22140858,6.53641256,0.01812526,44.07172231,10.93675444
2018-07-18,13.7,-3.589021815623,7490180751.4,4524355952.0,546728522.0,330244960.0,38.20082536,86.01923276,6.30181929,0.01747474,42.48997859,10.54423194
2018-07-19,13.65,-0.36496350365,7462844325.3,4507843704.0,546728522.0,330244960.0,38.06140629,85.70529396,6.27881995,0.01741096,42.33490567,10.50574934
2018-07-20,13.72,0.512820512821,7501115321.84,4530960851.2,546728522.0,330244960.0,38.25659299,86.14480828,6.31101902,0.01750025,42.55200775,10.55962498
2018-07-23,13.38,-2.478134110787,7315227624.36,4418677564.8,546728522.0,330244960.0,37.30854331,84.0100244,6.15462351,0.01706657,41.49751193,10.29794331
2018-07-24,13.53,1.121076233184,7397236902.66,4468214308.8,546728522.0,330244960.0,37.72680052,84.95184082,6.22362153,0.0172579,41.96273068,10.41339111
2018-07-25,13.14,-2.882483370288,7184012779.08,4339418774.4,546728522.0,330244960.0,36.63933177,82.50311814,6.04422667,0.01676044,40.75316194,10.11322684
2018-07-26,12.86,-2.130898021309,7030928792.92,4246950185.6,546728522.0,330244960.0,35.85858498,80.74506083,5.91543037,0.0164033,39.88475362,9.89772429
2018-07-27,13.01,1.166407465008,7112938071.22,4296486929.6,546728522.0,330244960.0,36.27684219,81.68687724,5.98442839,0.01659463,40.34997237,10.01317208
2018-07-30,13.08,0.53804765565,7151209067.76,4319604076.8,546728522.0,330244960.0,36.47202889,82.12639157,6.01662747,0.01668391,40.56707445,10.06704772
2018-07-31,12.77,-2.37003058104,6981723225.94,4217228139.2,546728522.0,330244960.0,35.60763065,80.17997098,5.87403155,0.0162885,39.60562238,9.82845561
2018-08-01,12.18,-4.620203602193,6659153397.96,4022383612.8,546728522.0,330244960.0,33.96248562,76.47549307,5.60263934,0.01553594,37.77576198,9.37436095
2018-08-02,11.58,-4.926108374384,6331116284.76,3824236636.8,546728522.0,330244960.0,32.28945677,72.7082274,5.32664725,0.01477062,35.91488701,8.91256977
2018-08-03,11.2,-3.281519861831,6123359446.4,3698743552.0,546728522.0,330244960.0,31.22987183,70.32229248,5.15185226,0.01428592,34.73633286,8.62010202
2018-08-06,10.91,-2.589285714286,5964808175.02,3602972513.6,546728522.0,330244960.0,30.42124122,68.5014474,5.01845609,0.01391602,33.83690995,8.39690295
2018-08-07,11.7,7.24106324473,6396723707.4,3863866032.0,546728522.0,330244960.0,32.62406254,73.46168053,5.38184567,0.01492368,36.287062,9.00492801
2018-08-08,11.17,-4.529914529915,6106957590.74,3688836203.2,546728522.0,330244960.0,31.14622039,70.13392919,5.13805266,0.01424765,34.64328911,8.59701247
2018-08-09,11.42,2.238137869293,6243639721.24,3771397443.2,546728522.0,330244960.0,31.84331574,71.70362322,5.25304936,0.01456654,35.41865368,8.78942546
2018-08-10,11.37,-0.437828371278,6216303295.14,3754885195.2,546728522.0,330244960.0,31.70389667,71.38968442,5.23005002,0.01450276,35.26358077,8.75094286
2018-08-13,11.48,0.967458223395,6276443432.56,3791212140.8,546728522.0,330244960.0,32.01061863,72.08034979,5.28064857,0.01464307,35.60474118,8.83560458
2018-08-14,11.65,1.480836236934,6369387281.3,3847353784.0,546728522.0,330244960.0,32.48464347,73.14774173,5.35884633,0.01485991,36.13198909,8.96644541
2018-08-15,11.21,-3.776824034335,6128826731.62,3702046001.6,546728522.0,330244960.0,31.25775565,70.38508024,5.15645213,0.01429867,34.76734744,8.62779854
2018-08-16,11.02,-1.694915254237,6024948312.44,3639299459.2,546728522.0,330244960.0,30.72796318,69.19211278,5.06905464,0.01405632,34.17807037,8.48156467
2018-08-17,10.96,-0.5444646098,5992144601.12,3619484761.6,546728522.0,330244960.0,30.56066029,68.81538621,5.04145543,0.01397979,33.99198287,8.43538555
2018-08-20,11.17,1.916058394161,6106957590.74,3688836203.2,546728522.0,330244960.0,31.14622039,70.13392919,5.13805266,0.01424765,34.64328911,8.59701247
2018-08-21,11.3,1.163831692032,6178032298.6,3731768048.0,546728522.0,330244960.0,31.50870997,70.95017009,5.19785095,0.01441347,35.04647869,8.69706722
2018-08-22,11.94,5.663716814159,6527938552.68,3943124822.4,546728522.0,330244960.0,33.29327408,74.9685868,5.4922425,0.01522981,37.03141199,9.18964448
2018-08-23,12.5,4.690117252931,6834106525.0,4128062000.0,546728522.0,330244960.0,34.85476767,78.48470142,5.74983512,0.01594411,38.76822864,9.62064958
2018-08-24,12.3,-1.6,6724760820.6,4062013008.0,546728522.0,330244960.0,34.29709139,77.2289462,5.65783775,0.015689,38.14793698,9.46671919
2018-08-27,12.39,0.731707317073,6773966387.58,4091735054.4,546728522.0,330244960.0,19.31886296,77.79403605,5.69923657,0.0158038,19.7394323,7.17385621
2018-08-28,12.48,0.726392251816,6823171954.56,4121457100.8,546728522.0,330244960.0,19.45919368,78.3591259,5.74063538,0.0159186,19.88281801,7.22596655
2018-08-29,12.81,2.644230769231,7003592366.82,4230437937.6,546728522.0,330244960.0,19.97373967,80.43112202,5.89243103,0.01633952,20.4085656,7.41703778
2018-08-30,12.81,0.0,7003592366.82,4230437937.6,546728522.0,330244960.0,19.97373967,80.43112202,5.89243103,0.01633952,20.4085656,7.41703778
2018-08-31,12.56,-1.951600312256,6866910236.32,4147876697.6,546728522.0,330244960.0,19.58393211,78.86142799,5.77743432,0.01602064,20.01027197,7.27228684
2018-09-03,12.91,2.786624203822,7058265219.02,4263462433.6,546728522.0,330244960.0,20.1296627,81.05899963,5.93842971,0.01646707,20.56788305,7.47493815
2018-09-04,13.69,6.041828040279,7484713466.18,4521053502.4,546728522.0,330244960.0,21.3458623,85.956445,6.29721942,0.01746198,21.81055917,7.92656106
2018-09-05,13.48,-1.533966398831,7369900476.56,4451702060.8,546728522.0,330244960.0,21.01842395,84.63790202,6.20062219,0.01719412,21.47599253,7.80497028
2018-09-06,14.11,4.673590504451,7714339445.42,4659756385.6,546728522.0,330244960.0,22.00073901,88.59353097,6.49041388,0.01799771,22.47969247,8.16974262
2018-09-07,13.95,-1.133947554926,7626862881.9,4606917192.0,546728522.0,330244960.0,21.75126217,87.58892679,6.41681599,0.01779362,22.22478455,8.07710203
2018-09-10,12.87,-7.741935483871,7036396078.14,4250252635.2,546728522.0,330244960.0,20.06729349,80.80784859,5.92003024,0.01641605,20.50415607,7.451778
2018-09-11,13.48,4.739704739705,7369900476.56,4451702060.8,546728522.0,330244960.0,21.01842395,84.63790202,6.20062219,0.01719412,21.47599253,7.80497028
2018-09-12,13.18,-2.225519287834,7205881919.96,4352628572.8,546728522.0,330244960.0,20.55065487,82.75426918,6.06262615,0.01681147,20.99804017,7.63126916
