数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-24,37.65,3.77618522602,4048387107.3,991745728.2,107526882.0,26341188.0,34.43812616,34.23498453,2.36203693,5.26810869,14.01032674,1.65228651
2024-01-25,37.23,-1.115537848606,4003225816.86,980682429.24,107526882.0,26341188.0,34.05395583,33.85308032,2.33568751,5.20934094,13.85403624,1.63385463
2024-01-26,37.73,1.343002954607,4056989257.86,993853023.24,107526882.0,26341188.0,34.51130146,34.30772819,2.36705586,5.27930254,14.04009636,1.65579735
2024-01-29,37.21,-1.378213623112,4001075279.22,980155605.48,107526882.0,26341188.0,34.035662,33.83489441,2.33443278,5.20654248,13.84659384,1.63297692
2024-01-30,33.49,-9.99731255039,3601075278.18,882166386.12,107526882.0,26341188.0,30.63301049,30.45231426,2.10105224,4.68602815,12.46230658,1.46972311
2024-01-31,31.39,-6.270528515975,3375268825.98,826849891.32,107526882.0,26341188.0,28.71215883,28.54279321,1.96930516,4.39218942,11.68085409,1.37756371
2024-02-01,30.95,-1.401720293087,3327956997.9,815259768.6,107526882.0,26341188.0,28.30969468,28.14270309,1.94170101,4.33062321,11.51712119,1.35825412
2024-02-02,28.31,-8.529886914378,3044086029.42,745719032.28,107526882.0,26341188.0,25.89490974,25.74216234,1.77607611,3.96122595,10.53472377,1.24239658
2024-02-05,25.48,-9.996467679265,2739784953.36,671173470.24,107526882.0,26341188.0,23.30633345,23.1688554,1.59853123,3.56524328,9.48162352,1.1182008
2024-02-06,26.51,4.042386185243,2850537641.82,698304893.88,107526882.0,26341188.0,24.24846546,24.10543001,1.66315004,3.70936418,9.86490736,1.1634028
2024-02-07,25.45,-3.998491135421,2736559146.9,670383234.6,107526882.0,26341188.0,23.27889272,23.14157653,1.59664913,3.56104558,9.47045991,1.11688424
2024-02-08,26.75,5.108055009823,2876344093.5,704626779.0,107526882.0,26341188.0,24.46799136,24.32366099,1.67820685,3.74294575,9.95421621,1.1739353
2024-02-19,27.5,2.803738317757,2956989255.0,724382670.0,107526882.0,26341188.0,25.15400981,25.00563279,1.72525938,3.84788815,10.23330639,1.20684938
2024-02-20,28.38,3.2,3051612911.16,747562915.44,107526882.0,26341188.0,25.95893812,25.80581304,1.78046768,3.97102057,10.56077219,1.24546856
2024-02-21,28.52,0.493305144468,3066666674.64,751250681.76,107526882.0,26341188.0,26.0869949,25.93311445,1.78925081,3.99060982,10.61286902,1.25161252
2024-02-22,29.07,1.928471248247,3125806459.74,765738335.16,107526882.0,26341188.0,26.5900751,26.4332271,1.823756,4.06756758,10.81753515,1.27574951
2024-02-23,29.73,2.270381836945,3196774201.86,783123519.24,107526882.0,26341188.0,27.19377133,27.03336229,1.86516223,4.1599169,11.0631345,1.30471389
2024-02-26,29.94,0.706357214934,3219354847.08,788655168.72,107526882.0,26341188.0,27.3858565,27.22431439,1.87833694,4.18930077,11.14127975,1.31392983
2024-02-27,30.4,1.536406145625,3268817212.8,800772115.2,107526882.0,26341188.0,27.80661448,27.64259043,1.90719582,4.25366545,11.31245506,1.33411713
2024-02-28,27.69,-8.914473684211,2977419362.58,729387495.72,107526882.0,26341188.0,25.32780115,25.17839898,1.73717935,3.87447356,10.30400923,1.21518761
2024-02-29,28.65,3.466955579632,3080645169.3,754675036.2,107526882.0,26341188.0,26.20590477,26.05132289,1.79740659,4.00879984,10.66124465,1.25731762
2024-03-01,28.51,-0.488656195462,3065591405.82,750987269.88,107526882.0,26341188.0,26.07784799,25.92402149,1.78862345,3.98921059,10.60914782,1.25117366
2024-03-04,28.09,-1.473167309716,3020430115.38,739923970.92,107526882.0,26341188.0,25.69367766,25.54211728,1.76227403,3.93044284,10.45285732,1.23274178
2024-03-05,28.2,0.391598433606,3032258072.4,742821501.6,107526882.0,26341188.0,25.7942937,25.64213981,1.76917507,3.94583439,10.49379055,1.23756918
2024-03-06,28.88,2.41134751773,3105376352.16,760733509.44,107526882.0,26341188.0,26.41628376,26.26046091,1.81183603,4.04098217,10.74683231,1.26741127
2024-03-07,29.65,2.66620498615,3188172051.3,781016224.2,107526882.0,26341188.0,27.12059603,26.96061863,1.86014329,4.14872304,11.03336488,1.30120306
2024-03-08,28.67,-3.305227655987,3082795706.94,755201859.96,107526882.0,26341188.0,26.22419859,26.06950881,1.79866132,4.0115983,10.66868706,1.25819533
2024-03-11,28.76,0.313916986397,3092473126.32,757572566.88,107526882.0,26341188.0,26.30652081,26.15134542,1.80430762,4.02419139,10.70217788,1.26214502
2024-03-12,29.45,2.39916550765,3166666674.9,775747986.6,107526882.0,26341188.0,26.93765778,26.77875948,1.84759595,4.1207384,10.95894084,1.29242597
2024-03-13,30.09,2.173174872666,3235483879.38,792606346.92,107526882.0,26341188.0,27.52306019,27.36070875,1.88774744,4.21028925,11.19709779,1.32051265
2024-03-14,29.75,-1.129943502825,3198924739.5,783650343.0,107526882.0,26341188.0,27.21206516,27.0515482,1.86641696,4.16271536,11.07057691,1.3055916
2024-03-15,29.81,0.201680672269,3205376352.42,785230814.28,107526882.0,26341188.0,27.26694663,27.10610595,1.87018116,4.17111076,11.09290412,1.30822472
2024-03-18,31.25,4.830593760483,3360215062.5,823162125.0,107526882.0,26341188.0,28.58410206,28.41549181,1.96052202,4.37260017,11.62875726,1.37141975
2024-03-19,34.38,10.016,3696774203.16,905610043.44,107526882.0,26341188.0,31.44708572,31.26158747,2.1568879,4.8105598,12.79349358,1.50878115
2024-03-20,37.82,10.00581733566,4066666677.24,996223730.16,107526882.0,26341188.0,34.59362367,34.38956481,2.37270217,5.29189563,14.07358718,1.65974703
2024-03-21,37.52,-0.793231094659,4034408612.64,988321373.76,107526882.0,26341188.0,34.31921629,34.11677609,2.35388116,5.24991867,13.96195111,1.6465814
2024-03-22,35.01,-6.689765458422,3764516138.82,922204991.88,107526882.0,26341188.0,32.02334122,31.83444378,2.19641203,4.89871142,13.02792933,1.53642897
2024-03-25,35.7,1.970865467009,3838709687.4,940380411.6,107526882.0,26341188.0,32.65447819,32.46185784,2.23970035,4.99525844,13.28469229,1.56670992
2024-03-26,39.27,10.0,4222580656.14,1034418452.76,107526882.0,26341188.0,35.91992601,35.70804363,2.46367039,5.49478428,14.61316152,1.72338091
2024-03-27,43.2,10.007639419404,4645161302.4,1137939321.6,107526882.0,26341188.0,39.51466268,39.28157588,2.71022564,6.04468248,16.07559403,1.89585066
2024-03-28,42.8,-0.925925925926,4602150549.6,1127402846.4,107526882.0,26341188.0,39.14878618,38.91785758,2.68513096,5.9887132,15.92674594,1.87829649
2024-03-29,38.52,-10.0,4141935494.64,1014662561.76,107526882.0,26341188.0,35.23390756,35.02607182,2.41661786,5.38984188,14.33407134,1.69046684
2024-04-01,37.4,-2.907580477674,4021505386.8,985160431.2,107526882.0,26341188.0,34.20945334,34.0076606,2.31864859,5.23312789,13.91729668,1.64131515
2024-04-02,36.85,-1.470588235294,3962365601.7,970672777.8,107526882.0,26341188.0,33.70637315,33.50754794,2.28455081,5.15617012,13.71263056,1.61717817
2024-04-03,35.87,-2.659430122117,3856989257.34,944858413.56,107526882.0,26341188.0,32.80997571,32.61643812,2.22379478,5.01904538,13.34795273,1.57417044
2024-04-08,36.29,1.170894898244,3902150547.78,955921712.52,107526882.0,26341188.0,33.19414604,32.99834233,2.24983308,5.07781313,13.50424323,1.59260232
2024-04-09,37.94,4.546707081841,4079569903.08,999384672.72,107526882.0,26341188.0,34.70338663,34.4986803,2.3521264,5.30868642,14.11824161,1.66501329
2024-04-10,37.53,-1.080653663679,4035483881.46,988584785.64,107526882.0,26341188.0,34.32836321,34.12586904,2.32670806,5.2513179,13.96567231,1.64702026
2024-04-11,34.98,-6.794564348521,3761290332.36,921414756.24,107526882.0,26341188.0,31.99590048,31.80716491,2.16861838,4.89451373,13.01676572,1.53511241
2024-04-12,32.72,-6.460834762722,3518279579.04,861883671.36,107526882.0,26341188.0,29.92869822,29.75215654,2.02850753,4.57828728,12.175774,1.43593133
2024-04-15,32.87,0.458435207824,3534408611.34,865834849.56,107526882.0,26341188.0,30.06590191,29.88855091,2.03780693,4.59927576,12.23159203,1.44251415
2024-04-16,29.58,-10.009126863401,3180645169.56,779172341.04,107526882.0,26341188.0,27.05656764,26.89696793,1.83384025,4.13892842,11.00731647,1.29813108
2024-04-17,31.62,6.896551724138,3400000008.84,832908364.56,107526882.0,26341188.0,28.92253783,28.75193123,1.96031199,4.42437176,11.76644174,1.38765736
2024-04-18,32.22,1.897533206831,3464516138.04,848713077.36,107526882.0,26341188.0,29.47135259,29.29750868,1.99750956,4.50832568,11.98971388,1.41398862
2024-04-19,33.48,3.91061452514,3600000009.36,881902974.24,107526882.0,26341188.0,30.62386358,30.44322131,2.07562446,4.68462892,12.45858537,1.46928426
2024-04-22,31.61,-5.585424133811,3398924740.02,832644952.68,107526882.0,26341188.0,28.91339091,28.74283828,1.95969203,4.42297253,11.76272054,1.3872185
2024-04-23,32.1,1.550142360013,3451612912.2,845552134.8,107526882.0,26341188.0,28.71777157,29.18839319,1.99007004,4.4915349,12.57265006,1.36035401
2024-04-24,35.31,10.0,3796774203.42,930107348.28,107526882.0,26341188.0,31.58954872,32.10723251,2.18907705,4.94068839,13.82991507,1.49638941
2024-04-25,34.61,-1.982441234778,3721505386.02,911668516.68,107526882.0,26341188.0,30.96330448,31.47072549,2.14567988,4.84274214,13.55574513,1.46672437
2024-04-26,36.08,4.247327362034,3879569902.56,950390063.04,107526882.0,26341188.0,32.27841739,32.80739022,2.23681393,5.04842925,14.131502,1.52902096
2024-04-29,35.82,-0.720620842572,3851612913.24,943541354.16,107526882.0,26341188.0,32.04581239,32.57097333,2.22069498,5.01204922,14.02966745,1.51800251
2024-04-30,34.22,-4.466778336125,3679569902.04,901395453.36,107526882.0,26341188.0,30.61439698,31.11610015,2.12150146,4.78817209,13.4029933,1.45019671
2024-05-06,34.89,1.957919345412,3751612912.98,919044049.32,107526882.0,26341188.0,31.21380218,31.7253283,2.16303875,4.88192064,13.6654131,1.47859039
2024-05-07,36.6,4.901117798796,3935483881.2,964087480.8,107526882.0,26341188.0,32.7436274,33.28022401,2.26905183,5.12118932,14.3351711,1.55105785
2024-05-08,35.07,-4.180327868852,3770967751.74,923785463.16,107526882.0,26341188.0,31.37483641,31.88900153,2.17419802,4.90710682,13.73591394,1.48621854
2024-05-09,35.41,0.969489592244,3807526891.62,932741467.08,107526882.0,26341188.0,31.67901219,32.19816208,2.19527664,4.95468071,13.8690822,1.50062728
2024-05-10,33.57,-5.19627223948,3609677428.74,884273681.16,107526882.0,26341188.0,30.03288447,30.52505792,2.08120409,4.69722201,13.14840693,1.4226506
2024-05-13,32.55,-3.038427167113,3500000009.1,857405669.4,107526882.0,26341188.0,29.12035715,29.59757627,2.01796822,4.55450034,12.74890216,1.3794244
2024-05-14,33.11,1.720430107527,3560215063.02,872156734.68,107526882.0,26341188.0,29.62135254,30.10678188,2.05268595,4.63285733,12.96823811,1.40315643
2024-05-15,32.75,-1.087284808215,3521505385.5,862673907.0,107526882.0,26341188.0,29.29928408,29.77943542,2.03036741,4.58248498,12.82723643,1.38790012
2024-05-16,32.83,0.24427480916,3530107536.06,864781202.04,107526882.0,26341188.0,29.37085485,29.85217908,2.03532709,4.59367884,12.85857014,1.39129041
2024-05-17,34.44,4.904051172708,3703225816.08,907190514.72,107526882.0,26341188.0,30.8112166,31.31614521,2.13514057,4.8189552,13.489161,1.45952001
2024-05-20,35.46,2.961672473868,3812903235.72,934058526.48,107526882.0,26341188.0,31.72374392,32.24362687,2.19837644,4.96167687,13.88866577,1.50274621
2024-05-21,34.85,-1.720248166949,3747311837.7,917990401.8,107526882.0,26341188.0,31.1780168,31.68895647,2.16055891,4.87632371,13.64974625,1.47689524
2024-05-22,35.74,2.553802008608,3843010762.68,941434059.12,107526882.0,26341188.0,31.97424161,32.49822967,2.21573531,5.00085536,13.99833374,1.51461222
2024-05-23,34.7,-2.909904868495,3731182805.4,914039223.6,107526882.0,26341188.0,31.0438216,31.55256211,2.15125952,4.85533523,13.59099555,1.47053845
2024-05-24,32.9,-5.187319884726,3537634417.8,866625085.2,107526882.0,26341188.0,29.43347927,29.91582978,2.0396668,4.60347346,12.88598713,1.39425692
2024-05-27,32.58,-0.9726443769,3503225815.56,858195905.04,107526882.0,26341188.0,29.14719619,29.62485514,2.0198281,4.55869803,12.7606523,1.38069575
2024-05-28,31.63,-2.915899324739,3401075277.66,833171776.44,107526882.0,26341188.0,28.29729329,28.76102419,1.96093195,4.42577099,12.38856453,1.34043606
2024-05-29,32.52,2.813784381916,3496774202.64,856615433.76,107526882.0,26341188.0,29.09351811,29.5702974,2.01610834,4.55030264,12.73715202,1.37815304
2024-05-30,31.88,-1.968019680197,3427956998.16,839757073.44,107526882.0,26341188.0,28.52095195,28.98834813,1.97643093,4.46075179,12.48648236,1.35103071
2024-05-31,32.37,1.537013801757,3480645170.34,852664255.56,107526882.0,26341188.0,28.95932292,29.43390304,2.00680895,4.52931416,12.67840132,1.37179624
2024-06-03,32.0,-1.143033673154,3440860224.0,842918016.0,107526882.0,26341188.0,28.62830811,29.09746361,1.98387045,4.47754258,12.53348293,1.35611615
2024-06-04,30.59,-2.888888888889,3289247320.38,805776940.92,107526882.0,26341188.0,27.36687328,27.81535662,1.89645616,4.28025086,11.98122633,1.29636228
2024-06-05,30.33,-0.849950964367,3261290331.06,798928232.04,107526882.0,26341188.0,27.13426828,27.57893973,1.88033721,4.24387082,11.87939179,1.28534384
2024-06-06,29.05,-4.220243982855,3123655922.1,765211511.4,107526882.0,26341188.0,25.98913595,26.41504119,1.80098239,4.06476912,11.37805247,1.23109919
2024-06-07,29.55,1.721170395869,3177419363.1,778382105.4,107526882.0,26341188.0,26.43645327,26.86968906,1.83198037,4.13473072,11.57388814,1.25228851
2024-06-11,29.41,-0.473773265651,3162365599.62,774694339.08,107526882.0,26341188.0,26.31120442,26.74238765,1.82330093,4.11514147,11.51905415,1.2463555
2024-06-12,29.79,1.292077524651,3203225814.78,784703990.52,107526882.0,26341188.0,26.65116558,27.08792003,1.8468594,4.16831229,11.66788926,1.26245938
2024-06-13,29.8,0.033568311514,3204301083.6,784967402.4,107526882.0,26341188.0,26.66011192,27.09701299,1.84747935,4.16971152,11.67180597,1.26288316
2024-06-14,29.62,-0.604026845638,3184946244.84,780225988.56,107526882.0,26341188.0,26.49907769,26.93333976,1.83632008,4.14452535,11.60130513,1.25525501
2024-06-17,29.33,-0.979068197164,3153763449.06,772587044.04,107526882.0,26341188.0,26.23963365,26.66964399,1.81834126,4.10394762,11.48772044,1.24296521
2024-06-18,30.0,2.284350494374,3225806460.0,790235640.0,107526882.0,26341188.0,26.83903885,27.27887214,1.85987855,4.19769616,11.75014024,1.27135889
2024-06-19,30.35,1.166666666667,3263440868.7,799455055.8,107526882.0,26341188.0,27.15216097,27.59712565,1.88157713,4.24666929,11.88722521,1.28619141
2024-06-20,28.91,-4.744645799012,3108602158.62,761523745.08,107526882.0,26341188.0,25.8638871,26.28773978,1.79230296,4.04517987,11.32321848,1.22516618
2024-06-21,28.45,-1.591144932549,3059139792.9,749406798.6,107526882.0,26341188.0,25.45235517,25.86946374,1.76378482,3.9808152,11.14304966,1.20567201
2024-06-24,27.12,-4.674868189807,2916129039.84,714373018.56,107526882.0,26341188.0,24.26249112,24.66010041,1.6813302,3.79471733,10.62212678,1.14930844
2024-06-25,27.02,-0.368731563422,2905376351.64,711738899.76,107526882.0,26341188.0,24.17302766,24.56917084,1.67513061,3.78072501,10.58295964,1.14507057
2024-06-26,27.77,2.775721687639,2986021513.14,746505392.17,107526882.0,26881721.0,24.84400363,25.25114264,1.72162757,3.88566742,10.87671315,1.17685455
2024-06-27,27.03,-2.664746128916,2906451620.46,726612918.63,107526882.0,26881721.0,24.181974,24.5782638,1.67575057,3.78212424,10.58687636,1.14549436
2024-06-28,27.49,1.701812800592,2955913986.18,738978510.29,107526882.0,26881721.0,24.59350593,24.99653984,1.70426871,3.84648892,10.76704518,1.16498853
2024-07-01,27.48,-0.036376864314,2954838717.36,738709693.08,107526882.0,26881721.0,24.58455959,24.98744688,1.72322396,3.84508969,10.76312846,1.16456474
2024-07-02,27.33,-0.545851528384,2938709685.06,734677434.93,107526882.0,26881721.0,24.45036439,24.85105252,1.71381771,3.82410121,10.70437776,1.15820795
2024-07-03,26.77,-2.049030369557,2878494631.14,719623671.17,107526882.0,26881721.0,23.949369,24.3418469,1.67870107,3.74574421,10.48504181,1.13447592
2024-07-04,25.95,-3.063130369817,2790322587.9,697580659.95,107526882.0,26881721.0,23.2157686,23.5962244,1.62728027,3.63100718,10.16387131,1.09972544
2024-07-05,26.04,0.346820809249,2800000007.28,700000014.84,107526882.0,26881721.0,23.29628572,23.67806102,1.63292401,3.64360027,10.19912173,1.10353952
2024-07-08,25.31,-2.803379416283,2721505383.42,680376358.51,107526882.0,26881721.0,22.64320244,23.01427513,1.58714696,3.54145633,9.91320165,1.07260312
2024-07-09,26.09,3.081785855393,2805376351.38,701344100.89,107526882.0,26881721.0,23.34101745,23.7235258,1.63605943,3.65059643,10.2187053,1.10565845
2024-07-10,25.71,-1.456496742047,2764516136.22,691129046.91,107526882.0,26881721.0,23.00105629,23.37799342,1.61223028,3.59742561,10.06987019,1.08955457
2024-07-11,26.67,3.733955659277,2867741942.94,716935499.07,107526882.0,26881721.0,23.85990554,24.25091733,1.67243024,3.73175189,10.44587468,1.13023805
2024-07-12,26.45,-0.824896887889,2844086028.9,711021520.45,107526882.0,26881721.0,23.66308592,24.05087227,1.65863441,3.70096879,10.35970698,1.12091475
2024-07-15,26.35,-0.378071833648,2833333340.7,708333348.35,107526882.0,26881721.0,23.57362246,23.95994269,1.65236359,3.68697646,10.32053985,1.11667689
2024-07-16,26.12,-0.872865275142,2808602157.84,702150552.52,107526882.0,26881721.0,23.36785649,23.75080467,1.63794068,3.65479413,10.23045544,1.10692981
2024-07-17,25.66,-1.761102603369,2759139792.12,689784960.86,107526882.0,26881721.0,22.95632456,23.33252864,1.60909486,3.59042945,10.05028662,1.08743564
2024-07-18,25.46,-0.779423226812,2737634415.72,684408616.66,107526882.0,26881721.0,22.77739764,23.15066949,1.5965532,3.56244481,9.97195235,1.07895991
2024-07-19,25.68,0.864100549882,2761290329.76,690322595.28,107526882.0,26881721.0,22.97421725,23.35071455,1.61034903,3.59322792,10.05812005,1.08828321
2024-07-22,25.99,1.207165109034,2794623663.18,698655928.79,107526882.0,26881721.0,23.25155399,23.63259623,1.6297886,3.63660411,10.17953816,1.10142059
2024-07-23,25.16,-3.193535975375,2705376351.12,676344100.36,107526882.0,26881721.0,22.50900725,22.87788077,1.57774071,3.52046785,9.85445095,1.06624632
2024-07-24,25.26,0.397456279809,2716129039.32,679032272.46,107526882.0,26881721.0,22.59847071,22.96881034,1.58401154,3.53446017,9.89361808,1.07048419
2024-07-25,25.17,-0.356294536817,2706451619.94,676612917.57,107526882.0,26881721.0,22.51795359,22.88697372,1.5783678,3.52186708,9.85836766,1.06667011
2024-07-26,25.72,2.185141040922,2765591405.04,691397864.12,107526882.0,26881721.0,23.01000264,23.38708638,1.61285736,3.59882485,10.0737869,1.08997836
2024-07-29,26.2,1.866251944012,2817204308.4,704301090.2,107526882.0,26881721.0,23.43942726,23.82354833,1.64295734,3.66598798,10.26178915,1.1103201
2024-07-30,26.37,0.648854961832,2835483878.34,708870982.77,107526882.0,26881721.0,23.59151515,23.97812861,1.65361775,3.68977493,10.32837327,1.11752446
2024-07-31,28.0,6.181266590823,3010752696.0,752688188.0,107526882.0,26881721.0,25.04976959,25.46028066,1.75583227,3.91784975,10.96679756,1.18660163
2024-08-01,27.73,-0.964285714286,2981720437.86,745430123.33,107526882.0,26881721.0,24.80821824,25.21477081,1.73890103,3.88007049,10.8610463,1.1751594
2024-08-02,30.5,9.989181391994,3279569901.0,819892490.5,107526882.0,26881721.0,27.28635616,27.73352001,1.91260301,4.26765777,11.94597591,1.2925482
2024-08-05,33.55,10.0,3607526891.1,901881739.55,107526882.0,26881721.0,30.01499178,30.50687201,2.10386331,4.69442354,13.1405735,1.42180303
2024-08-06,31.8,-5.21609538003,3419354847.6,854838727.8,107526882.0,26881721.0,28.44938118,28.91560447,1.9941238,4.44955793,12.45514866,1.34764042
2024-08-07,28.62,-10.0,3077419362.84,769354855.02,107526882.0,26881721.0,25.60444306,26.02404402,1.79471142,4.00460214,11.20963379,1.21287638
2024-08-08,27.18,-5.031446540881,2922580652.76,730645176.78,107526882.0,26881721.0,24.3161692,24.71465816,1.70441147,3.80311273,10.64562706,1.15185115
2024-08-09,26.68,-1.839587932303,2868817211.76,717204316.28,107526882.0,26881721.0,23.86885188,24.26001029,1.67305732,3.73315112,10.44979139,1.13066184
2024-08-12,26.34,-1.274362818591,2832258071.88,708064531.14,107526882.0,26881721.0,23.56467611,23.95084974,1.6517365,3.68557723,10.31662313,1.11625311
2024-08-13,26.56,0.83523158694,2855913985.92,713978509.76,107526882.0,26881721.0,23.76149573,24.1508948,1.66553233,3.71636034,10.40279083,1.1255764
2024-08-14,27.04,1.807228915663,2907526889.28,726881735.84,107526882.0,26881721.0,24.19092035,24.58735675,1.69563231,3.78352348,10.59079307,1.14591815
2024-08-15,26.68,-1.331360946746,2868817211.76,717204316.28,107526882.0,26881721.0,23.86885188,24.26001029,1.67305732,3.73315112,10.44979139,1.13066184
2024-08-16,26.6,-0.299850074963,2860215061.2,715053778.6,107526882.0,26881721.0,23.79728111,24.18726663,1.66804066,3.72195727,10.41845768,1.12727155
2024-08-19,26.44,-0.601503759398,2843010760.08,710752703.24,107526882.0,26881721.0,23.65413957,24.04177931,1.65800733,3.69956955,10.35579027,1.12049097
2024-08-20,25.91,-2.004538577912,2786021512.62,696505391.11,107526882.0,26881721.0,23.17998322,23.55985257,1.62477194,3.62541025,10.14820446,1.09803029
2024-08-21,26.34,1.659590891548,2832258071.88,708064531.14,107526882.0,26881721.0,23.56467611,23.95084974,1.6517365,3.68557723,10.31662313,1.11625311
2024-08-22,25.72,-2.353834472285,2765591405.04,691397864.12,107526882.0,26881721.0,23.01000264,23.38708638,1.61285736,3.59882485,10.0737869,1.08997836
2024-08-23,25.21,-1.982892690513,2710752695.22,677688186.41,107526882.0,26881721.0,22.55373898,22.92334555,1.58087613,3.52746401,9.87403452,1.06836525
2024-08-26,25.6,1.547005156684,2752688179.2,688172057.6,107526882.0,26881721.0,22.90264648,23.27797089,1.60533236,3.58203406,10.02678634,1.08489292
2024-08-27,25.39,-0.8203125,2730107533.98,682526896.19,107526882.0,26881721.0,22.19976506,23.08701879,1.59216362,3.55265019,10.13463801,1.05205657
2024-08-28,25.33,-0.236313509256,2723655921.06,680913992.93,107526882.0,26881721.0,22.14730402,23.03246104,1.58840112,3.5442548,10.11068849,1.04957042
2024-08-29,25.95,2.44769048559,2790322587.9,697580659.95,107526882.0,26881721.0,22.68940147,23.5962244,1.62728027,3.63100718,10.35816685,1.07526065
2024-08-30,26.47,2.003853564547,2846236566.54,711559154.87,107526882.0,26881721.0,23.14406385,24.06905818,1.65988858,3.70376725,10.56572935,1.0968073
2024-09-02,25.78,-2.60672459388,2772043017.96,693010767.38,107526882.0,26881721.0,22.54076185,23.44164412,1.61661986,3.60722024,10.29030988,1.06821656
2024-09-03,26.23,1.745539177657,2820430114.86,705107541.83,107526882.0,26881721.0,22.93421968,23.85082721,1.64483859,3.67018568,10.46993128,1.08686269
2024-09-04,26.21,-0.076248570339,2818279577.22,704569907.41,107526882.0,26881721.0,22.91673266,23.83264129,1.64358442,3.66738722,10.4619481,1.08603398
2024-09-05,26.54,1.259061426936,2853763448.28,713440875.34,107526882.0,26881721.0,23.2052684,24.13270888,1.66427816,3.71356187,10.59367046,1.09970781
