数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,38.81,0.518000518001,9808063200.0,9764693490.72,252720000.0,251602512.0,583.89060847,511.66385914,11.84500404,3.44147325,-162.2244758,25.36031845
2018-01-24,42.69,9.997423344499,10788616800.0,10740911237.28,252720000.0,251602512.0,642.26462447,562.81706124,13.02919924,3.7855319,-178.44274341,27.89569685
2018-01-25,39.5,-7.472475989693,9982440000.0,9938299224.0,252720000.0,251602512.0,594.27155461,520.76069148,12.05559545,3.50265894,-165.10865225,25.8111976
2018-01-26,40.75,3.164556962025,10298340000.0,10252802364.0,252720000.0,251602512.0,613.07761647,537.24046019,12.43710164,3.61350257,-170.3336096,26.62800765
2018-01-29,40.2,-1.349693251534,10159344000.0,10114420982.4,252720000.0,251602512.0,604.80294925,529.98936196,12.26923891,3.56473137,-168.03462837,26.26861123
2018-01-30,40.3,0.248756218905,10184616000.0,10139581233.6,252720000.0,251602512.0,606.3074342,531.30774345,12.29975941,3.57359886,-168.45262496,26.33395603
2018-01-31,38.3,-4.962779156328,9679176000.0,9636376209.6,252720000.0,251602512.0,576.21773523,504.94011351,11.68934951,3.39624904,-160.0926932,25.02705995
2018-02-01,38.52,0.574412532637,9734774400.0,9691728762.24,252720000.0,251602512.0,579.52760212,507.8405528,11.7564946,3.41575752,-161.01228569,25.17081852
2018-02-02,39.14,1.609553478712,9891460800.0,9847722319.68,252720000.0,251602512.0,588.8554088,516.01451808,11.94572167,3.47073597,-163.60386454,25.57595631
2018-02-05,39.25,0.281042411855,9919260000.0,9875398596.0,252720000.0,251602512.0,590.51034224,517.46473773,11.97929421,3.48049021,-164.06366078,25.64783559
2018-02-06,37.63,-4.127388535032,9509853600.0,9467802526.56,252720000.0,251602512.0,566.13768608,496.10695747,11.4848622,3.33683685,-157.29211606,24.58924976
2018-02-07,38.2,1.514748870582,9653904000.0,9611215958.4,252720000.0,251602512.0,574.71325029,503.62173201,11.65882902,3.38738155,-159.67469661,24.96171515
2018-02-08,38.95,1.96335078534,9843444000.0,9799917842.4,252720000.0,251602512.0,585.9968874,513.50959324,11.88773273,3.45388774,-162.80967102,25.45180118
2018-02-09,38.0,-2.439024390244,9603360000.0,9560895456.0,252720000.0,251602512.0,571.70428039,500.98496901,11.59778803,3.36964657,-158.83870343,24.83102554
2018-02-12,40.52,6.631578947368,10240214400.0,10194933786.24,252720000.0,251602512.0,609.61730109,534.20818275,12.3669045,3.59310734,-169.37221745,26.4777146
2018-02-13,39.63,-2.196446199408,10015293600.0,9971007550.56,252720000.0,251602512.0,596.22738505,522.47458742,12.09527209,3.51418667,-165.65204782,25.89614585
2018-02-14,39.3,-0.832702498107,9931896000.0,9887978721.6,252720000.0,251602512.0,591.26258472,518.12392848,11.99455446,3.48492395,-164.27265908,25.68050799
2018-02-22,40.0,1.781170483461,10108800000.0,10064100480.0,252720000.0,251602512.0,601.79397936,527.35259896,12.20819793,3.54699639,-167.19863519,26.13792162
2018-02-23,38.6,-3.5,9754992000.0,9711856963.2,252720000.0,251602512.0,580.73119008,508.895258,11.780911,3.42285152,-161.34668296,25.22309436
2018-02-26,41.03,6.295336787565,10369101600.0,10323251067.36,252720000.0,251602512.0,617.29017433,540.93192839,12.52255902,3.63833155,-171.50400005,26.8109731
2018-02-27,42.68,4.02144772118,10786089600.0,10738395212.16,252720000.0,251602512.0,642.11417597,562.68522309,13.02614719,3.78464515,-178.40094375,27.88916237
2018-02-28,42.78,0.234301780694,10811361600.0,10763555463.36,252720000.0,251602512.0,567.96479386,564.00360459,13.05666768,3.79351264,-178.81894034,29.64352166
2018-03-01,45.13,5.49322113137,11405253600.0,11354821366.56,252720000.0,251602512.0,599.16435594,594.98556978,13.77389931,4.00189868,-188.64186016,31.27190585
2018-03-02,43.75,-3.057832927099,11056500000.0,11007609900.0,252720000.0,251602512.0,580.84291097,576.79190512,13.35271648,3.8795273,-182.87350724,30.31566322
2018-03-05,44.21,1.051428571429,11172751200.0,11123347055.52,252720000.0,251602512.0,586.9500593,582.85646,13.49311076,3.92031776,-184.79629155,30.63441076
2018-03-06,43.27,-2.126215788283,10935194400.0,10886840694.24,252720000.0,251602512.0,574.47023447,570.46367393,13.20621811,3.83696335,-180.86712362,29.98305709
2018-03-07,44.33,2.449734226947,11203077600.0,11153539356.96,252720000.0,251602512.0,588.54322842,584.4385178,13.52973535,3.93095875,-185.29788745,30.7175623
2018-03-08,44.68,0.789533047598,11291529600.0,11241600236.16,252720000.0,251602512.0,593.18997171,589.05285304,13.63655708,3.96199497,-186.76087551,30.9600876
2018-03-09,49.15,10.004476275739,12421188000.0,12366263464.8,252720000.0,251602512.0,652.5355217,647.98450597,15.0008232,4.35837182,-205.44532299,34.05748222
2018-03-12,52.5,6.815869786368,13267800000.0,13209131880.0,252720000.0,251602512.0,697.01149317,692.15028614,16.02325978,4.65543276,-219.44820869,36.37879586
2018-03-13,52.88,0.72380952381,13363833600.0,13304740834.56,252720000.0,251602512.0,702.05652874,697.16013583,16.13923766,4.68912923,-221.03659573,36.64210905
2018-03-14,49.85,-5.729954614221,12598092000.0,12542385223.2,252720000.0,251602512.0,661.82900828,657.21317646,15.21446666,4.42044425,-208.37129911,34.54253283
2018-03-15,50.39,1.083249749248,12734560800.0,12678250579.68,252720000.0,251602512.0,668.99826935,664.33243654,15.37927734,4.4683287,-210.62848069,34.91671473
2018-03-16,48.13,-4.485016868426,12163413600.0,12109628902.56,252720000.0,251602512.0,638.99358412,634.5370147,14.68951415,4.26792341,-201.1817578,33.35069419
2018-03-19,48.5,0.768751298566,12256920000.0,12202721832.0,252720000.0,251602512.0,643.90585559,639.41502624,14.80243998,4.30073312,-202.72834517,33.60707808
2018-03-20,49.58,2.226804123711,12529857600.0,12474452544.96,252720000.0,251602512.0,658.24437774,653.65354641,15.13206133,4.39650203,-207.24270832,34.35544188
2018-03-21,50.02,0.887454618798,12641054400.0,12585157650.24,252720000.0,251602512.0,664.08599787,659.454425,15.26635151,4.43551899,-209.08189331,34.66033084
2018-03-22,49.09,-1.859256297481,12406024800.0,12351167314.08,252720000.0,251602512.0,651.73893714,647.19347708,14.9825109,4.35305132,-205.19452504,34.01590646
2018-03-23,44.69,-8.963128946832,11294056800.0,11244116261.28,252720000.0,251602512.0,593.3227358,589.18469119,13.63960913,3.96288172,-186.80267517,30.9670169
2018-03-26,46.6,4.273886775565,11776752000.0,11724677059.2,252720000.0,251602512.0,618.68067775,614.36577779,14.22255058,4.1322508,-194.78641,32.29051214
2018-03-27,47.5,1.931330472103,12004200000.0,11951119320.0,252720000.0,251602512.0,630.6294462,626.23121127,14.49723504,4.21205821,-198.54837929,32.91414864
2018-03-28,49.25,3.684210526316,12446460000.0,12391423716.0,252720000.0,251602512.0,653.86316264,649.30288747,15.0313437,4.36723931,-205.86331958,34.12677517
2018-03-29,47.91,-2.720812182741,12107815200.0,12054276349.92,252720000.0,251602512.0,636.07277405,631.63657541,14.62236906,4.24841493,-200.2621653,33.19824971
2018-03-30,50.45,5.301607180129,12749724000.0,12693346730.4,252720000.0,251602512.0,669.79485391,665.12346544,15.39758963,4.4736492,-210.87927864,34.9582905
2018-04-02,51.14,1.367690782953,12924100800.0,12866952463.68,252720000.0,251602512.0,678.95557639,674.22029777,15.36639308,4.53483489,-213.7634551,35.43641182
2018-04-03,49.78,-2.659366445053,12580401600.0,12524773047.36,252720000.0,251602512.0,660.89965962,656.29030941,14.95774438,4.41423701,-208.0787015,34.49402777
2018-04-04,47.53,-4.519887505022,12011781600.0,11958667395.36,252720000.0,251602512.0,631.02773848,626.62672572,14.28167116,4.21471846,-198.67377827,32.93493652
2018-04-09,48.32,1.662108142226,12211430400.0,12157433379.84,252720000.0,251602512.0,641.5161019,637.04193955,14.51904798,4.28477164,-201.97595131,33.48235078
2018-04-10,48.17,-0.310430463576,12173522400.0,12119693003.04,252720000.0,251602512.0,639.52464049,635.0643673,14.47397643,4.2714704,-201.34895643,33.37841137
2018-04-11,48.0,-0.352916753166,12130560000.0,12076920576.0,252720000.0,251602512.0,637.2676509,632.82311875,14.42289534,4.25639567,-200.63836223,33.26061336
2018-04-12,46.48,-3.166666666667,11746425600.0,11694484757.76,252720000.0,251602512.0,617.08750862,612.78371999,13.96617032,4.12160981,-194.2848141,32.2073606
2018-04-13,46.57,0.193631669535,11769170400.0,11717128983.84,252720000.0,251602512.0,618.28238546,613.97026334,13.99321325,4.12959055,-194.66101102,32.26972425
2018-04-16,47.88,2.812969722998,12100233600.0,12046728274.56,252720000.0,251602512.0,635.67448177,631.24106096,14.3868381,4.24575468,-200.13676633,33.17746183
2018-04-17,45.49,-4.991645781119,11496232800.0,11445398270.88,252720000.0,251602512.0,603.94386332,599.73174317,13.66869811,4.03382165,-190.14664787,31.52136045
2018-04-18,46.2,1.56078258958,11675664000.0,11624036054.4,252720000.0,251602512.0,613.37011399,609.0922518,13.88203677,4.09678083,-193.11442365,32.01334036
2018-04-19,44.95,-2.705627705628,11359764000.0,11309532914.4,252720000.0,251602512.0,596.77460225,592.61248308,13.50644053,3.98593719,-187.8894663,31.14717855
2018-04-20,43.95,-2.224694104561,11107044000.0,11057930402.4,252720000.0,251602512.0,583.49819285,579.42866811,13.20596355,3.89726228,-183.70950042,30.45424911
2018-04-23,42.83,-2.54835039818,10823997600.0,10776135588.96,252720000.0,251602512.0,568.62861433,564.66279534,12.86942932,3.79794639,-179.02793863,29.67816813
2018-04-24,44.42,3.712351155732,11225822400.0,11176183583.04,252720000.0,251602512.0,589.73810527,585.62506115,13.34718773,3.93893949,-185.67408438,30.77992595
2018-04-25,44.13,-0.65285907249,11152533600.0,11103218854.56,252720000.0,251602512.0,585.88794654,581.80175481,13.26004941,3.91322377,-184.46189428,30.57897641
2018-04-26,43.3,-1.880806707455,10942776000.0,10894388769.6,252720000.0,251602512.0,574.86852675,570.85918838,13.01065351,3.83962359,-180.9925226,30.00384497
2018-04-27,44.35,2.424942263279,11208132000.0,11158571407.2,252720000.0,251602512.0,435.76852489,584.7021941,13.32615434,3.93273225,56.19415656,31.95317726
2018-05-02,44.4,0.11273957159,11220768000.0,11171151532.8,252720000.0,251602512.0,436.25980846,585.36138485,13.34117819,3.93716599,56.25750961,31.98920114
2018-05-03,44.91,1.148648648649,11349655200.0,11299468813.92,252720000.0,251602512.0,441.27090086,592.08513048,13.49442146,3.9823902,56.90371073,32.35664466
2018-05-04,44.82,-0.200400801603,11326910400.0,11276824587.84,252720000.0,251602512.0,440.38659043,590.89858714,13.46737853,3.97440946,56.78967524,32.29180169
2018-05-07,45.95,2.52119589469,11612484000.0,11561135426.4,252720000.0,251602512.0,451.48959907,605.79629806,13.80691752,4.0746121,58.2214542,33.10594127
2018-05-08,46.56,1.32752992383,11766643200.0,11714612958.72,252720000.0,251602512.0,457.4832586,613.83842519,13.99020848,4.1287038,58.99436143,33.54543255
2018-05-09,45.91,-1.396048109966,11602375200.0,11551071325.92,252720000.0,251602512.0,451.09657222,605.26894546,13.79489844,4.07106511,58.17077176,33.07712217
2018-05-10,45.84,-0.152472228273,11584684800.0,11533459150.08,252720000.0,251602512.0,450.40877522,604.34607841,13.77386505,4.06485786,58.08207749,33.02668874
2018-05-11,46.91,2.334205933682,11855095200.0,11802673837.92,252720000.0,251602512.0,460.92224358,618.45276043,14.09537543,4.15974002,59.43783279,33.79759967
2018-05-14,45.9,-2.153059049243,11599848000.0,11548555300.8,252720000.0,251602512.0,450.9983155,605.13710731,13.79189367,4.07017836,58.15810115,33.06991739
2018-05-15,46.18,0.610021786492,11670609600.0,11619004004.16,252720000.0,251602512.0,453.74950349,608.8285755,13.87602723,4.09500733,58.51287824,33.27165109
2018-05-16,45.3,-1.905586834127,11448216000.0,11397593793.6,252720000.0,251602512.0,445.10291269,597.22681832,13.61160748,4.01697341,57.39786453,32.63763089
2018-05-17,44.51,-1.743929359823,11248567200.0,11198827809.12,252720000.0,251602512.0,437.34063231,586.8116045,13.37423066,3.94692023,56.39688632,32.06845366
2018-05-18,44.78,0.606605257246,11316801600.0,11266760487.36,252720000.0,251602512.0,439.99356358,590.37123454,13.45535945,3.97086246,56.7389928,32.26298259
2018-05-21,45.35,1.272889682894,11460852000.0,11410173919.2,252720000.0,251602512.0,445.59419625,597.88600907,13.62663133,4.02140716,57.46121758,32.67365477
2018-05-22,44.64,-1.565600882029,11281420800.0,11231536135.68,252720000.0,251602512.0,438.61796959,588.52550044,13.41329267,3.95844797,56.56160425,32.16211574
2018-05-23,44.6,-0.089605734767,11271312000.0,11221472035.2,252720000.0,251602512.0,438.22494273,587.99814784,13.40127359,3.95490098,56.51092181,32.13329664
2018-05-24,43.81,-1.77130044843,11071663200.0,11022706050.72,252720000.0,251602512.0,430.46266236,577.58293401,13.16389677,3.8848478,55.5099436,31.56411941
2018-05-25,42.58,-2.807578178498,10760817600.0,10713234960.96,252720000.0,251602512.0,418.37708658,561.3668416,12.79431008,3.77577766,53.95145854,30.67793208
2018-05-28,42.88,0.704556129638,10836633600.0,10788715714.56,252720000.0,251602512.0,421.32478799,565.32198609,12.88445317,3.80238013,54.33157685,30.89407533
2018-05-29,41.98,-2.098880597015,10609185600.0,10562273453.76,252720000.0,251602512.0,412.48168377,553.45655261,12.61402389,3.72257271,53.19122192,30.24564558
2018-05-30,39.54,-5.812291567413,9992548800.0,9948363324.48,252720000.0,251602512.0,388.50704564,521.28804407,11.88086004,3.50620593,50.09959301,28.48768047
2018-05-31,41.52,5.007587253414,10492934400.0,10446536298.24,252720000.0,251602512.0,407.96187494,547.39199772,12.47580447,3.68178225,52.60837385,29.91422593
2018-06-01,40.6,-2.215799614644,10260432000.0,10215061987.2,252720000.0,251602512.0,398.92225729,535.26288795,12.19936564,3.60020134,51.4426777,29.25138663
2018-06-04,40.23,-0.911330049261,10166925600.0,10121969057.76,252720000.0,251602512.0,395.28675888,530.38487641,12.08818916,3.56739162,50.97386512,28.98480995
2018-06-05,41.0,1.913994531444,10361520000.0,10315702992.0,252720000.0,251602512.0,402.85252583,540.53641394,12.31955644,3.6356713,51.94950211,29.53957763
2018-06-06,40.52,-1.170731707317,10240214400.0,10194933786.24,252720000.0,251602512.0,398.13620358,534.20818275,12.17532749,3.59310734,51.34131282,29.19374843
2018-06-07,39.4,-2.764067127345,9957168000.0,9913138972.8,252720000.0,251602512.0,387.13145165,519.44230998,11.83879326,3.49379145,49.92220447,28.38681362
2018-06-08,39.31,-0.228426395939,9934423200.0,9890494746.72,252720000.0,251602512.0,386.24714123,518.25576663,11.81175033,3.4858107,49.80816898,28.32197065
2018-06-11,39.65,0.864919867718,10020348000.0,9976039600.8,252720000.0,251602512.0,389.58786949,522.73826372,11.91391251,3.51596017,50.23896973,28.566933
2018-06-12,39.78,0.327868852459,10053201600.0,10008747927.36,252720000.0,251602512.0,390.86520677,524.45215967,11.95297452,3.52748791,50.40368766,28.66059507
2018-06-13,38.12,-4.172951231775,9633686400.0,9591087757.44,252720000.0,251602512.0,374.55459231,502.56702681,11.45418272,3.38028756,48.30036636,27.46460242
2018-06-14,38.27,0.393494228751,9671594400.0,9628828134.24,252720000.0,251602512.0,376.02844301,504.54459906,11.49925427,3.3935888,48.49042551,27.57267404
2018-06-15,37.35,-2.403971779462,9439092000.0,9397353823.2,252720000.0,251602512.0,366.98882536,492.41548928,11.22281544,3.31200788,47.32472937,26.90983474
2018-06-19,33.63,-9.95983935743,8498973600.0,8461392478.56,252720000.0,251602512.0,330.4373279,443.37169758,10.10504105,2.98213722,42.61126234,24.22965843
2018-06-20,33.92,0.862325304787,8572262400.0,8534357207.04,252720000.0,251602512.0,333.28677259,447.19500392,10.19217938,3.00785294,42.97871004,24.43859691
2018-06-21,31.74,-6.426886792453,8021332800.0,7985863730.88,252720000.0,251602512.0,311.86680902,418.45428728,9.53713955,2.81454164,40.216517,22.86795595
2018-06-22,34.28,8.002520478891,8663241600.0,8624934111.36,252720000.0,251602512.0,336.82401428,451.94117731,10.30035109,3.03977591,43.43485201,24.69796881
2018-06-25,34.6,0.933488914819,8744112000.0,8705446915.2,252720000.0,251602512.0,339.96822912,456.1599981,10.39650373,3.06815188,43.84031154,24.92852161
2018-06-26,35.3,2.023121387283,8921016000.0,8881568673.6,252720000.0,251602512.0,346.84619907,465.38866858,10.60683762,3.13022432,44.72725426,25.43285586
2018-06-27,34.89,-1.161473087819,8817400800.0,8778411643.68,252720000.0,251602512.0,342.81767381,459.98330444,10.48364205,3.0938676,44.20775924,25.13746008
2018-06-28,34.66,-0.659214674692,8759275200.0,8720543065.92,252720000.0,251602512.0,340.5577694,456.951027,10.41453235,3.07347237,43.9163352,24.97175026
2018-06-29,35.89,3.548759376803,9070120800.0,9030014155.68,252720000.0,251602512.0,352.64334517,473.16711942,10.78411904,3.18254251,45.47482027,25.85793759
2018-07-02,34.43,-4.067985511284,8701149600.0,8663899473.13,252720000.0,251638091.0,338.29786498,453.91874956,10.16807567,3.05307714,43.62491117,24.80604043
2018-07-03,34.99,1.626488527447,8842672800.0,8804816804.09,252720000.0,251638091.0,343.80024095,461.30168594,10.33345826,3.10273509,44.33446534,25.20950783
2018-07-04,34.09,-2.572163475279,8615224800.0,8578342522.19,252720000.0,251638091.0,334.95713672,449.43625247,10.06766482,3.02292767,43.19411042,24.56107808
2018-07-05,33.64,-1.320035200939,8501500800.0,8465105381.24,252720000.0,251638091.0,330.53558461,443.50353573,9.9347681,2.98302396,42.62393295,24.2368632
2018-07-06,33.53,-0.178624590652,8473701600.0,8437425191.23,252720000.0,251638091.0,329.45476076,442.05331608,9.90228224,2.97326972,42.48455624,24.15761068
2018-07-09,33.86,0.984193259767,8557099200.0,8520465761.26,252720000.0,251638091.0,332.69723231,446.40397502,9.99973983,3.00253244,42.90268638,24.39536826
2018-07-10,33.51,-1.033668044891,8468647200.0,8432392429.41,252720000.0,251638091.0,329.25824733,441.78963978,9.89637571,2.97149623,42.45921502,24.14320113
2018-07-11,31.83,-5.013428827216,8044077600.0,8009640436.53,252720000.0,251638091.0,312.75111944,419.64083062,9.40022796,2.82252238,40.3305525,22.93279892
2018-07-12,33.07,3.895695884386,8357450400.0,8321671669.37,252720000.0,251638091.0,324.93495193,435.98876119,9.76643226,2.93247927,41.90170817,23.82619103
2018-07-13,34.16,3.296038705776,8632915200.0,8595957188.56,252720000.0,251638091.0,335.64493372,450.35911951,10.08833764,3.02913492,43.28280469,24.61151151
2018-07-16,33.63,-1.551522248244,8498973600.0,8462589000.33,252720000.0,251638091.0,330.4373279,443.37169758,9.93181484,2.98213722,42.61126234,24.22965843
2018-07-17,33.23,-1.1894142135,8397885600.0,8361933763.93,252720000.0,251638091.0,326.50705935,438.09817159,9.81368442,2.94666725,42.10443793,23.94146743
2018-07-18,33.08,-0.451399337948,8359977600.0,8324188050.28,252720000.0,251638091.0,325.03320865,436.12059934,9.76938552,2.93336602,41.91437878,23.8333958
2018-07-19,32.92,-0.483675937122,8319542400.0,8283925955.72,252720000.0,251638091.0,323.46110123,434.01118895,9.72213335,2.91917803,41.71164901,23.7181194
2018-07-20,33.35,1.306196840826,8428212000.0,8392130334.85,252720000.0,251638091.0,327.68613991,439.68022938,9.84912355,2.95730824,42.25648526,24.02792473
2018-07-23,33.48,0.389805097451,8461065600.0,8424843286.68,252720000.0,251638091.0,328.96347719,441.39412533,9.88751593,2.96883598,42.42120319,24.1215868
2018-07-24,34.26,2.329749103943,8658187200.0,8621120997.66,252720000.0,251638091.0,336.62750085,451.67750101,10.11787025,3.03800241,43.40951079,24.68355926
2018-07-25,33.9,-1.050788091068,8567208000.0,8530531284.9,252720000.0,251638091.0,333.09025916,446.93132762,10.01155287,3.00607944,42.95336882,24.42418736
2018-07-26,33.03,-2.566371681416,8347341600.0,8311606145.73,252720000.0,251638091.0,324.54192508,435.46140859,9.75461921,2.92893227,41.85102573,23.79737193
2018-07-27,32.86,-0.514683620951,8304379200.0,8268827670.26,252720000.0,251638091.0,322.87156095,433.22016005,9.70441379,2.91385754,41.63562535,23.67489075
2018-07-30,32.0,-2.617163724893,8087040000.0,8052418912.0,252720000.0,251638091.0,314.42148358,421.88207917,9.45043339,2.83759711,40.54595287,23.0552801
2018-07-31,32.11,0.34375,8114839200.0,8080099102.01,252720000.0,251638091.0,315.50230743,423.33229882,9.48291925,2.84735135,40.68532958,23.13453263
2018-08-01,31.91,-0.622858922454,8064295200.0,8029771483.81,252720000.0,251638091.0,313.53717315,420.69553582,9.42385405,2.82961637,40.43191738,22.99043712
2018-08-02,30.81,-3.447195236603,7786303200.0,7752969583.71,252720000.0,251638091.0,302.72893466,406.19333935,9.0989954,2.73207397,39.03815025,22.19791187
2018-08-03,30.3,-1.655306718598,7657416000.0,7624634157.3,252720000.0,251638091.0,297.71784226,399.46959371,8.94837912,2.68684977,38.39194912,21.83046834
2018-08-06,30.39,0.29702970297,7680160800.0,7647281585.49,252720000.0,251638091.0,298.60215268,400.65613706,8.97495846,2.69483051,38.50598462,21.89531132
2018-08-07,31.48,3.58670615334,7955625600.0,7921567104.68,252720000.0,251638091.0,309.31213447,415.02649538,9.29686385,2.79148616,39.88708114,22.6806318
2018-08-08,31.28,-0.635324015248,7905081600.0,7871239486.48,252720000.0,251638091.0,307.3470002,412.38973239,9.23779864,2.77375118,39.63366893,22.5365363
2018-08-09,31.92,2.046035805627,8066822400.0,8032287864.72,252720000.0,251638091.0,313.63542987,420.82737397,9.42680731,2.83050312,40.44458799,22.9976419
2018-08-10,32.0,0.250626566416,8087040000.0,8052418912.0,252720000.0,251638091.0,314.42148358,421.88207917,9.45043339,2.83759711,40.54595287,23.0552801
2018-08-13,32.14,0.4375,8122420800.0,8087648244.74,252720000.0,251638091.0,315.79707757,423.72781327,9.49177904,2.8500116,40.72334141,23.15614695
2018-08-14,31.6,-1.680149346609,7985952000.0,7951763675.6,252720000.0,251638091.0,310.49121503,416.60855318,9.33230297,2.80212715,40.03912846,22.7670891
2018-08-15,31.0,-1.898734177215,7834320000.0,7800780821.0,252720000.0,251638091.0,304.59581221,408.6982642,9.15510735,2.7489222,39.27889184,22.3348026
2018-08-16,30.7,-0.967741935484,7758504000.0,7725289393.7,252720000.0,251638091.0,301.64811081,404.7431197,9.06650953,2.72231973,38.89877353,22.11865935
2018-08-17,30.39,-1.009771986971,7680160800.0,7647281585.49,252720000.0,251638091.0,298.60215268,400.65613706,8.97495846,2.69483051,38.50598462,21.89531132
2018-08-20,31.05,2.171767028628,7846956000.0,7813362725.55,252720000.0,251638091.0,305.08709578,409.35745494,9.16987365,2.75335595,39.34224489,22.37082647
2018-08-21,31.45,1.288244766506,7948044000.0,7914017961.95,252720000.0,251638091.0,309.01736433,414.63098093,9.28800407,2.78882591,39.8490693,22.65901747
2018-08-22,31.1,-1.112877583466,7859592000.0,7825944630.1,252720000.0,251638091.0,305.57837935,410.01664569,9.18463995,2.75778969,39.40559795,22.40685035
2018-08-23,31.55,1.446945337621,7973316000.0,7939181771.05,252720000.0,251638091.0,309.99993146,415.94936243,9.31753667,2.7976934,39.97577541,22.73106522
2018-08-24,31.86,0.982567353407,8051659200.0,8017189579.26,252720000.0,251638091.0,313.04588959,420.03634507,9.40908774,2.82518263,40.36856433,22.95441325
2018-08-27,32.38,1.632140615191,8183073600.0,8148041386.58,252720000.0,251638091.0,318.15523869,426.89192886,9.56265729,2.87129358,41.02743606,23.32906155
2018-08-28,31.95,-1.327980234713,8074404000.0,8039837007.45,252720000.0,251638091.0,242.78384369,421.22288842,9.43566709,2.83316337,116.85889908,20.6194235
2018-08-29,31.27,-2.128325508607,7902554400.0,7868723105.57,252720000.0,251638091.0,237.61661321,412.25789424,9.23484538,2.77286443,114.37176132,20.18057505
2018-08-30,31.11,-0.511672529581,7862119200.0,7828461011.01,252720000.0,251638091.0,236.40079428,410.14848384,9.18759321,2.75867644,113.78655243,20.07731659
2018-08-31,30.7,-1.317904210865,7758504000.0,7725289393.7,252720000.0,251638091.0,233.28525825,404.7431197,9.06650953,2.72231973,112.28695467,19.81271679
2018-09-03,31.18,1.563517915309,7879809600.0,7846075677.38,252720000.0,251638091.0,236.93271506,411.07135089,9.20826603,2.76488369,114.04258132,20.12249217
2018-09-04,31.19,0.032071840924,7882336800.0,7848592058.29,252720000.0,251638091.0,237.00870374,411.20318904,9.21121929,2.76577044,114.07915688,20.12894582
2018-09-05,30.43,-2.436678422571,7690269600.0,7657347109.13,252720000.0,251638091.0,231.2335638,401.18348966,8.9867715,2.6983775,111.29941468,19.63846814
2018-09-06,30.71,0.920144594151,7761031200.0,7727805774.61,252720000.0,251638091.0,233.36124694,404.87495785,9.06946279,2.72320648,112.32353022,19.81917045
2018-09-07,30.66,-0.162813415825,7748395200.0,7715223870.06,252720000.0,251638091.0,232.98130352,404.2157671,9.05469649,2.71877273,112.14065245,19.78690218
2018-09-10,29.93,-2.380952380952,7563909600.0,7531528063.63,252720000.0,251638091.0,227.43412963,394.59158217,8.83910848,2.65404005,109.47063691,19.31578546
2018-09-11,30.17,0.801871032409,7624562400.0,7591921205.47,252720000.0,251638091.0,229.25785803,397.75569777,8.90998673,2.67532203,110.34845024,19.47067315
