数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,11.65,-0.851063829787,2330000000.0,1062567375.0,200000000.0,91207500.0,71.90003166,97.86128319,5.16064977,1.40572916,95.4150116,11.09476425
2018-01-22,11.83,1.545064377682,2366000000.0,1078984725.0,200000000.0,91207500.0,73.01093344,99.37330302,5.24038513,1.42744858,96.88923495,11.2661855
2018-01-23,12.08,2.113271344041,2416000000.0,1101786600.0,200000000.0,91207500.0,74.55385257,101.47333056,5.35112869,1.45761444,98.93676739,11.50427057
2018-01-24,12.12,0.331125827815,2424000000.0,1105434900.0,200000000.0,91207500.0,74.80071964,101.80933496,5.36884765,1.46244098,99.26437258,11.54236418
2018-01-25,11.95,-1.402640264026,2390000000.0,1089929625.0,200000000.0,91207500.0,73.75153462,100.38131624,5.29354204,1.44192819,97.87205052,11.38046633
2018-01-26,11.84,-0.92050209205,2368000000.0,1079896800.0,200000000.0,91207500.0,73.0726502,99.45730412,5.24481487,1.42865521,96.97113625,11.2757089
2018-01-29,11.6,-2.027027027027,2320000000.0,1058007000.0,200000000.0,91207500.0,71.59144784,97.44127769,5.13850106,1.39969598,95.00550511,11.04714723
2018-01-30,11.68,0.689655172414,2336000000.0,1065303600.0,200000000.0,91207500.0,72.08518196,98.1132865,5.17393899,1.40934906,95.66071549,11.12333445
2018-01-31,11.07,-5.222602739726,2214000000.0,1009667025.0,200000000.0,91207500.0,68.32045927,92.98921931,4.90372471,1.33574436,90.66473634,10.54240688
2018-02-01,10.25,-7.407407407407,2050000000.0,934876875.0,200000000.0,91207500.0,63.25968451,86.10112899,4.54048585,1.23680033,83.94882994,9.76148786
2018-02-02,10.0,-2.439024390244,2000000000.0,912075000.0,200000000.0,91207500.0,61.71676538,84.00110145,4.42974229,1.20663447,81.90129751,9.52340279
2018-02-05,9.9,-1.0,1980000000.0,902954250.0,200000000.0,91207500.0,61.09959772,83.16109044,4.38544487,1.19456812,81.08228453,9.42816876
2018-02-06,9.44,-4.646464646465,1888000000.0,860998800.0,200000000.0,91207500.0,58.26062651,79.29703977,4.18167672,1.13906294,77.31482485,8.99009223
2018-02-07,9.5,0.635593220339,1900000000.0,866471250.0,200000000.0,91207500.0,58.63092711,79.80104638,4.20825517,1.14630275,77.80623263,9.04723265
2018-02-08,9.7,2.105263157895,1940000000.0,884712750.0,200000000.0,91207500.0,59.86526241,81.48106841,4.29685002,1.17043543,79.44425858,9.2377007
2018-02-09,9.39,-3.19587628866,1878000000.0,856438425.0,200000000.0,91207500.0,57.95204269,78.87703427,4.15952801,1.13302977,76.90531836,8.94247522
2018-02-12,9.53,1.490947816826,1906000000.0,869207475.0,200000000.0,91207500.0,58.8160774,80.05304969,4.2215444,1.14992265,78.05193652,9.07580285
2018-02-13,9.39,-1.469045120672,1878000000.0,856438425.0,200000000.0,91207500.0,57.95204269,78.87703427,4.15952801,1.13302977,76.90531836,8.94247522
2018-02-14,9.35,-0.425985090522,1870000000.0,852790125.0,200000000.0,91207500.0,57.70517563,78.54102986,4.14180904,1.12820323,76.57771317,8.9043816
2018-02-22,9.5,1.604278074866,1900000000.0,866471250.0,200000000.0,91207500.0,58.63092711,79.80104638,4.20825517,1.14630275,77.80623263,9.04723265
2018-02-23,9.65,1.578947368421,1930000000.0,880152375.0,200000000.0,91207500.0,59.55667859,81.0610629,4.27470131,1.16440226,79.03475209,9.19008369
2018-02-26,10.35,7.253886010363,2070000000.0,943997625.0,200000000.0,91207500.0,63.87685216,86.94114001,4.58478327,1.24886667,84.76784292,9.85672188
2018-02-27,10.21,-1.352657004831,2042000000.0,931228575.0,200000000.0,91207500.0,85.76512458,85.76512458,4.52276688,1.23197379,83.62122475,9.90489532
2018-02-28,9.95,-2.54652301665,1990000000.0,907514625.0,200000000.0,91207500.0,83.58109595,83.58109595,4.40759358,1.2006013,81.49179102,9.65266488
2018-03-01,10.16,2.110552763819,2032000000.0,926668200.0,200000000.0,91207500.0,85.34511908,85.34511908,4.50061817,1.22594062,83.21171827,9.85638946
2018-03-02,10.03,-1.279527559055,2006000000.0,914811225.0,200000000.0,91207500.0,84.25310476,84.25310476,4.44303152,1.21025437,82.1470014,9.73027424
2018-03-05,10.24,2.09371884347,2048000000.0,933964800.0,200000000.0,91207500.0,86.01712789,86.01712789,4.5360561,1.2355937,83.86692865,9.93399883
2018-03-06,10.23,-0.09765625,2046000000.0,933052725.0,200000000.0,91207500.0,85.93312679,85.93312679,4.53162636,1.23438706,83.78502735,9.92429766
2018-03-07,10.13,-0.977517106549,2026000000.0,923931975.0,200000000.0,91207500.0,85.09311577,85.09311577,4.48732894,1.22232072,82.96601437,9.82728595
2018-03-08,10.38,2.467917077986,2076000000.0,946733850.0,200000000.0,91207500.0,87.19314331,87.19314331,4.5980725,1.25248658,85.01354681,10.06981522
2018-03-09,10.73,3.371868978805,2146000000.0,978656475.0,200000000.0,91207500.0,90.13318186,90.13318186,4.75311348,1.29471878,87.88009223,10.40935619
2018-03-12,10.83,0.931966449208,2166000000.0,987777225.0,200000000.0,91207500.0,90.97319288,90.97319288,4.7974109,1.30678513,88.6991052,10.5063679
2018-03-13,10.93,0.923361034164,2186000000.0,996897975.0,200000000.0,91207500.0,91.81320389,91.81320389,4.84170832,1.31885147,89.51811818,10.60337961
2018-03-14,10.59,-3.110704483074,2118000000.0,965887425.0,200000000.0,91207500.0,88.95716644,88.95716644,4.69109708,1.2778259,86.73347406,10.2735398
2018-03-15,10.35,-2.266288951841,2070000000.0,943997625.0,200000000.0,91207500.0,86.94114001,86.94114001,4.58478327,1.24886667,84.76784292,10.04071171
2018-03-16,10.44,0.869565217391,2088000000.0,952206300.0,200000000.0,91207500.0,87.69714992,87.69714992,4.62465095,1.25972639,85.5049546,10.12802224
2018-03-19,10.4,-0.383141762452,2080000000.0,948558000.0,200000000.0,91207500.0,87.36114551,87.36114551,4.60693198,1.25489985,85.17734941,10.08921756
2018-03-20,10.76,3.461538461538,2152000000.0,981392700.0,200000000.0,91207500.0,90.38518516,90.38518516,4.7664027,1.29833869,88.12579612,10.43845971
2018-03-21,10.47,-2.695167286245,2094000000.0,954942525.0,200000000.0,91207500.0,87.94915322,87.94915322,4.63794018,1.26334629,85.75065849,10.15712575
2018-03-22,10.58,1.050620821394,2116000000.0,964975350.0,200000000.0,91207500.0,88.87316534,88.87316534,4.68666734,1.27661927,86.65157276,10.26383863
2018-03-23,9.72,-8.12854442344,1944000000.0,886536900.0,200000000.0,91207500.0,81.64907061,81.64907061,4.3057095,1.1728487,79.60806118,9.42953795
2018-03-26,9.95,2.366255144033,1990000000.0,907514625.0,200000000.0,91207500.0,83.58109595,83.58109595,4.40759358,1.2006013,81.49179102,9.65266488
2018-03-27,10.22,2.713567839196,2044000000.0,932140650.0,200000000.0,91207500.0,85.84912569,85.84912569,4.52719662,1.23318043,83.70312605,9.91459649
2018-03-28,10.44,2.152641878669,2088000000.0,952206300.0,200000000.0,91207500.0,87.69714992,87.69714992,4.62465095,1.25972639,85.5049546,10.12802224
2018-03-29,10.72,2.681992337165,2144000000.0,977744400.0,200000000.0,91207500.0,90.04918076,90.04918076,4.74868373,1.29351215,87.79819093,10.39965502
2018-03-30,10.87,1.399253731343,2174000000.0,991425525.0,200000000.0,91207500.0,91.30919728,91.30919728,4.81512987,1.31161167,89.02671039,10.54517258
2018-04-02,11.0,1.195952161914,2200000000.0,1003282500.0,200000000.0,91207500.0,92.4012116,92.4012116,4.80773492,1.32729792,90.09142726,10.6712878
2018-04-03,11.28,2.545454545455,2256000000.0,1028820600.0,200000000.0,91207500.0,94.75324244,94.75324244,4.93011363,1.36108368,92.38466359,10.94292058
2018-04-04,10.83,-3.989361702128,2166000000.0,987777225.0,200000000.0,91207500.0,90.97319288,90.97319288,4.73343356,1.30678513,88.6991052,10.5063679
2018-04-09,10.85,0.184672206833,2170000000.0,989601375.0,200000000.0,91207500.0,91.14119508,91.14119508,4.7421749,1.3091984,88.8629078,10.52577024
2018-04-10,11.14,2.672811059908,2228000000.0,1016051550.0,200000000.0,91207500.0,93.57722702,93.57722702,4.86892427,1.3441908,91.23804542,10.80710419
2018-04-11,11.42,2.513464991023,2284000000.0,1041589650.0,200000000.0,91207500.0,95.92925786,95.92925786,4.99130298,1.37797656,93.53128175,11.07873697
2018-04-12,11.2,-1.926444833625,2240000000.0,1021524000.0,200000000.0,91207500.0,94.08123363,94.08123363,4.89514828,1.3514306,91.72945321,10.86531122
2018-04-13,11.33,1.160714285714,2266000000.0,1033380975.0,200000000.0,91207500.0,95.17324795,95.17324795,4.95196697,1.36711685,92.79417008,10.99142644
2018-04-16,11.23,-0.882612533098,2246000000.0,1024260225.0,200000000.0,91207500.0,94.33323693,94.33323693,4.90826029,1.35505051,91.9751571,10.89441473
2018-04-17,10.83,-3.561887800534,2166000000.0,987777225.0,200000000.0,91207500.0,90.97319288,90.97319288,4.73343356,1.30678513,88.6991052,10.5063679
2018-04-18,10.94,1.015697137581,2188000000.0,997810050.0,200000000.0,91207500.0,91.89720499,91.89720499,4.78151091,1.32005811,89.60001947,10.61308078
2018-04-19,10.87,-0.639853747715,2174000000.0,991425525.0,200000000.0,91207500.0,91.30919728,91.30919728,4.75091624,1.31161167,89.02671039,10.54517258
2018-04-20,10.37,-4.59981600736,2074000000.0,945821775.0,200000000.0,91207500.0,87.10914221,87.10914221,4.53238283,1.25127994,84.93164551,10.06011405
2018-04-23,10.34,-0.289296046287,2068000000.0,943085550.0,200000000.0,91207500.0,86.8571389,86.8571389,4.51927083,1.24766004,84.68594162,10.03101053
2018-04-24,11.0,6.382978723404,2200000000.0,1003282500.0,200000000.0,91207500.0,100.20945566,92.4012116,4.80773492,1.32729792,78.0502605,10.83315835
2018-04-25,11.1,0.909090909091,2220000000.0,1012403250.0,200000000.0,91207500.0,101.12045071,93.24122261,4.8514416,1.33936426,78.75980832,10.9316416
2018-04-26,11.15,0.45045045045,2230000000.0,1016963625.0,200000000.0,91207500.0,101.57594824,93.66122812,4.87329494,1.34539743,79.11458223,10.98088323
2018-04-27,11.44,2.600896860987,2288000000.0,1043413800.0,200000000.0,91207500.0,104.21783389,96.09726006,5.00004432,1.38038983,81.17227092,11.26648468
2018-05-02,11.3,-1.223776223776,2260000000.0,1030644750.0,200000000.0,91207500.0,102.94244082,94.92124464,4.93885496,1.36349695,80.17890397,11.12860812
2018-05-03,11.0,-2.654867256637,2200000000.0,1003282500.0,200000000.0,91207500.0,100.20945566,92.4012116,4.80773492,1.32729792,78.0502605,10.83315835
2018-05-04,12.1,10.0,2420000000.0,1103610750.0,200000000.0,91207500.0,110.23040123,101.64133276,5.28850841,1.46002771,85.85528655,11.91647418
2018-05-07,13.31,10.0,2662000000.0,1213971825.0,200000000.0,91207500.0,121.25344135,111.80546604,5.81735925,1.60603048,94.44081521,13.1081216
2018-05-08,14.64,9.992486851991,2928000000.0,1335277800.0,200000000.0,91207500.0,133.36967554,122.97761253,6.39865811,1.76651286,103.87780125,14.41794893
2018-05-09,16.1,9.972677595628,3220000000.0,1468440750.0,200000000.0,91207500.0,146.67020329,135.24177334,7.03677566,1.94268149,114.23719946,15.85580449
2018-05-10,15.35,-4.658385093168,3070000000.0,1400035125.0,200000000.0,91207500.0,139.8377404,128.94169073,6.70897555,1.85218391,108.91559079,15.11718006
2018-05-11,13.82,-9.967426710098,2764000000.0,1260487650.0,200000000.0,91207500.0,125.89951612,116.08952221,6.04026333,1.66756884,98.0595091,13.61038621
2018-05-14,13.73,-0.651230101302,2746000000.0,1252278975.0,200000000.0,91207500.0,125.07962057,115.3335123,6.00092731,1.65670913,97.42091606,13.52175128
2018-05-15,13.76,0.218499635834,2752000000.0,1255015200.0,200000000.0,91207500.0,125.35291908,115.5855156,6.01403932,1.66032903,97.63378041,13.55129626
2018-05-16,13.21,-3.997093023256,2642000000.0,1204851075.0,200000000.0,91207500.0,120.3424463,110.96545502,5.77365257,1.59396413,93.73126738,13.00963834
2018-05-17,13.17,-0.302800908403,2634000000.0,1201202775.0,200000000.0,91207500.0,119.97804828,110.62945062,5.7561699,1.5891376,93.44744825,12.97024504
2018-05-18,13.21,0.303720577069,2642000000.0,1204851075.0,200000000.0,91207500.0,120.3424463,110.96545502,5.77365257,1.59396413,93.73126738,13.00963834
2018-05-21,13.37,1.211203633611,2674000000.0,1219444275.0,200000000.0,91207500.0,121.80003838,112.30947264,5.84358326,1.61327028,94.8665439,13.16721155
2018-05-22,13.53,1.196709050112,2706000000.0,1234037475.0,200000000.0,91207500.0,123.25763047,113.65349027,5.91351395,1.63257644,96.00182042,13.32478477
2018-05-23,13.8,1.9955654102,2760000000.0,1258663500.0,200000000.0,91207500.0,125.7173171,115.92152001,6.03152199,1.66515557,97.91759954,13.59068956
2018-05-24,13.47,-2.391304347826,2694000000.0,1228565025.0,200000000.0,91207500.0,122.71103344,113.14948366,5.88728994,1.62533663,95.57609172,13.26569481
2018-05-25,12.8,-4.974016332591,2560000000.0,1167456000.0,200000000.0,91207500.0,116.60736659,107.52140986,5.59445518,1.54449212,90.82212131,12.60585698
2018-05-28,12.84,0.864100549882,2568000000.0,1171104300.0,200000000.0,91207500.0,116.97176461,107.85741427,5.61193785,1.54931866,91.10594044,12.64525029
2018-05-29,12.44,-3.115264797508,2488000000.0,1134621300.0,200000000.0,91207500.0,113.3277844,104.49737021,5.43711113,1.50105328,88.26774915,12.25131726
2018-05-30,11.99,-3.617363344051,2398000000.0,1093577925.0,200000000.0,91207500.0,109.22830667,100.71732064,5.24043106,1.44675473,85.07478395,11.8081426
2018-05-31,12.26,2.251876563803,2452000000.0,1118203950.0,200000000.0,91207500.0,111.68799331,102.98535038,5.3584391,1.47933386,86.99056307,12.07404739
2018-06-01,12.24,-0.163132137031,2448000000.0,1116379800.0,200000000.0,91207500.0,111.5057943,102.81734818,5.34969777,1.47692059,86.8486535,12.05435074
2018-06-04,12.55,2.532679738562,2510000000.0,1144654125.0,200000000.0,91207500.0,114.32987896,105.42138233,5.48518848,1.51432626,89.04825175,12.35964884
2018-06-05,12.59,0.318725099602,2518000000.0,1148302425.0,200000000.0,91207500.0,114.69427698,105.75738673,5.50267115,1.5191528,89.33207088,12.39904214
2018-06-06,12.54,-0.397140587768,2508000000.0,1143742050.0,200000000.0,91207500.0,114.23877946,105.33738122,5.48081781,1.51311962,88.97729697,12.34980051
2018-06-07,12.6,0.478468899522,2520000000.0,1149214500.0,200000000.0,91207500.0,114.78537649,105.84138783,5.50704182,1.52035943,89.40302566,12.40889047
2018-06-08,12.21,-3.095238095238,2442000000.0,1113643575.0,200000000.0,91207500.0,111.23249579,102.56534488,5.33658576,1.47330069,86.63578916,12.02480576
2018-06-11,12.33,0.982800982801,2466000000.0,1124588475.0,200000000.0,91207500.0,112.32568985,103.57335809,5.38903378,1.4877803,87.48724654,12.14298567
2018-06-12,12.77,3.568532035685,2554000000.0,1164719775.0,200000000.0,91207500.0,116.33406807,107.26940656,5.58134318,1.54087222,90.60925696,12.57631201
2018-06-13,12.23,-4.228660924041,2446000000.0,1115467725.0,200000000.0,91207500.0,111.4146948,102.73334708,5.3453271,1.47571396,86.77769872,12.04450242
2018-06-14,12.51,2.289452166803,2502000000.0,1141005825.0,200000000.0,91207500.0,113.96548094,105.08537792,5.46770581,1.50949972,88.76443262,12.32025554
2018-06-15,12.18,-2.637889688249,2436000000.0,1110907350.0,200000000.0,91207500.0,110.95919727,102.31334157,5.32347376,1.46968078,86.42292481,11.99526079
2018-06-19,10.96,-10.016420361248,2192000000.0,999634200.0,200000000.0,91207500.0,99.84505764,92.06520719,4.79025225,1.32247138,77.76644137,10.79376504
2018-06-20,10.58,-3.467153284672,2116000000.0,964975350.0,200000000.0,91207500.0,96.38327645,88.87316534,4.62416686,1.27661927,75.07015965,10.41952866
2018-06-21,9.52,-10.018903591682,1904000000.0,868295400.0,200000000.0,91207500.0,86.7267289,79.96904858,4.16087604,1.14871601,67.54895272,9.37560613
2018-06-22,9.8,2.941176470588,1960000000.0,893833500.0,200000000.0,91207500.0,89.27751505,82.32107943,4.28325475,1.18250178,69.53568663,9.65135925
2018-06-25,9.76,-0.408163265306,1952000000.0,890185200.0,200000000.0,91207500.0,88.91311702,81.98507502,4.26577208,1.17767524,69.2518675,9.61196595
2018-06-26,10.0,2.459016393443,2000000000.0,912075000.0,200000000.0,91207500.0,91.09950515,84.00110145,4.37066811,1.20663447,70.95478227,9.84832577
2018-06-27,9.95,-0.5,1990000000.0,907514625.0,200000000.0,91207500.0,90.64400762,83.58109595,4.34881477,1.2006013,70.60000836,9.79908414
2018-06-28,9.89,-0.603015075377,1978000000.0,902042175.0,200000000.0,91207500.0,90.09741059,83.07708934,4.32259076,1.19336149,70.17427967,9.73999419
2018-06-29,10.25,3.640040444894,2050000000.0,934876875.0,200000000.0,91207500.0,93.37699278,86.10112899,4.47993481,1.23680033,72.72865183,10.09453391
2018-07-02,9.99,-2.536585365854,1998000000.0,909114475.5,200000000.0,91002450.0,91.00840564,83.91710035,4.43220562,1.20542783,70.88382749,9.83847744
2018-07-03,10.53,5.405405405405,2106000000.0,958255798.5,200000000.0,91002450.0,95.92777892,88.45315983,4.67178431,1.2705861,74.71538573,10.37028704
2018-07-04,10.25,-2.659069325736,2050000000.0,932775112.5,200000000.0,91002450.0,93.37699278,86.10112899,4.54755832,1.23680033,72.72865183,10.09453391
2018-07-05,9.68,-5.560975609756,1936000000.0,880903716.0,200000000.0,91002450.0,88.18432098,81.31306621,4.29466971,1.16802217,68.68422924,9.53317934
2018-07-06,9.96,2.892561983471,1992000000.0,906384402.0,200000000.0,91002450.0,90.73510713,83.66509705,4.4188957,1.20180793,70.67096314,9.80893247
2018-07-09,10.25,2.911646586345,2050000000.0,932775112.5,200000000.0,91002450.0,93.37699278,86.10112899,4.54755832,1.23680033,72.72865183,10.09453391
2018-07-10,10.37,1.170731707317,2074000000.0,943695406.5,200000000.0,91002450.0,94.47018684,87.10914221,4.60079803,1.25127994,73.58010922,10.21271382
2018-07-11,9.94,-4.146576663452,1988000000.0,904564353.0,200000000.0,91002450.0,90.55290812,83.49709485,4.41002241,1.19939466,70.52905358,9.78923581
2018-07-12,10.45,5.130784708249,2090000000.0,950975602.5,200000000.0,91002450.0,95.19898288,87.78115102,4.63629117,1.26093302,74.14774748,10.29150043
2018-07-13,10.33,-1.148325358852,2066000000.0,940055308.5,200000000.0,91002450.0,94.10578882,86.7731378,4.58305146,1.24645341,73.29629009,10.17332052
2018-07-16,10.4,0.677637947725,2080000000.0,946425480.0,200000000.0,91002450.0,94.74348535,87.36114551,4.61410796,1.25489985,73.79297356,10.2422588
2018-07-17,10.48,0.769230769231,2096000000.0,953705676.0,200000000.0,91002450.0,95.4722814,88.03315432,4.6496011,1.26455292,74.36061182,10.32104541
2018-07-18,10.28,-1.908396946565,2056000000.0,935505186.0,200000000.0,91002450.0,93.65029129,86.3531323,4.56086825,1.24042023,72.94151618,10.12407889
2018-07-19,10.12,-1.556420233463,2024000000.0,920944794.0,200000000.0,91002450.0,92.19269921,85.00911467,4.48988197,1.22111408,71.80623966,9.96650568
2018-07-20,10.39,2.667984189723,2078000000.0,945515455.5,200000000.0,91002450.0,94.65238585,87.27714441,4.60967132,1.25369321,73.72201878,10.23241047
2018-07-23,10.49,0.962463907603,2098000000.0,954615700.5,200000000.0,91002450.0,95.5633809,88.11715543,4.65403774,1.26575956,74.4315666,10.33089373
2018-07-24,10.61,1.143946615825,2122000000.0,965535994.5,200000000.0,91002450.0,96.65657496,89.12516864,4.70727744,1.28023917,75.28302399,10.44907364
2018-07-25,10.5,-1.036757775683,2100000000.0,955525725.0,200000000.0,91002450.0,95.65448041,88.20115653,4.65847438,1.26696619,74.50252139,10.34074206
2018-07-26,10.46,-0.380952380952,2092000000.0,951885627.0,200000000.0,91002450.0,95.29008239,87.86515212,4.64072781,1.26213965,74.21870226,10.30134875
2018-07-27,10.44,-0.19120458891,2088000000.0,950065578.0,200000000.0,91002450.0,95.10788338,87.69714992,4.63185453,1.25972639,74.07679269,10.2816521
2018-07-30,9.9,-5.172413793103,1980000000.0,900924255.0,200000000.0,91002450.0,90.1885101,83.16109044,4.39227584,1.19456812,70.24523445,9.74984251
2018-07-31,9.95,0.505050505051,1990000000.0,905474377.5,200000000.0,91002450.0,90.64400762,83.58109595,4.41445906,1.2006013,70.60000836,9.79908414
2018-08-01,9.93,-0.201005025126,1986000000.0,903654328.5,200000000.0,91002450.0,90.46180861,83.41309374,4.40558577,1.19818803,70.4580988,9.77938749
2018-08-02,9.5,-4.330312185297,1900000000.0,864523275.0,200000000.0,91002450.0,86.54452989,79.80104638,4.21481015,1.14630275,67.40704316,9.35590948
2018-08-03,9.25,-2.631578947368,1850000000.0,841772662.5,200000000.0,91002450.0,84.26704226,77.70101885,4.1038941,1.11613688,65.6331736,9.10970134
2018-08-06,8.9,-3.783783783784,1780000000.0,809921805.0,200000000.0,91002450.0,81.07855958,74.76098029,3.94861162,1.07390468,63.14975622,8.76500993
2018-08-07,9.13,2.584269662921,1826000000.0,830852368.5,200000000.0,91002450.0,83.1738482,76.69300563,4.05065439,1.10165727,64.78171622,8.99152143
2018-08-08,8.85,-3.066812705367,1770000000.0,805371682.5,200000000.0,91002450.0,80.62306206,74.34097479,3.92642841,1.0678715,62.79498231,8.71576831
2018-08-09,9.11,2.937853107345,1822000000.0,829032319.5,200000000.0,91002450.0,82.99164919,76.52500342,4.0417811,1.099244,64.63980665,8.97182478
2018-08-10,9.23,1.317233809001,1846000000.0,839952613.5,200000000.0,91002450.0,84.08484325,77.53301664,4.09502081,1.11372361,65.49126404,9.09000469
2018-08-13,9.41,1.950162513543,1882000000.0,856333054.5,200000000.0,91002450.0,85.72463434,79.04503647,4.17488037,1.13544303,66.76845012,9.26727455
2018-08-14,9.35,-0.637619553666,1870000000.0,850872907.5,200000000.0,91002450.0,85.17803731,78.54102986,4.14826052,1.12820323,66.34272143,9.20818459
2018-08-15,9.13,-2.352941176471,1826000000.0,830852368.5,200000000.0,91002450.0,83.1738482,76.69300563,4.05065439,1.10165727,64.78171622,8.99152143
2018-08-16,9.13,0.0,1826000000.0,830852368.5,200000000.0,91002450.0,83.1738482,76.69300563,4.05065439,1.10165727,64.78171622,8.99152143
2018-08-17,8.91,-2.409638554217,1782000000.0,810831829.5,200000000.0,91002450.0,81.16965909,74.8449814,3.95304826,1.07511131,63.22071101,8.77485826
2018-08-20,9.03,1.346801346801,1806000000.0,821752123.5,200000000.0,91002450.0,82.26285315,75.85299461,4.00628797,1.08959093,64.07216839,8.89303817
2018-08-21,9.17,1.550387596899,1834000000.0,834492466.5,200000000.0,91002450.0,83.53824622,77.02901003,4.06840096,1.10648381,65.06553534,9.03091473
2018-08-22,8.97,-2.181025081788,1794000000.0,816291976.5,200000000.0,91002450.0,81.71625612,75.348988,3.97966811,1.08235112,63.6464397,8.83394822
2018-08-23,9.1,1.449275362319,1820000000.0,828122295.0,200000000.0,91002450.0,82.90054969,76.44100232,4.03734446,1.09803737,64.56885187,8.96197645
2018-08-24,9.05,-0.549450549451,1810000000.0,823572172.5,200000000.0,91002450.0,82.44505216,76.02099682,4.01516125,1.09200419,64.21407796,8.91273482
2018-08-27,9.27,2.430939226519,1854000000.0,843592711.5,200000000.0,91002450.0,84.44924127,77.86902105,4.11276738,1.11855015,65.77508317,9.12939799
2018-08-28,9.27,0.0,1854000000.0,843592711.5,200000000.0,91002450.0,74.02680561,77.86902105,4.11276738,1.11855015,128.24281357,8.74334475
2018-08-29,9.19,-0.862998921251,1838000000.0,836312515.5,200000000.0,91002450.0,73.38795508,77.19701224,4.07727424,1.10889708,127.13607947,8.66788978
2018-08-30,8.99,-2.176278563656,1798000000.0,818112025.5,200000000.0,91002450.0,71.79082874,75.51699021,3.9885414,1.08476439,124.36924422,8.47925235
2018-08-31,8.91,-0.889877641824,1782000000.0,810831829.5,200000000.0,91002450.0,71.15197821,74.8449814,3.95304826,1.07511131,123.26251013,8.40379738
2018-09-03,8.92,0.112233445567,1784000000.0,811741854.0,200000000.0,91002450.0,71.23183453,74.9289825,3.9574849,1.07631795,123.40085189,8.41322925
2018-09-04,9.04,1.345291479821,1808000000.0,822662148.0,200000000.0,91002450.0,72.19011033,75.93699571,4.01072461,1.09079756,125.06095303,8.52641171
2018-09-05,8.96,-0.884955752212,1792000000.0,815381952.0,200000000.0,91002450.0,71.55125979,75.2649869,3.97523147,1.08114448,123.95421894,8.45095674
2018-09-06,9.01,0.558035714286,1802000000.0,819932074.5,200000000.0,91002450.0,71.95054138,75.68499241,3.99741468,1.08717766,124.64592775,8.4981161
2018-09-07,8.98,-0.332963374029,1796000000.0,817202001.0,200000000.0,91002450.0,71.71097243,75.43298911,3.98410476,1.08355775,124.23090246,8.46982048
2018-09-10,8.8,-2.004454342984,1760000000.0,800821560.0,200000000.0,91002450.0,70.27355873,73.92096928,3.90424519,1.06183833,121.74075074,8.3000468
2018-09-11,8.91,1.25,1782000000.0,810831829.5,200000000.0,91002450.0,71.15197821,74.8449814,3.95304826,1.07511131,123.26251013,8.40379738
2018-09-12,9.07,1.795735129068,1814000000.0,825392221.5,200000000.0,91002450.0,72.42967928,76.18899902,4.02403454,1.09441746,125.47597832,8.55470732
2018-09-13,9.16,0.992282249173,1832000000.0,833582442.0,200000000.0,91002450.0,73.14838613,76.94500893,4.06396432,1.10527717,126.72105418,8.63959417
