数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,16.37,1.049382716049,4633977038.0,4603879156.0,283077400.0,281238800.0,284.59100674,245.49923532,3.9305355,-10.03123901,580.13152648,8.74895671
2018-01-19,15.97,-2.443494196701,4520746078.0,4491383636.0,283077400.0,281238800.0,277.63704201,239.50047575,3.83449309,-9.78612626,565.9560463,8.53517646
2018-01-22,16.78,5.072010018785,4750038772.0,4719187064.0,283077400.0,281238800.0,291.7188206,251.64796387,4.02897896,-10.28247957,594.66139367,8.96808147
2018-01-23,16.77,-0.059594755662,4747207998.0,4716374676.0,283077400.0,281238800.0,291.54497148,251.49799488,4.0265779,-10.27635175,594.30700667,8.96273696
2018-01-24,16.9,0.77519379845,4784008060.0,4752935720.0,283077400.0,281238800.0,293.80501002,253.44759174,4.05779168,-10.35601339,598.91403773,9.03221554
2018-01-25,16.5,-2.366863905325,4670777100.0,4640440200.0,283077400.0,281238800.0,286.85104528,247.44883218,3.96174928,-10.11090065,584.73855754,8.81843529
2018-01-26,16.5,0.0,4670777100.0,4640440200.0,283077400.0,281238800.0,286.85104528,247.44883218,3.96174928,-10.11090065,584.73855754,8.81843529
2018-01-29,15.99,-3.090909090909,4526407626.0,4497008412.0,283077400.0,281238800.0,277.98474025,239.80041373,3.83929521,-9.7983819,566.66482031,8.54586547
2018-01-30,15.87,-0.750469043152,4492438338.0,4463259756.0,283077400.0,281238800.0,275.89855083,238.00078586,3.81048249,-9.72484808,562.41217626,8.4817314
2018-01-31,15.24,-3.969754253308,4314099576.0,4286079312.0,283077400.0,281238800.0,264.94605637,228.55273954,3.6592157,-9.33879551,540.08579497,8.14502751
2018-02-01,13.82,-9.317585301837,3912129668.0,3886720216.0,283077400.0,281238800.0,240.25948156,207.25714307,3.31826515,-8.46864527,489.76284032,7.38610762
2018-02-02,13.58,-1.736613603473,3844191092.0,3819222904.0,283077400.0,281238800.0,236.08710272,203.65788733,3.26063971,-8.32157762,481.25755221,7.25783947
2018-02-05,13.5,-0.589101620029,3821544900.0,3796723800.0,283077400.0,281238800.0,234.69630978,202.45813542,3.24143123,-8.27255507,478.42245617,7.21508342
2018-02-06,12.15,-10.0,3439390410.0,3417051420.0,283077400.0,281238800.0,211.2266788,182.21232188,2.9172881,-7.44529957,430.58021055,6.49357508
2018-02-07,12.36,1.728395061728,3498836664.0,3476111568.0,283077400.0,281238800.0,214.87751028,185.36167065,2.96771037,-7.57398376,438.02233765,6.60580971
2018-02-08,12.77,3.31715210356,3614898398.0,3591419476.0,283077400.0,281238800.0,222.00532414,191.51039921,3.06615383,-7.82522432,452.55220484,6.82493446
2018-02-09,12.35,-3.288958496476,3496005890.0,3473299180.0,283077400.0,281238800.0,214.70366117,185.21170166,2.96530931,-7.56785594,437.66795065,6.6004652
2018-02-12,12.73,3.076923076923,3603575302.0,3580169924.0,283077400.0,281238800.0,221.30992766,190.91052325,3.05654959,-7.80071304,451.13465682,6.80355644
2018-02-13,12.66,-0.549882168107,3583759884.0,3560483208.0,283077400.0,281238800.0,220.09298384,189.86074032,3.03974217,-7.75781831,448.65394779,6.7661449
2018-02-14,12.68,0.157977883096,3589421432.0,3566107984.0,283077400.0,281238800.0,220.44068207,190.1606783,3.04454429,-7.77007395,449.3627218,6.77683391
2018-02-22,12.91,1.813880126183,3654529234.0,3630792908.0,283077400.0,281238800.0,224.43921179,193.60996505,3.09976868,-7.91101378,457.5136229,6.89975755
2018-02-23,13.02,0.852052672347,3685667748.0,3661729176.0,283077400.0,281238800.0,226.3515521,195.25962394,3.12618034,-7.97841978,461.41187995,6.95854712
2018-02-26,13.37,2.688172043011,3784744838.0,3760162756.0,283077400.0,281238800.0,232.43627124,200.50853856,3.21021744,-8.19289343,473.81542511,7.14560484
2018-02-27,13.7,2.468212415856,3878160380.0,3852971560.0,283077400.0,281238800.0,238.17329214,205.4575152,3.28945243,-8.39511145,485.51019626,7.32197355
2018-02-28,13.76,0.43795620438,3895145024.0,3869845888.0,283077400.0,281238800.0,213.16279252,206.35732914,3.30385879,-8.43187836,487.63651829,7.78732768
2018-03-01,15.14,10.029069767442,4285791836.0,4257955432.0,283077400.0,281238800.0,234.5410377,227.05304965,3.63520509,-9.27751732,536.54192492,8.5683242
2018-03-02,14.51,-4.161162483487,4107453074.0,4080774988.0,283077400.0,281238800.0,224.78140403,217.60500333,3.4839383,-8.89146475,514.21554363,8.21178231
2018-03-05,14.62,0.758097863542,4138591588.0,4111711256.0,283077400.0,281238800.0,226.48546705,219.25466221,3.51034997,-8.95887075,518.11380068,8.27403566
2018-03-06,14.5,-0.820793433653,4104622300.0,4077962600.0,283077400.0,281238800.0,224.62648921,217.45503434,3.48153724,-8.88533693,513.86115663,8.20612292
2018-03-07,14.24,-1.793103448276,4031022176.0,4004840512.0,283077400.0,281238800.0,220.59870389,213.55584062,3.41910968,-8.72601365,504.64709451,8.05897864
2018-03-08,14.47,1.615168539326,4096129978.0,4069525436.0,283077400.0,281238800.0,224.16174475,217.00512737,3.47433406,-8.86695348,512.79799562,8.18914473
2018-03-09,14.85,2.626123013131,4203699390.0,4176396180.0,283077400.0,281238800.0,230.04850792,222.70394896,3.56557435,-9.09981058,526.26470179,8.40420175
2018-03-12,15.82,6.531986531987,4478284468.0,4449197816.0,283077400.0,281238800.0,245.07524547,237.25094091,3.79847719,-9.69420898,560.64024123,8.95316307
2018-03-13,15.36,-2.907711757269,4348068864.0,4319827968.0,283077400.0,281238800.0,237.94916374,230.35236741,3.68802842,-9.41232933,544.33843902,8.6928309
2018-03-14,15.23,-0.846354166667,4311268802.0,4283266924.0,283077400.0,281238800.0,235.93527108,228.40277055,3.65681464,-9.33266769,539.73140796,8.61925876
2018-03-15,15.15,-0.525279054498,4288622610.0,4260767820.0,283077400.0,281238800.0,234.69595252,227.20301863,3.63760615,-9.28364514,536.89631193,8.5739836
2018-03-16,15.49,2.244224422442,4384868926.0,4356389012.0,283077400.0,281238800.0,239.96305641,232.30196427,3.7192422,-9.49199097,548.94547008,8.76640303
2018-03-19,15.51,0.129115558425,4390530474.0,4362013788.0,283077400.0,281238800.0,240.27288605,232.60190225,3.72404432,-9.50424661,549.65424409,8.77772182
2018-03-20,15.19,-2.063185041908,4299945706.0,4272017372.0,283077400.0,281238800.0,235.3156118,227.80289459,3.6472104,-9.30815641,538.31385994,8.59662118
2018-03-21,15.16,-0.19749835418,4291453384.0,4263580208.0,283077400.0,281238800.0,234.85086734,227.35298762,3.64000721,-9.28977296,537.25069893,8.57964299
2018-03-22,15.15,-0.065963060686,4288622610.0,4260767820.0,283077400.0,281238800.0,234.69595252,227.20301863,3.63760615,-9.28364514,536.89631193,8.5739836
2018-03-23,13.64,-9.96699669967,3861175736.0,3836097232.0,283077400.0,281238800.0,211.30381468,204.55770127,3.27504607,-8.35834453,483.38387424,7.71941494
2018-03-26,13.83,1.392961876833,3914960442.0,3889532604.0,283077400.0,281238800.0,214.24719626,207.40711206,3.32066621,-8.47477309,490.11722732,7.82694344
2018-03-27,14.39,4.049168474331,4073483786.0,4047026332.0,283077400.0,281238800.0,222.92242619,215.80537546,3.45512558,-8.81793093,509.96289958,8.14386957
2018-03-28,14.48,0.625434329395,4098960752.0,4072337824.0,283077400.0,281238800.0,224.31665957,217.15509636,3.47673512,-8.87308129,513.15238262,8.19480413
2018-03-29,15.93,10.013812154696,4509422982.0,4480134084.0,283077400.0,281238800.0,246.77930849,238.90059979,3.82488885,-9.76161499,564.53849828,9.01541642
2018-03-30,16.84,5.71249215317,4767023416.0,4736061392.0,283077400.0,281238800.0,260.87655712,252.54777781,4.04338532,-10.31924648,596.7877157,9.53042137
2018-04-02,16.7,-0.83135391924,4727392580.0,4696687960.0,283077400.0,281238800.0,258.70774964,250.44821196,3.96356859,-10.23345702,591.82629763,9.45118984
2018-04-03,16.01,-4.131736526946,4532069174.0,4502633188.0,283077400.0,281238800.0,248.01862705,240.10035171,3.79980438,-9.81063754,567.37359432,9.06069158
2018-04-04,15.7,-1.936289818863,4444315180.0,4415449160.0,283077400.0,281238800.0,243.21626763,235.45131304,3.72622915,-9.62067516,556.38759718,8.88525033
2018-04-09,16.0,1.910828025478,4529238400.0,4499820800.0,283077400.0,281238800.0,247.86371223,239.95038272,3.79743098,-9.80450972,567.01920731,9.05503218
2018-04-10,15.89,-0.6875,4498099886.0,4468884532.0,283077400.0,281238800.0,246.15964921,238.30072384,3.77132365,-9.73710371,563.12095026,8.99277884
2018-04-11,15.95,0.37759597231,4515084530.0,4485758860.0,283077400.0,281238800.0,247.08913813,239.20053777,3.78556401,-9.77387062,565.24727229,9.02673521
2018-04-12,15.66,-1.818181818182,4432992084.0,4404199608.0,283077400.0,281238800.0,242.59660835,234.85143708,3.71673558,-9.59616389,554.97004916,8.86261275
2018-04-13,15.66,0.0,4432992084.0,4404199608.0,283077400.0,281238800.0,242.59660835,234.85143708,3.71673558,-9.59616389,554.97004916,8.86261275
2018-04-16,16.03,2.362707535121,4537730722.0,4508257964.0,283077400.0,281238800.0,248.32845669,240.40028968,3.80455117,-9.82289317,568.08236833,9.07201037
2018-04-17,15.06,-6.051154086089,4263145644.0,4235456328.0,283077400.0,281238800.0,233.30171914,225.85329773,3.57433191,-9.22849477,533.70682889,8.52304904
2018-04-18,15.55,3.253652058433,4401853570.0,4373263340.0,283077400.0,281238800.0,240.89254533,233.2017782,3.69062824,-9.52875788,551.07179211,8.8003594
2018-04-19,15.56,0.064308681672,4404684344.0,4376075728.0,283077400.0,281238800.0,241.04746015,233.35174719,3.69300163,-9.5348857,551.42617911,8.8060188
2018-04-20,14.93,-4.048843187661,4226345582.0,4198895284.0,283077400.0,281238800.0,231.28782648,223.90370087,3.54347779,-9.14883313,529.09979783,8.44947691
2018-04-23,14.99,0.40187541862,4243330226.0,4215769612.0,283077400.0,281238800.0,232.2173154,224.80351481,3.55771815,-9.18560004,531.22611985,8.48343328
2018-04-24,15.72,4.869913275517,4449976728.0,4421073936.0,283077400.0,281238800.0,243.52609727,235.75125102,3.73097594,-9.6329308,557.09637119,8.89656912
2018-04-25,16.1,2.417302798982,4557546140.0,4527944680.0,283077400.0,281238800.0,249.41286043,241.45007261,3.82116493,-9.8657879,570.56307736,9.11162614
2018-04-26,16.21,0.683229813665,4588684654.0,4558880948.0,283077400.0,281238800.0,251.11692346,243.09973149,3.84727227,-9.93319391,574.46133441,9.17387948
2018-04-27,15.9,-1.912399753239,4500930660.0,4472565696.0,283077400.0,281293440.0,246.31456403,238.45069282,3.77369704,-9.74323153,563.47533727,8.99843823
2018-05-02,15.35,-3.459119496855,4345238090.0,4317854304.0,283077400.0,281293440.0,258.19629272,230.20239842,3.64316035,-9.40620151,106.43702866,9.10479606
2018-05-03,16.89,10.032573289902,4781177286.0,4751046201.6,283077400.0,281293440.0,284.10002502,253.29762275,4.00866308,-10.34988557,117.11540156,10.0182414
2018-05-04,16.91,0.118413262285,4786838834.0,4756672070.4,283077400.0,281293440.0,284.43643713,253.59756073,4.01340987,-10.36214121,117.25408173,10.03010433
2018-05-07,16.9,-0.059136605559,4784008060.0,4753859136.0,283077400.0,281293440.0,284.26823107,253.44759174,4.01103648,-10.35601339,117.18474165,10.02417286
2018-05-08,17.62,4.260355029586,4987823788.0,4956390412.8,283077400.0,281293440.0,296.37906695,264.24535897,4.18192087,-10.79721633,122.17722768,10.45123822
2018-05-09,17.65,0.170261066969,4996316110.0,4964829216.0,283077400.0,281293440.0,296.88368512,264.69526593,4.18904106,-10.81559978,122.38524793,10.46903261
2018-05-10,17.09,-3.172804532578,4837792766.0,4807304889.6,283077400.0,281293440.0,287.4641461,256.29700254,4.05613097,-10.47244194,118.50220324,10.13687066
2018-05-11,17.07,-0.117027501463,4832131218.0,4801679020.8,283077400.0,281293440.0,287.12773399,255.99706456,4.05138418,-10.46018631,118.36352307,10.12500774
2018-05-14,17.37,1.757469244288,4917054438.0,4886067052.8,283077400.0,281293440.0,292.17391561,260.49613424,4.12258601,-10.64402086,120.44372559,10.30295163
2018-05-15,17.59,1.266551525619,4979331466.0,4947951609.6,283077400.0,281293440.0,295.87444879,263.795452,4.17480069,-10.77883287,121.96920743,10.43344383
2018-05-16,17.08,-2.899374644684,4834961992.0,4804491955.2,283077400.0,281293440.0,287.29594004,256.14703355,4.05375758,-10.46631412,118.43286316,10.1309392
2018-05-17,16.79,-1.697892271663,4752869546.0,4722916857.6,283077400.0,281293440.0,282.41796448,251.79793286,3.98492914,-10.28860739,116.42200073,9.95892677
2018-05-18,16.92,0.774270399047,4789669608.0,4759485004.8,283077400.0,281293440.0,284.60464318,253.74752972,4.01578327,-10.36826903,117.32342181,10.03603579
2018-05-21,17.0,0.472813238771,4812315800.0,4781988480.0,283077400.0,281293440.0,285.95029161,254.94728164,4.03477042,-10.41729158,117.87814249,10.0834875
2018-05-22,17.49,2.882352941176,4951023726.0,4919822265.6,283077400.0,281293440.0,294.19238825,262.29576211,4.15106675,-10.71755469,121.27580659,10.37412919
2018-05-23,17.26,-1.315037164094,4885915924.0,4855124774.4,283077400.0,281293440.0,290.32364901,258.84647536,4.09647867,-10.57661486,119.68098466,10.23770554
2018-05-24,17.34,0.463499420626,4908562116.0,4877628249.6,283077400.0,281293440.0,291.66929745,260.04622727,4.11546583,-10.62563741,120.23570534,10.28515725
2018-05-25,17.72,2.191464821223,5016131528.0,4984519756.8,283077400.0,281293440.0,298.06112749,265.74504886,4.20565482,-10.85849451,122.87062852,10.51055285
2018-05-28,18.44,4.063205417607,5219947256.0,5187051033.6,283077400.0,281293440.0,310.17196337,276.54281608,4.37653921,-11.29969745,127.86311455,10.9376182
2018-05-29,18.06,-2.060737527115,5112377844.0,5080159526.4,283077400.0,281293440.0,303.78013333,270.84399449,4.28635022,-11.06684034,125.22819137,10.7122226
2018-05-30,16.25,-10.022148394241,4600007750.0,4571018400.0,283077400.0,281293440.0,273.33483757,243.69960745,3.85676584,-9.95770518,112.6776362,9.63862775
2018-05-31,16.32,0.430769230769,4619823168.0,4590708940.8,283077400.0,281293440.0,274.51227995,244.74939037,3.8733796,-10.00059991,113.16301679,9.680148
2018-06-01,15.43,-5.453431372549,4367884282.0,4340357779.2,283077400.0,281293440.0,259.54194115,231.40215033,3.66214751,-9.45522406,106.99174933,9.15224777
2018-06-04,15.18,-1.620220349968,4297114932.0,4270034419.2,283077400.0,281293440.0,255.33678981,227.6529256,3.60281265,-9.30202859,105.25824723,9.00396119
2018-06-05,15.5,2.108036890646,4387699700.0,4360048320.0,283077400.0,281293440.0,260.71938353,232.45193326,3.67876127,-9.49811879,107.47712991,9.19376801
2018-06-06,15.65,0.967741935484,4430161310.0,4402242336.0,283077400.0,281293440.0,263.24247434,234.70146809,3.71436218,-9.59003607,108.51723117,9.28273996
2018-06-07,15.9,1.597444089457,4500930660.0,4472565696.0,283077400.0,281293440.0,267.44762569,238.45069282,3.77369704,-9.74323153,110.25073327,9.43102654
2018-06-08,15.35,-3.459119496855,4345238090.0,4317854304.0,283077400.0,281293440.0,258.19629272,230.20239842,3.64316035,-9.40620151,106.43702866,9.10479606
2018-06-11,16.13,5.081433224756,4566038462.0,4537263187.2,283077400.0,281293440.0,271.31636492,241.89997958,3.82828511,-9.88417136,111.84555519,9.56745019
2018-06-12,16.54,2.541847489151,4682100196.0,4652593497.6,283077400.0,281293440.0,278.21281313,248.04870813,3.92559428,-10.13541192,114.68849863,9.81064019
2018-06-13,15.91,-3.808948004837,4503761434.0,4475378630.4,283077400.0,281293440.0,267.61583174,238.60066181,3.77607044,-9.74935935,110.32007335,9.436958
2018-06-14,16.16,1.571338780641,4574530784.0,4545701990.4,283077400.0,281293440.0,271.82098309,242.34988654,3.83540529,-9.90255481,112.05357545,9.58524458
2018-06-15,15.47,-4.269801980198,4379207378.0,4351609516.8,283077400.0,281293440.0,260.21476537,232.00202629,3.67164108,-9.47973533,107.26910966,9.17597362
2018-06-19,13.92,-10.019392372334,3940437408.0,3915604684.8,283077400.0,281293440.0,234.14282702,208.75683296,3.30376496,-8.52992345,96.52139667,8.25659682
2018-06-20,13.72,-1.436781609195,3883821928.0,3859345996.8,283077400.0,281293440.0,230.77870594,205.75745318,3.25629707,-8.40736708,95.13459499,8.13796755
2018-06-21,12.8,-6.705539358601,3623390720.0,3600556032.0,283077400.0,281293440.0,215.30374898,191.96030617,3.03794479,-7.84360777,88.75530728,7.59227294
2018-06-22,13.06,2.03125,3696990844.0,3673692326.4,283077400.0,281293440.0,219.67710638,195.85949989,3.09965304,-8.00293106,90.55814946,7.74649098
2018-06-25,13.01,-0.382848392037,3682836974.0,3659627654.4,283077400.0,281293440.0,218.83607611,195.10965495,3.08778607,-7.97229196,90.21144904,7.71683367
2018-06-26,13.34,2.536510376633,3776252516.0,3752454489.6,283077400.0,281293440.0,224.38687589,200.05863159,3.16610808,-8.17450998,92.49967181,7.91257195
2018-06-27,13.24,-0.749625187406,3747944776.0,3724325145.6,283077400.0,281293440.0,222.70481535,198.5589417,3.14237414,-8.11323179,91.80627097,7.85325732
2018-06-28,13.05,-1.435045317221,3694160070.0,3670879392.0,283077400.0,281293440.0,219.50890033,195.7095309,3.09727965,-7.99680324,90.48880938,7.74055952
2018-06-29,13.58,4.061302681992,3844191092.0,3819964915.2,283077400.0,281293440.0,228.42382118,203.65788733,3.22306955,-8.32157762,94.16383382,8.05492707
2018-07-02,13.25,-2.430044182622,3750775550.0,3727138080.0,283077400.0,281293440.0,222.8730214,198.70891069,3.14045117,-8.11935961,91.87561105,7.85918878
2018-07-03,13.54,2.188679245283,3832867996.0,3808713177.6,283077400.0,281293440.0,227.75099697,203.05801137,3.20918558,-8.29706635,93.88647349,8.03120122
2018-07-04,13.14,-2.954209748892,3719637036.0,3696195801.6,283077400.0,281293440.0,221.02275481,197.05925181,3.1143795,-8.05195361,91.11287013,7.79394269
2018-07-05,12.36,-5.936073059361,3498836664.0,3476786918.4,283077400.0,281293440.0,207.90268261,185.36167065,2.92950766,-7.57398376,85.7043436,7.33128856
2018-07-06,12.84,3.883495145631,3634713816.0,3611807769.6,283077400.0,281293440.0,215.9765732,192.56018213,3.04327495,-7.86811905,89.03266762,7.61599879
2018-07-09,13.18,2.647975077882,3730960132.0,3707447539.2,283077400.0,281293440.0,221.69557903,197.65912776,3.12386011,-8.07646488,91.39023047,7.81766854
2018-07-10,13.33,1.13808801214,3773421742.0,3749641555.2,283077400.0,281293440.0,224.21866984,199.9086626,3.15941239,-8.16838216,92.43033173,7.90664049
2018-07-11,12.9,-3.225806451613,3651698460.0,3628685376.0,283077400.0,281293440.0,216.98580952,193.45999607,3.05749586,-7.90488596,89.44870812,7.65158757
2018-07-12,13.3,3.100775193798,3764929420.0,3741202752.0,283077400.0,281293440.0,223.71405167,199.45875563,3.15230193,-8.1499987,92.22231147,7.8888461
2018-07-13,13.55,1.87969924812,3835698770.0,3811526112.0,283077400.0,281293440.0,227.91920302,203.20798036,3.21155573,-8.30319417,93.95581357,8.03713268
2018-07-16,13.49,-0.442804428044,3816051200.0,3794648505.6,282880000.0,281293440.0,226.75173426,202.1670897,3.1951052,-8.26066278,93.47454444,7.99596414
2018-07-17,13.46,-0.222386953299,3807564800.0,3786209702.4,282880000.0,281293440.0,226.24746799,201.71749647,3.1879997,-8.24229214,93.26666924,7.97818216
2018-07-18,13.24,-1.634472511144,3745331200.0,3724325145.6,282880000.0,281293440.0,222.54951531,198.42047944,3.13589272,-8.10757414,91.74225117,7.84778096
2018-07-19,13.06,-1.359516616314,3694412800.0,3673692326.4,282880000.0,281293440.0,219.52391767,195.72292005,3.09325974,-7.99735033,90.49500002,7.74108908
2018-07-20,13.45,2.986217457887,3804736000.0,3783396768.0,282880000.0,281293440.0,226.07937923,201.56763206,3.1856312,-8.2361686,93.19737751,7.97225483
2018-07-23,13.69,1.7843866171,3872627200.0,3850907193.6,282880000.0,281293440.0,230.11350941,205.16437791,3.24247518,-8.38313369,94.86037905,8.11451068
2018-07-24,13.79,0.73046018992,3900915200.0,3879036537.6,282880000.0,281293440.0,231.79439699,206.66302202,3.26616017,-8.44436914,95.55329635,8.17378395
2018-07-25,13.74,-0.362581580856,3886771200.0,3864971865.6,282880000.0,281293440.0,230.9539532,205.91369997,3.25431768,-8.41375142,95.2068377,8.14414731
2018-07-26,13.76,0.145560407569,3892428800.0,3870597734.4,282880000.0,281293440.0,231.29013072,206.21342879,3.25905467,-8.42599851,95.34542116,8.15600197
2018-07-27,13.5,-1.889534883721,3818880000.0,3797461440.0,282880000.0,281293440.0,226.91982302,202.31695411,3.1974737,-8.26678633,93.54383617,8.00189146
2018-07-30,13.31,-1.407407407407,3765132800.0,3744015686.4,282880000.0,281293440.0,223.72613662,199.46953032,3.15247222,-8.15043896,92.22729329,7.88927225
2018-07-31,13.3,-0.07513148009,3762304000.0,3741202752.0,282880000.0,281293440.0,223.55804786,199.31966591,3.15010372,-8.14431542,92.15800156,7.88334492
2018-08-01,13.05,-1.87969924812,3691584000.0,3670879392.0,282880000.0,281293440.0,219.35582892,195.57305564,3.09089124,-7.99122678,90.42570829,7.73516175
2018-08-02,12.68,-2.835249042146,3586918400.0,3566800819.2,282880000.0,281293440.0,213.13654488,190.02807246,3.00325678,-7.7646556,87.86191427,7.51585065
2018-08-03,12.62,-0.473186119874,3569945600.0,3549923212.8,282880000.0,281293440.0,212.12801233,189.12888599,2.98904578,-7.72791433,87.44616388,7.48028669
2018-08-06,11.94,-5.388272583201,3377587200.0,3358643673.6,282880000.0,281293440.0,200.6979768,178.93810608,2.82798785,-7.31151324,82.73432621,7.07722845
2018-08-07,12.34,3.350083752094,3490739200.0,3471161049.6,282880000.0,281293440.0,207.42152711,184.9326825,2.92272781,-7.55645506,85.50599543,7.31432153
2018-08-08,12.31,-0.243111831442,3482252800.0,3462722246.4,282880000.0,281293440.0,206.91726084,184.48308927,2.91562231,-7.53808442,85.29812024,7.29653955
2018-08-09,12.57,2.112103980504,3555801600.0,3535858540.8,282880000.0,281293440.0,211.28756854,188.37956394,2.97720329,-7.6972966,87.09970523,7.45065005
2018-08-10,12.65,0.636435958632,3578432000.0,3558362016.0,282880000.0,281293440.0,212.6322786,189.57847923,2.99615128,-7.74628496,87.65403907,7.49806867
2018-08-13,12.85,1.581027667984,3635008000.0,3614620704.0,282880000.0,281293440.0,215.99405376,192.57576744,3.04352126,-7.86875587,89.03987368,7.61661521
2018-08-14,12.7,-1.167315175097,3592576000.0,3572426688.0,282880000.0,281293440.0,176.81852835,190.32780128,3.00799378,-7.77690269,-206.46171831,8.07885029
2018-08-15,12.3,-3.149606299213,3479424000.0,3459909312.0,282880000.0,281293440.0,171.24944085,184.33322486,2.91325382,-7.53196087,-199.95898702,7.82439831
2018-08-16,12.5,1.626016260163,3536000000.0,3516168000.0,282880000.0,281293440.0,174.0339846,187.33051307,2.9606238,-7.65443178,-203.21035267,7.9516243
2018-08-17,12.79,2.32,3618035200.0,3597743097.6,282880000.0,281293440.0,178.07157304,191.67658097,3.02931027,-7.8320146,-207.92483285,8.13610198
2018-08-20,12.69,-0.781860828772,3589747200.0,3569613753.6,282880000.0,281293440.0,176.67930117,190.17793687,3.00562528,-7.77077915,-206.29915003,8.07248899
2018-08-21,13.18,3.861308116627,3728358400.0,3707447539.2,282880000.0,281293440.0,183.50143336,197.52129298,3.12168173,-8.07083287,-214.26499585,8.38419266
2018-08-22,12.81,-2.807283763278,3623692800.0,3603368966.4,282880000.0,281293440.0,178.35002742,191.97630979,3.03404727,-7.84426169,-208.24996941,8.14882458
2018-08-23,12.84,0.234192037471,3632179200.0,3611807769.6,282880000.0,281293440.0,178.76770898,192.42590302,3.04115276,-7.86263233,-208.73767426,8.16790848
2018-08-24,12.54,-2.336448598131,3547315200.0,3527419737.6,282880000.0,281293440.0,174.59089335,187.92997071,2.97009779,-7.67892596,-203.8606258,7.97706949
2018-08-27,12.84,2.392344497608,3632179200.0,3611807769.6,282880000.0,281293440.0,178.76770898,192.42590302,3.04115276,-7.86263233,-208.73767426,8.16790848
2018-08-28,12.95,0.856697819315,3663296000.0,3642750048.0,282880000.0,281293440.0,180.29920805,194.07441154,3.06720625,-7.92999133,-210.52592536,8.23788277
2018-08-29,12.93,-0.15444015444,3657638400.0,3637124179.2,282880000.0,281293440.0,180.02075367,193.77468272,3.06246925,-7.91774424,-210.2007888,8.22516017
2018-08-30,12.35,-4.485692188708,3493568000.0,3473973984.0,282880000.0,281293440.0,171.94557679,185.08254691,2.92509631,-7.5625786,-200.77182844,7.85620481
2018-08-31,12.35,0.0,3493568000.0,3473973984.0,282880000.0,281293440.0,171.94557679,185.08254691,2.92509631,-7.5625786,-200.77182844,7.85620481
2018-09-03,12.31,-0.323886639676,3482252800.0,3462722246.4,282880000.0,281293440.0,171.38866803,184.48308927,2.91562231,-7.53808442,-200.12155531,7.83075961
2018-09-04,12.5,1.543460601137,3536000000.0,3516168000.0,282880000.0,281293440.0,174.0339846,187.33051307,2.9606238,-7.65443178,-203.21035267,7.9516243
2018-09-05,12.16,-2.72,3439820800.0,3420528230.4,282880000.0,281293440.0,169.30026022,182.23512311,2.88009483,-7.44623124,-197.68303107,7.73534012
2018-09-06,12.15,-0.082236842105,3436992000.0,3417715296.0,282880000.0,281293440.0,169.16103303,182.0852587,2.87772633,-7.44010769,-197.52046279,7.72897882
2018-09-07,12.18,0.246913580247,3445478400.0,3426154099.2,282880000.0,281293440.0,169.57871459,182.53485193,2.88483183,-7.45847833,-198.00816764,7.74806272
2018-09-10,11.81,-3.03776683087,3340812800.0,3322075526.4,282880000.0,281293440.0,164.42730865,176.98986875,2.79719736,-7.23190715,-191.9931412,7.51269464
