数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-19,9.41,0.749464668094,71952485089.58,3764000000.0,7646385238.0,400000000.0,17.98876645,17.9190091,1.68567605,-1.00842451,-3.58049171,6.28542209
2018-07-20,9.82,4.357066950053,75087503037.16,3928000000.0,7646385238.0,400000000.0,18.77254905,18.69975232,1.75912209,-1.05236225,-3.73649613,6.55928214
2018-07-23,9.66,-1.62932790224,73864081399.08,3864000000.0,7646385238.0,400000000.0,18.46668267,18.39507204,1.73046022,-1.03521581,-3.67561636,6.45240992
2018-07-24,10.29,6.521739130435,78681304099.02,4116000000.0,7646385238.0,400000000.0,19.67103154,19.59475065,1.84331632,-1.10272989,-3.91533047,6.87321927
2018-07-25,10.52,2.2351797862,80439972703.76,4208000000.0,7646385238.0,400000000.0,20.11071446,20.03272856,1.88451775,-1.12737788,-4.00284514,7.02684808
2018-07-26,10.23,-2.756653992395,78222520984.74,4092000000.0,7646385238.0,400000000.0,19.55633164,19.48049555,1.83256812,-1.09629998,-3.89250055,6.83314219
2018-07-27,10.02,-2.052785923754,76616780084.76,4008000000.0,7646385238.0,400000000.0,19.15488202,19.08060268,1.79494942,-1.07379529,-3.81259585,6.69287241
2018-07-30,10.19,1.696606786427,77916665575.22,4076000000.0,7646385238.0,400000000.0,19.47986505,19.40432548,1.82540265,-1.09201337,-3.87728061,6.80642413
2018-07-31,9.89,-2.944062806673,75622750003.82,3956000000.0,7646385238.0,400000000.0,18.90636559,18.83304995,1.77166165,-1.05986381,-3.76313103,6.60603873
2018-08-01,9.76,-1.314459049545,74628719922.88,3904000000.0,7646385238.0,400000000.0,18.65784915,18.58549722,1.74837389,-1.04593233,-3.71366622,6.51920506
2018-08-02,9.11,-6.659836065574,69658569518.18,3644000000.0,7646385238.0,400000000.0,17.41526699,17.34773357,1.63193505,-0.97627496,-3.46634214,6.08503669
2018-08-03,8.79,-3.51262349067,67211726242.02,3516000000.0,7646385238.0,400000000.0,16.80353423,16.73837301,1.57461132,-0.94198209,-3.34458259,5.87129226
2018-08-06,8.85,0.682593856655,67670509356.3,3540000000.0,7646385238.0,400000000.0,16.91823412,16.85262811,1.58535952,-0.948412,-3.3674125,5.91136934
2018-08-07,9.05,2.25988700565,69199786403.9,3620000000.0,7646385238.0,400000000.0,17.30056709,17.23347847,1.62118685,-0.96984504,-3.44351222,6.04495961
2018-08-08,8.45,-6.629834254144,64611955261.1,3380000000.0,7646385238.0,400000000.0,16.15356817,16.09092741,1.51370485,-0.90554592,-3.21521307,5.64418881
2018-08-09,8.58,1.538461538462,65605985342.04,3432000000.0,7646385238.0,400000000.0,16.4020846,16.33848014,1.53699262,-0.9194774,-3.26467788,5.73102248
2018-08-10,8.61,0.34965034965,65835376899.18,3444000000.0,7646385238.0,400000000.0,16.45943455,16.39560769,1.54236672,-0.92269236,-3.27609284,5.75106102
2018-08-13,8.51,-1.16144018583,65070738375.38,3404000000.0,7646385238.0,400000000.0,16.26826806,16.20518251,1.52445305,-0.91197584,-3.23804298,5.68426589
2018-08-14,8.52,0.117508813161,65147202227.76,3408000000.0,7646385238.0,400000000.0,16.90752654,16.22422503,1.52624442,-0.91304749,-3.24184797,5.69401005
2018-08-15,8.25,-3.169014084507,63082678213.5,3300000000.0,7646385238.0,400000000.0,16.37172464,15.71007705,1.47787752,-0.88411288,-3.13911335,5.51356607
2018-08-16,8.33,0.969696969697,63694389032.54,3332000000.0,7646385238.0,400000000.0,16.53048076,15.8624172,1.49220845,-0.8926861,-3.16955324,5.56703096
2018-08-17,8.12,-2.521008403361,62088648132.56,3248000000.0,7646385238.0,400000000.0,16.11374595,15.46252433,1.45458975,-0.87018141,-3.08964853,5.42668564
2018-08-20,8.32,2.463054187192,63617925180.16,3328000000.0,7646385238.0,400000000.0,16.51063625,15.84337468,1.49041708,-0.89161445,-3.16574825,5.56034785
2018-08-21,8.33,0.120192307692,63694389032.54,3332000000.0,7646385238.0,400000000.0,16.53048076,15.8624172,1.49220845,-0.8926861,-3.16955324,5.56703096
2018-08-22,8.17,-1.920768307323,62470967394.46,3268000000.0,7646385238.0,400000000.0,16.21296853,15.55773691,1.46354658,-0.87553967,-3.10867346,5.46010119
2018-08-23,8.33,1.958384332925,63694389032.54,3332000000.0,7646385238.0,400000000.0,16.53048076,15.8624172,1.49220845,-0.8926861,-3.16955324,5.56703096
2018-08-24,8.33,0.0,63694389032.54,3332000000.0,7646385238.0,400000000.0,16.53048076,15.8624172,1.49220845,-0.8926861,-3.16955324,5.56703096
2018-08-27,8.5,2.040816326531,64994274523.0,3400000000.0,7646385238.0,400000000.0,16.86782759,16.18614,1.52266168,-0.91090418,-2.93587635,5.68064512
2018-08-28,8.5,0.0,64994274523.0,3400000000.0,7646385238.0,400000000.0,16.86782759,16.18614,1.52266168,-0.91090418,-2.93587635,5.68064512
2018-08-29,8.47,-0.352941176471,64764882965.86,3388000000.0,7646385238.0,400000000.0,16.80829408,16.12901244,1.51728758,-0.90768923,-2.92551443,5.66059579
2018-08-30,8.2,-3.18772136954,62700358951.6,3280000000.0,7646385238.0,400000000.0,16.2724925,15.61486447,1.46892068,-0.87875462,-2.83225718,5.48015177
2018-08-31,8.16,-0.487804878049,62394503542.08,3264000000.0,7646385238.0,400000000.0,16.19311449,15.5386944,1.46175522,-0.87446802,-2.81844129,5.45341932
2018-09-03,8.17,0.122549019608,62470967394.46,3268000000.0,7646385238.0,400000000.0,16.21295899,15.55773691,1.46354658,-0.87553967,-2.82189527,5.46010243
2018-09-04,8.29,1.468788249694,63388533623.02,3316000000.0,7646385238.0,400000000.0,16.45109303,15.78624713,1.48504298,-0.88839949,-2.86334293,5.54029977
2018-09-05,8.14,-1.809408926417,62241575837.32,3256000000.0,7646385238.0,400000000.0,16.15342548,15.50060936,1.45817248,-0.87232471,-2.81153335,5.44005309
2018-09-06,8.24,1.228501228501,63006214361.12,3296000000.0,7646385238.0,400000000.0,16.35187051,15.69103454,1.47608615,-0.88304123,-2.84607307,5.50688421
2018-09-07,8.29,0.606796116505,63388533623.02,3316000000.0,7646385238.0,400000000.0,16.45109303,15.78624713,1.48504298,-0.88839949,-2.86334293,5.54029977
2018-09-10,7.89,-4.825090470446,60329979527.82,3156000000.0,7646385238.0,400000000.0,15.65731291,15.02454642,1.41338832,-0.84553341,-2.72518405,5.2729753
2018-09-11,7.92,0.380228136882,60559371084.96,3168000000.0,7646385238.0,400000000.0,15.71684642,15.08167397,1.41876242,-0.84874837,-2.73554596,5.29302463
2018-09-12,7.97,0.631313131313,60941690346.86,3188000000.0,7646385238.0,400000000.0,15.81606893,15.17688656,1.42771925,-0.85410663,-2.75281582,5.32644019
2018-09-13,8.03,0.752823086575,61400473461.14,3212000000.0,7646385238.0,400000000.0,15.93513595,15.29114167,1.43846745,-0.86053654,-2.77353966,5.36653886
2018-09-14,7.84,-2.366127023661,59947660265.92,3136000000.0,7646385238.0,400000000.0,15.55809039,14.92933383,1.40443148,-0.84017515,-2.70791419,5.23955974
2018-09-17,7.74,-1.275510204082,59183021742.12,3096000000.0,7646385238.0,400000000.0,15.35964536,14.73890865,1.38651781,-0.82945863,-2.67337446,5.17272862
2018-09-18,7.93,2.454780361757,60635834937.34,3172000000.0,7646385238.0,400000000.0,15.73669092,15.10071649,1.42055378,-0.84982002,-2.73899993,5.29970774
2018-09-19,7.97,0.504413619168,60941690346.86,3188000000.0,7646385238.0,400000000.0,15.81606893,15.17688656,1.42771925,-0.85410663,-2.75281582,5.32644019
2018-09-20,7.91,-0.752823086575,60482907232.58,3164000000.0,7646385238.0,400000000.0,15.69700191,15.06263145,1.41697105,-0.84767672,-2.73209199,5.28634152
2018-09-21,8.19,3.53982300885,62623895099.22,3276000000.0,7646385238.0,400000000.0,16.252648,15.59582195,1.46712932,-0.87768297,-2.82880321,5.47346865
2018-09-25,8.06,-1.587301587302,61629865018.28,3224000000.0,7646385238.0,400000000.0,15.99466946,15.34826922,1.44384155,-0.8637515,-2.78390157,5.3865882
2018-09-26,8.06,0.0,61629865018.28,3224000000.0,7646385238.0,400000000.0,15.99466946,15.34826922,1.44384155,-0.8637515,-2.78390157,5.3865882
2018-09-27,7.87,-2.357320099256,60177051823.06,3148000000.0,7646385238.0,400000000.0,15.6176239,14.98646138,1.40980558,-0.84339011,-2.7182761,5.25960907
2018-09-28,7.91,0.508259212198,60482907232.58,3164000000.0,7646385238.0,400000000.0,15.69700191,15.06263145,1.41697105,-0.84767672,-2.73209199,5.28634152
2018-10-08,7.36,-6.953223767383,56277395351.68,2944000000.0,7646385238.0,400000000.0,14.60555424,14.01529298,1.29428649,-0.78873586,-2.54212352,4.91877037
2018-10-09,7.34,-0.271739130435,56124467646.92,2936000000.0,7646385238.0,400000000.0,14.56586524,13.97720795,1.2907694,-0.78659255,-2.53521558,4.90540414
2018-10-10,7.23,-1.49863760218,55283365270.74,2892000000.0,7646385238.0,400000000.0,14.3475757,13.76774026,1.27142545,-0.77480438,-2.49722188,4.83188991
2018-10-11,6.51,-9.958506224066,49777967899.38,2604000000.0,7646385238.0,400000000.0,12.91877149,12.39667898,1.14481047,-0.69764544,-2.24853589,4.35070585
2018-10-12,6.41,-1.536098310292,49013329375.58,2564000000.0,7646385238.0,400000000.0,12.72032645,12.20625381,1.12722505,-0.68692892,-2.21399616,4.28387473
2018-10-15,6.43,0.312012480499,49166257080.34,2572000000.0,7646385238.0,400000000.0,12.76001546,12.24433884,1.13074213,-0.68907222,-2.22090411,4.29724096
2018-10-16,6.4,-0.466562986003,48936865523.2,2560000000.0,7646385238.0,400000000.0,12.70048195,12.18721129,1.12546651,-0.68585727,-2.21054219,4.27719162
2018-10-17,6.5,1.5625,49701504047.0,2600000000.0,7646385238.0,400000000.0,12.89892698,12.37763647,1.14305192,-0.69657379,-2.24508191,4.34402274
2018-10-18,6.5,0.0,49701504047.0,2600000000.0,7646385238.0,400000000.0,12.89892698,12.37763647,1.14305192,-0.69657379,-2.24508191,4.34402274
2018-10-19,6.83,5.076923076923,52224811175.54,2732000000.0,7646385238.0,400000000.0,13.55379558,13.00603955,1.20108379,-0.7319383,-2.359063,4.56456543
2018-10-22,7.51,9.9560761347,57424353137.38,3004000000.0,7646385238.0,400000000.0,14.90322179,14.30093075,1.32066461,-0.80481064,-2.5939331,5.01901704
2018-10-23,8.06,7.323568575233,61629865018.28,3224000000.0,7646385238.0,400000000.0,15.99466946,15.34826922,1.41738439,-0.8637515,-2.78390157,5.3865882
2018-10-24,8.22,1.985111662531,62853286656.36,3288000000.0,7646385238.0,400000000.0,16.31218151,15.6529495,1.44552105,-0.88089793,-2.83916513,5.49351799
2018-10-25,8.79,6.934306569343,67211726242.02,3516000000.0,7646385238.0,400000000.0,17.44331818,16.73837301,1.54575791,-0.94198209,-3.03604154,5.87445537
2018-10-26,8.28,-5.80204778157,63312069770.64,3312000000.0,7646385238.0,400000000.0,16.43124853,15.76720461,1.4560723,-0.88732784,-2.85988896,5.53361666
2018-10-29,8.13,-1.811594202899,62165111984.94,3252000000.0,7646385238.0,400000000.0,16.13358098,15.48156684,1.42969418,-0.87125306,-2.80807938,5.43336998
2018-10-30,8.94,9.963099630996,68358684027.72,3576000000.0,7646385238.0,400000000.0,17.74098573,17.02401077,1.57213603,-0.95805687,-3.08785112,5.97470205
2018-10-31,8.69,-2.796420581655,66447087718.22,3476000000.0,7646385238.0,400000000.0,20.97708601,16.54794783,1.5281725,-0.93126557,-12.99120015,6.1453595
2018-11-01,8.75,0.690448791715,66905870832.5,3500000000.0,7646385238.0,400000000.0,21.12192205,16.66220294,1.53872374,-0.93769548,-13.08089774,6.18779006
2018-11-02,9.15,4.571428571429,69964424927.7,3660000000.0,7646385238.0,400000000.0,22.08749563,17.42390364,1.6090654,-0.98056156,-13.67888163,6.47066046
2018-11-05,9.37,2.404371584699,71646629680.06,3748000000.0,7646385238.0,400000000.0,22.61856109,17.84283903,1.64775331,-1.00413791,-14.00777278,6.62623918
2018-11-06,9.35,-0.213447171825,71493701975.3,3740000000.0,7646385238.0,400000000.0,22.57028241,17.804754,1.64423623,-1.0019946,-13.97787358,6.61209566
2018-11-07,9.06,-3.101604278075,69276250256.28,3624000000.0,7646385238.0,400000000.0,21.87024157,17.25252098,1.59323853,-0.9709167,-13.54433526,6.40701462
2018-11-08,8.73,-3.64238410596,66752943127.74,3492000000.0,7646385238.0,400000000.0,21.07364337,16.6241179,1.53520666,-0.93555218,-13.05099854,6.17364654
2018-11-09,8.8,0.801832760596,67288190094.4,3520000000.0,7646385238.0,400000000.0,21.24261874,16.75741552,1.54751645,-0.94305374,-13.15564572,6.22314886
2018-11-12,8.97,1.931818181818,68588075584.86,3588000000.0,7646385238.0,400000000.0,21.65298751,17.08113832,1.57741166,-0.96127183,-13.40978888,6.34336878
2018-11-13,9.35,4.236343366778,71493701975.3,3740000000.0,7646385238.0,400000000.0,22.57028241,17.804754,1.64423623,-1.0019946,-13.97787358,6.61209566
2018-11-14,9.12,-2.459893048128,69735033370.56,3648000000.0,7646385238.0,400000000.0,22.01507761,17.36677609,1.60378978,-0.97734661,-13.63403284,6.44944518
2018-11-15,9.85,8.004385964912,75316894594.3,3940000000.0,7646385238.0,400000000.0,23.77724939,18.75687988,1.7321633,-1.0555772,-14.72535345,6.96568367
2018-11-16,10.04,1.928934010152,76769707789.52,4016000000.0,7646385238.0,400000000.0,24.23589684,19.11868771,1.76557559,-1.07593859,-15.0093958,7.10004711
2018-11-19,10.8,7.569721115538,82580960570.4,4320000000.0,7646385238.0,400000000.0,26.07048664,20.56591905,1.89922474,-1.15738414,-16.14556521,7.63750087
2018-11-20,10.23,-5.277777777778,78222520984.74,4092000000.0,7646385238.0,400000000.0,24.69454429,19.48049555,1.79898787,-1.09629998,-15.29343815,7.23441055
2018-11-21,10.18,-0.488758553275,77840201722.84,4072000000.0,7646385238.0,400000000.0,24.57384759,19.38528296,1.79019517,-1.09094172,-15.21869017,7.19905175
2018-11-22,9.89,-2.848722986248,75622750003.82,3956000000.0,7646385238.0,400000000.0,23.87380675,18.83304995,1.73919747,-1.05986381,-14.78515184,6.99397071
2018-11-23,9.23,-6.673407482305,70576135746.74,3692000000.0,7646385238.0,400000000.0,22.28061034,17.57624378,1.62313373,-0.98913478,-13.79847841,6.52723454
2018-11-26,9.17,-0.650054171181,70117352632.46,3668000000.0,7646385238.0,400000000.0,22.1357743,17.46198868,1.61258248,-0.98270487,-13.70878083,6.48480398
2018-11-27,9.38,2.290076335878,71723093532.44,3752000000.0,7646385238.0,400000000.0,22.64270043,17.86188155,1.64951185,-1.00520956,-14.02272237,6.63331094
2018-11-28,10.11,7.782515991471,77304954756.18,4044000000.0,7646385238.0,400000000.0,24.40487222,19.25198534,1.77788538,-1.08344015,-15.11404298,7.14954943
2018-11-29,9.79,-3.165182987141,74858111480.02,3916000000.0,7646385238.0,400000000.0,23.63241335,18.64262477,1.72161205,-1.04914729,-14.63565587,6.92325311
2018-11-30,10.44,6.639427987743,79828261884.72,4176000000.0,7646385238.0,400000000.0,25.20147042,19.88038842,1.83591724,-1.11880467,-15.6073797,7.38291751
2018-12-03,10.51,0.670498084291,80363508851.38,4204000000.0,7646385238.0,400000000.0,25.37044579,20.01368604,1.84822703,-1.12630623,-15.71202688,7.43241983
2018-12-04,10.85,5.033881897386,82963279832.3,4340000000.0,7646385238.0,400000000.0,26.19118334,20.66113164,1.90801744,-1.1627424,-16.22031319,7.67285967
2018-12-05,10.63,-2.027649769585,81281075079.94,4252000000.0,7646385238.0,400000000.0,25.66011787,20.24219625,1.86932953,-1.13916606,-15.89142205,7.51728095
2018-12-06,10.65,0.188146754468,81434002784.7,4260000000.0,7646385238.0,400000000.0,25.70839655,20.28028129,1.87284661,-1.14130936,-15.92132124,7.53142447
2018-12-07,10.41,-2.253521126761,79598870327.58,4164000000.0,7646385238.0,400000000.0,25.1290524,19.82326087,1.83064162,-1.11558971,-15.56253091,7.36170223
2018-12-10,10.32,-0.864553314121,78910695656.16,4128000000.0,7646385238.0,400000000.0,24.91179834,19.65187821,1.81481475,-1.10594484,-15.42798453,7.29805639
2018-12-11,10.29,-0.290697674419,78681304099.02,4116000000.0,7646385238.0,400000000.0,24.83938033,19.59475065,1.80953912,-1.10272989,-15.38313574,7.27684111
2018-12-12,10.43,1.360544217687,79751798032.34,4172000000.0,7646385238.0,400000000.0,25.17733108,19.8613459,1.8341587,-1.11773302,-15.5924301,7.37584575
2018-12-13,10.52,0.862895493768,80439972703.76,4208000000.0,7646385238.0,400000000.0,25.39458513,20.03272856,1.84998558,-1.12737788,-15.72697648,7.43949159
2018-12-14,10.3,-2.091254752852,78757767951.4,4120000000.0,7646385238.0,400000000.0,24.86351967,19.61379317,1.81129766,-1.10380154,-15.39808534,7.28391287
2018-12-17,10.52,2.135922330097,80439972703.76,4208000000.0,7646385238.0,400000000.0,25.39458513,20.03272856,1.84998558,-1.12737788,-15.72697648,7.43949159
2018-12-18,10.32,-1.901140684411,78910695656.16,4128000000.0,7646385238.0,400000000.0,24.91179834,19.65187821,1.81481475,-1.10594484,-15.42798453,7.29805639
2018-12-19,10.27,-0.484496124031,78528376394.26,4108000000.0,7646385238.0,400000000.0,24.79110165,19.55666562,1.80602204,-1.10058658,-15.35323654,7.26269759
2018-12-20,10.5,2.239532619279,80287044999.0,4200000000.0,7646385238.0,400000000.0,25.34630646,19.99464352,1.84646849,-1.12523458,-15.69707728,7.42534807
2018-12-21,10.35,-1.428571428571,79140087213.3,4140000000.0,7646385238.0,400000000.0,24.98421636,19.70900576,1.82009037,-1.1091598,-15.47283332,7.31927167
2018-12-24,9.32,-9.951690821256,71264310418.16,3728000000.0,7646385238.0,400000000.0,22.4978644,17.74762644,1.63896061,-0.99877965,-13.93302479,6.59088038
2018-12-25,8.95,-3.969957081545,68435147880.1,3580000000.0,7646385238.0,400000000.0,21.60470884,17.04305329,1.57389457,-0.95912852,-13.37988968,6.32922526
2018-12-26,8.67,-3.128491620112,66294160013.46,3468000000.0,7646385238.0,400000000.0,20.92880733,16.5098628,1.52465541,-0.92912227,-12.96130096,6.13121598
2018-12-27,8.52,-1.730103806228,65147202227.76,3408000000.0,7646385238.0,400000000.0,20.56671724,16.22422503,1.49827729,-0.91304749,-12.737057,6.02513958
2018-12-28,8.71,2.230046948357,66600015422.98,3484000000.0,7646385238.0,400000000.0,21.02536469,16.58603287,1.53168958,-0.93340888,-13.02109935,6.15950302
2019-01-02,8.78,0.803673938002,67135262389.64,3512000000.0,7646385238.0,400000000.0,21.19434006,21.74449674,1.57678733,0.15605501,-13.12574653,6.20900534
2019-01-03,9.21,4.897494305239,70423208041.98,3684000000.0,7646385238.0,400000000.0,22.23233166,22.80943223,1.6540104,0.16369779,-13.76857922,6.51309102
2019-01-04,10.13,9.989142236699,77457882460.94,4052000000.0,7646385238.0,400000000.0,24.45315089,25.08789885,1.81923185,0.1800498,-15.14394218,7.16369295
2019-01-07,10.21,0.789733464956,78069593279.98,4084000000.0,7646385238.0,400000000.0,24.64626561,25.28602639,1.83359893,0.18147171,-15.26353896,7.22026703
2019-01-08,10.65,4.309500489716,81434002784.7,4260000000.0,7646385238.0,400000000.0,25.70839655,26.37572782,1.91261788,0.18929223,-15.92132124,7.53142447
2019-01-09,11.15,4.694835680751,85257195403.7,4460000000.0,7646385238.0,400000000.0,26.91536352,27.6140249,2.00241215,0.19817919,-16.66880112,7.88501248
2019-01-10,10.8,-3.139013452915,82580960570.4,4320000000.0,7646385238.0,400000000.0,26.07048664,26.74721694,1.93955616,0.19195832,-16.14556521,7.63750087
2019-01-11,10.74,-0.555555555556,82122177456.12,4296000000.0,7646385238.0,400000000.0,25.9256506,26.59862129,1.92878085,0.19089189,-16.05586762,7.59507031
2019-01-14,10.91,1.582867783985,83422062946.58,4364000000.0,7646385238.0,400000000.0,26.33601937,27.0196423,1.9593109,0.19391345,-16.31001078,7.71529024
2019-01-15,12.0,9.990834097159,91756622856.0,4800000000.0,7646385238.0,400000000.0,28.96720738,29.71912994,2.1550624,0.21328702,-17.9395169,8.48611208
2019-01-16,11.94,-0.5,91297839741.72,4776000000.0,7646385238.0,400000000.0,28.82237134,29.57053429,2.14428709,0.21222059,-17.84981931,8.44368152
2019-01-17,11.97,0.251256281407,91527231298.86,4788000000.0,7646385238.0,400000000.0,28.89478936,29.64483211,2.14967475,0.21275381,-17.8946681,8.4648968
2019-01-18,11.78,-1.587301587302,90074418103.64,4712000000.0,7646385238.0,400000000.0,28.43614191,29.17427922,2.11555293,0.20937676,-17.61062575,8.33053336
2019-01-21,11.42,-3.056027164686,87321719417.96,4568000000.0,7646385238.0,400000000.0,27.56712569,28.28270532,2.05090105,0.20297815,-17.07244025,8.07595
2019-01-22,10.55,-7.618213660245,80669364260.9,4220000000.0,7646385238.0,400000000.0,25.46700315,26.1280684,1.89465903,0.18751484,-15.77182527,7.46070687
2019-01-23,10.56,0.094786729858,80745828113.28,4224000000.0,7646385238.0,400000000.0,25.49114249,26.15283434,1.89645492,0.18769258,-15.78677487,7.46777863
2019-01-24,11.1,5.113636363636,84874876141.8,4440000000.0,7646385238.0,400000000.0,26.79466682,27.49019519,1.99343272,0.1972905,-16.59405313,7.84965368
2019-01-25,11.2,0.900900900901,85639514665.6,4480000000.0,7646385238.0,400000000.0,27.03606022,27.73785461,2.01139158,0.19906789,-16.7435491,7.92037128
2019-01-28,11.44,2.142857142857,87474647122.72,4576000000.0,7646385238.0,400000000.0,28.33223657,28.33223721,2.05449283,0.20333363,-17.10233944,8.01992149
2019-01-29,11.64,1.748251748252,89003924170.32,4656000000.0,7646385238.0,400000000.0,28.82755539,28.82755604,2.09041053,0.20688841,-17.40133139,8.16012991
2019-01-30,11.3,-2.920962199313,86404153189.4,4520000000.0,7646385238.0,400000000.0,27.9855134,27.98551402,2.02935043,0.20084528,-16.89304508,7.9217756
2019-01-31,11.68,3.362831858407,89309779579.84,4672000000.0,7646385238.0,400000000.0,28.92661916,28.9266198,2.09759407,0.20759937,-17.46112978,8.1881716
2019-02-01,12.15,4.02397260274,92903580641.7,4860000000.0,7646385238.0,400000000.0,30.09061839,30.09061906,2.18200068,0.21595311,-18.16376086,8.51766138
2019-02-11,12.31,1.316872427984,94127002279.78,4924000000.0,7646385238.0,400000000.0,30.48687344,30.48687413,2.21073485,0.21879694,-18.40295442,8.62982811
2019-02-12,12.23,-0.649878147847,93515291460.74,4892000000.0,7646385238.0,400000000.0,30.28874591,30.28874659,2.19636777,0.21737502,-18.28335764,8.57374474
2019-02-13,13.0,6.295993458708,99403008094.0,5200000000.0,7646385238.0,400000000.0,32.19572338,32.1957241,2.33465094,0.23106094,-19.43447664,9.11354715
2019-02-14,12.81,-1.461538461538,97950194898.78,5124000000.0,7646385238.0,400000000.0,31.7251705,31.72517121,2.30052912,0.2276839,-19.15043429,8.98034916
2019-02-15,12.63,-1.405152224824,96573845555.94,5052000000.0,7646385238.0,400000000.0,31.27938356,31.27938426,2.26820318,0.22448459,-18.88134153,8.85416158
2019-02-18,13.45,6.492478226445,102843881451.1,5380000000.0,7646385238.0,400000000.0,33.31019072,33.31019147,2.41546578,0.23905921,-20.10720852,9.42901609
2019-02-19,13.74,2.156133828996,105061333170.12,5496000000.0,7646385238.0,400000000.0,34.02840301,34.02840378,2.46754645,0.24421364,-20.54074685,9.6323183
2019-02-20,14.1,2.620087336245,107814031855.8,5640000000.0,7646385238.0,400000000.0,34.91997689,34.91997767,2.53219832,0.25061225,-21.07893235,9.88469345
2019-02-21,14.95,6.028368794326,114313459308.1,5980000000.0,7646385238.0,400000000.0,37.02508188,37.02508271,2.68484858,0.26572008,-22.34964813,10.48057923
2019-02-22,16.45,10.033444816054,125783037165.1,6580000000.0,7646385238.0,400000000.0,40.73997304,40.73997395,2.95423138,0.29238096,-24.59208774,11.53214236
2019-02-25,18.1,10.030395136778,138399572807.8,7240000000.0,7646385238.0,400000000.0,44.82635332,44.82635432,3.25055246,0.32170793,-27.05877132,12.6888618
2019-02-26,19.91,10.0,152239530088.58,7964000000.0,7646385238.0,400000000.0,49.30898865,49.30898975,3.57560771,0.35387872,-29.76464845,13.95774798
