数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-07,41.93,0.191158900836,2158137100.0,511738416.77,51470000.0,12204589.0,39.00484571,32.96640499,2.57053885,-1.66113224,29.89333355,7.3389717
2022-09-08,42.14,0.500834724541,2168945800.0,514301380.46,51470000.0,12204589.0,39.20019552,33.13151219,2.583413,-1.66945177,30.04304974,7.37572782
2022-09-09,41.52,-1.471286188894,2137034400.0,506734535.28,51470000.0,12204589.0,38.62344846,32.64405283,2.5454036,-1.64488936,29.6010305,7.26720975
2022-09-13,42.43,2.191714836224,2183872100.0,517840711.27,51470000.0,12204589.0,39.46996431,33.35951738,2.60119159,-1.68094064,30.24980068,7.42648627
2022-09-14,42.75,0.75418336083,2200342500.0,521746179.75,51470000.0,12204589.0,39.76764021,33.61110931,2.62080934,-1.69361802,30.47793964,7.48249559
2022-09-15,42.17,-1.356725146199,2170489900.0,514667518.13,51470000.0,12204589.0,39.22810263,33.15509894,2.58525216,-1.67064027,30.06443777,7.38097869
2022-09-16,40.21,-4.647853924591,2069608700.0,490746523.69,51470000.0,12204589.0,37.40483773,31.61409837,2.46509342,-1.59299136,28.66708662,7.03792158
2022-09-19,38.83,-3.431982094006,1998580100.0,473904190.87,51470000.0,12204589.0,36.12111039,30.52910817,2.38049185,-1.53832018,27.68323734,6.79638138
2022-09-20,42.78,10.172546999742,2201886600.0,522112317.42,51470000.0,12204589.0,39.79554732,33.63469605,2.62264851,-1.69480652,30.49932767,7.48774647
2022-09-21,41.51,-2.968676951847,2136519700.0,506612489.39,51470000.0,12204589.0,38.61414608,32.63619058,2.54479055,-1.64449319,29.59390116,7.26545946
2022-09-22,40.57,-2.264514574801,2088137900.0,495140175.73,51470000.0,12204589.0,37.73972312,31.89713929,2.48716339,-1.6072534,28.92374295,7.10093207
2022-09-23,42.57,4.929751047572,2191077900.0,519549353.73,51470000.0,12204589.0,39.60019751,33.46958885,2.60977436,-1.68648699,30.34961147,7.45099035
2022-09-26,41.3,-2.983321587973,2125711000.0,504049525.7,51470000.0,12204589.0,38.41879627,32.47108338,2.53191639,-1.63617366,29.44418496,7.22870334
2022-09-27,40.64,-1.598062953995,2091740800.0,495994496.96,51470000.0,12204589.0,37.80483972,31.95217502,2.49145478,-1.61002658,28.97364835,7.11318411
2022-09-28,38.87,-4.35531496063,2000638900.0,474392374.43,51470000.0,12204589.0,36.15831988,30.56055716,2.38294407,-1.53990485,27.71175471,6.80338254
2022-09-29,39.07,0.514535631592,2010932900.0,476833292.23,51470000.0,12204589.0,36.34436732,30.71780212,2.39520517,-1.54782821,27.85434156,6.83838837
2022-09-30,37.48,-4.069618633222,1929095600.0,457427995.72,51470000.0,12204589.0,34.86529018,29.46770472,2.26918995,-1.4848375,26.72077609,6.56009204
2022-10-10,37.74,0.693703308431,1942477800.0,460601188.86,51470000.0,12204589.0,35.10715185,29.67212316,2.28493139,-1.49513787,26.906139,6.60559962
2022-10-11,38.45,1.881293057764,1979021500.0,469266447.05,51470000.0,12204589.0,35.76762026,30.23034276,2.32791765,-1.52326579,27.41232232,6.7298703
2022-10-12,38.93,1.248374512354,2003727100.0,475124649.77,51470000.0,12204589.0,36.21413411,30.60773065,2.35697878,-1.54228186,27.75453077,6.81388429
2022-10-13,38.66,-0.693552530182,1989830200.0,471829410.74,51470000.0,12204589.0,35.96297007,30.39544996,2.34063189,-1.53158532,27.56203852,6.76662642
2022-10-14,39.26,1.551991722711,2020712200.0,479152164.14,51470000.0,12204589.0,36.52111239,30.86718483,2.3769583,-1.5553554,27.98979907,6.8716439
2022-10-17,40.02,1.935812531839,2059829400.0,488427651.78,51470000.0,12204589.0,37.22809266,31.46471566,2.42297176,-1.58546416,28.53162911,7.00466605
2022-10-18,39.78,-0.599700149925,2047476600.0,485498550.42,51470000.0,12204589.0,37.00483573,31.27602171,2.4084412,-1.57595613,28.36052489,6.96265906
2022-10-19,38.8,-2.463549522373,1997036000.0,473538053.2,51470000.0,12204589.0,36.09320328,30.50552143,2.34910805,-1.53713167,27.66184931,6.7911305
2022-10-20,38.73,-0.180412371134,1993433100.0,472683731.97,51470000.0,12204589.0,36.02808667,30.4504857,2.34486997,-1.5343585,27.61194391,6.77887846
2022-10-21,38.19,-1.394268009295,1965639300.0,466093253.91,51470000.0,12204589.0,35.52575859,30.02592431,2.3121762,-1.51296543,27.22695941,6.68436273
2022-10-24,38.37,0.471327572663,1974903900.0,468290079.93,51470000.0,12204589.0,35.69320128,30.16744477,2.32307413,-1.52009645,27.35528758,6.71586797
2022-10-25,37.65,-1.876465989054,1937845500.0,459502775.85,51470000.0,12204589.0,35.0234305,29.60136293,2.27948243,-1.49157236,26.84197491,6.58984699
2022-10-26,38.27,1.646746347942,1969756900.0,467069621.03,51470000.0,12204589.0,36.71279129,30.0888223,2.31701972,-1.51613477,29.78830037,6.53680706
2022-10-27,37.7,-1.489417298145,1940419000.0,460113005.3,51470000.0,12204589.0,36.16598463,29.64067417,2.28250963,-1.4935532,29.34462827,6.43944672
2022-10-28,36.62,-2.864721485411,1884831400.0,446932049.18,51470000.0,12204589.0,35.1299299,28.79155141,2.21712209,-1.45076706,28.5039864,6.25497451
2022-10-31,37.17,1.501911523758,1913139900.0,453644573.13,51470000.0,12204589.0,35.65755036,29.22397504,2.2504213,-1.4725563,28.93209105,6.34891869
2022-11-01,38.18,2.717245090126,1965124600.0,465971208.02,51470000.0,12204589.0,36.6264534,30.01806207,2.31157076,-1.51256926,29.71824688,6.52143438
2022-11-02,38.43,0.654793085385,1977992100.0,469022355.27,51470000.0,12204589.0,36.86628088,30.21461826,2.32670677,-1.52247346,29.9128399,6.56413628
2022-11-03,38.89,1.19698152485,2001668300.0,474636466.21,51470000.0,12204589.0,37.30756345,30.57628166,2.35455702,-1.54069719,30.27089107,6.64270778
2022-11-04,39.22,0.848547184366,2018653400.0,478663980.58,51470000.0,12204589.0,37.62413573,30.83573584,2.37453654,-1.55377073,30.52775386,6.69907428
2022-11-07,39.5,0.713921468638,2033065000.0,482081265.5,51470000.0,12204589.0,37.89274252,31.05587878,2.39148887,-1.56486343,30.74569805,6.74690041
2022-11-08,39.44,-0.151898734177,2029976800.0,481348990.16,51470000.0,12204589.0,37.83518392,31.00870529,2.38785623,-1.56248642,30.69899573,6.73665196
2022-11-09,39.35,-0.228194726166,2025344500.0,480250577.15,51470000.0,12204589.0,37.74884603,30.93794506,2.38240727,-1.55892091,30.62894224,6.72127927
2022-11-10,38.84,-1.296060991105,1999094800.0,474026236.76,51470000.0,12204589.0,37.25959796,30.53697042,2.35152982,-1.53871635,30.23197247,6.63416739
2022-11-11,38.89,0.128733264676,2001668300.0,474636466.21,51470000.0,12204589.0,37.30756345,30.57628166,2.35455702,-1.54069719,30.27089107,6.64270778
2022-11-14,38.78,-0.282849061455,1996006600.0,473293961.42,51470000.0,12204589.0,37.20203936,30.48979693,2.34789717,-1.53633934,30.18527014,6.62391894
2022-11-15,39.55,1.985559566787,2035638500.0,482691494.95,51470000.0,12204589.0,37.94070801,31.09519001,2.39451607,-1.56684427,30.78461666,6.75544079
2022-11-16,39.37,-0.455120101138,2026373900.0,480494668.93,51470000.0,12204589.0,37.76803222,30.95366955,2.38361815,-1.55971325,30.64450968,6.72469543
2022-11-17,39.39,0.0508001016,2027403300.0,480738760.71,51470000.0,12204589.0,37.78721842,30.96939405,2.38482903,-1.56050558,30.66007712,6.72811158
2022-11-18,38.81,-1.472454937801,1997550700.0,473660099.09,51470000.0,12204589.0,37.23081866,30.51338368,2.3497135,-1.53752784,30.2086213,6.62904317
2022-11-21,38.94,0.334965215151,2004241800.0,475246695.66,51470000.0,12204589.0,37.35552895,30.6155929,2.35758422,-1.54267802,30.30980968,6.65124816
2022-11-22,38.46,-1.232665639445,1979536200.0,469388492.94,51470000.0,12204589.0,36.89506018,30.23820501,2.32852309,-1.52366196,29.93619107,6.5692605
2022-11-23,37.98,-1.248049921997,1954830600.0,463530290.22,51470000.0,12204589.0,36.43459141,29.86081711,2.29946196,-1.5046459,29.56257246,6.48727285
2022-11-24,38.13,0.394944707741,1962551100.0,465360978.57,51470000.0,12204589.0,36.5784879,29.97875083,2.30854356,-1.51058842,29.67932827,6.51289399
2022-11-25,37.62,-1.337529504327,1936301400.0,459136638.18,51470000.0,12204589.0,36.08923983,29.57777619,2.27766611,-1.49038385,29.2823585,6.42578212
2022-11-28,37.44,-0.478468899522,1927036800.0,456939812.16,51470000.0,12204589.0,35.91656405,29.43625573,2.26676818,-1.48325283,29.14225152,6.39503675
2022-11-29,38.0,1.495726495726,1955860000.0,463774382.0,51470000.0,12204589.0,36.45377761,29.87654161,2.30067284,-1.50543824,29.5781399,6.49068901
2022-11-30,38.1,0.263157894737,1961007000.0,464994840.9,51470000.0,12204589.0,36.5497086,29.95516408,2.30672724,-1.50939992,29.65597711,6.50776977
2022-12-01,38.17,0.183727034121,1964609900.0,465849162.13,51470000.0,12204589.0,36.6168603,30.01019982,2.31096532,-1.51217309,29.71046316,6.5197263
2022-12-02,38.55,0.995546240503,1984168500.0,470486905.95,51470000.0,12204589.0,36.98139808,30.30896524,2.33397205,-1.52722747,30.00624456,6.58463319
2022-12-05,38.95,1.037613488975,2004756500.0,475368741.55,51470000.0,12204589.0,37.36512205,30.62345515,2.35818966,-1.54307419,30.3175934,6.65295623
2022-12-06,38.67,-0.718870346598,1990344900.0,471951456.63,51470000.0,12204589.0,37.09651527,30.40331221,2.34123733,-1.53198149,30.09964921,6.6051301
2022-12-07,38.4,-0.698215671063,1976448000.0,468656217.6,51470000.0,12204589.0,36.83750158,30.19103152,2.32489045,-1.52128496,29.88948874,6.55901205
2022-12-08,38.25,-0.390625,1968727500.0,466825529.25,51470000.0,12204589.0,36.69360509,30.0730978,2.31580884,-1.51534244,29.77273292,6.53339091
2022-12-09,37.93,-0.83660130719,1952257100.0,462920060.77,51470000.0,12204589.0,36.38662591,29.82150587,2.29643476,-1.50266506,29.52365385,6.47873247
2022-12-12,37.72,-0.553651463222,1941448400.0,460357097.08,51470000.0,12204589.0,36.18517083,29.65639867,2.28372051,-1.49434553,29.36019571,6.44286288
2022-12-13,37.66,-0.159066808059,1938360200.0,459624821.74,51470000.0,12204589.0,36.12761223,29.60922518,2.28008787,-1.49196853,29.31349338,6.43261442
2022-12-14,37.54,-0.318640467339,1932183800.0,458160271.06,51470000.0,12204589.0,36.01249504,29.51487821,2.27282259,-1.48721451,29.22008873,6.41211751
2022-12-15,37.86,0.85242408098,1948654200.0,462065739.54,51470000.0,12204589.0,36.31947422,29.76647014,2.29219667,-1.49989189,29.4691678,6.46677594
2022-12-16,36.94,-2.43000528262,1901301800.0,450837517.66,51470000.0,12204589.0,35.43690908,29.04314334,2.23649617,-1.46344443,28.75306547,6.30963294
2022-12-19,36.11,-2.24688684353,1858581700.0,440707708.79,51470000.0,12204589.0,34.64068183,28.39057677,2.18624464,-1.43056249,28.10701663,6.16786263
2022-12-20,36.46,0.969260592634,1876596200.0,444979314.94,51470000.0,12204589.0,34.97644031,28.66575545,2.20743504,-1.44442837,28.37944686,6.22764529
2022-12-21,35.59,-2.386176631925,1831817300.0,434361322.51,51470000.0,12204589.0,34.14184066,27.98173989,2.15476174,-1.40996176,27.70226313,6.07904268
2022-12-22,34.5,-3.062658050014,1775715000.0,421058320.5,51470000.0,12204589.0,33.09619283,27.12475488,2.08876876,-1.36677945,26.85383754,5.89286239
2022-12-23,34.41,-0.260869565217,1771082700.0,419959907.49,51470000.0,12204589.0,33.00985494,27.05399465,2.0833198,-1.36321394,26.78378405,5.8774897
2022-12-26,35.02,1.772740482418,1802479400.0,427404706.78,51470000.0,12204589.0,33.595034,27.53359176,2.12025165,-1.38738019,27.25859103,5.98168234
2022-12-27,35.1,0.228440890919,1806597000.0,428381073.9,51470000.0,12204589.0,33.67177879,27.59648975,2.12509517,-1.39054953,27.3208608,5.99534695
2022-12-28,34.33,-2.193732193732,1766965100.0,418983540.37,51470000.0,12204589.0,32.93311014,26.99109667,2.07847628,-1.3600446,26.72151428,5.86382509
2022-12-29,34.32,-0.029129041655,1766450400.0,418861494.48,51470000.0,12204589.0,32.92351704,26.98323442,2.07787084,-1.35964843,26.71373056,5.86211702
2022-12-30,34.51,0.553613053613,1776229700.0,421180366.39,51470000.0,12204589.0,33.10578593,27.13261713,2.0893742,-1.36717562,26.86162126,5.89457046
2023-01-03,35.18,1.941466241669,1810714600.0,429357441.02,51470000.0,12204589.0,33.74852359,38.04436226,2.10371483,0.81893369,27.38313057,6.00901156
2023-01-04,35.15,-0.085275724844,1809170500.0,428991303.35,51470000.0,12204589.0,33.71974429,38.01191965,2.10192087,0.81823534,27.35977941,6.00388733
2023-01-05,35.25,0.284495021337,1814317500.0,430211762.25,51470000.0,12204589.0,33.81567528,38.12006167,2.10790073,0.82056318,27.43761662,6.02096809
2023-01-06,35.59,0.964539007092,1831817300.0,458043300.0,51470000.0,12870000.0,34.14184066,38.48774454,2.12823226,0.82847783,27.70226313,6.07904268
2023-01-09,35.79,0.561955605507,1842111300.0,460617300.0,51470000.0,12870000.0,34.33370265,38.70402857,2.14019198,0.83313351,27.85793755,6.1132042
2023-01-10,35.51,-0.782341436155,1827699700.0,457013700.0,51470000.0,12870000.0,34.06509587,38.40123092,2.12344837,0.82661556,27.63999336,6.06537807
2023-01-11,34.97,-1.520698394818,1799905900.0,450063900.0,51470000.0,12870000.0,33.5470685,37.81726402,2.09115713,0.81404523,27.21967243,5.97314196
2023-01-12,36.6,4.661138118387,1883802000.0,471042000.0,51470000.0,12870000.0,35.1107437,39.57997893,2.18862885,0.851989,28.48841896,6.25155836
2023-01-13,36.0,-1.639344262295,1852920000.0,463320000.0,51470000.0,12870000.0,34.53515774,38.93112681,2.15274969,0.83802197,28.02139569,6.1490738
2023-01-16,36.33,0.916666666667,1869905100.0,467567100.0,51470000.0,12870000.0,34.85173002,39.28799548,2.17248322,0.84570384,28.27825849,6.20544031
2023-01-17,38.36,5.587668593449,1974389200.0,493693200.0,51470000.0,12870000.0,36.79912919,41.48327846,2.29387439,0.89295897,29.85835386,6.55217974
2023-01-18,40.7,6.100104275287,2094829000.0,523809000.0,51470000.0,12870000.0,39.04391444,44.0138017,2.43380312,0.94743039,31.67974458,6.95186954
2023-01-19,40.79,0.22113022113,2099461300.0,524967300.0,51470000.0,12870000.0,39.13025233,44.11112952,2.43918499,0.94952545,31.74979807,6.96724223
2023-01-20,42.01,2.990929149301,2162254700.0,540668700.0,51470000.0,12870000.0,40.30061046,45.43046215,2.51213929,0.97792508,32.69941203,7.1756275
2023-01-30,50.41,19.995239228755,2594602700.0,648776700.0,51470000.0,12870000.0,48.35881393,54.51439174,3.01444755,1.17346354,39.23773769,8.61041139
2023-01-31,52.9,4.93949613172,2722763000.0,680823000.0,51470000.0,12870000.0,50.74749567,57.20712801,3.16334607,1.23142673,41.17588423,9.03572233
2023-02-01,54.23,2.514177693762,2791218100.0,697940100.0,51470000.0,12870000.0,52.02337789,58.64541687,3.24287821,1.26238698,42.21111912,9.26289644
2023-02-02,49.3,-9.090909090909,2537471000.0,634491000.0,51470000.0,12870000.0,47.2939799,53.31401533,2.9480711,1.14762453,38.37374466,8.42081495
2023-02-03,50.08,1.58215010142,2577617600.0,644529600.0,51470000.0,12870000.0,48.04224165,54.15752308,2.99471401,1.16578167,38.9808749,8.55404488
2023-02-06,47.05,-6.050319488818,2421663500.0,605533500.0,51470000.0,12870000.0,45.13553254,50.88081991,2.81352424,1.09524816,36.62240743,8.03649784
2023-02-07,47.53,1.020191285866,2446369100.0,611711100.0,51470000.0,12870000.0,45.59600131,51.3999016,2.84222757,1.10642178,36.99602604,8.11848549
2023-02-08,49.74,4.649694929518,2560117800.0,640153800.0,51470000.0,12870000.0,47.71607627,53.78984022,2.97438248,1.15786702,38.71622838,8.49597029
2023-02-09,48.24,-3.015681544029,2482912800.0,620848800.0,51470000.0,12870000.0,46.27711137,52.16770993,2.88468458,1.12294944,37.54867023,8.23975889
2023-02-10,45.15,-6.405472636816,2323870500.0,581080500.0,51470000.0,12870000.0,43.31284366,48.82612155,2.6999069,1.05101922,35.14350043,7.71196339
2023-02-13,45.52,0.819490586932,2342914400.0,585842400.0,51470000.0,12870000.0,43.66778834,49.22624702,2.72203238,1.05963222,35.43149811,7.7751622
2023-02-14,45.28,-0.527240773286,2330561600.0,582753600.0,51470000.0,12870000.0,43.43755395,48.96670617,2.70768072,1.05404541,35.24468881,7.73416837
2023-02-15,49.11,8.458480565371,2527691700.0,632045700.0,51470000.0,12870000.0,47.11171101,53.1085455,2.93670936,1.14320164,38.22585396,8.3883615
2023-02-16,46.01,-6.312360008145,2368134700.0,592148700.0,51470000.0,12870000.0,44.13785021,49.75614291,2.7513337,1.07103863,35.81290044,7.85885793
2023-02-17,43.83,-4.738100412954,2255930100.0,564092100.0,51470000.0,12870000.0,42.04655454,47.3986469,2.62097274,1.02029175,34.11604926,7.48649735
2023-02-20,44.21,0.866986082592,2275488700.0,568982700.0,51470000.0,12870000.0,42.41109232,47.80958657,2.64369621,1.02913754,34.41183066,7.55140424
2023-02-21,45.64,3.234562316218,2349090800.0,587386800.0,51470000.0,12870000.0,43.78290553,49.35601744,2.72920821,1.06242563,35.52490276,7.79565911
2023-02-22,44.57,-2.344434706398,2294017900.0,573615900.0,51470000.0,12870000.0,42.7564439,48.19889784,2.66522371,1.03751776,34.69204461,7.61289497
2023-02-23,44.96,0.875028045771,2314091200.0,578635200.0,51470000.0,12870000.0,43.13057477,48.62065171,2.68854516,1.04659633,34.99560973,7.67950994
2023-02-24,44.22,-1.64590747331,2276003400.0,569111400.0,51470000.0,12870000.0,42.42068542,47.82040077,2.6442942,1.02937032,34.41961438,7.55311231
2023-02-27,44.71,1.108095884215,2301223700.0,575417700.0,51470000.0,12870000.0,42.89074729,48.35029666,2.67359551,1.04077673,34.80101671,7.63680804
2023-02-28,44.68,-0.067099082979,2299679600.0,575031600.0,51470000.0,12870000.0,42.86196799,48.31785406,2.67180155,1.04007838,34.77766554,7.63168381
2023-03-01,45.3,1.387645478962,2331591000.0,583011000.0,51470000.0,12870000.0,43.45674015,48.98833458,2.70887669,1.05451098,35.26025625,7.73758453
2023-03-02,44.31,-2.185430463576,2280635700.0,570269700.0,51470000.0,12870000.0,42.50702331,47.91772859,2.64967607,1.03146538,34.48966787,7.568485
2023-03-03,43.49,-1.850598059129,2238430300.0,559716300.0,51470000.0,12870000.0,41.72038916,47.03096403,2.60064122,1.0123771,33.85140274,7.42842276
2023-03-06,44.77,2.94320533456,2304311900.0,576189900.0,51470000.0,12870000.0,42.94830588,48.41518187,2.67718343,1.04217343,34.84771903,7.6470565
2023-03-07,45.64,1.943265579629,2349090800.0,587386800.0,51470000.0,12870000.0,43.78290553,49.35601744,2.72920821,1.06242563,35.52490276,7.79565911
2023-03-08,47.67,4.447852760736,2453574900.0,613512900.0,51470000.0,12870000.0,45.7303047,51.55130042,2.85059938,1.10968076,37.10499813,8.14239855
2023-03-09,47.68,0.020977554017,2454089600.0,613641600.0,51470000.0,12870000.0,45.7398978,51.56211463,2.85119736,1.10991354,37.11278185,8.14410663
2023-03-10,48.34,1.384228187919,2488059800.0,622135800.0,51470000.0,12870000.0,46.37304236,52.27585195,2.89066444,1.12527728,37.62650744,8.25683965
2023-03-13,44.8,-7.323127844435,2305856000.0,576576000.0,51470000.0,12870000.0,42.97708518,48.44762448,2.67897739,1.04287179,34.8710702,7.65218072
2023-03-14,42.71,-4.665178571429,2198283700.0,549677700.0,51470000.0,12870000.0,40.97212741,46.18745628,2.55399831,0.99421995,33.2442725,7.29519283
2023-03-15,43.63,2.154062280496,2245636100.0,561518100.0,51470000.0,12870000.0,41.85469256,47.18236286,2.60901302,1.01563607,33.96037484,7.45233582
2023-03-16,42.82,-1.856520742608,2203945400.0,551093400.0,51470000.0,12870000.0,41.07765151,46.30641251,2.56057615,0.99678058,33.32989343,7.31398166
2023-03-17,43.37,1.284446520318,2232253900.0,558171900.0,51470000.0,12870000.0,41.60527197,46.90119361,2.59346539,1.00958369,33.75799809,7.40792585
2023-03-20,41.92,-3.343324878949,2157622400.0,539510400.0,51470000.0,12870000.0,40.21427256,45.33313434,2.50675741,0.97583003,32.62935854,7.16025482
