数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-14,36.17,2.377582790829,327772540000.0,227389939000.0,9062000000.0,6286700000.0,19.97030037,22.35524076,2.31487591,0.79448144,3.18417436,0.97596373
2018-05-15,35.94,-0.635886093448,325688280000.0,225943998000.0,9062000000.0,6286700000.0,19.84331201,22.21308689,2.30015594,0.78942944,3.16392664,0.96975772
2018-05-16,34.49,-4.034501947691,312548380000.0,216828283000.0,9062000000.0,6286700000.0,19.0427332,21.31689947,2.2073561,0.7575799,3.03627795,0.93063282
2018-05-17,34.15,-0.985792983473,309467300000.0,214690805000.0,9062000000.0,6286700000.0,18.85501127,21.10675897,2.18559614,0.75011173,3.00634654,0.92145871
2018-05-18,34.92,2.254758418741,316445040000.0,219531564000.0,9062000000.0,6286700000.0,19.28014623,21.58266539,2.23487605,0.76702493,3.07413239,0.94223538
2018-05-21,35.07,0.429553264605,317804340000.0,220474569000.0,9062000000.0,6286700000.0,19.36296472,21.67537444,2.24447604,0.77031971,3.08733743,0.94628278
2018-05-22,34.38,-1.96749358426,311551560000.0,216136746000.0,9062000000.0,6286700000.0,18.98199963,21.24891284,2.20031612,0.75516372,3.02659426,0.92766473
2018-05-23,33.37,-2.937754508435,302398940000.0,209787179000.0,9062000000.0,6286700000.0,18.42435508,20.62467194,2.13567623,0.73297887,2.93768035,0.90041221
2018-05-24,33.32,-0.149835181301,301945840000.0,209472844000.0,9062000000.0,6286700000.0,18.39674892,20.59376893,2.13247623,0.73188061,2.93327867,0.89906308
2018-05-25,33.24,-0.240096038415,301220880000.0,208969908000.0,9062000000.0,6286700000.0,18.35257905,20.5443241,2.12735624,0.73012339,2.92623599,0.89690446
2018-05-28,33.39,0.451263537906,302580180000.0,209912913000.0,9062000000.0,6286700000.0,18.43539755,20.63703315,2.13695623,0.73341817,2.93944102,0.90095187
2018-05-29,33.33,-0.179694519317,302036460000.0,209535711000.0,9062000000.0,6286700000.0,18.40227015,20.59994953,2.13311623,0.73210026,2.93415901,0.89933291
2018-05-30,32.33,-3.000300030003,292974460000.0,203249011000.0,9062000000.0,6286700000.0,17.85014683,19.98188924,2.06911635,0.71013505,2.84612543,0.87235022
2018-05-31,33.27,2.907516238788,301492740000.0,209158509000.0,9062000000.0,6286700000.0,18.36914275,20.56286591,2.12927624,0.73078235,2.92887699,0.89771395
2018-06-01,33.07,-0.601142170123,299680340000.0,207901169000.0,9062000000.0,6286700000.0,18.25871809,20.43925385,2.11647626,0.72638931,2.91127028,0.89231741
2018-06-04,34.34,3.840338675537,311189080000.0,215885278000.0,9062000000.0,6286700000.0,18.9599147,21.22419042,2.19775612,0.75428511,3.02307292,0.92658542
2018-06-05,34.54,0.582411182295,313001480000.0,217142618000.0,9062000000.0,6286700000.0,19.07033937,21.34780248,2.2105561,0.75867816,3.04067963,0.93198196
2018-06-06,34.31,-0.665894614939,310917220000.0,215696677000.0,9062000000.0,6286700000.0,18.943351,21.20564862,2.19583612,0.75362616,3.02043191,0.92577594
2018-06-07,34.53,0.641212474497,312910860000.0,217079751000.0,9062000000.0,6286700000.0,19.06481813,21.34162188,2.2099161,0.7584585,3.0397993,0.93171213
2018-06-08,33.42,-3.214596003475,302852040000.0,210101514000.0,9062000000.0,6286700000.0,18.45196125,20.65557496,2.13887622,0.73407713,2.94208203,0.90176135
2018-06-11,33.53,0.329144225015,303848860000.0,210793051000.0,9062000000.0,6286700000.0,18.51269482,20.72356159,2.14591621,0.7364933,2.95176572,0.90472944
2018-06-12,34.82,3.847300924545,315538840000.0,218902894000.0,9062000000.0,6286700000.0,19.22493389,21.52085936,2.22847607,0.76482841,3.06532903,0.93953711
2018-06-13,34.94,0.344629523262,316626280000.0,219657298000.0,9062000000.0,6286700000.0,19.29118869,21.5950266,2.23615605,0.76746424,3.07589306,0.94277503
2018-06-14,35.99,3.005151688609,326141380000.0,226258333000.0,9062000000.0,6286700000.0,19.87091817,22.24398991,2.30335593,0.7905277,3.16832831,0.97110685
2018-06-15,36.14,0.416782439567,327500680000.0,227201338000.0,9062000000.0,6286700000.0,19.95373667,22.33669895,2.31295592,0.79382248,3.18153335,0.97515425
2018-06-19,36.34,0.553403431101,329313080000.0,228458678000.0,9062000000.0,6286700000.0,20.06416134,22.46031101,2.32575589,0.79821552,3.19914006,0.98055079
2018-06-20,35.18,-3.192074848652,318801160000.0,221166106000.0,9062000000.0,6286700000.0,19.42369829,21.74336107,2.25151602,0.77273589,3.09702112,0.94925087
2018-06-21,33.92,-3.581580443434,307383040000.0,213244864000.0,9062000000.0,6286700000.0,18.72802291,20.9646051,2.17087617,0.74505973,2.98609882,0.91525269
2018-06-22,34.08,0.471698113208,308832960000.0,214250736000.0,9062000000.0,6286700000.0,18.81636264,21.06349475,2.18111615,0.74857416,3.00018419,0.91956992
2018-06-25,32.86,-3.579812206573,297777320000.0,206580962000.0,9062000000.0,6286700000.0,18.14277219,20.30946119,2.10303629,0.72177661,2.89278323,0.88665104
2018-06-26,32.47,-1.186853317103,294243140000.0,204129149000.0,9062000000.0,6286700000.0,17.9274441,20.06841768,2.07807633,0.71321018,2.85845014,0.8761278
2018-06-27,31.72,-2.309824453342,287446640000.0,199414124000.0,9062000000.0,6286700000.0,17.51335161,19.60487246,2.03007642,0.69673628,2.79242495,0.85589078
2018-06-28,31.04,-2.143757881463,281284480000.0,195139168000.0,9062000000.0,6286700000.0,17.13790776,19.18459146,1.98655649,0.68179994,2.73256212,0.83754256
2018-06-29,31.85,2.609536082474,288624700000.0,200231395000.0,9062000000.0,6286700000.0,17.58512764,19.6852203,2.0383964,0.69959176,2.80386932,0.85939853
2018-07-02,29.77,-6.530612244898,269775740000.0,187155059000.0,9062000000.0,6286700000.0,16.43671114,18.39965489,1.94253762,0.65390413,2.62075949,0.80327455
2018-07-03,30.08,1.041316761841,272584960000.0,189103936000.0,9062000000.0,6286700000.0,16.60786937,18.59125358,1.96276559,0.66071334,2.64804989,0.81163918
2018-07-04,29.8,-0.93085106383,270047600000.0,187343660000.0,9062000000.0,6286700000.0,16.45327484,18.4181967,1.94449517,0.65456309,2.62340049,0.80408403
2018-07-05,30.25,1.510067114094,274125500000.0,190172675000.0,9062000000.0,6286700000.0,16.70173034,18.69632383,1.97385835,0.66444743,2.6630156,0.81622624
2018-07-06,31.31,3.504132231405,283731220000.0,196836577000.0,9062000000.0,6286700000.0,17.28698105,19.35146774,2.04302496,0.68773055,2.75633119,0.84482788
2018-07-09,32.73,4.535292238901,296599260000.0,205763691000.0,9062000000.0,6286700000.0,18.07099616,20.22911335,2.13568211,0.71892114,2.88133886,0.8831433
2018-07-10,32.59,-0.4277421326,295330580000.0,204883553000.0,9062000000.0,6286700000.0,17.9936989,20.14258491,2.1265469,0.71584601,2.86901416,0.87936572
2018-07-11,32.06,-1.626265725683,290527720000.0,201551602000.0,9062000000.0,6286700000.0,17.70107354,19.81501296,2.09196359,0.70420445,2.82235637,0.8650649
2018-07-12,33.36,4.054897067998,302308320000.0,209724312000.0,9062000000.0,6286700000.0,18.41883385,20.61849134,2.17679056,0.73275921,2.93680002,0.90014239
2018-07-13,33.02,-1.019184652278,299227240000.0,207586834000.0,9062000000.0,6286700000.0,18.23111192,20.40835084,2.15460505,0.72529105,2.9068686,0.89096827
2018-07-16,32.05,-2.937613567535,290437100000.0,201488735000.0,9062000000.0,6286700000.0,17.69555231,19.80883236,2.09131108,0.7039848,2.82147603,0.86479507
2018-07-17,32.27,0.686427457098,292430740000.0,202871809000.0,9062000000.0,6286700000.0,17.81701944,19.94480562,2.10566641,0.70881714,2.84084342,0.87073126
2018-07-18,31.81,-1.425472575147,288262220000.0,199979927000.0,9062000000.0,6286700000.0,17.56304271,19.66049789,2.07565072,0.69871315,2.80034798,0.85831922
2018-07-19,32.49,2.137692549513,294424380000.0,204254883000.0,9062000000.0,6286700000.0,17.93848657,20.08077888,2.12002175,0.71364949,2.86021081,0.87666745
2018-07-20,34.15,5.109264389043,309467300000.0,214690805000.0,9062000000.0,6286700000.0,18.85501127,21.10675897,2.22833926,0.75011173,3.00634654,0.92145871
2018-07-23,35.06,2.664714494876,317713720000.0,220411702000.0,9062000000.0,6286700000.0,19.35744349,21.66919383,2.28771814,0.77010006,3.08645709,0.94601295
2018-07-24,34.42,-1.825442099258,311914040000.0,216388214000.0,9062000000.0,6286700000.0,19.00408457,21.27363525,2.24595717,0.75604233,3.0301156,0.92874403
2018-07-25,34.54,0.348634514817,313001480000.0,217142618000.0,9062000000.0,6286700000.0,19.07033937,21.34780248,2.25378735,0.75867816,3.04067963,0.93198196
2018-07-26,33.49,-3.039953676896,303486380000.0,210541583000.0,9062000000.0,6286700000.0,18.49060988,20.69883918,2.18527326,0.73561469,2.94824438,0.90365014
2018-07-27,33.75,0.776351149597,305842500000.0,212176125000.0,9062000000.0,6286700000.0,18.63416194,20.85953485,2.20223866,0.74132564,2.97113311,0.91066563
2018-07-30,33.75,0.0,305842500000.0,212176125000.0,9062000000.0,6286700000.0,18.63416194,20.85953485,2.20223866,0.74132564,2.97113311,0.91066563
2018-07-31,34.23,1.422222222222,310192260000.0,215193741000.0,9062000000.0,6286700000.0,18.89918114,21.15620379,2.23355938,0.75186894,3.01338922,0.92361732
2018-08-01,33.17,-3.09669880222,300586540000.0,208529839000.0,9062000000.0,6286700000.0,18.31393042,20.50105988,2.16439278,0.72858583,2.92007364,0.89501568
2018-08-02,31.88,-3.889056376244,288896560000.0,200419996000.0,9062000000.0,6286700000.0,17.60169134,19.70376211,2.08021832,0.70025071,2.80651033,0.86020801
2018-08-03,31.91,0.094102885822,289168420000.0,200608597000.0,9062000000.0,6286700000.0,17.61825504,19.72230391,2.08217587,0.70090967,2.80915133,0.86101749
2018-08-06,32.27,1.128172986525,292430740000.0,202871809000.0,9062000000.0,6286700000.0,17.81701944,19.94480562,2.10566641,0.70881714,2.84084342,0.87073126
2018-08-07,33.38,3.439727300899,302489560000.0,209850046000.0,9062000000.0,6286700000.0,18.42987632,20.63085254,2.17809559,0.73319852,2.93856069,0.90068204
2018-08-08,32.32,-0.798035604665,292883840000.0,203186144000.0,9062000000.0,6286700000.0,17.8446256,19.97570863,2.10892899,0.7099154,2.8452451,0.87208039
2018-08-09,33.89,4.857673267327,307111180000.0,213056263000.0,9062000000.0,6286700000.0,18.71145921,20.94606329,2.21137387,0.74440077,2.98345781,0.91444321
2018-08-10,33.86,-0.088521687814,306839320000.0,212867662000.0,9062000000.0,6286700000.0,18.69489551,20.92752148,2.20941632,0.74374182,2.9808168,0.91363373
2018-08-13,33.39,-1.388068517425,302580180000.0,209912913000.0,9062000000.0,6286700000.0,18.43539755,20.63703315,2.17874811,0.73341817,2.93944102,0.90095187
2018-08-14,33.45,0.179694519317,303123900000.0,210290115000.0,9062000000.0,6286700000.0,18.46852495,20.67411676,2.1826632,0.73473608,2.94472304,0.90257083
2018-08-15,32.14,-3.916292974589,291252680000.0,202054538000.0,9062000000.0,6286700000.0,17.7452434,19.86445778,2.09718372,0.70596167,2.82939906,0.86722351
2018-08-16,32.53,1.213441194773,294786860000.0,204506351000.0,9062000000.0,6286700000.0,17.9605715,20.1055013,2.12263181,0.71452809,2.86373215,0.87774676
2018-08-17,32.76,0.707039655702,296871120000.0,205952292000.0,9062000000.0,6286700000.0,18.08755986,20.24765516,2.13763965,0.71958009,2.88397987,0.88395278
2018-08-20,33.4,1.953601953602,302670800000.0,209975780000.0,9062000000.0,6286700000.0,18.44091878,20.64321375,2.17940063,0.73363782,2.94032136,0.90122169
2018-08-21,34.32,2.754491017964,311007840000.0,215759544000.0,9062000000.0,6286700000.0,18.94887224,21.21182922,2.23943202,0.75384581,3.02131225,0.92604577
2018-08-22,33.95,-1.078088578089,307654900000.0,213433465000.0,9062000000.0,6286700000.0,18.74458661,20.98314691,2.21528896,0.74571869,2.98873982,0.91606217
2018-08-23,33.71,-0.706921944035,305480020000.0,211924657000.0,9062000000.0,6286700000.0,18.61207701,20.83481244,2.19962859,0.74044704,2.96761177,0.90958633
2018-08-24,34.12,1.216256303767,309195440000.0,214502204000.0,9062000000.0,6286700000.0,18.83844757,21.08821716,2.22638172,0.74945277,3.00370553,0.92064923
2018-08-27,34.48,1.0550996483,312457760000.0,216765416000.0,9062000000.0,6286700000.0,19.04417383,21.31071887,2.24987226,0.75736024,3.16733664,0.90060517
2018-08-28,33.47,-2.929234338747,303305140000.0,210415849000.0,9062000000.0,6286700000.0,18.48632535,20.68647797,2.18396823,0.73517539,3.07455793,0.87422434
2018-08-29,32.92,-1.643262623245,298321040000.0,206958164000.0,9062000000.0,6286700000.0,18.18254647,20.34654481,2.1480799,0.72309452,3.02403487,0.85985854
2018-08-30,32.8,-0.364520048603,297233600000.0,206203760000.0,9062000000.0,6286700000.0,18.11626745,20.27237757,2.14024972,0.7204587,3.01301166,0.85672418
2018-08-31,32.76,-0.121951219512,296871120000.0,205952292000.0,9062000000.0,6286700000.0,18.09417444,20.24765516,2.13763965,0.71958009,3.00933725,0.85567939
2018-09-03,33.17,1.251526251526,300586540000.0,208529839000.0,9062000000.0,6286700000.0,18.32062778,20.50105988,2.16439278,0.72858583,3.0469999,0.86638845
2018-09-04,33.68,1.537533916189,305208160000.0,211736056000.0,9062000000.0,6286700000.0,18.60231365,20.81627063,2.19767105,0.73978808,3.09384856,0.87970946
2018-09-05,32.5,-3.503562945368,294515000000.0,204317750000.0,9062000000.0,6286700000.0,17.95056988,20.08695949,2.12067426,0.71386914,2.98545362,0.84888829
2018-09-06,32.24,-0.8,292158880000.0,202683208000.0,9062000000.0,6286700000.0,17.80696532,19.92626381,2.10370887,0.70815819,2.96156999,0.84209718
