数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,11.37,0.353045013239,7529111146.98,7391554612.98,662190954.0,650092754.0,37.00261747,39.2252024,3.44205751,0.33555275,81.15344795,3.32108184
2018-02-02,11.39,0.175901495163,7542354966.06,7404556468.06,662190954.0,650092754.0,37.06770562,39.29420012,3.44811214,0.336143,81.29619808,3.32692367
2018-02-05,11.51,1.053555750658,7621817880.54,7482567598.54,662190954.0,650092754.0,37.45823457,39.70818642,3.48443992,0.33968445,82.15269885,3.36197467
2018-02-06,11.11,-3.475238922676,7356941498.94,7222530496.94,662190954.0,650092754.0,36.15647142,38.32823207,3.36334731,0.3278796,79.29769628,3.24513802
2018-02-07,11.22,0.990099009901,7429782503.88,7294040699.88,662190954.0,650092754.0,36.51445629,38.70771952,3.39664778,0.33112594,80.08282199,3.2772681
2018-02-08,11.48,2.317290552585,7601952151.92,7463064815.92,662190954.0,650092754.0,37.36060233,39.60468985,3.47535798,0.33879909,81.93857365,3.35321192
2018-02-09,11.2,-2.439024390244,7416538684.8,7281038844.8,662190954.0,650092754.0,36.44936813,38.6387218,3.39059315,0.3305357,79.94007186,3.27142626
2018-02-12,11.33,1.160714285714,7502623508.82,7365550902.82,662190954.0,650092754.0,36.87244115,39.08720697,3.42994825,0.33437227,80.86794769,3.30939818
2018-02-13,11.35,0.17652250662,7515867327.9,7378552757.9,662190954.0,650092754.0,36.93752931,39.15620468,3.43600288,0.33496251,81.01069782,3.31524001
2018-02-14,11.43,0.704845814978,7568842604.22,7430560178.22,662190954.0,650092754.0,37.19788194,39.43219555,3.4602214,0.33732348,81.58169833,3.33860734
2018-02-22,11.57,1.224846894138,7661549337.78,7521573163.78,662190954.0,650092754.0,37.65349904,39.91517958,3.50260382,0.34145518,82.58094923,3.37950017
2018-02-23,11.56,-0.086430423509,7654927428.24,7515072236.24,662190954.0,650092754.0,37.62095496,39.88068072,3.4995765,0.34116006,82.50957417,3.37657925
2018-02-26,11.87,2.681660899654,7860206623.98,7716600989.98,662190954.0,650092754.0,38.6298214,40.95014534,3.59342327,0.35030881,84.72220116,3.46712766
2018-02-27,11.85,-0.16849199663,7846962804.9,7703599134.9,662190954.0,650092754.0,38.56473324,40.88114762,3.58736864,0.34971857,84.57945103,3.46128582
2018-02-28,12.48,5.316455696203,8264143105.92,8113157569.92,662190954.0,650092754.0,40.6150102,43.05457572,3.77808951,0.3683112,89.07608007,3.64530355
2018-03-01,12.44,-0.320512820513,8237655467.76,8087153859.76,662190954.0,650092754.0,40.48483389,42.91658029,3.76598025,0.36713072,88.79057981,3.63361989
2018-03-02,12.3,-1.12540192926,8144948734.2,7996140874.2,662190954.0,650092754.0,40.02921679,42.43359626,3.72359783,0.36299902,87.79132892,3.59272706
2018-03-05,12.26,-0.325203252033,8118461096.04,7970137164.04,662190954.0,650092754.0,39.89904047,42.29560083,3.71148857,0.36181854,87.50582866,3.58104339
2018-03-06,12.32,0.489396411093,8158192553.28,8009142729.28,662190954.0,650092754.0,40.09430494,42.50259398,3.72965246,0.36358926,87.93407904,3.59856889
2018-03-07,12.11,-1.704545454545,8019132452.94,7872623250.94,662190954.0,650092754.0,39.41087929,41.77811795,3.66607884,0.35739172,86.4352027,3.53722965
2018-03-08,12.13,0.165152766309,8032376272.02,7885625106.02,662190954.0,650092754.0,39.47596745,41.84711567,3.67213347,0.35798196,86.57795283,3.54307148
2018-03-09,12.24,0.906842539159,8105217276.96,7957135308.96,662190954.0,650092754.0,39.83395231,42.22660311,3.70543394,0.3612283,87.36307853,3.57520156
2018-03-12,12.32,0.653594771242,8158192553.28,8009142729.28,662190954.0,650092754.0,40.09430494,42.50259398,3.72965246,0.36358926,87.93407904,3.59856889
2018-03-13,12.09,-1.866883116883,8005888633.86,7859621395.86,662190954.0,650092754.0,39.34579113,41.70912023,3.66002421,0.35680148,86.29245257,3.53138782
2018-03-14,11.81,-2.315963606286,7820475166.74,7677595424.74,662190954.0,650092754.0,38.43455693,40.74315219,3.57525938,0.34853809,84.29395077,3.44960216
2018-03-15,11.84,0.254022015241,7840340895.36,7697098207.36,662190954.0,650092754.0,38.53218917,40.84664876,3.58434133,0.34942345,84.50807596,3.45836491
2018-03-16,11.81,-0.253378378378,7820475166.74,7677595424.74,662190954.0,650092754.0,38.43455693,40.74315219,3.57525938,0.34853809,84.29395077,3.44960216
2018-03-19,11.82,0.08467400508,7827097076.28,7684096352.28,662190954.0,650092754.0,38.46710101,40.77765104,3.5782867,0.34883321,84.36532584,3.45252308
2018-03-20,11.72,-0.846023688663,7760877980.88,7619087076.88,662190954.0,650092754.0,38.14166022,40.43266246,3.54801354,0.345882,83.65157519,3.42331391
2018-03-21,11.69,-0.255972696246,7741012252.26,7599584294.26,662190954.0,650092754.0,38.04402799,40.32916588,3.5389316,0.34499663,83.43745,3.41455116
2018-03-22,11.52,-1.454234388366,7628439790.08,7489068526.08,662190954.0,650092754.0,37.49077865,39.74268528,3.48746724,0.33997957,82.22407391,3.36489559
2018-03-23,10.59,-8.072916666667,7012602202.86,6884482264.86,662190954.0,650092754.0,34.46417933,36.53429142,3.20592691,0.3125333,75.58619294,3.09325037
2018-03-26,10.87,2.644003777148,7198015669.98,7066508235.98,662190954.0,650092754.0,35.37541353,37.50025946,3.29069174,0.3207967,77.58469474,3.17503603
2018-03-27,11.04,1.563937442502,7310588132.16,7177024004.16,662190954.0,650092754.0,35.92866287,38.08674006,3.3421561,0.32581376,78.79807083,3.2246916
2018-03-28,11.03,-0.090579710145,7303966222.62,7170523076.62,662190954.0,650092754.0,35.89611879,38.0522412,3.33912879,0.32551864,78.72669577,3.22177069
2018-03-29,11.16,1.178603807797,7390051046.64,7255035134.64,662190954.0,650092754.0,36.31919181,38.50072637,3.37848389,0.32935521,79.6545716,3.2597426
2018-03-30,11.42,2.329749103943,7562220694.68,7424059250.68,662190954.0,650092754.0,37.16533786,39.39769669,3.45719409,0.33702836,81.51032327,3.33568642
2018-04-02,11.59,1.488616462347,7674793156.86,7534575018.86,662190954.0,650092754.0,37.7185872,39.98417729,3.45762476,0.34204542,82.72369936,3.385342
2018-04-03,11.82,1.984469370147,7827097076.28,7684096352.28,662190954.0,650092754.0,38.46710101,40.77765104,3.52624026,0.34883321,84.36532584,3.45252308
2018-04-04,11.63,-1.60744500846,7701280795.02,7560578729.02,662190954.0,650092754.0,37.84876351,40.12217273,3.46955789,0.34322591,83.00919962,3.39702567
2018-04-09,11.48,-1.289767841788,7601952151.92,7463064815.92,662190954.0,650092754.0,37.36060233,39.60468985,3.42480865,0.33879909,81.93857365,3.35321192
2018-04-10,11.5,0.174216027875,7615195971.0,7476066671.0,662190954.0,650092754.0,37.42569049,39.67368756,3.43077521,0.33938933,82.08132378,3.35905375
2018-04-11,11.48,-0.173913043478,7601952151.92,7463064815.92,662190954.0,650092754.0,37.36060233,39.60468985,3.42480865,0.33879909,81.93857365,3.35321192
2018-04-12,11.29,-1.655052264808,7476135870.66,7339547192.66,662190954.0,650092754.0,36.74226484,38.94921153,3.36812628,0.33319179,80.58244744,3.29771451
2018-04-13,11.34,0.44286979628,7509245418.36,7372051830.36,662190954.0,650092754.0,36.90498523,39.12170582,3.38304269,0.33466739,80.93932276,3.31231909
2018-04-16,11.29,-0.440917107584,7476135870.66,7339547192.66,662190954.0,650092754.0,36.74226484,38.94921153,3.36812628,0.33319179,80.58244744,3.29771451
2018-04-17,10.82,-4.162976085031,7164906122.28,7034003598.28,662190954.0,650092754.0,35.21269314,37.32776517,3.22791198,0.31932109,77.22781942,3.16043145
2018-04-18,10.92,0.924214417745,7231125217.68,7099012873.68,662190954.0,650092754.0,35.53813393,37.67275376,3.25774481,0.3222723,77.94157006,3.18964061
2018-04-19,11.19,2.472527472527,7409916775.26,7274537917.26,662190954.0,650092754.0,36.41682405,38.60422294,3.33829345,0.33024057,79.86869679,3.26850535
2018-04-20,10.92,-2.412868632708,7231125217.68,7099012873.68,662190954.0,650092754.0,35.53813393,37.67275376,3.25774481,0.3222723,77.94157006,3.18964061
2018-04-23,10.81,-1.007326007326,7158284212.74,7027502670.74,662190954.0,650092754.0,35.18014906,37.29326631,3.2249287,0.31902597,77.15644436,3.15751053
2018-04-24,11.05,2.220166512488,7317210041.7,7183524931.7,662190954.0,650092754.0,35.96120695,38.12123892,3.29652749,0.32610888,78.8694459,3.22761252
2018-04-25,11.01,-0.361990950226,7290722403.54,7157521221.54,662190954.0,650092754.0,35.83103063,37.98324349,3.28459436,0.32492839,78.58394564,3.21592885
2018-04-26,10.84,-1.544050862852,7178149941.36,7047005453.36,662190954.0,650092754.0,32.69536785,37.39676289,3.23387855,0.31991133,67.99667426,2.84356338
2018-04-27,10.86,0.184501845018,7191393760.44,7060007308.44,662190954.0,650092754.0,32.75569141,37.4657606,3.23984512,0.32050158,68.12212938,2.84880981
2018-05-02,11.13,2.486187845304,7370185318.02,7235532352.02,662190954.0,650092754.0,33.57005943,38.39722979,3.32039375,0.32846985,69.81577348,2.91963657
2018-05-03,11.2,0.62893081761,7416538684.8,7329022915.2,662190954.0,654377046.0,33.78119187,38.6387218,3.34127673,0.3305357,70.25486639,2.93799907
2018-05-04,11.42,1.964285714286,7562220694.68,7472985865.32,662190954.0,654377046.0,34.444751,39.39769669,3.40690895,0.33702836,71.63487269,2.99570977
2018-05-07,11.61,1.663747810858,7688036975.94,7597317504.06,662190954.0,654377046.0,35.01782479,40.05317501,3.46359133,0.34263566,72.82669632,3.04555082
2018-05-08,11.65,0.344530577089,7714524614.1,7623492585.9,662190954.0,654377046.0,35.13847191,40.19117045,3.47552446,0.34381615,73.07760656,3.05604367
2018-05-09,11.7,0.429184549356,7747634161.8,7656211438.2,662190954.0,654377046.0,35.2892808,40.36366474,3.49044087,0.34529175,73.39124435,3.06915974
2018-05-10,11.91,1.794871794872,7886694262.14,7793630617.86,662190954.0,654377046.0,35.92267815,41.08814077,3.55308981,0.3514893,74.7085231,3.12424722
2018-05-11,11.66,-2.099076406381,7721146523.64,7630036356.36,662190954.0,654377046.0,35.16863368,40.2256693,3.47850774,0.34411127,73.14033412,3.05866689
2018-05-14,12.01,3.001715265866,7952913357.54,7859068322.46,662190954.0,654377046.0,36.22429593,41.43312936,3.58292264,0.35444051,75.33579869,3.15047936
2018-05-15,11.92,-0.7493755204,7893316171.68,7800174388.32,662190954.0,654377046.0,35.95283992,41.12263963,3.55607309,0.35178442,74.77125066,3.12687044
2018-05-16,12.05,1.090604026846,7979400995.7,7885243404.3,662190954.0,654377046.0,36.34494304,41.5711248,3.59485577,0.35562099,75.58670893,3.16097221
2018-05-17,11.84,-1.742738589212,7840340895.36,7747824224.64,662190954.0,654377046.0,35.7115457,40.84664876,3.53220683,0.34942345,74.26943018,3.10588473
2018-05-18,11.84,0.0,7840340895.36,7747824224.64,662190954.0,654377046.0,35.7115457,40.84664876,3.53220683,0.34942345,74.26943018,3.10588473
2018-05-21,12.0,1.351351351351,7946291448.0,7852524552.0,662190954.0,654377046.0,36.19413415,41.3986305,3.57993935,0.35414539,75.27307113,3.14785615
2018-05-22,11.96,-0.333333333333,7919803809.84,7826349470.16,662190954.0,654377046.0,36.07348704,41.26063507,3.56800622,0.3529649,75.0221609,3.13736329
2018-05-23,11.58,-3.177257525084,7668171247.32,7577686192.68,662190954.0,654377046.0,34.92733946,39.94967843,3.45464148,0.3417503,72.63851364,3.03768118
2018-05-24,11.65,0.604490500864,7714524614.1,7623492585.9,662190954.0,654377046.0,35.13847191,40.19117045,3.47552446,0.34381615,73.07760656,3.05604367
2018-05-25,11.31,-2.918454935622,7489379689.74,7401004390.26,662190954.0,654377046.0,34.11297144,39.01820925,3.37409284,0.33378203,70.94486954,2.96685442
2018-05-28,11.19,-1.06100795756,7409916775.26,7322479144.74,662190954.0,654377046.0,33.7510301,38.60422294,3.33829345,0.33024057,70.19213883,2.93537586
2018-05-29,11.24,0.716845878136,7443026322.96,7355197997.04,662190954.0,654377046.0,33.90183899,38.77671724,3.35320986,0.33171618,70.50577663,2.94849192
2018-05-30,10.81,-3.825622775801,7158284212.74,7073815867.26,662190954.0,654377046.0,32.60488251,37.29326631,3.2249287,0.31902597,67.80849158,2.83569374
2018-05-31,10.94,1.202590194265,7244369036.76,7158884883.24,662190954.0,654377046.0,32.99698563,37.74175147,3.26371138,0.32286255,68.62394985,2.86979552
2018-06-01,10.87,-0.639853747715,7198015669.98,7113078490.02,662190954.0,654377046.0,32.78585319,37.50025946,3.2428284,0.3207967,68.18485693,2.85143303
2018-06-04,10.92,0.459981600736,7231125217.68,7145797342.32,662190954.0,654377046.0,32.93666208,37.67275376,3.25774481,0.3222723,68.49849473,2.86454909
2018-06-05,11.04,1.098901098901,7310588132.16,7224322587.84,662190954.0,654377046.0,33.29860342,38.08674006,3.29354421,0.32581376,69.25122544,2.89602765
2018-06-06,10.96,-0.724637681159,7257612855.84,7171972424.16,662190954.0,654377046.0,33.05730919,37.81074919,3.26967794,0.32345279,68.74940497,2.87504195
2018-06-07,10.86,-0.912408759124,7191393760.44,7106534719.56,662190954.0,654377046.0,32.75569141,37.4657606,3.23984512,0.32050158,68.12212938,2.84880981
2018-06-08,10.62,-2.209944751381,7032467931.48,6949484228.52,662190954.0,654377046.0,32.03180872,36.63778799,3.16824633,0.31341867,66.61666795,2.78585269
2018-06-11,10.55,-0.659133709981,6986114564.7,6903677835.3,662190954.0,654377046.0,31.82067627,36.39629598,3.14736335,0.31135282,66.17757504,2.76749019
2018-06-12,10.49,-0.568720379147,6946383107.46,6864415212.54,662190954.0,654377046.0,31.6397056,36.18930283,3.12946365,0.30958209,65.80120968,2.75175091
2018-06-13,10.09,-3.813155386082,6681506725.86,6602664394.14,662190954.0,654377046.0,30.43323447,34.80934848,3.01013234,0.29777725,63.29210731,2.64682238
2018-06-14,10.06,-0.297324083251,6661640997.24,6583033082.76,662190954.0,654377046.0,30.34274913,34.7058519,3.00118249,0.29689188,63.10392463,2.63895274
2018-06-15,9.88,-1.789264413519,6542446625.52,6465245214.48,662190954.0,654377046.0,29.79983712,34.08487245,2.9474834,0.2915797,61.97482857,2.59173489
2018-06-19,9.17,-7.186234817814,6072291048.18,6000637511.82,662190954.0,654377046.0,27.65835085,31.63545347,2.73567032,0.2706261,57.52117186,2.40548674
2018-06-20,9.24,0.763358778626,6118644414.96,6046443905.04,662190954.0,654377046.0,27.8694833,31.87694549,2.7565533,0.27269195,57.96026477,2.42384923
2018-06-21,9.04,-2.164502164502,5986206224.16,5915568495.84,662190954.0,654377046.0,27.26624773,31.18696831,2.69688765,0.26678953,56.70571359,2.37138496
2018-06-22,9.03,-0.110619469027,5979584314.62,5909024725.38,662190954.0,654377046.0,27.23608595,31.15246945,2.69390436,0.2664944,56.64298603,2.36876175
2018-06-25,9.05,0.221483942414,5992828133.7,5922112266.3,662190954.0,654377046.0,27.29640951,31.22146717,2.69987093,0.26708465,56.76844115,2.37400818
2018-06-26,8.93,-1.325966850829,5913365219.22,5843587020.78,662190954.0,654377046.0,26.93446816,30.80748086,2.66407154,0.26354319,56.01571043,2.34252961
2018-06-27,9.24,3.471444568869,6118644414.96,6046443905.04,662190954.0,654377046.0,27.8694833,31.87694549,2.7565533,0.27269195,57.96026477,2.42384923
2018-06-28,9.19,-0.541125541126,6085534867.26,6013725052.74,662190954.0,654377046.0,27.7186744,31.70445119,2.74163689,0.27121634,57.64662698,2.41073316
2018-06-29,9.38,2.067464635473,6211351148.52,6138056691.48,662190954.0,654377046.0,28.2917482,32.35992951,2.79831926,0.27682364,58.8384506,2.46057422
2018-07-02,9.16,-2.345415778252,6065669138.64,5994093741.36,662190954.0,654377046.0,27.62818907,31.60095462,2.57634041,0.27033098,57.4584443,2.40286352
2018-07-03,9.29,1.419213973799,6151753962.66,6079162757.34,662190954.0,654377046.0,28.02029219,32.04943978,2.6129042,0.27416755,58.27390257,2.4369653
2018-07-04,9.1,-2.045209903122,6025937681.4,5954831118.6,662190954.0,654377046.0,27.4472184,31.39396146,2.55946482,0.26856025,57.08207894,2.38712424
2018-07-05,8.78,-3.516483516484,5814036576.12,5745430463.88,662190954.0,654377046.0,26.48204149,30.28999798,2.46946166,0.25911638,55.07479705,2.30318141
2018-07-06,8.88,1.138952164009,5880255671.52,5810868168.48,662190954.0,654377046.0,26.78365927,30.63498657,2.49758765,0.26206759,55.70207264,2.32941355
2018-07-09,9.04,1.801801801802,5986206224.16,5915568495.84,662190954.0,654377046.0,27.26624773,31.18696831,2.54258923,0.26678953,56.70571359,2.37138496
2018-07-10,9.21,1.880530973451,6098778686.34,6026812593.66,662190954.0,654377046.0,27.77899796,31.77344891,2.59040341,0.27180659,57.77208209,2.41597959
2018-07-11,8.95,-2.823018458198,5926609038.3,5856674561.7,662190954.0,654377046.0,26.99479172,30.87647858,2.51727584,0.26413344,56.14116555,2.34777604
2018-07-12,9.16,2.346368715084,6065669138.64,5994093741.36,662190954.0,654377046.0,27.62818907,31.60095462,2.57634041,0.27033098,57.4584443,2.40286352
2018-07-13,9.24,0.873362445415,6118644414.96,6046443905.04,662190954.0,654377046.0,27.8694833,31.87694549,2.5988412,0.27269195,57.96026477,2.42384923
2018-07-16,9.15,-0.974025974026,6059047229.1,5987549970.9,662190954.0,654377046.0,27.59802729,31.56645576,2.57352782,0.27003586,57.39571674,2.40024031
2018-07-17,9.18,0.327868852459,6078912957.72,6007181282.28,662190954.0,654377046.0,27.68851263,31.66995233,2.58196561,0.27092122,57.58389942,2.40810995
2018-07-18,9.32,1.525054466231,6171619691.28,6098794068.72,662190954.0,654377046.0,28.11077752,32.15293636,2.62134199,0.27505292,58.46208525,2.44483494
2018-07-19,9.35,0.321888412017,6191485419.9,6118425380.1,662190954.0,654377046.0,28.20126286,32.25643293,2.62977979,0.27593828,58.65026792,2.45270458
2018-07-20,9.34,-0.106951871658,6184863510.36,6111881609.64,662190954.0,654377046.0,28.17110108,32.22193407,2.62696719,0.27564316,58.58754036,2.45008137
2018-07-23,9.4,0.642398286938,6224594967.6,6151144232.4,662190954.0,654377046.0,28.35207175,32.42892723,2.64384278,0.27741389,58.96390572,2.46582065
2018-07-24,9.7,3.191489361702,6423252253.8,6347457346.2,662190954.0,654377046.0,29.25692511,33.46389299,2.72822074,0.28626752,60.8457325,2.54451705
2018-07-25,9.67,-0.309278350515,6403386525.18,6327826034.82,662190954.0,654377046.0,29.16643977,33.36039641,2.71978295,0.28538216,60.65754982,2.53664741
2018-07-26,9.51,-1.654601861427,6297435972.54,6223125707.46,662190954.0,654377046.0,28.68385132,32.80841467,2.67478137,0.28066022,59.65390887,2.494676
2018-07-27,9.42,-0.946372239748,6237838786.68,6164231773.32,662190954.0,654377046.0,28.41239531,32.49792494,2.64946798,0.27800413,59.08936084,2.47106707
2018-07-30,9.42,0.0,6237838786.68,6164231773.32,662190954.0,654377046.0,28.41239531,32.49792494,2.64946798,0.27800413,59.08936084,2.47106707
2018-07-31,9.47,0.530785562633,6270948334.38,6196950625.62,662190954.0,654377046.0,28.5632042,32.67041924,2.66353097,0.27947974,59.40299864,2.48418314
2018-08-01,9.3,-1.795142555438,6158375872.2,6085706527.8,662190954.0,654377046.0,28.05045397,32.08393864,2.6157168,0.27446268,58.33663013,2.43958851
2018-08-02,8.83,-5.05376344086,5847146123.82,5778149316.18,662190954.0,654377046.0,26.63285038,30.46249228,2.48352466,0.26059198,55.38843484,2.31629748
2018-08-03,8.75,-0.906002265006,5794170847.5,5725799152.5,662190954.0,654377046.0,26.39155615,30.18650141,2.46102387,0.25823101,54.88661437,2.29531177
2018-08-06,8.58,-1.942857142857,5681598385.32,5614555054.68,662190954.0,654377046.0,25.87880592,29.60002081,2.41320969,0.25321395,53.82024586,2.25071714
2018-08-07,8.77,2.214452214452,5807414666.58,5738886693.42,662190954.0,654377046.0,26.45187971,30.25549912,2.46664906,0.25882125,55.01206949,2.3005582
2018-08-08,8.62,-1.710376282782,5708086023.48,5640730136.52,662190954.0,654377046.0,25.99945303,29.73801624,2.42446008,0.25439444,54.0711561,2.26121
2018-08-09,8.86,2.784222737819,5867011852.44,5797780627.56,662190954.0,654377046.0,26.72333572,30.56598885,2.49196245,0.26147734,55.57661752,2.32416712
2018-08-10,8.93,0.79006772009,5913365219.22,5843587020.78,662190954.0,654377046.0,21.2871429,30.80748086,2.51165064,0.26354319,27.88573307,2.09700755
2018-08-13,9.4,5.263157894737,6224594967.6,6151144232.4,662190954.0,654377046.0,22.40751885,32.42892723,2.64384278,0.27741389,29.35340323,2.20737637
2018-08-14,9.36,-0.425531914894,6198107329.44,6124969150.56,662190954.0,654377046.0,22.3121677,32.29093179,2.63259239,0.2762334,29.22849514,2.19798328
2018-08-15,9.21,-1.602564102564,6098778686.34,6026812593.66,662190954.0,654377046.0,21.95460091,31.77344891,2.59040341,0.27180659,28.76008977,2.16275919
2018-08-16,9.13,-0.868621064061,6045803410.02,5974462429.98,662190954.0,654377046.0,21.76389862,31.49745804,2.56790262,0.26944562,28.51027357,2.14397301
2018-08-17,8.96,-1.861993428258,5933230947.84,5863218332.16,662190954.0,654377046.0,21.35865626,30.91097744,2.52008844,0.26442856,27.97941415,2.10405237
2018-08-20,9.02,0.669642857143,5972962405.08,5902480954.92,662190954.0,654377046.0,21.50168298,31.11797059,2.53696403,0.26619928,28.1667763,2.11814201
2018-08-21,9.08,0.665188470067,6012693862.32,5941743577.68,662190954.0,654377046.0,21.64470969,31.32496375,2.55383962,0.26797001,28.35413844,2.13223164
2018-08-22,8.98,-1.101321585903,5946474766.92,5876305873.08,662190954.0,654377046.0,21.40633183,30.97997516,2.52571364,0.2650188,28.0418682,2.10874891
2018-08-23,9.1,1.336302895323,6025937681.4,5954831118.6,662190954.0,654377046.0,21.69238527,31.39396146,2.55946482,0.26856025,28.41659249,2.13692819
2018-08-24,8.95,-1.648351648352,5926609038.3,5856674561.7,662190954.0,654377046.0,21.33481848,30.87647858,2.51727584,0.26413344,27.94818712,2.1017041
2018-08-27,9.12,1.899441340782,6039181500.48,5967918659.52,662190954.0,654377046.0,21.74006084,31.46295918,2.56509002,0.26915049,28.47904654,2.14162473
2018-08-28,9.17,0.548245614035,6072291048.18,6000637511.82,662190954.0,654377046.0,21.85924977,31.63545347,2.57915301,0.2706261,28.63518167,2.1533661
2018-08-29,9.15,-0.218102508179,6059047229.1,5987549970.9,662190954.0,654377046.0,21.8115742,31.56645576,2.57352782,0.27003586,28.57272762,2.14866955
2018-08-30,9.15,0.0,6059047229.1,5987549970.9,662190954.0,654377046.0,21.8115742,31.56645576,2.57352782,0.27003586,28.57272762,2.14866955
2018-08-31,9.02,-1.420765027322,5957856538.92,5902480954.92,660516246.0,654377046.0,21.44730434,31.03927197,2.53054795,0.26552605,28.09554137,2.11278514
2018-09-03,8.87,-1.662971175166,5858779102.02,5804324398.02,660516246.0,654377046.0,21.09064185,30.52309783,2.48846566,0.26111043,27.62832061,2.07765013
2018-09-04,8.93,0.676437429538,5898410076.78,5843587020.78,660516246.0,654377046.0,21.23330685,30.72956749,2.50529858,0.26287668,27.81520891,2.09170413
2018-09-05,8.76,-1.903695408735,5786122314.96,5732342922.96,660516246.0,654377046.0,20.82908936,30.14457012,2.45760532,0.25787231,27.28569206,2.05188446
2018-09-06,8.69,-0.799086757991,5739886177.74,5686536529.74,660516246.0,654377046.0,20.66264687,29.90368885,2.43796692,0.25581169,27.06765571,2.03548812
2018-09-07,8.81,1.380897583429,5819148127.26,5765061775.26,660516246.0,654377046.0,20.94797686,30.31662817,2.47163275,0.25934418,27.44143231,2.06359613
2018-09-10,8.78,-0.340522133939,5799332639.88,5745430463.88,660516246.0,654377046.0,20.87664436,30.21339334,2.46321629,0.25846106,27.34798816,2.05656913
2018-09-11,8.77,-0.113895216401,5792727477.42,5738886693.42,660516246.0,654377046.0,20.85286686,30.17898173,2.46041081,0.25816668,27.31684011,2.05422679
2018-09-12,8.78,0.114025085519,5799332639.88,5745430463.88,660516246.0,654377046.0,20.87664436,30.21339334,2.46321629,0.25846106,27.34798816,2.05656913
