数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,21.81,1.963534361851,29958542321.22,21605417838.0,1373614962.0,990619800.0,7.50892351,7.50892351,2.72076311,0.0729759,19.14110622,1.33375702
2018-03-15,21.41,-1.834021091243,29409096336.42,21209169918.0,1373614962.0,990619800.0,7.37120827,7.37120827,2.67086374,0.07163751,18.7900543,1.30929563
2018-03-16,21.16,-1.167678654834,29065692595.92,20961514968.0,1373614962.0,990619800.0,7.28513624,7.28513624,2.63967663,0.07080102,18.57064685,1.29400727
2018-03-19,19.91,-5.907372400756,27348673893.42,19723240218.0,1373614962.0,990619800.0,6.85477611,6.85477611,2.4837411,0.06661854,17.47360958,1.21756544
2018-03-20,19.66,-1.255650426921,27005270152.92,19475585268.0,1373614962.0,990619800.0,6.76870409,6.76870409,2.452554,0.06578204,17.25420213,1.20227707
2018-03-21,19.09,-2.899287894201,26222309624.58,18910931982.0,1373614962.0,990619800.0,6.57245987,6.57245987,2.3814474,0.06387483,16.75395313,1.1674196
2018-03-22,19.09,0.0,26222309624.58,18910931982.0,1373614962.0,990619800.0,6.57245987,6.57245987,2.3814474,0.06387483,16.75395313,1.1674196
2018-03-23,19.09,0.0,26222309624.58,18910931982.0,1373614962.0,990619800.0,6.57245987,6.57245987,2.3814474,0.06387483,16.75395313,1.1674196
2018-03-26,19.09,0.0,26222309624.58,18910931982.0,1373614962.0,990619800.0,6.57245987,6.57245987,2.3814474,0.06387483,16.75395313,1.1674196
2018-03-27,19.09,0.0,26222309624.58,18910931982.0,1373614962.0,990619800.0,6.57245987,6.57245987,2.3814474,0.06387483,16.75395313,1.1674196
2018-03-28,19.09,0.0,26222309624.58,18910931982.0,1373614962.0,990619800.0,6.57245987,6.57245987,2.3814474,0.06387483,16.75395313,1.1674196
2018-03-29,19.09,0.0,26222309624.58,18910931982.0,1373614962.0,990619800.0,6.57245987,6.57245987,2.3814474,0.06387483,16.75395313,1.1674196
2018-03-30,19.09,0.0,26222309624.58,18910931982.0,1373614962.0,990619800.0,6.57245987,6.57245987,2.3814474,0.06387483,16.75395313,1.1674196
2018-04-02,18.58,-2.671555788371,25521765993.96,18405715884.0,1373614962.0,990619800.0,6.39687294,6.39687294,2.13101311,0.06216838,16.30636193,1.13623133
2018-04-03,17.68,-4.843918191604,24285512528.16,17514158064.0,1373614962.0,990619800.0,6.08701365,6.08701365,2.02778858,0.05915699,15.5164951,1.08119322
2018-04-04,17.01,-3.789592760181,23365190503.62,16850442798.0,1373614962.0,990619800.0,5.85634062,5.85634062,1.95094365,0.05691518,14.92848312,1.0402204
2018-04-09,17.38,2.17519106408,23873428039.56,17216972124.0,1373614962.0,990619800.0,5.98372722,5.98372722,1.9933804,0.0581532,15.25320615,1.06284718
2018-04-10,18.74,7.825086306099,25741544387.88,18564215052.0,1373614962.0,990619800.0,6.45195903,6.45195903,2.14936414,0.06270373,16.4467827,1.14601589
2018-04-11,18.47,-1.440768409819,25370668348.14,18296747706.0,1373614962.0,990619800.0,6.35900125,6.35900125,2.11839678,0.06180032,16.20982265,1.12950445
2018-04-12,18.17,-1.62425554954,24958583859.54,17999561766.0,1373614962.0,990619800.0,6.25571482,6.25571482,2.0839886,0.06079652,15.9465337,1.11115841
2018-04-13,18.2,0.165107319758,24999792308.4,18029280360.0,1373614962.0,990619800.0,6.26604346,6.26604346,2.08742942,0.0608969,15.9728626,1.11299302
2018-04-16,17.35,-4.67032967033,23832219590.7,17187253530.0,1373614962.0,990619800.0,5.97339857,5.97339857,1.98993959,0.05805282,7.94635562,1.06107089
2018-04-17,17.17,-1.037463976945,23584968897.54,17008941966.0,1373614962.0,990619800.0,5.91142671,5.91142671,1.96929468,0.05745054,7.86391505,1.05006266
2018-04-18,17.64,2.737332556785,24230567929.68,17474533272.0,1373614962.0,990619800.0,6.07324212,6.07324212,2.02320082,0.05902315,8.07917655,1.07880636
2018-04-19,18.06,2.380952380952,24807486213.72,17890593588.0,1373614962.0,990619800.0,6.21784312,6.21784312,2.07137227,0.06042847,8.2715379,1.10449223
2018-04-20,16.91,-6.367663344408,23227829007.42,16751380818.0,1373614962.0,990619800.0,5.82191181,5.82191181,1.93947426,0.05658058,7.74483421,1.03416188
2018-04-23,17.41,2.956830277942,23914636488.42,17246690718.0,1373614962.0,990619800.0,5.99405586,5.99405586,1.99682122,0.05825358,7.97383582,1.0647403
2018-04-24,18.25,4.824813325675,25068473056.5,18078811350.0,1373614962.0,990619800.0,6.28325786,6.28325786,2.09316412,0.0610642,8.35855851,1.11611203
2018-04-25,17.92,-1.808219178082,24615180119.04,17751906816.0,1373614962.0,990619800.0,6.16964279,6.16964279,2.05531512,0.05996003,8.20741745,1.09593028
2018-04-26,17.65,-1.506696428571,24244304079.3,17484439470.0,1373614962.0,990619800.0,6.076685,6.076685,2.02434776,0.05905661,8.08375659,1.07941793
2018-04-27,17.82,0.963172804533,24477818622.84,17652844836.0,1373614962.0,990619800.0,6.13521398,6.13521398,2.04384573,0.05962543,8.16161713,1.08981459
2018-05-02,18.08,1.459034792368,24834958512.96,17910405984.0,1373614962.0,990619800.0,5.46085825,6.22472889,2.07366615,0.06049539,9.89690025,1.04531594
2018-05-03,18.12,0.221238938053,24889903111.44,17950030776.0,1373614962.0,990619800.0,5.4729398,6.23850041,2.07825391,0.06062922,9.91879604,1.04762859
2018-05-04,17.73,-2.152317880795,24354193276.26,17563689054.0,1373614962.0,990619800.0,5.35514474,6.10422805,2.03352328,0.05932429,9.70531202,1.02508029
2018-05-07,18.19,2.594472645234,24986056158.78,18019374162.0,1373614962.0,990619800.0,5.4940825,6.26260058,2.08628248,0.06086344,9.95711369,1.05167572
2018-05-08,18.57,2.089059923035,25508029844.34,18395809686.0,1373614962.0,990619800.0,5.60885718,6.39343006,2.12986617,0.06213492,10.16512376,1.07364585
2018-05-09,18.27,-1.615508885299,25095945355.74,18098623746.0,1373614962.0,990619800.0,5.51824559,6.29014363,2.095458,0.06113112,10.00090528,1.05630101
2018-05-10,18.34,0.383141762452,25192098403.08,18167967132.0,1373614962.0,990619800.0,5.53938829,6.31424379,2.10348657,0.06136534,10.03922293,1.06034814
2018-05-11,18.56,1.199563794984,25494293694.72,18385903488.0,1373614962.0,990619800.0,5.60583679,6.38998718,2.12871923,0.06210146,10.15964981,1.07306769
2018-05-14,18.4,-0.862068965517,25274515300.8,18227404320.0,1373614962.0,990619800.0,5.55751061,6.33490108,2.11036821,0.0615661,10.07206662,1.06381711
2018-05-15,18.95,2.989130434783,26030003529.9,18772245210.0,1373614962.0,990619800.0,5.72363185,6.52425954,2.17344986,0.06340639,10.37313383,1.09561599
2018-05-16,18.72,-1.213720316623,25714072088.64,18544402656.0,1373614962.0,990619800.0,5.65416297,6.44507327,2.14707026,0.06263681,10.247233,1.08231828
2018-05-17,18.76,0.213675213675,25769016687.12,18584027448.0,1373614962.0,990619800.0,5.66624451,6.4588448,2.15165802,0.06277065,10.26912879,1.08463092
2018-05-18,18.26,-2.665245202559,25082209206.12,18088717548.0,1373614962.0,990619800.0,5.5152252,6.28670075,2.09431106,0.06109766,9.99543133,1.05572285
2018-05-21,17.89,-2.026286966046,24573971670.18,17722188222.0,1373614962.0,990619800.0,5.40347091,6.15931415,2.0518743,0.05985965,9.79289521,1.03433087
2018-05-22,15.97,-2.562538133008,21936630943.14,15820198206.0,1373614962.0,990619800.0,4.82355676,5.49828099,1.83166197,0.05343536,8.74189695,0.92332387
2018-05-23,15.12,-5.322479649343,20769058225.44,14978171376.0,1373614962.0,990619800.0,4.56682394,5.2056361,1.73417213,0.05059127,8.27661127,0.87418015
2018-05-24,15.19,0.462962962963,20865211272.78,15047514762.0,1373614962.0,990619800.0,4.58796664,5.22973627,1.74220071,0.05082549,8.31492891,0.87822728
2018-05-25,14.66,-3.48913759052,20137195342.92,14522486268.0,1373614962.0,990619800.0,4.42788617,5.04726358,1.68141293,0.04905212,8.0248096,0.84758472
2018-05-28,14.72,0.409276944065,20219612240.64,14581923456.0,1373614962.0,990619800.0,4.44600849,5.06792086,1.68829456,0.04925288,8.0576533,0.85105369
2018-05-29,15.12,2.717391304348,20769058225.44,14978171376.0,1373614962.0,990619800.0,4.56682394,5.2056361,1.73417213,0.05059127,8.27661127,0.87418015
2018-05-30,14.35,-5.092592592593,19711374704.7,14215394130.0,1373614962.0,990619800.0,4.3342542,4.94053427,1.64585781,0.04801487,7.85511718,0.82966171
2018-05-31,14.46,0.766550522648,19862472350.52,14324362308.0,1373614962.0,990619800.0,4.36747845,4.97840596,1.65847414,0.04838292,7.91533062,0.83602149
2018-06-01,14.84,2.627939142462,20384446036.08,14700797832.0,1373614962.0,990619800.0,4.48225312,5.10923544,1.70205784,0.0496544,8.12334069,0.85799162
2018-06-04,15.11,1.819407008086,20755322075.82,14968265178.0,1373614962.0,990619800.0,4.56380355,5.20219322,1.7330252,0.05055781,8.27113732,0.87360198
2018-06-05,15.04,-0.463269358041,20659169028.48,14898921792.0,1373614962.0,990619800.0,4.54266085,5.17809306,1.72499662,0.05032359,8.23281967,0.86955485
2018-06-06,15.19,0.997340425532,20865211272.78,15047514762.0,1373614962.0,990619800.0,4.58796664,5.22973627,1.74220071,0.05082549,8.31492891,0.87822728
2018-06-07,16.05,5.661619486504,22046520140.1,15899447790.0,1373614962.0,990619800.0,4.84771985,5.52582404,1.84083748,0.05370304,8.78568855,0.92794916
2018-06-08,16.17,0.747663551402,22211353935.54,16018322166.0,1373614962.0,990619800.0,4.88396449,5.56713861,1.85460075,0.05410456,8.85137594,0.9348871
2018-06-11,16.83,4.081632653061,23117939810.46,16672131234.0,1373614962.0,990619800.0,5.08330998,5.79436876,1.93029874,0.05631291,9.21265659,0.97304576
2018-06-12,16.83,0.0,23117939810.46,16672131234.0,1373614962.0,990619800.0,5.08330998,5.79436876,1.93029874,0.05631291,9.21265659,0.97304576
2018-06-13,17.2,2.198455139632,23626177346.4,17038660560.0,1373614962.0,990619800.0,5.19506427,5.92175536,1.9727355,0.05755092,9.41519271,0.99443773
2018-06-14,17.8,3.488372093023,24450346323.6,17633032440.0,1373614962.0,990619800.0,5.37628744,6.12832822,2.04155185,0.05955851,9.74362967,1.02912742
2018-06-15,17.73,-0.393258426966,24354193276.26,17563689054.0,1373614962.0,990619800.0,5.35514474,6.10422805,2.03352328,0.05932429,9.70531202,1.02508029
2018-06-19,16.6,-6.373378454597,27130777039.4,16444288680.0,1634384159.0,990619800.0,5.96567647,6.80016161,2.26536211,0.06608776,10.81179958,1.1419481
2018-06-20,17.63,6.204819277108,28814192723.17,17464627074.0,1634384159.0,990619800.0,6.33583592,7.22209935,2.40592373,0.07018839,11.4826522,1.21280392
2018-06-21,17.49,-0.794100964265,28585378940.91,17325940302.0,1634384159.0,990619800.0,6.28552298,7.16474859,2.38681827,0.06963102,11.39146835,1.20317303
2018-06-22,17.56,0.400228702115,28699785832.04,17395283688.0,1634384159.0,990619800.0,6.31067945,7.19342397,2.396371,0.0699097,11.43706028,1.20798847
2018-06-25,16.91,-3.70159453303,27637436128.69,16751380818.0,1634384159.0,990619800.0,6.07708368,6.92715258,2.30766706,0.06732193,11.01370668,1.16327364
2018-06-26,15.99,-5.440567711413,26133802702.41,15840010602.0,1634384159.0,990619800.0,5.74645583,6.55027616,2.18211687,0.06365924,10.41449851,1.09998495
2018-06-27,15.62,-2.313946216385,25529080563.58,15473481276.0,1634384159.0,990619800.0,5.61348593,6.39870629,2.13162386,0.06218619,10.17351261,1.07453189
2018-06-28,15.65,0.192061459667,25578112088.35,15503199870.0,1634384159.0,990619800.0,5.62426728,6.41099574,2.13571789,0.06230563,10.19305201,1.07659565
2018-06-29,16.03,2.428115015974,26199178068.77,15879635394.0,1634384159.0,990619800.0,5.76083095,6.56666209,2.18757558,0.06381848,10.44055104,1.10273663
2018-07-02,14.94,-6.799750467873,24417699335.46,9296710782.12,1634384159.0,622269798.0,5.36910883,6.12014545,1.61688116,0.05947899,9.73061962,1.02775329
2018-07-03,14.85,-0.602409638554,24270604761.15,9240706500.3,1634384159.0,622269798.0,5.3367648,6.08327711,1.60714091,0.05912068,9.67200143,1.02156201
2018-07-04,15.43,3.905723905724,25218547573.37,9601622983.14,1634384159.0,622269798.0,5.54520409,6.32087311,1.66991139,0.06142977,10.0497631,1.0614614
2018-07-05,14.73,-4.536616979909,24074478662.07,9166034124.54,1634384159.0,622269798.0,5.29363942,6.03411931,1.59415391,0.05864294,9.59384384,1.01330696
2018-07-06,15.08,2.376103190767,24646513117.72,9383828553.84,1634384159.0,622269798.0,5.41942176,6.17749621,1.63203265,0.06003635,9.82180347,1.03738418
2018-07-09,15.88,5.305039787798,25954020444.92,9881644392.24,1634384159.0,622269798.0,5.70692424,6.50521484,1.71861263,0.0632213,10.34285405,1.09241782
2018-07-10,16.85,6.108312342569,27539373079.15,10485246096.3,1634384159.0,622269798.0,6.055521,6.90257369,1.82359086,0.06708306,10.97462788,1.15914612
2018-07-11,17.25,2.373887240356,28193126742.75,10734154015.5,1634384159.0,622269798.0,6.19927224,7.066433,1.86688085,0.06867554,11.23515318,1.18666294
2018-07-12,17.78,3.072463768116,29059350347.02,11063957008.44,1634384159.0,622269798.0,6.38974263,7.2835466,1.92424009,0.07078557,11.58034919,1.22312273
2018-07-13,18.27,2.755905511811,29860198584.93,11368869209.46,1634384159.0,622269798.0,6.5658379,7.48427426,1.97727033,0.07273635,11.89949267,1.25683083
2018-07-16,18.23,-0.218938149973,29794823218.57,11343978417.54,1634384159.0,622269798.0,6.55146278,7.46788833,1.97294133,0.0725771,11.87344014,1.25407915
2018-07-17,17.58,-3.565551289084,28732473515.22,10939503048.84,1634384159.0,622269798.0,6.31786701,7.20161694,1.9025951,0.06998933,11.45008654,1.20936432
2018-07-18,17.36,-1.251422070535,28372909000.24,10802603693.28,1634384159.0,622269798.0,6.23880383,7.11149431,1.8787856,0.06911347,11.30679763,1.19423006
2018-07-19,18.22,4.953917050691,29778479376.98,11337755719.56,1634384159.0,622269798.0,6.547869,7.46379184,1.97185908,0.07253729,11.86692701,1.25339123
2018-07-20,18.62,2.195389681668,30432233040.58,11586663638.76,1634384159.0,622269798.0,6.69162024,7.62765116,2.01514907,0.07412977,12.1274523,1.28090805
2018-07-23,19.36,3.974221267454,31641677318.24,12047143289.28,1634384159.0,622269798.0,6.95756003,7.93079089,2.09523555,0.07707585,12.60942409,1.33181417
2018-07-24,20.63,6.559917355372,33717345200.17,12837425932.74,1634384159.0,622269798.0,7.41397022,8.45104422,2.23268127,0.08213196,13.43659188,1.41918008
2018-07-25,20.76,0.630150266602,33929815140.84,12918321006.48,1634384159.0,622269798.0,7.46068937,8.5042985,2.24675052,0.08264951,13.5212626,1.42812305
2018-07-26,19.98,-3.757225433526,32654995496.82,12432950564.04,1634384159.0,622269798.0,7.18037445,8.18477283,2.16233504,0.07954419,13.01323829,1.37446525
2018-07-27,20.1,0.600600600601,32851121595.9,12507622939.8,1634384159.0,622269798.0,7.22349982,8.23393063,2.17532204,0.08002193,13.09139587,1.38272029
2018-07-30,20.9,3.980099502488,34158628923.1,13005438778.2,1634384159.0,622269798.0,7.51100231,8.56164926,2.26190202,0.08320688,13.61244646,1.43775394
2018-07-31,21.09,0.909090909091,34469161913.31,13123670039.82,1634384159.0,622269798.0,7.57928414,8.63948244,2.28246476,0.08396331,13.73619597,1.45082443
2018-08-01,19.69,-6.638217164533,32181024090.71,12252492322.62,1634384159.0,622269798.0,7.0761548,8.06597483,2.1309498,0.07838964,12.82435745,1.35451555
2018-08-02,19.74,0.253936008126,32262743298.66,12283605812.52,1634384159.0,622269798.0,7.09412371,8.08645724,2.13636105,0.0785887,12.85692311,1.35795515
2018-08-03,19.46,-1.418439716312,31805115734.14,12109370269.08,1634384159.0,622269798.0,6.99349784,7.97175572,2.10605805,0.07747397,12.67455541,1.33869338
2018-08-06,19.54,0.411099691675,31935866466.86,12159151852.92,1634384159.0,622269798.0,7.02224809,8.00452759,2.11471605,0.07779246,12.72666047,1.34419674
2018-08-07,20.17,3.224155578301,32965528487.03,12551181825.66,1634384159.0,622269798.0,7.24865629,8.26260601,2.18289779,0.08030061,13.1369878,1.38753574
2018-08-08,19.94,-1.140307387209,32589620130.46,12408059772.12,1634384159.0,622269798.0,7.16599933,8.1683869,2.15800604,0.07938494,12.98718576,1.37171356
2018-08-09,20.08,0.702106318957,32818433912.72,12495177543.84,1634384159.0,622269798.0,7.21631226,8.22573766,2.17315754,0.0799423,13.07836961,1.38134445
2018-08-10,19.98,-0.498007968127,32654995496.82,12432950564.04,1634384159.0,622269798.0,7.18037445,8.18477283,2.16233504,0.07954419,13.01323829,1.37446525
2018-08-13,20.9,4.604604604605,34158628923.1,13005438778.2,1634384159.0,622269798.0,7.51100231,8.56164926,2.26190202,0.08320688,13.61244646,1.43775394
2018-08-14,20.36,-2.583732057416,33276061477.24,12669413087.28,1634384159.0,622269798.0,7.31693813,8.34043918,2.20346053,0.08105704,13.26073731,1.40060623
2018-08-15,19.88,-2.357563850688,32491557080.92,12370723584.24,1634384159.0,622269798.0,7.14443664,8.143808,2.15151254,0.07914607,12.94810696,1.36758604
2018-08-16,19.76,-0.603621730382,32295430981.84,12296051208.48,1634384159.0,622269798.0,7.10131127,8.09465021,2.13852555,0.07866832,12.86994938,1.35933099
2018-08-17,20.04,1.417004048583,32753058546.36,12470286751.92,1634384159.0,622269798.0,7.20193714,8.20935173,2.16882854,0.07978306,13.05231708,1.37859277
2018-08-20,20.95,4.540918163673,34240348131.05,13036552268.1,1634384159.0,622269798.0,7.52897121,8.58213168,2.26731327,0.08340594,13.64501212,1.44119354
2018-08-21,20.72,-1.09785202864,33864439774.48,12893430214.56,1634384159.0,622269798.0,7.44631425,8.48791257,2.24242152,0.08249027,13.49521007,1.42537137
2018-08-22,20.73,0.048262548263,33880783616.07,12899652912.54,1634384159.0,622269798.0,7.44990803,8.49200905,2.24350377,0.08253008,13.50172321,1.42605929
2018-08-23,20.33,-1.929570670526,33227029952.47,12650744993.34,1634384159.0,622269798.0,7.30615679,8.32814974,2.20021378,0.0809376,13.24119792,1.39854246
2018-08-24,20.05,-1.377274963109,32769402387.95,12476509449.9,1634384159.0,622269798.0,7.20553092,8.21344821,2.16991079,0.07982287,13.05883021,1.37928069
2018-08-27,20.1,0.249376558603,32851121595.9,12507622939.8,1634384159.0,622269798.0,7.22349982,8.23393063,2.17532204,0.08002193,13.09139587,1.38272029
2018-08-28,20.18,0.398009950249,32981872328.62,12557404523.64,1634384159.0,622269798.0,7.25225007,8.26670249,2.18398004,0.08034042,13.14350093,1.38822366
2018-08-29,19.82,-1.783944499504,32393494031.38,12333387396.36,1634384159.0,622269798.0,7.12287396,8.11922911,2.14501904,0.07890719,12.90902817,1.36345852
2018-08-30,18.8,-5.146316851665,30726422189.2,11698672202.4,1634384159.0,622269798.0,5.24925354,7.70138785,2.03462957,0.07484638,7.35303776,1.16481364
2018-08-31,18.9,0.531914893617,30889860605.1,11760899182.2,1634384159.0,622269798.0,5.2771751,7.74235268,2.04545206,0.0752445,7.39214967,1.17100946
2018-09-03,18.93,0.15873015873,30938892129.87,11779567276.14,1634384159.0,622269798.0,5.28555157,7.75464213,2.04869881,0.07536394,7.40388324,1.1728682
2018-09-04,19.5,3.011093502377,31870491100.5,12134261061.0,1634384159.0,622269798.0,5.44470446,7.98814165,2.11038705,0.07763321,7.62682109,1.20818436
2018-09-05,18.69,-4.153846153846,30546639931.71,11630222524.62,1634384159.0,622269798.0,5.21853982,7.65632654,2.02272482,0.07440845,7.31001467,1.15799824
2018-09-06,18.59,-0.535045478866,30383201515.81,11567995544.82,1634384159.0,622269798.0,5.19061826,7.61536171,2.01190232,0.07401033,7.27090277,1.15180242
2018-09-07,18.81,1.183431952663,30742766030.79,11704894900.38,1634384159.0,622269798.0,5.25204569,7.70548433,2.03571182,0.07488619,7.35694895,1.16543322
2018-09-10,18.28,-2.817650186071,29876542426.52,11375091907.44,1634384159.0,622269798.0,5.10406142,7.48837074,1.97835258,0.07277616,7.14965587,1.13259539
