数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,9.06,0.221238938053,21172317334.08,18091917334.08,2336900368.0,1996900368.0,31.45591171,31.45591171,0.95754674,0.27699555,47.02456711,0.68673886
2018-04-10,9.14,0.883002207506,21359269363.52,18251669363.52,2336900368.0,1996900368.0,31.7336681,31.7336681,0.9660019,0.27944142,47.43979508,0.69280278
2018-04-11,9.28,1.531728665208,21686435415.04,18531235415.04,2336900368.0,1996900368.0,32.21974179,32.21974179,0.98079843,0.28372171,48.16644402,0.70341464
2018-04-12,9.13,-1.616379310345,21335900359.84,18231700359.84,2336900368.0,1996900368.0,31.69894855,31.69894855,0.96494501,0.27913569,47.38789158,0.69204479
2018-04-13,9.13,0.0,21335900359.84,18231700359.84,2336900368.0,1996900368.0,31.69894855,31.69894855,0.96494501,0.27913569,47.38789158,0.69204479
2018-04-16,9.0,-1.423877327492,21032103312.0,17972103312.0,2336900368.0,1996900368.0,31.24759441,31.24759441,0.95120537,0.27516114,46.71314614,0.68219092
2018-04-17,8.87,-1.444444444444,20728306264.16,17712506264.16,2336900368.0,1996900368.0,30.79624027,30.79624027,0.93746574,0.27118659,46.03840069,0.67233705
2018-04-18,9.0,1.465614430665,21032103312.0,17972103312.0,2336900368.0,1996900368.0,31.24759441,31.24759441,0.95120537,0.27516114,46.71314614,0.68219092
2018-04-19,8.9,-1.111111111111,20798413275.2,17772413275.2,2336900368.0,1996900368.0,30.90039892,30.90039892,0.94063642,0.27210379,46.19411118,0.67461102
2018-04-20,8.78,-1.348314606742,20517985231.04,17532785231.04,2336900368.0,1996900368.0,30.48376432,30.48376432,0.92795369,0.26843498,45.57126923,0.66551514
2018-04-23,8.71,-0.797266514806,20354402205.28,17393002205.28,2336900368.0,1996900368.0,30.24072748,30.24072748,0.92055542,0.26629483,45.20794476,0.66020921
2018-04-24,8.93,2.525832376579,20868520286.24,17832320286.24,2336900368.0,1996900368.0,31.00455757,31.00455757,0.94380711,0.273021,46.34982167,0.67688499
2018-04-25,8.99,0.6718924972,21008734308.32,17952134308.32,2336900368.0,1996900368.0,31.21287486,31.21287486,0.95014848,0.2748554,46.66124264,0.68143293
2018-04-26,8.88,-1.223581757508,20751675267.84,17732475267.84,2336900368.0,1996900368.0,30.83095982,30.83095982,0.93852263,0.27149232,46.09030419,0.67309504
2018-04-27,8.87,-0.112612612613,20728306264.16,17712506264.16,2336900368.0,1996900368.0,30.79624027,30.79624027,0.93746574,0.27118659,46.03840069,0.67233705
2018-05-02,9.0,1.465614430665,21032103312.0,17972103312.0,2336900368.0,1996900368.0,28.66482752,31.24759441,0.95120537,0.27516114,-80.07606001,0.66058927
2018-05-03,9.0,0.0,21032103312.0,17972103312.0,2336900368.0,1996900368.0,28.66482752,31.24759441,0.95120537,0.27516114,-80.07606001,0.66058927
2018-05-04,8.99,-0.111111111111,21008734308.32,17952134308.32,2336900368.0,1996900368.0,28.63297771,31.21287486,0.95014848,0.2748554,-79.98708661,0.65985529
2018-05-07,9.09,1.11234705228,21242424345.12,18151824345.12,2336900368.0,1996900368.0,28.95147579,31.56007035,0.96071743,0.27791275,-80.87682061,0.66719517
2018-05-08,9.11,0.2200220022,21289162352.48,18191762352.48,2336900368.0,1996900368.0,29.01517541,31.62950945,0.96283122,0.27852422,-81.05476741,0.66866314
2018-05-09,9.09,-0.219538968167,21242424345.12,18151824345.12,2336900368.0,1996900368.0,28.95147579,31.56007035,0.96071743,0.27791275,-80.87682061,0.66719517
2018-05-10,9.1,0.1100110011,21265793348.8,18171793348.8,2336900368.0,1996900368.0,28.9833256,31.5947899,0.96177432,0.27821848,-80.96579401,0.66792915
2018-05-11,9.01,-0.989010989011,21055472315.68,17992072315.68,2336900368.0,1996900368.0,28.69667733,31.28231396,0.95226227,0.27546687,-80.16503341,0.66132326
2018-05-14,9.01,0.0,21055472315.68,17992072315.68,2336900368.0,1996900368.0,28.69667733,31.28231396,0.95226227,0.27546687,-80.16503341,0.66132326
2018-05-15,9.1,0.998890122087,21265793348.8,18171793348.8,2336900368.0,1996900368.0,28.9833256,31.5947899,0.96177432,0.27821848,-80.96579401,0.66792915
2018-05-16,9.01,-0.989010989011,21055472315.68,17992072315.68,2336900368.0,1996900368.0,28.69667733,31.28231396,0.95226227,0.27546687,-80.16503341,0.66132326
2018-05-17,8.98,-0.332963374029,20985365304.64,17932165304.64,2336900368.0,1996900368.0,28.6011279,31.17815531,0.94909158,0.27454967,-79.89811321,0.6591213
2018-05-18,9.06,0.890868596882,21172317334.08,18091917334.08,2336900368.0,1996900368.0,28.85592637,31.45591171,0.95754674,0.27699555,-80.60990041,0.6649932
2018-05-21,9.18,1.324503311258,21452745378.24,18331545378.24,2336900368.0,1996900368.0,29.23812407,31.8725463,0.97022948,0.28066436,-81.67758121,0.67380106
2018-05-22,9.28,1.089324618736,21686435415.04,18531235415.04,2336900368.0,1996900368.0,29.55662215,32.21974179,0.98079843,0.28372171,-82.56731521,0.68114094
2018-05-23,9.19,-0.969827586207,21476114381.92,18351514381.92,2336900368.0,1996900368.0,29.26997388,31.90726585,0.97128637,0.2809701,-81.76655461,0.67453505
2018-05-24,9.13,-0.652883569097,21335900359.84,18231700359.84,2336900368.0,1996900368.0,29.07887503,31.69894855,0.96494501,0.27913569,-81.23271421,0.67013112
2018-05-25,9.07,-0.65717415115,21195686337.76,18111886337.76,2336900368.0,1996900368.0,28.88777618,31.49063126,0.95860364,0.27730128,-80.69887381,0.66572719
2018-05-28,8.94,-1.433296582139,20891889289.92,17852289289.92,2336900368.0,1996900368.0,28.47372867,31.03927711,0.944864,0.27332673,-79.54221961,0.65618534
2018-05-29,8.9,-0.447427293065,20798413275.2,17772413275.2,2336900368.0,1996900368.0,28.34632943,30.90039892,0.94063642,0.27210379,-79.18632601,0.65324939
2018-05-30,8.55,-3.932584269663,19980498146.4,17073498146.4,2336900368.0,1996900368.0,27.23158614,29.68521469,0.9036451,0.26140308,-76.07225701,0.62755981
2018-05-31,8.6,0.584795321637,20097343164.8,17173343164.8,2336900368.0,1996900368.0,27.39083518,29.85881244,0.90892958,0.26293175,-76.51712401,0.63122975
2018-06-01,8.57,-0.348837209302,20027236153.76,17113436153.76,2336900368.0,1996900368.0,27.29528576,29.75465379,0.90575889,0.26201455,-76.25020381,0.62902779
2018-06-04,8.42,-1.750291715286,19676701098.56,16813901098.56,2336900368.0,1996900368.0,26.81753863,29.23386055,0.88990547,0.25742853,-74.91560281,0.61801796
2018-06-05,8.54,1.425178147268,19957129142.72,17053529142.72,2336900368.0,1996900368.0,27.19973633,29.65049514,0.90258821,0.26109735,-75.98328361,0.62682582
2018-06-06,8.55,0.117096018735,19980498146.4,17073498146.4,2336900368.0,1996900368.0,27.23158614,29.68521469,0.9036451,0.26140308,-76.07225701,0.62755981
2018-06-07,8.48,-0.818713450292,19816915120.64,16933715120.64,2336900368.0,1996900368.0,27.00863748,29.44217784,0.89624684,0.25926294,-75.44944321,0.62242189
2018-06-08,8.27,-2.47641509434,19326166043.36,16514366043.36,2336900368.0,1996900368.0,26.33979151,28.71306731,0.87405205,0.25284251,-73.58100181,0.60700814
2018-06-11,8.31,0.483675937122,19419642058.08,16594242058.08,2336900368.0,1996900368.0,26.46719074,28.85194551,0.87827963,0.25406545,-73.93689541,0.6099441
2018-06-12,8.46,1.805054151625,26148197026.26,16893777113.28,3090803431.0,1996900368.0,35.63759395,38.84862313,1.18258764,0.34209454,-99.55469328,0.8212787
2018-06-13,8.29,-2.009456264775,25622760442.99,16554304050.72,3090803431.0,1996900368.0,34.92147208,38.06797704,1.15882406,0.3352203,-97.55418526,0.80477546
2018-06-14,8.43,1.688781664656,26055472923.33,16833870102.24,3090803431.0,1996900368.0,35.5112195,38.71086206,1.17839407,0.34088144,-99.20166246,0.81836636
2018-06-15,8.28,-1.779359430605,25591852408.68,16534335047.04,3090803431.0,1996900368.0,34.87934727,38.02205668,1.1574262,0.33481593,-97.43650832,0.80380469
2018-06-19,7.54,-8.937198067633,23304657869.74,15056628774.72,3090803431.0,1996900368.0,31.76211092,34.62395017,1.05398473,0.30489277,-88.72841458,0.73196707
2018-06-20,7.59,0.663129973475,23459198041.29,15156473793.12,3090803431.0,1996900368.0,31.97273499,34.85355196,1.06097402,0.3069146,-89.31679929,0.73682096
2018-06-21,7.12,-6.192358366271,22006520428.72,14217930620.16,3090803431.0,1996900368.0,29.99286866,32.69529512,0.99527471,0.28790935,-83.785983,0.69119437
2018-06-22,7.24,1.685393258427,22377416840.44,14457558664.32,3090803431.0,1996900368.0,30.49836645,33.24633942,1.012049,0.29276176,-85.19810631,0.70284371
2018-06-25,7.18,-0.828729281768,22191968634.58,14337744642.24,3090803431.0,1996900368.0,30.24561756,32.97081727,1.00366185,0.29033555,-84.49204465,0.69701904
2018-06-26,7.34,2.228412256267,22686497183.54,14657248701.12,3090803431.0,1996900368.0,30.91961461,33.705543,1.02602758,0.29680543,-86.37487573,0.7125515
2018-06-27,7.32,-0.272479564033,22624681114.92,14617310693.76,3090803431.0,1996900368.0,30.83536497,33.61370228,1.02323186,0.29599669,-86.13952185,0.71060994
2018-06-28,7.24,-1.092896174863,22377416840.44,14457558664.32,3090803431.0,1996900368.0,30.49836645,33.24633942,1.012049,0.29276176,-85.19810631,0.70284371
2018-06-29,7.41,2.348066298343,22902853423.71,14797031726.88,3090803431.0,1996900368.0,31.21448831,34.02698551,1.03581258,0.299636,-87.19861433,0.71934695
2018-07-02,7.24,-2.294197031039,22377416840.44,14457558664.32,3090803431.0,1996900368.0,30.49836645,33.24633942,0.81905689,0.29276176,-85.19810631,0.70284371
2018-07-03,7.33,1.243093922652,22655589149.23,14637279697.44,3090803431.0,1996900368.0,30.87748979,33.65962264,0.82923854,0.29640106,-86.25719879,0.71158072
2018-07-04,7.37,0.545702592087,22779221286.47,14717155712.16,3090803431.0,1996900368.0,31.04598905,33.84330408,0.83376372,0.29801853,-86.72790656,0.71546383
2018-07-05,7.06,-4.206241519674,21821072222.86,14098116598.08,3090803431.0,1996900368.0,29.74011977,32.41977297,0.7986936,0.28548315,-83.07992134,0.6853697
2018-07-06,7.06,0.0,21821072222.86,14098116598.08,3090803431.0,1996900368.0,29.74011977,32.41977297,0.7986936,0.28548315,-83.07992134,0.6853697
2018-07-09,7.17,1.558073654391,22161060600.27,14317775638.56,3090803431.0,1996900368.0,30.20349274,32.92489691,0.81113783,0.28993119,-84.37436771,0.69604826
2018-07-10,7.18,0.139470013947,22191968634.58,14337744642.24,3090803431.0,1996900368.0,30.24561756,32.97081727,0.81226913,0.29033555,-84.49204465,0.69701904
2018-07-11,6.94,-3.342618384401,21450175811.14,13858488553.92,3090803431.0,1996900368.0,29.23462198,31.86872867,0.78511807,0.28063074,-81.66779804,0.67372035
2018-07-12,7.15,3.025936599424,22099244531.65,14277837631.2,3090803431.0,1996900368.0,30.11924311,32.83305619,0.80887525,0.28912245,-84.13901383,0.6941067
2018-07-13,7.15,0.0,22099244531.65,14277837631.2,3090803431.0,1996900368.0,30.11924311,32.83305619,0.80887525,0.28912245,-84.13901383,0.6941067
2018-07-16,7.14,-0.13986013986,22068336497.34,14257868627.52,3090803431.0,1996900368.0,30.07711829,32.78713583,0.80774395,0.28871808,-84.02133688,0.69313592
2018-07-17,7.14,0.0,22068336497.34,14257868627.52,3090803431.0,1996900368.0,30.07711829,32.78713583,0.80774395,0.28871808,-84.02133688,0.69313592
2018-07-18,7.2,0.840336134454,22253784703.2,14377682649.6,3090803431.0,1996900368.0,30.32986719,33.06265798,0.81453172,0.29114429,-84.72739854,0.6989606
2018-07-19,7.1,-1.388888888889,21944704360.1,14177992612.8,3090803431.0,1996900368.0,29.90861903,32.6034544,0.80321878,0.28710062,-83.55062911,0.68925281
2018-07-20,7.17,0.985915492958,22161060600.27,14317775638.56,3090803431.0,1996900368.0,30.20349274,32.92489691,0.81113783,0.28993119,-84.37436771,0.69604826
2018-07-23,7.3,1.813110181311,22562865046.3,14577372686.4,3090803431.0,1996900368.0,30.75111534,33.52186157,0.82584466,0.29518796,-85.90416796,0.70866838
2018-07-24,7.49,2.602739726027,23150117698.19,14956783756.32,3090803431.0,1996900368.0,31.55148684,34.39434838,0.84733924,0.30287093,-88.14002987,0.72711318
2018-07-25,7.47,-0.267022696929,23088301629.57,14916845748.96,3090803431.0,1996900368.0,31.46723721,34.30250766,0.84507666,0.3020622,-87.90467598,0.72517162
2018-07-26,7.48,0.133868808568,23119209663.88,14936814752.64,3090803431.0,1996900368.0,31.50936202,34.34842802,0.84620795,0.30246657,-88.02235293,0.7261424
2018-07-27,7.5,0.267379679144,23181025732.5,14976752760.0,3090803431.0,1996900368.0,31.59361165,34.44026873,0.84847054,0.3032753,-88.25770681,0.72808395
2018-07-30,7.41,-1.2,22902853423.71,14797031726.88,3090803431.0,1996900368.0,31.21448831,34.02698551,0.83828889,0.299636,-87.19861433,0.71934695
2018-07-31,7.49,1.079622132254,23150117698.19,14956783756.32,3090803431.0,1996900368.0,31.55148684,34.39434838,0.84733924,0.30287093,-88.14002987,0.72711318
2018-08-01,7.39,-1.335113484646,22841037355.09,14757093719.52,3090803431.0,1996900368.0,31.13023868,33.93514479,0.8360263,0.29882726,-86.96326044,0.71740539
2018-08-02,7.15,-3.247631935047,22099244531.65,14277837631.2,3090803431.0,1996900368.0,30.11924311,32.83305619,0.80887525,0.28912245,-84.13901383,0.6941067
2018-08-03,7.11,-0.559440559441,21975612394.41,14197961616.48,3090803431.0,1996900368.0,29.95074385,32.64937476,0.80435007,0.28750498,-83.66830606,0.69022359
2018-08-06,7.0,-1.54711673699,21635624017.0,13978302576.0,3090803431.0,1996900368.0,29.48737088,32.14425082,0.79190584,0.28305695,-82.37385969,0.67954502
2018-08-07,7.18,2.571428571429,22191968634.58,14337744642.24,3090803431.0,1996900368.0,30.24561756,32.97081727,0.81226913,0.29033555,-84.49204465,0.69701904
2018-08-08,7.18,0.0,22191968634.58,14337744642.24,3090803431.0,1996900368.0,30.24561756,32.97081727,0.81226913,0.29033555,-84.49204465,0.69701904
2018-08-09,7.29,1.532033426184,22531957011.99,14557403682.72,3090803431.0,1996900368.0,30.70899053,33.47594121,0.82471336,0.29478359,-85.78649102,0.7076976
2018-08-10,7.32,0.411522633745,22624681114.92,14617310693.76,3090803431.0,1996900368.0,30.83536497,33.61370228,0.82810725,0.29599669,-86.13952185,0.71060994
2018-08-13,7.28,-0.546448087432,22501048977.68,14537434679.04,3090803431.0,1996900368.0,30.66686571,33.43002085,0.82358207,0.29437922,-85.66881408,0.70672682
2018-08-14,7.4,1.648351648352,22871945389.4,14777062723.2,3090803431.0,1996900368.0,31.1723635,33.98106515,0.8371576,0.29923163,-87.08093739,0.71837617
2018-08-15,7.2,-2.702702702703,22253784703.2,14377682649.6,3090803431.0,1996900368.0,30.32986719,33.06265798,0.81453172,0.29114429,-84.72739854,0.6989606
2018-08-16,7.14,-0.833333333333,22068336497.34,14257868627.52,3090803431.0,1996900368.0,30.07711829,32.78713583,0.80774395,0.28871808,-84.02133688,0.69313592
2018-08-17,7.1,-0.560224089636,21944704360.1,14177992612.8,3090803431.0,1996900368.0,29.90861903,32.6034544,0.80321878,0.28710062,-83.55062911,0.68925281
2018-08-20,7.18,1.12676056338,22191968634.58,14337744642.24,3090803431.0,1996900368.0,30.24561756,32.97081727,0.81226913,0.29033555,-84.49204465,0.69701904
2018-08-21,7.24,0.8356545961,22377416840.44,14457558664.32,3090803431.0,1996900368.0,30.49836645,33.24633942,0.81905689,0.29276176,-85.19810631,0.70284371
2018-08-22,7.22,-0.276243093923,22315600771.82,14417620656.96,3090803431.0,1996900368.0,30.41411682,33.1544987,0.81679431,0.29195302,-84.96275242,0.70090215
2018-08-23,7.18,-0.554016620499,22191968634.58,14337744642.24,3090803431.0,1996900368.0,30.24561756,32.97081727,0.81226913,0.29033555,-84.49204465,0.69701904
2018-08-24,7.14,-0.557103064067,22068336497.34,14257868627.52,3090803431.0,1996900368.0,30.07711829,32.78713583,0.80774395,0.28871808,-84.02133688,0.69313592
2018-08-27,7.29,2.100840336134,22531957011.99,14557403682.72,3090803431.0,1996900368.0,30.70899053,33.47594121,0.82471336,0.29478359,-85.78649102,0.7076976
2018-08-28,7.31,0.274348422497,22593773080.61,14597341690.08,3090803431.0,1996900368.0,30.79324016,33.56778193,0.82697595,0.29559232,-86.02184491,0.70963916
2018-08-29,7.34,0.410396716826,22686497183.54,14657248701.12,3090803431.0,1996900368.0,30.91961461,33.705543,0.83036983,0.29680543,-86.37487573,0.7125515
2018-08-30,7.25,-1.226158038147,22408324874.75,14477527668.0,3090803431.0,1996900368.0,30.54049127,33.29225978,0.82018819,0.29316612,-85.31578325,0.70381449
2018-08-31,7.15,-1.379310344828,22099244531.65,14277837631.2,3090803431.0,1996900368.0,31.51002489,32.83305619,0.80887525,0.28912245,10.32861466,0.69073417
2018-09-03,7.17,0.27972027972,22161060600.27,14317775638.56,3090803431.0,1996900368.0,31.59816482,32.92489691,0.81113783,0.28993119,10.35750589,0.69266629
2018-09-04,7.21,0.557880055788,22284692737.51,14397651653.28,3090803431.0,1996900368.0,31.77444468,33.10857834,0.81566301,0.29154865,10.41528835,0.69653054
2018-09-05,7.23,0.277392510402,22346508806.13,14437589660.64,3090803431.0,1996900368.0,31.86258461,33.20041906,0.8179256,0.29235739,10.44417958,0.69846266
