数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-18,28.85,2.852049910873,2858861900.0,678541931.35,99094000.0,23519651.0,26.59710241,28.87983127,3.09945653,9.96672597,262.92250164,3.9508488
2021-10-19,27.95,-3.119584055459,2769677300.0,657374245.45,99094000.0,23519651.0,25.76738345,27.97890066,3.00276638,9.65580558,254.7204132,3.82759875
2021-10-20,27.77,-0.644007155635,2751840380.0,653140708.27,99094000.0,23519651.0,25.60143965,27.79871454,2.98342835,9.5936215,253.07999551,3.80294874
2021-10-21,27.08,-2.4846957148,2683465520.0,636912149.08,99094000.0,23519651.0,24.96532178,27.10800107,2.90929923,9.35524919,246.7917277,3.70845704
2021-10-22,26.6,-1.772525849335,2635900400.0,625622716.6,99094000.0,23519651.0,24.522805,26.62750474,2.85773115,9.18942498,242.41728054,3.64272368
2021-10-25,28.3,6.390977443609,2804360200.0,665606123.3,99094000.0,23519651.0,26.09005193,28.32926256,3.04036811,9.77671906,257.91011426,3.87552933
2021-10-26,26.99,-4.628975265018,2674547060.0,634795380.49,99094000.0,23519651.0,24.88234988,27.01790801,2.89963022,9.32415715,245.97151886,3.69613203
2021-10-27,32.39,20.007410151908,3209654660.0,761801495.89,99094000.0,23519651.0,29.86066368,32.42349168,3.47977113,11.18967952,295.1840495,4.43563233
2021-10-28,30.66,-5.34115467737,3038222040.0,721112499.66,99094000.0,23519651.0,28.26575945,30.69170283,3.29391117,10.59202143,279.41781283,4.19871834
2021-10-29,30.17,-1.598173515982,2989665980.0,709587870.67,99094000.0,23519651.0,22.98732206,30.20119617,3.24126875,10.42274255,-84.88559928,4.09848688
2021-11-01,31.5,4.408352668213,3121461000.0,740869006.5,99094000.0,23519651.0,24.00068429,31.53257141,3.38415531,10.8822138,-88.62765586,4.27916263
2021-11-02,31.86,1.142857142857,3157134840.0,749336080.86,99094000.0,23519651.0,24.27497782,31.89294365,3.42283137,11.00658195,-89.64054335,4.32806735
2021-11-03,31.2,-2.071563088512,3091732800.0,733813111.2,99094000.0,23519651.0,23.77210634,31.2322612,3.35192526,10.77857367,-87.78358295,4.2384087
2021-11-04,31.22,0.064102564103,3093714680.0,734283504.22,99094000.0,23519651.0,23.78734487,31.25228188,3.35407393,10.78548301,-87.83985447,4.24112563
2021-11-05,32.42,3.843689942345,3212627480.0,762507085.42,99094000.0,23519651.0,24.70165665,32.4535227,3.48299413,11.20004353,-91.21614613,4.40414135
2021-11-08,32.84,1.295496607033,3254246960.0,772385338.84,99094000.0,23519651.0,25.02166578,32.87395698,3.5281162,11.34513972,-92.3978482,4.46119685
2021-11-09,33.39,1.674786845311,3308748660.0,785321146.89,99094000.0,23519651.0,25.44072535,33.42452569,3.58720463,11.53514662,-93.94531521,4.53591239
2021-11-10,31.54,-5.540581012279,3125424760.0,741809792.54,99094000.0,23519651.0,24.03116135,31.57261277,3.38845265,10.89603248,-88.74019891,4.28459649
2021-11-11,32.63,3.455928979074,3233437220.0,767446212.13,99094000.0,23519651.0,24.86166122,32.66373984,3.50555517,11.27259162,-91.80699716,4.4326691
2021-11-12,33.17,1.654918786393,3286947980.0,780146823.67,99094000.0,23519651.0,25.27310152,33.20429821,3.56356926,11.45914386,-93.32632841,4.50602618
2021-11-15,35.2,6.11998794091,3488108800.0,827891715.2,99094000.0,23519651.0,26.81981228,35.23639725,3.78165927,12.16044208,-99.03788845,4.78179444
2021-11-16,32.5,-7.670454545455,3220555000.0,764388657.5,99094000.0,23519651.0,24.76261077,32.53360542,3.49158881,11.2276809,-91.44123224,4.41500907
2021-11-17,32.7,0.615384615385,3240373800.0,769092587.7,99094000.0,23519651.0,24.91499607,32.73381222,3.51307551,11.29677432,-92.00394751,4.44217835
2021-11-18,33.5,2.446483180428,3319649000.0,787908308.5,99094000.0,23519651.0,25.52453726,33.53463943,3.59902232,11.57314801,-94.25480861,4.5508555
2021-11-19,32.54,-2.865671641791,3224518760.0,765329443.54,99094000.0,23519651.0,24.79308783,32.57364678,3.49588615,11.24149959,-91.55377529,4.42044292
2021-11-22,33.15,1.874615857406,3284966100.0,779676430.65,99094000.0,23519651.0,25.25786299,33.18427753,3.56142059,11.45223452,-93.27005688,4.50330925
2021-11-23,32.89,-0.78431372549,3259201660.0,773561321.39,99094000.0,23519651.0,25.0597621,32.92400868,3.53348788,11.36241307,-92.53852702,4.46798918
2021-11-24,34.08,3.618121009425,3377123520.0,801549706.08,99094000.0,23519651.0,25.96645462,34.11523916,3.66133375,11.77351893,-95.88668291,4.62964643
2021-11-25,33.9,-0.528169014085,3359286600.0,797316168.9,99094000.0,23519651.0,25.82930785,33.93505304,3.64199572,11.71133485,-95.38023916,4.60519407
2021-11-26,34.03,0.383480825959,3372168820.0,800373723.53,99094000.0,23519651.0,25.9283583,34.06518746,3.65596207,11.75624557,-95.74600409,4.62285411
2021-11-29,33.21,-2.409638554217,3290911740.0,781087609.71,99094000.0,23519651.0,25.30357858,33.24433957,3.5678666,11.47296255,-93.43887146,4.51146003
2021-11-30,31.75,-4.396266184884,3146234500.0,746748919.25,99094000.0,23519651.0,24.19116591,31.78282991,3.41101369,10.96858057,-89.33104995,4.31312424
2021-12-01,32.4,2.047244094488,3210645600.0,762036692.4,99094000.0,23519651.0,24.68641812,32.43350202,3.48084546,11.19313419,-91.1598746,4.40142442
2021-12-02,30.33,-6.388888888889,3005521020.0,713351014.83,99094000.0,23519651.0,23.1092303,30.36136161,3.25845811,10.47801728,-85.3357715,4.12022231
2021-12-03,29.7,-2.077151335312,2943091800.0,698533634.7,99094000.0,23519651.0,22.62921661,29.73071018,3.19077501,10.26037301,-83.56321838,4.03463905
2021-12-06,28.72,-3.299663299663,2845979680.0,675484376.72,99094000.0,23519651.0,21.88252866,28.74969685,3.08549018,9.92181525,-80.80591353,3.90150955
2021-12-07,29.28,1.949860724234,2901472320.0,688655381.28,99094000.0,23519651.0,22.30920749,29.3102759,3.14565294,10.11527682,-82.3815163,3.97758355
2021-12-08,29.43,0.512295081967,2916336420.0,692183328.93,99094000.0,23519651.0,22.42349646,29.460431,3.16176796,10.16709689,-82.80355276,3.99796052
2021-12-09,29.46,0.101936799185,2919309240.0,692888918.46,99094000.0,23519651.0,22.44635426,29.49046202,3.16499097,10.1774609,-82.88796005,4.00203591
2021-12-10,29.29,-0.577053632043,2902463260.0,688890577.79,99094000.0,23519651.0,22.31682676,29.32028624,3.14672727,10.1187315,-82.40965207,3.97894202
2021-12-13,29.47,0.614544213042,2920300180.0,693124114.97,99094000.0,23519651.0,22.45397352,29.50047236,3.1660653,10.18091557,-82.91609582,4.00339438
2021-12-14,30.02,1.866304716661,2974801880.0,706059923.02,99094000.0,23519651.0,22.87303309,30.05104107,3.22515373,10.37092248,-84.46356282,4.07810991
2021-12-15,30.14,0.399733510993,2986693160.0,708882281.14,99094000.0,23519651.0,22.96446427,30.17116515,3.23804575,10.41237853,-84.80119199,4.09441149
2021-12-16,32.25,7.000663570007,3195781500.0,758508744.75,99094000.0,23519651.0,24.57212915,32.28334691,3.46473044,11.14131413,-90.73783814,4.38104746
2021-12-17,31.45,-2.480620155039,3116506300.0,739693023.95,99094000.0,23519651.0,23.96258796,31.4825197,3.37878364,10.86494044,-88.48697704,4.27237031
2021-12-20,30.0,-4.610492845787,2972820000.0,705589530.0,99094000.0,23519651.0,22.85779456,30.03102039,3.22300506,10.36401314,-84.40729129,4.07539298
2021-12-21,30.28,0.933333333333,3000566320.0,712175032.28,99094000.0,23519651.0,23.07113398,30.31130991,3.25308644,10.46074393,-85.19509268,4.11342999
2021-12-22,29.63,-2.146631439894,2936155220.0,696887259.13,99094000.0,23519651.0,22.57588176,29.6606378,3.18325466,10.23619031,-83.36626804,4.0251298
2021-12-23,29.7,0.236247046912,2943091800.0,698533634.7,99094000.0,23519651.0,22.62921661,29.73071018,3.19077501,10.26037301,-83.56321838,4.03463905
2021-12-24,28.4,-4.377104377104,2814269600.0,667958088.4,99094000.0,23519651.0,21.63871218,28.42936597,3.05111146,9.81126577,-79.90556909,3.85803869
2021-12-27,28.44,0.140845070423,2818233360.0,668898874.44,99094000.0,23519651.0,21.66918924,28.46940733,3.0554088,9.82508446,-80.01811215,3.86347255
2021-12-28,28.66,0.773558368495,2840034040.0,674073197.66,99094000.0,23519651.0,21.83681307,28.68963481,3.07904417,9.90108722,-80.63709895,3.89335876
2021-12-29,28.88,0.767620376832,2861834720.0,679247520.88,99094000.0,23519651.0,22.0044369,28.90986229,3.10267954,9.97708998,-81.25608575,3.92324498
2021-12-30,29.02,0.484764542936,2875707880.0,682540272.02,99094000.0,23519651.0,22.1111066,29.05000705,3.11772023,10.02545538,-81.64998645,3.94226348
2021-12-31,29.18,0.551343900758,2891562920.0,686303416.18,99094000.0,23519651.0,22.23301484,28.40953441,3.0473622,10.08073011,-82.10015867,3.96399891
2022-01-04,29.73,1.884852638794,2946064620.0,699239224.23,99094000.0,23519651.0,22.65207441,28.94501227,3.10480048,-1.4472039,-83.64762567,4.03871445
2022-01-05,28.78,-3.195425496132,2851925320.0,676895555.78,99094000.0,23519651.0,21.92824425,28.02009597,3.0055889,-1.40095958,-80.97472812,3.90966034
2022-01-06,29.7,3.196664350243,2943091800.0,698533634.7,99094000.0,23519651.0,22.62921661,28.91580439,3.10166749,-1.44574356,-83.56321838,4.03463905
2022-01-07,28.67,-3.468013468013,2841024980.0,674308394.17,99094000.0,23519651.0,21.84443233,27.9130004,2.99410124,-1.39560498,-80.66523471,3.89471723
2022-01-10,28.79,0.418555981863,2852916260.0,677130752.29,99094000.0,23519651.0,21.93586351,28.02983193,3.00663323,-1.40144636,-81.00286388,3.9110188
2022-01-11,29.87,3.751302535603,2959937780.0,702531975.37,99094000.0,23519651.0,22.75874412,29.08131572,3.11942114,-1.45401886,-84.04152637,4.05773295
2022-01-12,29.83,-0.133913625711,2955974020.0,701591189.33,99094000.0,23519651.0,22.72826706,29.04237188,3.11524381,-1.45207173,-83.92898331,4.05229909
2022-01-13,29.29,-1.8102581294,2902463260.0,688890577.79,99094000.0,23519651.0,22.31682676,28.51662998,3.05884985,-1.42578548,-82.40965207,3.97894202
2022-01-14,28.59,-2.38989416183,2833097460.0,672426822.09,99094000.0,23519651.0,21.78347822,27.83511271,2.98574658,-1.39171072,-80.4401486,3.88384951
2022-01-17,28.94,1.224204267226,2867780360.0,680658699.94,99094000.0,23519651.0,22.05015249,28.17587134,3.02229822,-1.4087481,-81.42490034,3.93139577
2022-01-18,28.28,-2.280580511403,2802378320.0,665135730.28,99094000.0,23519651.0,21.54728101,27.53329791,2.95337227,-1.37662046,-79.56793993,3.84173712
2022-01-19,29.09,2.864214992928,2882644460.0,684186647.59,99094000.0,23519651.0,22.16444146,28.32191076,3.0379632,-1.41604983,-81.84693679,3.95177273
2022-01-20,29.33,0.825025782056,2906427020.0,689831363.83,99094000.0,23519651.0,22.34730381,28.55557383,3.06302718,-1.42773261,-82.52219512,3.98437587
2022-01-21,28.79,-1.841118308899,2852916260.0,677130752.29,99094000.0,23519651.0,21.93586351,28.02983193,3.00663323,-1.40144636,-81.00286388,3.9110188
2022-01-24,27.58,-4.202848211184,2733012520.0,648671974.58,99094000.0,23519651.0,21.01393247,26.85178064,2.880269,-1.3425457,-77.59843646,3.74664462
2022-01-25,26.11,-5.329949238579,2587344340.0,614098087.61,99094000.0,23519651.0,19.89390053,25.42059436,2.72675212,-1.2709887,-73.46247919,3.54695036
2022-01-26,26.35,0.919188050555,2611126900.0,619742803.85,99094000.0,23519651.0,20.07676289,25.65425743,2.7518161,-1.28267147,-74.13773752,3.57955351
2022-01-27,25.99,-1.366223908918,2575453060.0,611275729.49,99094000.0,23519651.0,19.80246935,25.30376283,2.71422013,-1.26514731,-73.12485002,3.53064879
2022-01-28,26.21,0.84647941516,2597253740.0,616450052.71,99094000.0,23519651.0,19.97009318,25.51795397,2.73719545,-1.27585652,-73.74383683,3.560535
2022-02-07,26.85,2.441816100725,2660673900.0,631502629.35,99094000.0,23519651.0,20.45772613,26.14105548,2.80403273,-1.30701059,-75.54452571,3.64747672
2022-02-08,27.08,0.856610800745,2683465520.0,636912149.08,99094000.0,23519651.0,20.63296922,26.36498258,2.82805237,-1.31820658,-76.19164828,3.6787214
2022-02-09,27.68,2.215657311669,2742921920.0,651023939.68,99094000.0,23519651.0,21.09012511,26.94914025,2.89071232,-1.34741352,-77.8797941,3.76022926
2022-02-10,29.37,6.10549132948,2910390780.0,690772149.87,99094000.0,23519651.0,22.37778087,28.59451767,3.06720451,-1.42967974,-82.63473818,3.98980973
2022-02-11,30.53,3.94960844399,3025339820.0,718054945.03,99094000.0,23519651.0,23.2616156,29.72388915,3.18834708,-1.48614649,-85.89848677,4.14739159
2022-02-14,29.93,-1.965280052407,2965883420.0,703943154.43,99094000.0,23519651.0,22.80445971,29.13973149,3.12568713,-1.45693955,-84.21034095,4.06588373
2022-02-15,28.75,-3.942532576011,2848952500.0,676189966.25,99094000.0,23519651.0,21.90538645,27.99088808,3.0024559,-1.39949923,-80.89032082,3.90558494
2022-02-16,29.65,3.130434782609,2938137100.0,697357652.15,99094000.0,23519651.0,22.59112029,28.86712458,3.09644582,-1.44330964,-83.42253956,4.02784673
2022-02-17,30.86,4.080944350759,3058040840.0,725816429.86,99094000.0,23519651.0,23.51305134,30.04517587,3.22281005,-1.50221031,-86.82696698,4.19222092
2022-02-18,30.56,-0.972132209981,3028312640.0,718760534.56,99094000.0,23519651.0,23.28447339,29.75309704,3.19148008,-1.48760684,-85.98289407,4.15146699
2022-02-21,31.0,1.439790575916,3071914000.0,729109181.0,99094000.0,23519651.0,23.61972105,30.18147933,3.23743071,-1.50902526,-87.22086767,4.21123942
2022-02-22,30.3,-2.258064516129,3002548200.0,712645425.3,99094000.0,23519651.0,23.08637251,29.49996205,3.16432744,-1.4749505,-85.25136421,4.11614691
2022-02-23,30.7,1.320132013201,3042185800.0,722053285.7,99094000.0,23519651.0,23.3911431,29.88940049,3.20610074,-1.49442179,-86.37679476,4.17048549
2022-02-24,29.2,-4.885993485342,2893544800.0,686773809.2,99094000.0,23519651.0,22.24825337,28.42900633,3.04945086,-1.42140444,-82.15643019,3.96671584
2022-02-25,29.36,0.547945205479,2909399840.0,690536953.36,99094000.0,23519651.0,22.37016161,28.58478171,3.06616018,-1.42919296,-82.60660241,3.98845127
2022-02-28,29.48,0.408719346049,2921291120.0,693359311.48,99094000.0,23519651.0,22.46159279,28.70161324,3.07869217,-1.43503434,-82.94423158,4.00475284
2022-03-01,29.39,-0.305291723202,2912372660.0,691242542.89,99094000.0,23519651.0,22.3930194,28.61398959,3.06929318,-1.4306533,-82.69100971,3.99252666
2022-03-02,29.67,0.952705001701,2940118980.0,697828045.17,99094000.0,23519651.0,22.60635882,28.8865965,3.09853449,-1.44428321,-83.47881109,4.03056366
2022-03-03,28.74,-3.134479271992,2847961560.0,675954769.74,99094000.0,23519651.0,21.89776719,27.98115212,3.00141157,-1.39901245,-80.86218506,3.90422648
2022-03-04,28.86,0.417536534447,2859852840.0,678777127.86,99094000.0,23519651.0,21.98919837,28.09798366,3.01394356,-1.40485384,-81.19981423,3.92052805
2022-03-07,28.12,-2.564102564103,2786523280.0,661372586.12,99094000.0,23519651.0,21.42537277,27.37752254,2.93666295,-1.36883195,-79.11776771,3.82000169
2022-03-08,27.0,-3.98293029872,2675538000.0,635030577.0,99094000.0,23519651.0,20.5720151,26.2870949,2.81969771,-1.31431232,-75.96656217,3.66785369
2022-03-09,26.76,-0.888888888889,2651755440.0,629385860.76,99094000.0,23519651.0,20.38915275,26.05343183,2.79463374,-1.30262955,-75.29130383,3.63525054
2022-03-10,27.18,1.569506726457,2693374920.0,639264114.18,99094000.0,23519651.0,20.70916187,26.4623422,2.8384957,-1.32307441,-76.47300591,3.69230604
2022-03-11,26.97,-0.772626931567,2672565180.0,634324987.47,99094000.0,23519651.0,20.54915731,26.25788701,2.81656472,-1.31285198,-75.88215487,3.66377829
2022-03-14,25.51,-5.413422321098,2527887940.0,599986297.01,99094000.0,23519651.0,19.43674464,24.8364367,2.66409217,-1.24178176,-71.77433336,3.4654425
2022-03-15,23.63,-7.369658957272,2341591220.0,555769353.13,99094000.0,23519651.0,18.00432285,23.00607601,2.46775767,-1.15026667,-66.48480978,3.21005121
2022-03-16,24.48,3.597122302158,2425821120.0,607104000.0,99094000.0,24800000.0,18.65196036,23.83363271,2.55652593,-1.19164317,-68.8763497,3.32552068
2022-03-17,25.11,2.573529411765,2488250340.0,622728000.0,99094000.0,24800000.0,19.13197405,24.44699825,2.62231887,-1.22231046,-70.64890281,3.41110393
2022-03-18,26.17,4.221425726802,2593289980.0,649016000.0,99094000.0,24800000.0,19.93961612,25.47901013,2.73301812,-1.27390939,-73.63129377,3.55510115
2022-03-21,26.54,1.413832632786,2629954760.0,658192000.0,99094000.0,24800000.0,20.22152892,25.83924069,2.77165842,-1.29192034,-74.67231703,3.60536433
2022-03-22,26.2,-1.281085154484,2596262800.0,649760000.0,99094000.0,24800000.0,19.96247392,25.50821801,2.73615112,-1.27536974,-73.71570106,3.55917654
2022-03-23,26.18,-0.076335877863,2594280920.0,649264000.0,99094000.0,24800000.0,19.94723539,25.48874609,2.73406245,-1.27439617,-73.65942954,3.55645961
2022-03-24,25.43,-2.864782276547,2519960420.0,630664000.0,99094000.0,24800000.0,19.37579052,24.75854901,2.65573751,-1.2378875,-71.54924725,3.45457479
2022-03-25,25.25,-0.707825403067,2502123500.0,626200000.0,99094000.0,24800000.0,19.23864375,24.58330171,2.63693953,-1.22912541,-71.04280351,3.43012243
2022-03-28,24.8,-1.782178217822,2457531200.0,615040000.0,99094000.0,24800000.0,18.89577684,24.14518346,2.58994457,-1.20722021,-69.77669414,3.36899153
2022-03-29,24.18,-2.5,2396092920.0,599664000.0,99094000.0,24800000.0,18.42338242,23.54155387,2.52519595,-1.1770397,-68.03227678,3.28476675
2022-03-30,24.5,1.323407775021,2427803000.0,607600000.0,99094000.0,24800000.0,18.66719889,23.85310463,2.55861459,-1.19261674,-68.93262122,3.3282376
2022-03-31,24.7,0.816326530612,2447621800.0,612560000.0,99094000.0,24800000.0,18.81958419,24.04782385,2.60307871,-1.20235239,-69.4953365,3.35540689
2022-04-01,24.13,-2.307692307692,2391138220.0,598424000.0,99094000.0,24800000.0,18.38528609,23.49287407,2.54300766,-1.17460579,-67.89159796,3.27797442
2022-04-06,24.72,2.445089100705,2449603680.0,613056000.0,99094000.0,24800000.0,18.83482272,24.06729577,2.60518646,-1.20332595,-69.55160803,3.35812382
2022-04-07,23.82,-3.640776699029,2360419080.0,590736000.0,99094000.0,24800000.0,18.14908888,23.19105928,2.51033744,-1.15951554,-67.01938929,3.23586203
2022-04-08,23.49,-1.385390428212,2327718060.0,582552000.0,99094000.0,24800000.0,17.89765314,22.86977256,2.47555947,-1.14345172,-66.09090908,3.19103271
2022-04-11,22.4,-4.640272456364,2219705600.0,555520000.0,99094000.0,24800000.0,17.06715327,21.8085528,2.36068676,-1.09039245,-63.02411083,3.0429601
2022-04-12,23.58,5.267857142857,2336636520.0,584784000.0,99094000.0,24800000.0,17.96622652,22.95739621,2.48504437,-1.14783276,-66.34413096,3.20325889
2022-04-13,22.68,-3.81679389313,2247451920.0,562464000.0,99094000.0,24800000.0,17.28049269,22.08115971,2.39019535,-1.10402235,-63.81191222,3.0809971
2022-04-14,22.76,0.352733686067,2255379440.0,564448000.0,99094000.0,24800000.0,17.34144681,22.1590474,2.39862637,-1.10791661,-64.03699833,3.09186481
2022-04-15,22.39,-1.625659050967,2218714660.0,555272000.0,99094000.0,24800000.0,17.05953401,21.79881684,2.35963288,-1.08990566,-62.99597507,3.04160163
2022-04-18,22.51,0.535953550692,2230605940.0,558248000.0,99094000.0,24800000.0,17.15096518,21.91564837,2.37227942,-1.09574705,-63.33360423,3.0579032
2022-04-19,23.06,2.44335850733,2285107640.0,571888000.0,99094000.0,24800000.0,17.57002475,22.45112623,2.43024271,-1.12252008,-64.88107124,3.13261874
2022-04-20,25.43,10.277536860364,2519960420.0,630664000.0,99094000.0,24800000.0,19.37579052,24.75854901,2.6800118,-1.2378875,-71.54924725,3.45457479
2022-04-21,23.65,-6.999606763665,2343573100.0,586520000.0,99094000.0,24800000.0,18.01956138,23.02554794,2.49242151,-1.15124024,-66.5410813,3.21276814
2022-04-22,23.11,-2.283298097252,2290062340.0,573128000.0,99094000.0,24800000.0,17.60812108,22.49980604,2.4355121,-1.12495399,-65.02175006,3.13941106
2022-04-25,20.71,-10.385114668974,2052236740.0,513608000.0,99094000.0,24800000.0,15.77949751,20.16317538,2.18258138,-1.00812623,-58.26916676,2.81337962
2022-04-26,19.72,-4.780299372284,1954133680.0,489056000.0,99094000.0,24800000.0,15.02519029,19.19931524,2.07824745,-0.95993478,-55.48372614,2.67889166
2022-04-27,17.65,-10.496957403651,1749009100.0,437720000.0,99094000.0,24800000.0,20.8491477,17.18397129,1.8600947,-0.85917083,-18.47063573,2.61040678
2022-04-28,17.36,-1.643059490085,1720271840.0,430528000.0,99094000.0,24800000.0,20.5065838,16.90162842,1.82953224,-0.84505415,-18.1671522,2.56751624
2022-04-29,18.08,4.147465437788,1791619520.0,448384000.0,99094000.0,24800000.0,21.35708728,17.60261762,1.90541146,-0.88010247,-18.92062856,2.67400309
2022-05-05,18.73,3.595132743363,1856030620.0,464504000.0,99094000.0,24800000.0,22.12490292,18.23545509,1.97391353,-0.91174333,-19.60085027,2.77013705
2022-05-06,19.33,3.20341697811,1915487020.0,479384000.0,99094000.0,24800000.0,22.83365581,18.81961275,2.03714621,-0.94095027,-20.22874724,2.85887609
2022-05-09,20.05,3.724780134506,1986834700.0,497240000.0,99094000.0,24800000.0,23.68415929,19.52060195,2.11302543,-0.9759986,-20.98222359,2.96536294
2022-05-10,20.36,1.546134663342,2017553840.0,504928000.0,99094000.0,24800000.0,24.05034828,19.82241674,2.14569565,-0.99108885,-21.30663703,3.01121145
2022-05-11,20.41,0.24557956778,2022508540.0,506168000.0,99094000.0,24800000.0,24.10941102,19.87109655,2.15096504,-0.99352276,-21.35896177,3.01860637
2022-05-12,20.38,-0.146986771191,2019535720.0,505424000.0,99094000.0,24800000.0,24.07397338,19.84188867,2.1478034,-0.99206241,-21.32756692,3.01416942
2022-05-13,20.15,-1.128557409225,1996744100.0,499720000.0,99094000.0,24800000.0,23.80228477,19.61796156,2.12356421,-0.98086642,-21.08687309,2.98015278
2022-05-16,19.72,-2.133995037221,1954133680.0,489056000.0,99094000.0,24800000.0,23.29434519,19.19931524,2.07824745,-0.95993478,-20.63688026,2.91655647
2022-05-17,19.28,-2.231237322515,1910532320.0,478144000.0,99094000.0,24800000.0,22.77459307,18.77093295,2.03187682,-0.93851636,-20.17642249,2.85148117
2022-05-18,19.31,0.155601659751,1913505140.0,478888000.0,99094000.0,24800000.0,22.81003071,18.80014083,2.03503845,-0.9399767,-20.20781734,2.85591813
2022-05-19,19.31,0.0,1913505140.0,478888000.0,99094000.0,24800000.0,22.81003071,18.80014083,2.03503845,-0.9399767,-20.20781734,2.85591813
2022-05-20,19.63,1.657172449508,1945215220.0,486824000.0,99094000.0,24800000.0,23.18803226,19.11169159,2.06876255,-0.95555374,-20.54269572,2.90324561
2022-05-23,19.5,-0.662251655629,1932333000.0,483600000.0,99094000.0,24800000.0,23.03446913,18.98512409,2.05506214,-0.94922557,-20.40665138,2.88401882
2022-05-24,19.1,-2.051282051282,1892695400.0,473680000.0,99094000.0,24800000.0,22.5619672,18.59568565,2.01290702,-0.92975427,-19.9880534,2.82485946
2022-05-25,19.2,0.523560209424,1902604800.0,476160000.0,99094000.0,24800000.0,22.68009268,18.69304526,2.0234458,-0.9346221,-20.09270289,2.8396493
2022-05-26,19.72,2.708333333333,1954133680.0,489056000.0,99094000.0,24800000.0,23.29434519,19.19931524,2.07824745,-0.95993478,-20.63688026,2.91655647
2022-05-27,19.9,0.912778904665,1971970600.0,493520000.0,99094000.0,24800000.0,23.50697106,19.37456253,2.09721726,-0.96869686,-20.82524935,2.94317818
2022-05-30,21.2,6.532663316583,2100792800.0,525760000.0,99094000.0,24800000.0,25.04260234,20.64023747,2.2342214,-1.03197857,-22.18569278,3.1354461
2022-05-31,21.78,2.735849056604,2158267320.0,540144000.0,99094000.0,24800000.0,25.72773014,21.20492322,2.29534632,-1.06021194,-22.79265984,3.22122718
2022-06-01,21.41,-1.698806244261,2121602540.0,530968000.0,99094000.0,24800000.0,25.29066585,20.84469266,2.25635284,-1.04220099,-22.40545672,3.16650477
2022-06-02,21.28,-0.607192900514,2108720320.0,527744000.0,99094000.0,24800000.0,25.13710272,20.71812516,2.24265242,-1.03587282,-22.26941237,3.14727798
2022-06-06,21.47,0.892857142857,2127548180.0,532456000.0,99094000.0,24800000.0,25.36154114,20.90310842,2.26267611,-1.04512169,-22.46824641,3.17537867
2022-06-07,21.65,0.838379133675,2145385100.0,536920000.0,99094000.0,24800000.0,25.57416701,21.07835572,2.28164591,-1.05388377,-22.6566155,3.20200038
2022-06-08,21.23,-1.255813953488,2103765620.0,526504000.0,99094000.0,24800000.0,25.07803998,20.66944536,2.23738303,-1.03343891,-22.21708763,3.13988306
