数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-13,26.04,-0.191644308164,2819871600.0,668997832.44,108290000.0,25691161.0,29.39844472,30.89308523,2.14086591,-2.3464201,24.10420238,6.21578886
2023-06-14,26.65,2.342549923195,2885928500.0,684669440.65,108290000.0,25691161.0,30.08711797,31.61677117,2.19101676,-2.40138616,24.66885535,6.36139681
2023-06-15,26.43,-0.825515947467,2862104700.0,679017385.23,108290000.0,25691161.0,29.83874401,31.35576968,2.17292957,-2.38156233,24.46521002,6.30888247
2023-06-16,26.41,-0.07567158532,2859938900.0,678503562.01,108290000.0,25691161.0,29.81616456,31.33204227,2.17128528,-2.37976017,24.44669681,6.30410844
2023-06-19,26.02,-1.476713366149,2817705800.0,668484009.22,108290000.0,25691161.0,29.37586527,30.86935782,2.13922162,-2.34461793,24.08568917,6.21101482
2023-06-20,25.7,-1.229823212913,2783053000.0,660262837.7,108290000.0,25691161.0,29.01459406,30.48971929,2.11291297,-2.31578327,23.78947777,6.13463032
2023-06-21,25.21,-1.906614785992,2729990900.0,647674168.81,108290000.0,25691161.0,28.46139752,29.90839779,2.07262786,-2.27163021,23.33590407,6.01766655
2023-06-26,25.31,0.396667988893,2740819900.0,650243284.91,108290000.0,25691161.0,28.57429477,30.02703483,2.08084931,-2.28064104,23.42847013,6.04153671
2023-06-27,25.58,1.066772026867,2770058200.0,657179898.38,108290000.0,25691161.0,28.87911736,30.34735484,2.10304723,-2.30497028,23.6783985,6.10598613
2023-06-28,25.4,-0.703674745895,2750566000.0,652555489.4,108290000.0,25691161.0,28.6759023,30.13380817,2.08824862,-2.28875078,23.51177959,6.06301985
2023-06-29,26.17,3.031496062992,2833949300.0,672337683.37,108290000.0,25691161.0,29.54521115,31.04731338,2.15155379,-2.35813417,24.22453826,6.24682006
2023-06-30,26.38,0.802445548338,2856690200.0,677732827.18,108290000.0,25691161.0,29.78229538,31.29645116,2.18774965,-2.37705692,24.41892699,6.29694739
2023-07-03,26.38,0.0,2856690200.0,677732827.18,108290000.0,25691161.0,29.78229538,31.29645116,2.18774965,-2.37705692,24.41892699,6.29694739
2023-07-04,26.52,0.530705079606,2871850800.0,681329589.72,108290000.0,25691161.0,29.94035154,31.46254302,2.19936015,-2.38967208,24.54851947,6.33036561
2023-07-05,26.15,-1.395173453997,2831783500.0,671823860.15,108290000.0,25691161.0,29.5226317,31.02358597,2.16867526,-2.35633201,24.20602505,6.24204603
2023-07-06,26.52,1.414913957935,2871850800.0,681329589.72,108290000.0,25691161.0,29.94035154,31.46254302,2.19936015,-2.38967208,24.54851947,6.33036561
2023-07-07,26.85,1.244343891403,2907586500.0,689807672.85,108290000.0,25691161.0,30.31291247,31.85404525,2.22672775,-2.41940782,24.85398748,6.40913713
2023-07-10,26.61,-0.893854748603,2881596900.0,683641794.21,108290000.0,25691161.0,30.04195906,31.56931635,2.20682404,-2.39778183,24.63182893,6.35184875
2023-07-11,26.8,0.714017286734,2902172000.0,688523114.8,108290000.0,25691161.0,30.25646385,31.79472673,2.22258115,-2.4149024,24.80770445,6.39720205
2023-07-12,26.5,-1.119402985075,2869685000.0,680815766.5,108290000.0,25691161.0,29.91777209,31.43881561,2.19770151,-2.38786991,24.53000626,6.32559158
2023-07-13,26.64,0.528301886792,2884845600.0,684412529.04,108290000.0,25691161.0,30.07582824,31.60490747,2.209312,-2.40048508,24.65959875,6.3590098
2023-07-14,26.64,0.0,2884845600.0,684412529.04,108290000.0,25691161.0,30.07582824,31.60490747,2.209312,-2.40048508,24.65959875,6.3590098
2023-07-17,27.3,2.477477477477,2956317000.0,701368695.3,108290000.0,25691161.0,30.82095011,32.38791193,2.26404721,-2.45995655,25.27053475,6.51655283
2023-07-18,27.1,-0.732600732601,2934659000.0,696230463.1,108290000.0,25691161.0,30.5951556,32.15063785,2.24746078,-2.44193489,25.08540263,6.46881252
2023-07-19,26.91,-0.70110701107,2914083900.0,691349142.51,108290000.0,25691161.0,30.38065082,31.92522747,2.23170368,-2.42481432,24.90952711,6.42345922
2023-07-20,26.64,-1.003344481605,2884845600.0,684412529.04,108290000.0,25691161.0,30.07582824,31.60490747,2.209312,-2.40048508,24.65959875,6.3590098
2023-07-21,31.97,20.007507507508,3462031300.0,821346417.17,108290000.0,25691161.0,36.09325183,37.9282617,2.65134027,-2.88076231,29.59336982,7.63128916
2023-07-24,31.45,-1.626524867063,3405720500.0,807987013.45,108290000.0,25691161.0,35.50618612,37.31134909,2.60821556,-2.83390599,29.1120263,7.50716434
2023-07-25,30.07,-4.387917329094,3256280300.0,772533211.27,108290000.0,25691161.0,33.94820402,35.67415794,2.49376922,-2.70955654,27.83461465,7.17775618
2023-07-26,29.51,-1.862321250416,3195637900.0,758146161.11,108290000.0,25691161.0,33.31597941,35.00979052,2.44732722,-2.65909589,27.31624471,7.0440833
2023-07-27,28.42,-3.693663165029,3077601800.0,730142795.62,108290000.0,25691161.0,32.08539935,33.71664678,2.3569312,-2.56087785,26.30727464,6.78389859
2023-07-28,28.05,-1.301900070373,3037534500.0,720637066.05,108290000.0,25691161.0,31.66767951,33.27768973,2.32624631,-2.52753778,25.96478021,6.69557901
2023-07-31,28.04,-0.035650623886,3036451600.0,720380154.44,108290000.0,25691161.0,31.65638978,33.26582603,2.32541699,-2.52663669,25.95552361,6.69319199
2023-08-01,27.54,-1.783166904422,2982306600.0,707534573.94,108290000.0,25691161.0,31.09190352,32.67264083,2.28395092,-2.48158254,25.4926933,6.57384121
2023-08-02,27.65,0.39941902687,2994218500.0,710360601.65,108290000.0,25691161.0,31.2160905,32.80314157,2.29307346,-2.49149446,25.59451597,6.60009838
2023-08-03,28.77,4.050632911392,3115503300.0,739134701.97,108290000.0,25691161.0,32.48053973,34.13187642,2.38595745,-2.59241575,26.63125586,6.86744414
2023-08-04,28.77,0.0,3115503300.0,739134701.97,108290000.0,25691161.0,32.48053973,34.13187642,2.38595745,-2.59241575,26.63125586,6.86744414
2023-08-07,27.5,-4.414320472715,2977975000.0,706506927.5,108290000.0,25691161.0,31.04674462,32.62518601,2.28063364,-2.47797821,25.45566688,6.56429315
2023-08-08,33.0,20.0,3573570000.0,847808313.0,108290000.0,25691161.0,37.25609354,39.15022321,2.73676037,-2.97357385,30.54680025,7.87715178
2023-08-09,39.6,20.0,4288284000.0,1017369975.6,108290000.0,25691161.0,44.70731225,46.98026786,3.28411244,-3.56828863,36.6561603,9.45258213
2023-08-10,47.52,20.0,5145940800.0,1220843970.72,108290000.0,25691161.0,53.6487747,56.37632143,3.94093493,-4.28194635,43.98739236,11.34309856
2023-08-11,57.02,19.991582491582,6174695800.0,1464910000.22,108290000.0,25691161.0,64.37401375,67.64684023,4.72879018,-5.13797519,52.78116819,13.61076346
2023-08-14,60.4,5.927744651,6540716000.0,1551746124.4,108290000.0,25691161.0,68.18994091,71.65677218,5.00910079,-5.44254124,55.90990107,14.41757477
2023-08-15,59.52,-1.456953642384,6445420800.0,1529137902.72,108290000.0,25691161.0,67.19644508,70.61276623,4.93612051,-5.36324593,55.09531973,14.20751739
2023-08-16,59.5,-0.033602150538,6443255000.0,1528624079.5,108290000.0,25691161.0,67.17386563,70.58903882,4.93446187,-5.36144377,55.07680651,14.20274335
2023-08-17,58.28,-2.050420168067,6311141200.0,1497280863.08,108290000.0,25691161.0,65.79651914,69.14166694,4.83328467,-5.25151164,53.94750057,13.91152744
2023-08-18,56.0,-3.912148249828,6064240000.0,1438705016.0,108290000.0,25691161.0,63.22246177,66.43674242,4.64419941,-5.04606472,51.83699437,13.36728786
2023-08-21,56.85,1.517857142857,6156286500.0,1460542502.85,108290000.0,25691161.0,64.18208842,67.44515726,4.71469172,-5.12265678,52.62380589,13.5701842
2023-08-22,48.9,-13.984168865435,5295381000.0,1256297772.9,108290000.0,25691161.0,57.92560367,58.01351258,4.05538127,-4.4062958,55.1579549,11.94878751
2023-08-23,48.11,-1.61554192229,5209831900.0,1236001755.71,108290000.0,25691161.0,56.98979126,57.07627996,3.98986488,-4.33511025,54.26685501,11.75574984
2023-08-24,46.1,-4.177925587196,4992169000.0,1184362522.1,108290000.0,25691161.0,54.60880019,54.69167546,3.8231713,-4.15399257,51.99962619,11.26460336
2023-08-25,45.6,-1.084598698482,4938024000.0,1171516941.6,108290000.0,25691161.0,54.01651386,54.09849026,3.78170523,-4.10893842,51.43563892,11.14242762
2023-08-28,43.8,-3.947368421053,4743102000.0,1125272851.8,108290000.0,25691161.0,51.88428305,51.96302354,3.63242739,-3.94674348,49.40528475,10.70259495
2023-08-29,46.12,5.296803652968,4994334800.0,1184876345.32,108290000.0,25691161.0,54.63249165,54.71540287,3.82482994,-4.15579473,52.02218568,11.26949039
2023-08-30,47.27,2.493495229835,5118868300.0,1214421180.47,108290000.0,25691161.0,55.99475022,56.07972883,3.92020189,-4.25941928,53.3193564,11.55049459
2023-08-31,51.55,9.054368521261,5582349500.0,1324379349.55,108290000.0,25691161.0,61.06472126,61.15739414,4.27515142,-4.64508279,58.14708742,12.59631894
2023-09-01,44.14,-14.374393792435,4779920600.0,1134007846.54,108290000.0,25691161.0,52.28703775,52.36638947,3.66062432,-3.9773803,49.7887961,10.78567445
2023-09-04,42.35,-4.055278658813,4586081500.0,1088020668.35,108290000.0,25691161.0,50.16665267,50.24278646,3.5121758,-3.81608645,47.76972167,10.3482853
2023-09-05,40.53,-4.297520661157,4388993700.0,1041262755.33,108290000.0,25691161.0,48.01073041,48.08359233,3.36123932,-3.65208934,45.71680801,9.9035656
2023-09-06,40.8,0.666173205033,4418232000.0,1048199368.8,108290000.0,25691161.0,48.33056503,48.40391234,3.383631,-3.67641858,46.02136114,9.9695405
2023-09-07,39.58,-2.990196078431,4286118200.0,1016856152.38,108290000.0,25691161.0,46.88538637,46.95654045,3.2824538,-3.56648646,44.6452322,9.67143169
2023-09-08,39.69,0.277918140475,4298030100.0,1019682180.09,108290000.0,25691161.0,47.01568936,47.08704119,3.29157633,-3.57639837,44.7693094,9.69831035
2023-09-11,41.55,4.686318972033,4499449500.0,1067467739.55,108290000.0,25691161.0,49.21899453,49.29369014,3.4458301,-3.74399981,46.86734204,10.15280411
2023-09-12,41.23,-0.770156438026,4464796700.0,1059246568.03,108290000.0,25691161.0,48.83993128,48.91405161,3.41929181,-3.71516515,46.50639019,10.07461164
2023-09-13,40.01,-2.959010429299,4332682900.0,1027903351.61,108290000.0,25691161.0,47.39475262,47.46667972,3.31811461,-3.60523303,45.13026125,9.77650283
2023-09-14,41.48,3.67408147963,4491869200.0,1065669358.28,108290000.0,25691161.0,49.13607445,49.21064421,3.44002485,-3.73769223,46.78838383,10.13569951
2023-09-15,41.91,1.036644165863,4538433900.0,1076716557.51,108290000.0,25691161.0,49.6454407,49.72078348,3.47568566,-3.7764388,47.27341288,10.24077064
2023-09-18,42.29,0.906704843713,4579584100.0,1086479198.69,108290000.0,25691161.0,50.09557831,50.17160423,3.50719987,-3.81067995,47.7020432,10.33362421
2023-09-19,44.06,4.185386616221,4771257400.0,1131952553.66,108290000.0,25691161.0,52.19227194,52.27147984,3.65398975,-3.97017164,49.69855813,10.76612633
2023-09-20,41.53,-5.742169768498,4497283700.0,1066953916.33,108290000.0,25691161.0,49.19530308,49.26996273,3.44417145,-3.74219764,46.84478255,10.14791708
2023-09-21,39.88,-3.973031543463,4318605200.0,1024563500.68,108290000.0,25691161.0,47.24075817,47.31245157,3.30733344,-3.59351895,44.98362456,9.74473713
2023-09-22,41.56,4.212637913741,4500532400.0,1067724651.16,108290000.0,25691161.0,49.23084026,49.30555384,3.44665942,-3.74490089,46.87862179,10.15524763
2023-09-25,42.6,2.502406159769,4613154000.0,1094443458.6,108290000.0,25691161.0,50.46279584,50.53937906,3.53290884,-3.83861352,48.05171531,10.40937317
2023-09-26,40.87,-4.06103286385,4425812300.0,1049997750.07,108290000.0,25691161.0,48.41348512,48.48695826,3.38943625,-3.68272616,46.10031936,9.9866451
2023-09-27,42.26,3.401027648642,4576335400.0,1085708463.86,108290000.0,25691161.0,50.06004113,50.13601312,3.50471191,-3.8079767,47.66820396,10.32629366
2023-09-28,40.59,-3.951727401798,4395491100.0,1042804224.99,108290000.0,25691161.0,48.08180477,48.15477455,3.36621525,-3.65749584,45.78448649,9.91822669
2023-10-09,43.23,6.50406504065,4681376700.0,1110628890.03,108290000.0,25691161.0,51.20907662,51.28679241,3.54356208,-3.89538175,48.76233927,10.5633146
2023-10-10,38.15,-11.751098774,4131263500.0,980117792.15,108290000.0,25691161.0,45.19144745,45.26003078,3.1271546,-3.43763159,43.03222861,9.32200907
2023-10-11,45.78,20.0,4957516200.0,1176141350.58,108290000.0,25691161.0,54.22973694,54.31203693,3.75258552,-4.12515791,51.63867434,11.18641088
2023-10-12,51.2,11.839231105286,5544448000.0,1315387443.2,108290000.0,25691161.0,60.65012082,60.7421645,4.19686279,-4.61354489,57.75229633,12.51079592
2023-10-13,50.46,-1.4453125,5464313400.0,1296375984.06,108290000.0,25691161.0,59.77353704,59.8642504,4.13620501,-4.54686475,56.91759517,12.32997582
2023-10-16,47.99,-4.894966309948,5196837100.0,1300049100.0,108290000.0,27090000.0,56.84764254,56.93391552,3.93373917,-4.32429725,54.13149807,11.72642766
2023-10-17,45.31,-5.58449677016,4906619900.0,1227447900.0,108290000.0,27090000.0,53.67298778,53.75444284,3.71405963,-4.08280701,51.1085263,11.07156569
2023-10-18,43.35,-4.325755903774,4694371500.0,1174351500.0,108290000.0,27090000.0,51.35122534,51.42915686,3.55339848,-3.90619475,48.89769621,10.59263678
2023-10-19,40.12,-7.450980392157,4344594800.0,1086850800.0,108290000.0,27090000.0,47.52505561,47.59718046,3.28863546,-3.61514494,45.25433845,9.80338149
2023-10-20,38.24,-4.68594217348,4141009600.0,1035921600.0,108290000.0,27090000.0,45.29805899,45.36680411,3.1345319,-3.44574134,43.13374632,9.3440007
2023-10-23,36.88,-3.556485355649,3993735200.0,999079200.0,108290000.0,27090000.0,43.68704015,43.75334037,3.02305273,-3.32319405,41.59970095,9.01168269
2023-10-24,37.58,1.898047722343,4069538200.0,1018042200.0,108290000.0,27090000.0,44.51624102,44.58379965,3.08043172,-3.38626986,42.38928313,9.18272872
2023-10-25,37.91,0.878126663119,4105273900.0,1026981900.0,108290000.0,27090000.0,44.90715001,44.97530188,3.10748181,-3.4160056,42.76151473,9.26336471
2023-10-26,36.8,-2.927987338433,3985072000.0,996912000.0,108290000.0,27090000.0,44.79248335,43.65843073,3.01649513,-3.31598539,66.80079829,8.8734552
2023-10-27,37.78,2.663043478261,4091196200.0,1023460200.0,108290000.0,27090000.0,45.98532665,44.82107373,3.09682571,-3.40429152,68.57973259,9.10975917
2023-10-30,38.48,1.852832186342,4166999200.0,1042423200.0,108290000.0,27090000.0,46.83735759,45.65153301,3.15420469,-3.46736733,69.85039995,9.27854772
2023-10-31,37.93,-1.429313929314,4107439700.0,1027523700.0,108290000.0,27090000.0,46.16790471,44.99902929,3.10912121,-3.41780777,68.85201846,9.14592814
2023-11-01,38.52,1.555496968099,4171330800.0,1043506800.0,108290000.0,27090000.0,46.88604507,45.69898782,3.15748349,-3.47097166,69.92300951,9.28819278
2023-11-02,37.44,-2.803738317757,4054377600.0,1014249600.0,108290000.0,27090000.0,45.57148306,44.41770779,3.06895592,-3.3736547,67.9625513,9.02777616
2023-11-03,38.29,2.270299145299,4146424100.0,1037276100.0,108290000.0,27090000.0,46.60609205,45.42612263,3.1386304,-3.45024675,69.50550453,9.23273368
2023-11-06,39.08,2.063201880387,4231973200.0,1058677200.0,108290000.0,27090000.0,47.56766982,46.36335525,3.20338668,-3.52143231,70.9395434,9.42322362
2023-11-07,39.19,0.281473899693,4243885100.0,1061657100.0,108290000.0,27090000.0,47.70156039,46.49385599,3.21240338,-3.53134422,71.1392197,9.44974753
2023-11-08,39.89,1.786169941312,4319688100.0,1080620100.0,108290000.0,27090000.0,48.55359132,47.32431527,3.26978236,-3.59442003,72.40988706,9.61853608
2023-11-09,38.13,-4.412133366759,4129097700.0,1032941700.0,108290000.0,27090000.0,46.41134212,45.23630337,3.1255152,-3.43582943,69.21506627,9.19415344
2023-11-10,39.37,3.252032520325,4263377300.0,1066533300.0,108290000.0,27090000.0,47.92065406,46.70740266,3.22715797,-3.54756372,71.46596274,9.4931503
2023-11-13,39.83,1.168402336805,4313190700.0,1078994700.0,108290000.0,27090000.0,48.4805601,47.25313305,3.26486416,-3.58901353,72.30097271,9.60406849
2023-11-14,39.2,-1.581722319859,4244968000.0,1061928000.0,108290000.0,27090000.0,47.71373226,46.5057197,3.21322308,-3.53224531,71.15737209,9.4521588
2023-11-15,38.98,-0.561224489796,4221144200.0,1055968200.0,108290000.0,27090000.0,47.44595111,46.24471821,3.19518968,-3.51242148,70.75801949,9.39911097
2023-11-16,38.07,-2.334530528476,4122600300.0,1031316300.0,108290000.0,27090000.0,46.3383109,45.16512114,3.120597,-3.43042293,69.10615193,9.17968585
2023-11-17,38.09,0.052534804308,4124766100.0,1031858100.0,108290000.0,27090000.0,46.36265464,45.18884855,3.1222364,-3.43222509,69.14245671,9.18450838
2023-11-20,39.0,2.389078498294,4223310000.0,1056510000.0,108290000.0,27090000.0,47.47029485,46.26844562,3.19682908,-3.51422365,70.79432428,9.4039335
2023-11-21,38.34,-1.692307692308,4151838600.0,1038630600.0,108290000.0,27090000.0,46.6669514,45.48544115,3.1427289,-3.45475217,69.59626648,9.24479001
2023-11-22,39.59,3.260302556077,4287201100.0,1072493100.0,108290000.0,27090000.0,48.18843521,46.96840415,3.24519137,-3.56738754,71.86531533,9.54619813
2023-11-23,40.8,3.056327355393,4418232000.0,1105272000.0,108290000.0,27090000.0,49.66123154,48.40391234,3.34437504,-3.67641858,74.06175463,9.8379612
2023-11-24,39.83,-2.377450980392,4313190700.0,1078994700.0,108290000.0,27090000.0,48.4805601,47.25313305,3.26486416,-3.58901353,72.30097271,9.60406849
2023-11-27,37.78,-5.146874215416,4091196200.0,1023460200.0,108290000.0,27090000.0,45.98532665,44.82107373,3.09682571,-3.40429152,68.57973259,9.10975917
2023-11-28,37.39,-1.032292218105,4048963100.0,1012895100.0,108290000.0,27090000.0,45.51062371,44.35838927,3.06485742,-3.36914929,67.87178935,9.01571983
2023-11-29,37.02,-0.989569403584,4008895800.0,1002871800.0,108290000.0,27090000.0,45.0602645,43.91943222,3.03452853,-3.33580921,67.20015089,8.92650303
2023-11-30,35.89,-3.052404105889,3886528100.0,972260100.0,108290000.0,27090000.0,43.68484313,42.57883367,2.94190245,-3.23398684,65.14893072,8.65403008
2023-12-01,36.11,0.612984118139,3910351900.0,978219900.0,108290000.0,27090000.0,43.95262428,42.83983516,2.95993585,-3.25381066,65.54828332,8.70707791
2023-12-04,36.3,0.526170036001,3930927000.0,983367000.0,108290000.0,27090000.0,44.18388982,43.06524553,2.97551015,-3.27093124,65.89317875,8.75289195
2023-12-05,36.96,1.818181818182,4002398400.0,1001246400.0,108290000.0,27090000.0,44.98723328,43.84825,3.02961033,-3.33040272,67.09123654,8.91203544
2023-12-06,35.03,-5.221861471861,3793398700.0,948962700.0,108290000.0,27090000.0,42.63806227,41.55855513,2.87140828,-3.1564937,63.58782511,8.44666129
2023-12-07,33.71,-3.76819868684,3650455900.0,913203900.0,108290000.0,27090000.0,41.03137537,39.9925462,2.76320791,-3.03755075,61.19170952,8.12837431
2023-12-08,34.12,1.216256303767,3694854800.0,924310800.0,108290000.0,27090000.0,41.53042206,40.47895806,2.7968156,-3.07449515,61.93595755,8.22723618
2023-12-11,34.22,0.293083235639,3705683800.0,927019800.0,108290000.0,27090000.0,41.65214077,40.5975951,2.80501259,-3.08350598,62.11748145,8.25134883
2023-12-12,35.55,3.886616014027,3849709500.0,963049500.0,108290000.0,27090000.0,43.27099954,42.17546773,2.91403266,-3.20335002,64.53174944,8.57204707
2023-12-13,37.35,5.063291139241,4044631500.0,1011811500.0,108290000.0,27090000.0,45.46193622,44.31093446,3.06157862,-3.36554495,67.79917979,9.00607477
2023-12-14,36.22,-3.025435073628,3922263800.0,981199800.0,108290000.0,27090000.0,44.08651486,42.9703359,2.96895255,-3.26372258,65.74795962,8.73360183
