数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,5.84,0.171526586621,7142487286.8,5548337441.04,1223028645.0,950057781.0,25.5149078,22.76401058,2.49591518,1.70316855,9.93948293,2.36586199
2018-01-22,5.79,-0.856164383562,7081335854.55,5500834551.99,1223028645.0,950057781.0,25.29645824,22.56911323,2.47454604,1.68858662,9.85438462,2.34560632
2018-01-23,5.68,-1.899827288428,6946802703.6,5396328196.08,1223028645.0,950057781.0,24.81586923,22.14033906,2.42753394,1.65650639,9.66716833,2.30104385
2018-01-24,5.63,-0.880281690141,6885651271.35,5348825307.03,1223028645.0,950057781.0,24.59741967,21.9454417,2.4061648,1.64192447,9.58207002,2.28078818
2018-01-25,5.61,-0.355239786856,6861190698.45,5329824151.41,1223028645.0,950057781.0,24.51003985,21.86748276,2.39761715,1.6360917,9.54803069,2.27268592
2018-01-26,5.53,-1.426024955437,6763348406.85,5253819528.93,1223028645.0,950057781.0,24.16052057,21.555647,2.36342653,1.61276063,9.41187339,2.24027685
2018-01-29,5.37,-2.893309222423,6567663823.65,5101810283.97,1223028645.0,950057781.0,23.461482,20.93197548,2.29504529,1.56609847,9.13955879,2.17545871
2018-01-30,5.33,-0.744878957169,6518742677.85,5063807972.73,1223028645.0,950057781.0,23.28672236,20.7760576,2.27794998,1.55443294,9.07148014,2.15925418
2018-01-31,5.24,-1.688555347092,6408670099.8,4978302772.44,1223028645.0,950057781.0,20.54255612,20.42524237,2.23948554,1.52818548,8.91830318,2.00910732
2018-02-01,4.96,-5.343511450382,6066222079.2,4712286593.76,1223028645.0,950057781.0,19.44486228,19.3338172,2.11981837,1.44652671,8.44175262,1.90175044
2018-02-02,4.99,0.604838709677,6102912938.55,4740788327.19,1223028645.0,950057781.0,19.56247234,19.45075561,2.13263985,1.45527586,8.49281161,1.91325296
2018-02-05,4.98,-0.200400801603,6090682652.1,4731287749.38,1223028645.0,950057781.0,19.52326898,19.41177614,2.12836602,1.45235948,8.47579195,1.90941878
2018-02-06,4.82,-3.212851405622,5894998068.9,4579278504.42,1223028645.0,950057781.0,18.89601536,18.78810462,2.05998479,1.40569733,8.20347735,1.848072
2018-02-07,4.69,-2.697095435685,5736004345.05,4455770992.89,1223028645.0,950057781.0,18.38637179,18.28137151,2.00442503,1.36778433,7.98222174,1.79822773
2018-02-08,4.83,2.985074626866,5907228355.35,4588779082.23,1223028645.0,950057781.0,18.93521871,18.82708409,2.06425861,1.40861371,8.22049701,1.85190617
2018-02-09,4.74,-1.863354037267,5797155777.3,4503273881.94,1223028645.0,950057781.0,18.58238855,18.47626886,2.02579417,1.38236625,8.06732005,1.8173986
2018-02-12,4.84,2.10970464135,5919458641.8,4598279660.04,1223028645.0,950057781.0,18.97442207,18.86606356,2.06853244,1.4115301,8.23751667,1.85574034
2018-02-13,4.85,0.206611570248,5931688928.25,4607780237.85,1223028645.0,950057781.0,19.01362542,18.90504303,2.07280627,1.41444648,8.25453634,1.85957452
2018-02-14,4.91,1.237113402062,6005070646.95,4664783704.71,1223028645.0,950057781.0,19.24884552,19.13891985,2.09844923,1.43194479,8.35665431,1.88257956
2018-02-22,4.91,0.0,6005070646.95,4664783704.71,1223028645.0,950057781.0,19.24884552,19.13891985,2.09844923,1.43194479,8.35665431,1.88257956
2018-02-23,4.94,0.61099796334,6041761506.3,4693285438.14,1223028645.0,950057781.0,19.36645558,19.25585826,2.11127071,1.44069394,8.4077133,1.89408209
2018-02-26,5.06,2.429149797571,6188524943.7,4807292371.86,1223028645.0,950057781.0,19.8368958,19.7236119,2.16255664,1.47569055,8.61194925,1.94009218
2018-02-27,5.04,-0.395256916996,6164064370.8,4788291216.24,1223028645.0,950057781.0,19.75848909,19.64565296,2.15400899,1.46985779,8.57790992,1.93242383
2018-02-28,4.99,-0.992063492063,6102912938.55,4740788327.19,1223028645.0,950057781.0,19.56247234,19.45075561,2.13263985,1.45527586,8.49281161,1.91325296
2018-03-01,5.05,1.202404809619,6176294657.25,4797791794.05,1223028645.0,950057781.0,19.79769244,19.68463243,2.15828282,1.47277417,8.59492959,1.936258
2018-03-02,5.02,-0.594059405941,6139603797.9,4769290060.62,1223028645.0,950057781.0,19.68008239,19.56769402,2.14546133,1.46402502,8.5438706,1.92475548
2018-03-05,5.04,0.398406374502,6164064370.8,4788291216.24,1223028645.0,950057781.0,19.75848909,19.64565296,2.15400899,1.46985779,8.57790992,1.93242383
2018-03-06,5.12,1.587301587302,6261906662.4,4864295838.72,1223028645.0,950057781.0,20.0721159,19.95748873,2.18819961,1.49318886,8.71406723,1.96309722
2018-03-07,5.12,0.0,6261906662.4,4864295838.72,1223028645.0,950057781.0,20.0721159,19.95748873,2.18819961,1.49318886,8.71406723,1.96309722
2018-03-08,5.12,0.0,6261906662.4,4864295838.72,1223028645.0,950057781.0,20.0721159,19.95748873,2.18819961,1.49318886,8.71406723,1.96309722
2018-03-09,5.15,0.5859375,6298597521.75,4892797572.15,1223028645.0,950057781.0,20.18972596,20.07442714,2.20102109,1.50193801,8.76512621,1.97459975
2018-03-12,5.34,3.68932038835,6530972964.3,5073308550.54,1223028645.0,950057781.0,20.93458963,20.81503707,2.28222381,1.55734932,9.0884998,2.04744906
2018-03-13,5.34,0.0,6530972964.3,5073308550.54,1223028645.0,950057781.0,20.93458963,20.81503707,2.28222381,1.55734932,9.0884998,2.04744906
2018-03-14,5.3,-0.749063670412,6482051818.5,5035306239.3,1223028645.0,950057781.0,20.77777623,20.65911919,2.2651285,1.54568378,9.02042115,2.03211236
2018-03-15,5.3,0.0,6482051818.5,5035306239.3,1223028645.0,950057781.0,20.77777623,20.65911919,2.2651285,1.54568378,9.02042115,2.03211236
2018-03-16,5.23,-1.320754716981,6396439813.35,4968802194.63,1223028645.0,950057781.0,20.50335277,20.3862629,2.23521171,1.52526909,8.90128351,2.00527314
2018-03-19,5.19,-0.764818355641,6347518667.55,4930799883.39,1223028645.0,950057781.0,20.34653936,20.23034502,2.2181164,1.51360355,8.83320486,1.98993644
2018-03-20,5.1,-1.734104046243,6237446089.5,4845294683.1,1223028645.0,950057781.0,19.87952979,19.87952979,2.17965195,1.48735609,13.8893982,1.95771669
2018-03-21,5.11,0.196078431373,6249676375.95,4854795260.91,1223028645.0,950057781.0,19.91850926,19.91850926,2.18392578,1.49027248,13.91663232,1.96155535
2018-03-22,5.14,0.587084148728,6286367235.3,4883296994.34,1223028645.0,950057781.0,20.03544767,20.03544767,2.19674726,1.49902163,13.99833466,1.97307133
2018-03-23,4.98,-3.112840466926,6090682652.1,4731287749.38,1223028645.0,950057781.0,19.41177614,19.41177614,2.12836602,1.45235948,13.56258883,1.91165277
2018-03-26,5.01,0.602409638554,6127373511.45,4759789482.81,1223028645.0,950057781.0,19.52871455,19.52871455,2.14118751,1.46110863,13.64429117,1.92316875
2018-03-27,5.1,1.796407185629,6237446089.5,4845294683.1,1223028645.0,950057781.0,19.87952979,19.87952979,2.17965195,1.48735609,13.8893982,1.95771669
2018-03-28,5.04,-1.176470588235,6164064370.8,4788291216.24,1223028645.0,950057781.0,19.64565296,19.64565296,2.15400899,1.46985779,13.72599352,1.93468473
2018-03-29,5.04,0.0,6164064370.8,4788291216.24,1223028645.0,950057781.0,19.64565296,19.64565296,2.15400899,1.46985779,13.72599352,1.93468473
2018-03-30,5.1,1.190476190476,6237446089.5,4845294683.1,1223028645.0,950057781.0,19.87952979,19.87952979,2.17965195,1.48735609,13.8893982,1.95771669
2018-04-02,5.07,-0.588235294118,6200755230.15,4816792949.67,1223028645.0,950057781.0,19.76259138,19.76259138,2.10486917,1.47860694,13.80769586,1.94620071
2018-04-03,5.04,-0.591715976331,6164064370.8,4788291216.24,1223028645.0,950057781.0,19.64565296,19.64565296,2.09241432,1.46985779,13.72599352,1.93468473
2018-04-04,4.99,-0.992063492063,6102912938.55,4740788327.19,1223028645.0,950057781.0,19.45075561,19.45075561,2.07165624,1.45527586,13.58982295,1.91549143
2018-04-09,4.92,-1.402805611222,6017300933.4,4674284282.52,1223028645.0,950057781.0,19.17789932,19.17789932,2.04259493,1.43486117,13.39918415,1.88862081
2018-04-10,5.03,2.235772357724,6151834084.35,4778790638.43,1223028645.0,950057781.0,19.60667349,19.60667349,2.0882627,1.4669414,13.6987594,1.93084607
2018-04-11,5.18,2.982107355865,6335288381.1,4921299305.58,1223028645.0,950057781.0,20.19136555,20.19136555,2.15053694,1.51068717,14.10727111,1.98842597
2018-04-12,5.32,2.702702702703,6506512391.4,5054307394.92,1223028645.0,950057781.0,20.73707813,20.73707813,2.20865956,1.55151655,14.48854871,2.04216722
2018-04-13,5.3,-0.375939849624,6482051818.5,5035306239.3,1223028645.0,950057781.0,20.65911919,20.65911919,2.20035633,1.54568378,14.43408048,2.0344899
2018-04-16,5.37,1.320754716981,6567663823.65,5101810283.97,1223028645.0,950057781.0,20.93197548,20.93197548,2.22941764,1.56609847,14.62471928,2.06136052
2018-04-17,5.33,-0.744878957169,6518742677.85,5063807972.73,1223028645.0,950057781.0,20.7760576,20.7760576,2.21281117,1.55443294,14.51578283,2.04600588
2018-04-18,5.58,4.6904315197,6824499839.1,5301322417.98,1223028645.0,950057781.0,21.75054435,21.75054435,2.31660157,1.62734255,15.19663568,2.14197238
2018-04-19,5.61,0.537634408602,6861190698.45,5329824151.41,1223028645.0,950057781.0,21.86748276,21.86748276,2.32905641,1.6360917,15.27833802,2.15348836
2018-04-20,5.54,-1.247771836007,6775578693.3,5263320106.74,1223028645.0,950057781.0,21.59462647,21.59462647,2.2999951,1.61567701,15.08769922,2.12661774
2018-04-23,5.54,0.0,6775578693.3,5263320106.74,1223028645.0,950057781.0,21.59462647,21.59462647,2.2999951,1.61567701,15.08769922,2.12661774
2018-04-24,5.72,3.249097472924,6995723849.4,5434330507.32,1223028645.0,950057781.0,22.29625694,22.29625694,2.37472419,1.66817193,15.57791328,2.19571362
2018-04-25,5.59,-2.272727272727,6836730125.55,5310822995.79,1223028645.0,950057781.0,21.78952382,21.78952382,2.32075318,1.63025893,15.22386979,2.14581104
2018-04-26,5.47,-2.146690518784,6689966688.15,5196816062.07,1223028645.0,950057781.0,21.32177018,21.32177018,2.27093379,1.59526232,14.89706042,2.09974712
2018-04-27,5.46,-0.18281535649,6677736401.7,5187315484.26,1223028645.0,950057781.0,21.28279071,21.28279071,2.26678218,1.59234593,14.86982631,2.09590846
2018-05-02,5.74,5.128205128205,7020184422.3,5453331662.94,1223028645.0,950057781.0,22.1687382,22.37421588,2.38302742,1.6740047,15.11819365,2.08644018
2018-05-03,5.7,-0.696864111498,6971263276.5,5415329351.7,1223028645.0,950057781.0,22.01425222,22.218298,2.36642096,1.66233916,15.01284038,2.07190052
2018-05-04,5.58,-2.105263157895,6824499839.1,5301322417.98,1223028645.0,950057781.0,21.55079428,21.75054435,2.31660157,1.62734255,14.69678058,2.02828156
2018-05-07,5.64,1.075268817204,6897881557.8,5358325884.84,1223028645.0,950057781.0,21.78252325,21.98442117,2.34151126,1.64484086,14.85481048,2.05009104
2018-05-08,5.65,0.177304964539,6910111844.25,5367826462.65,1223028645.0,950057781.0,21.82114474,22.02340064,2.34566288,1.64775724,14.8811488,2.05372596
2018-05-09,5.57,-1.41592920354,6812269552.65,5291821840.17,1223028645.0,950057781.0,21.51217278,21.71156488,2.31244995,1.62442616,14.67044227,2.02464665
2018-05-10,5.65,1.436265709156,6910111844.25,5367826462.65,1223028645.0,950057781.0,21.82114474,22.02340064,2.34566288,1.64775724,14.8811488,2.05372596
2018-05-11,5.65,0.0,6910111844.25,5367826462.65,1223028645.0,950057781.0,21.82114474,22.02340064,2.34566288,1.64775724,14.8811488,2.05372596
2018-05-14,5.64,-0.176991150442,6897881557.8,5358325884.84,1223028645.0,950057781.0,21.78252325,21.98442117,2.34151126,1.64484086,14.85481048,2.05009104
2018-05-15,5.61,-0.531914893617,6861190698.45,5329824151.41,1223028645.0,950057781.0,21.66665876,21.86748276,2.32905641,1.6360917,14.77579553,2.0391863
2018-05-16,5.61,0.0,6861190698.45,5329824151.41,1223028645.0,950057781.0,21.66665876,21.86748276,2.32905641,1.6360917,14.77579553,2.0391863
2018-05-17,5.59,-0.356506238859,6836730125.55,5310822995.79,1223028645.0,950057781.0,21.58941577,21.78952382,2.32075318,1.63025893,14.7231189,2.03191648
2018-05-18,5.63,0.715563506261,6885651271.35,5348825307.03,1223028645.0,950057781.0,21.74390175,21.9454417,2.33735965,1.64192447,14.82847217,2.04645613
2018-05-21,5.96,5.861456483126,7289250724.2,5662344374.76,1223028645.0,950057781.0,23.01841109,23.23176422,2.47436296,1.73816516,15.69763661,2.16640827
2018-05-22,5.96,0.0,7289250724.2,5662344374.76,1223028645.0,950057781.0,23.01841109,23.23176422,2.47436296,1.73816516,15.69763661,2.16640827
2018-05-23,5.83,-2.181208053691,7130257000.35,5538836863.23,1223028645.0,950057781.0,22.51633165,22.72503111,2.42039196,1.70025216,15.35523849,2.11915439
2018-05-24,5.7,-2.229845626072,6971263276.5,5415329351.7,1223028645.0,950057781.0,22.01425222,22.218298,2.36642096,1.66233916,15.01284038,2.07190052
2018-05-25,5.72,0.350877192982,6995723849.4,5434330507.32,1223028645.0,950057781.0,22.09149521,22.29625694,2.37472419,1.66817193,15.06551701,2.07917035
2018-05-28,5.76,0.699300699301,7044644995.2,5472332818.56,1223028645.0,950057781.0,22.24598119,22.45217482,2.39133065,1.67983747,15.17087028,2.09371
2018-05-29,5.65,-1.909722222222,6910111844.25,5367826462.65,1223028645.0,950057781.0,21.82114474,22.02340064,2.34566288,1.64775724,14.8811488,2.05372596
2018-05-30,5.52,-2.300884955752,6751118120.4,5244318951.12,1223028645.0,950057781.0,21.31906531,21.51666753,2.29169187,1.60984424,14.53875068,2.00647209
2018-05-31,5.52,0.0,6751118120.4,5244318951.12,1223028645.0,950057781.0,21.31906531,21.51666753,2.29169187,1.60984424,14.53875068,2.00647209
2018-06-01,5.45,-1.268115942029,6665506115.25,5177814906.45,1223028645.0,950057781.0,21.04871484,21.24381124,2.26263056,1.58942955,14.35438247,1.98102769
2018-06-04,5.26,-3.48623853211,6433130672.7,4997303928.06,1223028645.0,950057781.0,20.31490643,20.50320131,2.18374986,1.53401824,13.85395446,1.91196434
2018-06-05,5.3,0.760456273764,6482051818.5,5035306239.3,1223028645.0,950057781.0,20.46939241,20.65911919,2.20035633,1.54568378,13.95930772,1.92650399
2018-06-06,5.24,-1.132075471698,6408670099.8,4978302772.44,1223028645.0,950057781.0,20.23766344,20.42524237,2.17544663,1.52818548,13.80127782,1.90469452
2018-06-07,5.2,-0.763358778626,6359748954.0,4940300461.2,1223028645.0,950057781.0,20.08317746,20.26932449,2.15884017,1.51651994,13.69592456,1.89015486
2018-06-08,5.08,-2.307692307692,6212985516.6,4826293527.48,1223028645.0,950057781.0,19.61971952,19.80157085,2.10902078,1.48152332,13.37986476,1.8465359
2018-06-11,5.12,0.787401574803,6261906662.4,4864295838.72,1223028645.0,950057781.0,19.7742055,19.95748873,2.12562724,1.49318886,13.48521803,1.86107556
2018-06-12,5.23,2.1484375,6396439813.35,4968802194.63,1223028645.0,950057781.0,20.19904195,20.3862629,2.17129502,1.52526909,13.77493951,1.9010596
2018-06-13,5.1,-2.485659655832,6237446089.5,4845294683.1,1223028645.0,950057781.0,19.69696251,19.87952979,2.11732401,1.48735609,13.43254139,1.85380573
2018-06-14,5.06,-0.78431372549,6188524943.7,4807292371.86,1223028645.0,950057781.0,19.54247653,19.7236119,2.10071755,1.47569055,13.32718813,1.83926608
2018-06-15,5.03,-0.592885375494,6151834084.35,4778790638.43,1223028645.0,950057781.0,19.42661204,19.60667349,2.0882627,1.4669414,13.24817318,1.82836134
2018-06-19,4.75,-5.566600397614,5809386063.75,4512774459.75,1223028645.0,950057781.0,18.34521018,18.51524833,1.97201746,1.38528264,12.51070032,1.72658377
2018-06-20,5.02,5.684210526316,6139603797.9,4769290060.62,1223028645.0,950057781.0,19.38799055,19.56769402,2.08411109,1.46402502,13.22183486,1.82472643
2018-06-21,4.9,-2.390438247012,5992840360.5,4655283126.9,1223028645.0,950057781.0,18.92453261,19.09994038,2.0342917,1.4290284,12.90577506,1.78110747
2018-06-22,5.02,2.448979591837,6139603797.9,4769290060.62,1223028645.0,950057781.0,19.38799055,19.56769402,2.08411109,1.46402502,13.22183486,1.82472643
2018-06-25,5.01,-0.199203187251,6127373511.45,4759789482.81,1223028645.0,950057781.0,19.34936905,19.52871455,2.07995947,1.46110863,13.19549655,1.82109151
2018-06-26,4.98,-0.59880239521,6090682652.1,4731287749.38,1223028645.0,950057781.0,19.23350457,19.41177614,2.06750462,1.45235948,13.1164816,1.81018677
2018-06-27,4.9,-1.606425702811,5992840360.5,4655283126.9,1223028645.0,950057781.0,18.92453261,19.09994038,2.0342917,1.4290284,12.90577506,1.78110747
2018-06-28,4.78,-2.448979591837,5846076923.1,4541276193.18,1223028645.0,950057781.0,18.46107467,18.63218674,1.98447231,1.39403179,12.58971527,1.73748851
2018-06-29,4.99,4.393305439331,6102912938.55,4740788327.19,1223028645.0,950057781.0,19.27212606,19.45075561,2.07165624,1.45527586,13.14281991,1.81382169
2018-07-02,4.74,-5.01002004008,5797155777.3,4330007993.04,1223028645.0,913503796.0,18.30658869,18.47626886,1.8999322,1.38236625,12.484362,1.72294886
2018-07-03,4.74,0.0,5797155777.3,4330007993.04,1223028645.0,913503796.0,18.30658869,18.47626886,1.8999322,1.38236625,12.484362,1.72294886
2018-07-04,4.68,-1.26582278481,5723774058.6,4275197765.28,1223028645.0,913503796.0,18.07485972,18.24239204,1.87588243,1.36486794,12.3263321,1.70113938
2018-07-05,4.55,-2.777777777778,5564780334.75,4156442271.8,1223028645.0,913503796.0,17.57278028,17.73565893,1.82377458,1.32695495,11.98393399,1.6538855
2018-07-06,4.53,-0.43956043956,5540319761.85,4138172195.88,1223028645.0,913503796.0,17.49553729,17.65769999,1.81575799,1.32112218,11.93125736,1.64661568
2018-07-09,4.68,3.311258278146,5723774058.6,4275197765.28,1223028645.0,913503796.0,18.07485972,18.24239204,1.87588243,1.36486794,12.3263321,1.70113938
2018-07-10,4.68,0.0,5723774058.6,4275197765.28,1223028645.0,913503796.0,18.07485972,18.24239204,1.87588243,1.36486794,12.3263321,1.70113938
2018-07-11,4.64,-0.854700854701,5674852912.8,4238657613.44,1223028645.0,913503796.0,17.92037373,18.08647416,1.85984924,1.35320241,12.22097884,1.68659972
2018-07-12,4.71,1.508620689655,5760464917.95,4302602879.16,1223028645.0,913503796.0,18.1907242,18.35933045,1.88790731,1.3736171,12.40534705,1.71204412
2018-07-13,4.75,0.849256900212,5809386063.75,4339143031.0,1223028645.0,913503796.0,18.34521018,18.51524833,1.9039405,1.38528264,12.51070032,1.72658377
2018-07-16,4.72,-0.631578947368,5772695204.4,4311737917.12,1223028645.0,913503796.0,18.2293457,18.39830992,1.89191561,1.37653348,12.43168537,1.71567903
2018-07-17,4.69,-0.635593220339,5736004345.05,4284332803.24,1223028645.0,913503796.0,18.11348121,18.28137151,1.87989072,1.36778433,12.35267042,1.70477429
2018-07-18,4.54,-3.19829424307,5552550048.3,4147307233.84,1223028645.0,913503796.0,17.53415878,17.69667946,1.81976629,1.32403856,11.95759567,1.65025059
2018-07-19,4.4,-3.083700440529,5381326038.0,4019416702.4,1223028645.0,913503796.0,16.99345785,17.15096687,1.76365015,1.28320918,11.58885924,1.59936181
2018-07-20,4.48,1.818181818182,5479168329.6,4092497006.08,1223028645.0,913503796.0,17.30242981,17.46280264,1.79571651,1.30654025,11.79956577,1.62844111
2018-07-23,4.53,1.116071428571,5540319761.85,4138172195.88,1223028645.0,913503796.0,17.49553729,17.65769999,1.81575799,1.32112218,11.93125736,1.64661568
2018-07-24,4.81,6.181015452539,5882767782.45,4393953258.76,1223028645.0,913503796.0,18.57693915,18.74912515,1.92799027,1.40278094,12.66873022,1.74839325
2018-07-25,4.78,-0.623700623701,5846076923.1,4366548144.88,1223028645.0,913503796.0,18.46107467,18.63218674,1.91596539,1.39403179,12.58971527,1.73748851
2018-07-26,4.82,0.836820083682,5894998068.9,4403088296.72,1223028645.0,913503796.0,18.61556065,18.78810462,1.93199857,1.40569733,12.69506853,1.75202816
2018-07-27,4.72,-2.07468879668,5772695204.4,4311737917.12,1223028645.0,913503796.0,18.2293457,18.39830992,1.89191561,1.37653348,12.43168537,1.71567903
2018-07-30,4.7,-0.423728813559,5748234631.5,4293467841.2,1223028645.0,913503796.0,18.15210271,18.32035098,1.88389902,1.37070071,12.37900873,1.7084092
2018-07-31,4.69,-0.212765957447,5736004345.05,4284332803.24,1223028645.0,913503796.0,18.11348121,18.28137151,1.87989072,1.36778433,12.35267042,1.70477429
2018-08-01,4.6,-1.918976545842,5625931767.0,4202117461.6,1223028645.0,913503796.0,17.76588775,17.93055628,1.84381606,1.34153687,12.11562557,1.67206007
2018-08-02,4.55,-1.086956521739,5564780334.75,4156442271.8,1223028645.0,913503796.0,17.57278028,17.73565893,1.82377458,1.32695495,11.98393399,1.6538855
2018-08-03,4.55,0.0,5564780334.75,4156442271.8,1223028645.0,913503796.0,17.57278028,17.73565893,1.82377458,1.32695495,11.98393399,1.6538855
2018-08-06,4.41,-3.076923076923,5393556324.45,4028551740.36,1223028645.0,913503796.0,17.03207935,17.18994634,1.76765844,1.28612556,11.61519756,1.60299672
2018-08-07,4.8,8.843537414966,5870537496.0,4384818220.8,1223028645.0,913503796.0,17.85388515,18.71014568,1.92398198,1.39986456,13.71788448,1.70186436
2018-08-08,4.69,-2.291666666667,5736004345.05,4284332803.24,1223028645.0,913503796.0,17.44473361,18.28137151,1.87989072,1.36778433,13.4035163,1.66286331
2018-08-09,4.79,2.132196162047,5858307209.55,4375683182.84,1223028645.0,913503796.0,17.81668955,18.67116621,1.91997368,1.39694817,13.68930556,1.69831881
2018-08-10,4.79,0.0,5858307209.55,4375683182.84,1223028645.0,913503796.0,17.81668955,18.67116621,1.91997368,1.39694817,13.68930556,1.69831881
2018-08-13,4.59,-4.175365344468,5613701480.55,4192982423.64,1223028645.0,913503796.0,17.07277767,17.89157681,1.83980777,1.33862048,13.11772704,1.6274078
2018-08-14,4.67,1.742919389978,5711543772.15,4266062727.32,1223028645.0,913503796.0,17.37034243,18.20341257,1.87187413,1.36195156,13.34635844,1.6557722
2018-08-15,4.5,-3.640256959315,5503628902.5,4110767082.0,1223028645.0,913503796.0,16.73801733,17.54076158,1.8037331,1.31237302,12.8605167,1.59549784
2018-08-16,4.64,3.111111111111,5674852912.8,4238657613.44,1223028645.0,913503796.0,17.25875564,18.08647416,1.85984924,1.35320241,13.26062167,1.64513555
2018-08-17,4.48,-3.448275862069,5479168329.6,4092497006.08,1223028645.0,913503796.0,16.66362614,17.46280264,1.79571651,1.30654025,12.80335885,1.58840674
2018-08-20,4.39,-2.008928571429,5369095751.55,4010281664.44,1223028645.0,913503796.0,16.32886579,17.1119874,1.75964185,1.28029279,12.54614852,1.55649678
2018-08-21,4.37,-0.455580865604,5344635178.65,3992011588.52,1223028645.0,913503796.0,16.2544746,17.03402846,1.75162526,1.27446002,12.48899066,1.54940568
2018-08-22,4.31,-1.37299771167,5271253459.95,3937201360.76,1223028645.0,913503796.0,16.03130104,16.80015164,1.72757548,1.25696172,12.31751711,1.52813238
2018-08-23,4.34,0.696055684455,5307944319.3,3964606474.64,1223028645.0,913503796.0,16.14288782,16.91709005,1.73960037,1.26571087,12.40325389,1.53876903
2018-08-24,4.3,-0.921658986175,5259023173.5,3928066322.8,1223028645.0,913503796.0,15.99410545,16.76117217,1.72356719,1.25404533,12.28893818,1.52458683
2018-08-27,4.36,1.395348837209,5332404892.2,3982876550.56,1223028645.0,913503796.0,16.21727901,16.99504899,1.74761696,1.27154364,12.46041174,1.54586013
2018-08-28,4.39,0.688073394495,5369095751.55,4010281664.44,1223028645.0,913503796.0,16.32886579,17.1119874,1.75964185,1.28029279,12.54614852,1.55649678
2018-08-29,4.34,-1.138952164009,5307944319.3,3964606474.64,1223028645.0,913503796.0,16.14288782,16.91709005,1.73960037,1.26571087,12.40325389,1.53876903
2018-08-30,4.39,1.152073732719,5369095751.55,4010281664.44,1223028645.0,913503796.0,16.32886579,17.1119874,1.75964185,1.28029279,12.54614852,1.55649678
2018-08-31,4.36,-0.683371298405,5332404892.2,3982876550.56,1223028645.0,913503796.0,16.21727901,16.99504899,1.74761696,1.27154364,12.46041174,1.54586013
2018-09-03,4.35,-0.229357798165,5320174605.75,3973741512.6,1223028645.0,913503796.0,16.18008342,16.95606952,1.74360867,1.26862726,12.43183281,1.54231458
2018-09-04,4.33,-0.459770114943,5295714032.85,3955471436.68,1223028645.0,913503796.0,16.10569223,16.87811058,1.73559207,1.26279449,12.37467496,1.53522348
2018-09-05,4.07,-1.452784503632,4977726585.15,3717960449.72,1223028645.0,913503796.0,15.13860678,15.86464436,1.63137638,1.18696849,11.63162288,1.44303916
2018-09-06,4.02,-1.228501228501,4916575152.9,3672285259.92,1223028645.0,913503796.0,14.95262881,15.66974701,1.61133491,1.17238657,11.48872825,1.42531141
2018-09-07,4.07,1.243781094527,4977726585.15,3717960449.72,1223028645.0,913503796.0,15.13860678,15.86464436,1.63137638,1.18696849,11.63162288,1.44303916
2018-09-10,3.98,-2.211302211302,4867654007.1,3635745108.08,1223028645.0,913503796.0,14.80384644,15.51382913,1.59530172,1.16072103,11.37441255,1.4111292
