数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-28,30.33,-0.230263157895,4671717768.0,1998571692.6,154029600.0,65894220.0,50.12314928,50.12314928,5.95811447,-3.18710236,-65313.20592015,8.20149619
2018-03-29,30.5,0.560501153973,4697902800.0,2009773710.0,154029600.0,65894220.0,50.40409011,50.40409011,5.99150977,-3.20496611,-65679.28719303,8.24746568
2018-03-30,31.6,3.606557377049,4867335360.0,2082257352.0,154029600.0,65894220.0,52.22194254,52.22194254,6.207597,-3.32055505,-68048.04837048,8.54491526
2018-04-02,31.65,0.158227848101,4875036840.0,2085552063.0,154029600.0,65894220.0,52.30457219,52.30457219,6.00015315,-3.32580909,-68155.71933309,8.55843569
2018-04-03,30.71,-2.969984202212,4730249016.0,2023611496.2,154029600.0,65894220.0,50.75113466,50.75113466,5.82194955,-3.22703309,-66131.505236,8.3042515
2018-04-04,30.03,-2.214262455226,4625508888.0,1978803426.6,154029600.0,65894220.0,49.62737134,49.62737134,5.69303631,-3.15557811,-64667.18014448,8.12037358
2018-04-09,30.21,0.599400599401,4653234216.0,1990664386.2,154029600.0,65894220.0,49.9248381,49.9248381,5.7271604,-3.17449266,-65054.79560988,8.16904715
2018-04-10,30.0,-0.695134061569,4620888000.0,1976826600.0,154029600.0,65894220.0,49.57779355,49.57779355,5.68734896,-3.15242568,-64602.57756691,8.11226132
2018-04-11,31.71,5.7,4884278616.0,2089505716.2,154029600.0,65894220.0,52.40372778,52.40372778,6.01152785,-3.33211394,-68284.92448823,8.57466022
2018-04-12,31.41,-0.946073793756,4838069736.0,2069737450.2,154029600.0,65894220.0,51.90794985,51.90794985,5.95465436,-3.30058969,-67638.89871256,8.4935376
2018-04-13,30.11,-4.138809296402,4637831256.0,1984074964.2,154029600.0,65894220.0,49.75957879,49.75957879,5.70820257,-3.16398457,-64839.45368466,8.14200628
2018-04-16,30.98,2.889405513119,4771837008.0,2041402935.6,154029600.0,65894220.0,51.1973348,51.1973348,5.87313569,-3.25540492,-66712.9284341,8.37726186
2018-04-17,29.34,-5.293737895416,4519228464.0,1933336414.8,154029600.0,65894220.0,48.48708209,48.48708209,5.56222728,-3.08307231,-63181.32086044,7.93379157
2018-04-18,31.71,8.077709611452,4884278616.0,2089505716.2,154029600.0,65894220.0,52.40372778,52.40372778,6.01152785,-3.33211394,-68284.92448823,8.57466022
2018-04-19,32.05,1.072216966257,4936648680.0,2111909751.0,154029600.0,65894220.0,52.96560944,52.96560944,6.07598447,-3.36784143,-69017.08703399,8.66659918
2018-04-20,31.2,-2.652106084243,4805723520.0,2055899664.0,154029600.0,65894220.0,51.56090529,51.56090529,5.91484292,-3.27852271,-67186.68066959,8.43675177
2018-04-23,30.65,-1.762820512821,4721007240.0,2019657843.0,154029600.0,65894220.0,50.65197908,50.65197908,5.81057485,-3.22072824,-66002.30008086,8.28802698
2018-04-24,33.72,10.016313213703,5193878112.0,2221953098.4,154029600.0,65894220.0,55.72543995,55.72543995,6.39258023,-3.54332646,-72613.29718521,9.11818172
2018-04-25,35.15,4.240806642942,5414140440.0,2316181833.0,154029600.0,65894220.0,58.08864811,58.08864811,6.66367719,-3.69359209,-75692.6867159,9.50486618
2018-04-26,34.65,-1.422475106686,5337125640.0,2283234723.0,154029600.0,65894220.0,57.26235155,57.26235155,6.56888805,-3.64105166,-74615.97708979,9.36966182
2018-04-27,35.09,1.269841269841,5404898664.0,2312228179.8,154029600.0,65894220.0,49.99252512,57.98949252,6.6523025,-3.68728724,-118.83862867,8.35183876
2018-05-02,36.09,2.84981476204,5558928264.0,2378122399.8,154029600.0,65894220.0,51.41721948,59.64208564,6.8418808,-3.79236809,-122.22530945,8.58985069
2018-05-03,35.95,-0.387919091161,5537364120.0,2368897209.0,154029600.0,65894220.0,51.21776227,59.4107226,6.81533983,-3.77765677,-121.75117414,8.55652902
2018-05-04,35.19,-2.1140472879,5420301624.0,2318817601.8,154029600.0,65894220.0,50.13499455,58.15475183,6.67126033,-3.69779532,-119.17729675,8.37563995
2018-05-07,36.82,4.631997726627,5671369872.0,2426225180.4,154029600.0,65894220.0,52.45724636,60.84847862,6.98027295,-3.86907712,-124.69758642,8.7635994
2018-05-08,36.3,-1.412275936991,5591274480.0,2391960186.0,154029600.0,65894220.0,51.71640529,59.98913019,6.88169224,-3.81443507,-122.93651242,8.6398332
2018-05-09,35.62,-1.873278236915,5486534352.0,2347152116.4,154029600.0,65894220.0,50.74761313,58.86536687,6.752779,-3.74298009,-120.63356949,8.47798508
2018-05-10,19.81,0.968399592253,5492387476.8,2349656096.76,277253280.0,118609596.0,50.80175151,58.92816541,6.75998297,-3.74697316,-120.76226336,8.48702954
2018-05-11,18.85,-4.846037354871,5226224328.0,2235790884.6,277253280.0,118609596.0,48.33987966,56.0724845,6.43239167,-3.56539344,-114.91007896,8.07574492
2018-05-14,18.39,-2.440318302387,5098687819.2,2181230470.44,277253280.0,118609596.0,47.16023273,54.7041374,6.27542084,-3.47838649,-112.10590727,7.87867103
2018-05-15,18.89,2.718868950517,5237314459.2,2240535268.44,277253280.0,118609596.0,48.44245765,56.19147121,6.44604131,-3.57295927,-115.15391998,8.09288177
2018-05-16,18.15,-3.917416622552,5032147032.0,2152764167.4,277253280.0,118609596.0,46.54476476,53.99021717,6.19352301,-3.43299156,-110.64286118,7.77584988
2018-05-17,18.38,1.267217630854,5095915286.4,2180044374.48,277253280.0,118609596.0,47.13458823,54.67439073,6.27200843,-3.47649504,-112.04494702,7.87438682
2018-05-18,17.77,-3.318824809576,4926790785.6,2107692520.92,277253280.0,118609596.0,45.57027382,52.85984348,6.06385146,-3.36111626,-108.32637152,7.61304972
2018-05-21,17.84,0.393922341024,4946198515.2,2134110214.08,277253280.0,119625012.0,45.74978531,53.06807021,6.08773832,-3.37435645,-108.7530933,7.64303922
2018-05-22,18.38,3.026905829596,5095915286.4,2198707720.56,277253280.0,119625012.0,47.13458823,54.67439073,6.27200843,-3.47649504,-112.04494702,7.87438682
2018-05-23,18.6,1.196953210011,5156911008.0,2225025223.2,277253280.0,119625012.0,47.6987672,55.3288176,6.34708144,-3.51810706,-113.38607261,7.96863954
2018-05-24,18.45,-0.806451612903,5115323016.0,2207081471.4,277253280.0,119625012.0,47.31409972,54.88261746,6.2958953,-3.48973523,-112.4716688,7.90437632
2018-05-25,17.8,-3.523035230352,4935108384.0,2129325213.6,277253280.0,119625012.0,45.64720732,52.94908351,6.07408869,-3.36679063,-108.50925228,7.62590236
2018-05-28,16.6,-6.741573033708,4602404448.0,1985775199.2,277253280.0,119625012.0,42.5698675,49.37948237,5.66459956,-3.13981598,-101.19402179,7.11179658
2018-05-29,16.56,-0.240963855422,4591314316.8,1980990198.72,277253280.0,119625012.0,42.4672895,49.26049567,5.65094992,-3.13225016,-100.95018078,7.09465972
2018-05-30,15.9,-3.985507246377,4408327152.0,1902037690.8,277253280.0,119625012.0,40.7747526,47.29721505,5.42573091,-3.0074141,-96.92680401,6.81190155
2018-05-31,16.28,2.389937106918,4513683398.4,1947495195.36,277253280.0,119625012.0,41.74924355,48.42758874,5.55540246,-3.0792894,-99.24329366,6.97470171
2018-06-01,16.1,-1.105651105651,4463777808.0,1925962693.2,277253280.0,119625012.0,41.28764257,47.89214857,5.49397909,-3.04524321,-98.14600909,6.89758584
2018-06-04,15.77,-2.049689440994,4372284225.6,1886486439.24,277253280.0,119625012.0,40.44137412,46.91050826,5.38136958,-2.98282518,-96.1343207,6.75620675
2018-06-05,16.93,7.355738744451,4693898030.4,2025251453.16,277253280.0,119625012.0,43.41613595,50.36112269,5.77720907,-3.20223401,-103.20571018,7.25317567
2018-06-06,17.33,2.362669816893,4804799342.4,2073101457.96,277253280.0,119625012.0,44.44191589,51.55098973,5.91370545,-3.27789222,-105.64412034,7.42454426
2018-06-07,17.17,-0.923254472014,4760438817.6,2053961456.04,277253280.0,119625012.0,44.03160391,51.07504291,5.8591069,-3.24762893,-104.66875628,7.35599683
2018-06-08,17.46,1.688992428655,4840842268.8,2088652709.52,277253280.0,119625012.0,44.77529437,51.93769652,5.95806677,-3.30248114,-106.43660364,7.48023906
2018-06-11,17.49,0.171821305842,4849159867.2,2092241459.88,277253280.0,119625012.0,44.85222786,52.02693655,5.968304,-3.30815551,-106.61948441,7.4930917
2018-06-12,17.08,-2.344196683819,4735486022.4,2043195204.96,277253280.0,119625012.0,43.80080343,50.80732283,5.82839521,-3.23060584,-104.12011399,7.31743889
2018-06-13,16.28,-4.683840749415,4513683398.4,1947495195.36,277253280.0,119625012.0,41.74924355,48.42758874,5.55540246,-3.0792894,-99.24329366,6.97470171
2018-06-14,16.24,-0.2457002457,4502593267.2,1942710194.88,277253280.0,119625012.0,41.64666555,48.30860203,5.54175282,-3.07172358,-98.99945264,6.95756485
2018-06-15,15.86,-2.339901477833,4397237020.8,1897252690.32,277253280.0,119625012.0,40.67217461,47.17822834,5.41208127,-2.99984828,-96.68296299,6.79476469
2018-06-19,14.75,-6.998738965952,4089485880.0,1764468927.0,277253280.0,119625012.0,37.82563528,43.87634729,5.03330383,-2.78989673,-89.91637478,6.31921684
2018-06-20,15.45,4.745762711864,4283563176.0,1848206435.4,277253280.0,119625012.0,39.62075017,45.95861462,5.27217248,-2.9222986,-94.18359257,6.61911188
2018-06-21,15.01,-2.847896440129,4161571732.8,1795571430.12,277253280.0,119625012.0,38.49239224,44.64976087,5.12202647,-2.83907457,-91.50134139,6.43060643
2018-06-22,15.49,3.197868087941,4294653307.2,1852991435.88,277253280.0,119625012.0,39.72332817,46.07760132,5.28582212,-2.92986443,-94.42743359,6.63624874
2018-06-25,15.33,-1.032924467398,4250292782.4,1833851433.96,277253280.0,119625012.0,39.31301619,45.60165451,5.23122357,-2.89960114,-93.45206952,6.5677013
2018-06-26,15.94,3.979125896934,4419417283.2,1906822691.28,277253280.0,119625012.0,40.8773306,47.41620175,5.43938054,-3.01497992,-97.17064502,6.82903841
2018-06-27,16.59,4.077791718946,4599631915.2,1984578949.08,277253280.0,119625012.0,42.544223,49.3497357,5.66118715,-3.13792452,-101.13306154,7.10751237
2018-06-28,16.61,0.120554550934,4605176980.8,1986971449.32,277253280.0,119625012.0,42.595512,49.40922905,5.66801197,-3.14170743,-101.25498205,7.1160808
2018-06-29,17.47,5.177603853101,4843614801.6,2089848959.64,277253280.0,119625012.0,44.80093887,51.9674432,5.96147918,-3.3043726,-106.4975639,7.48452327
2018-07-02,17.42,-0.286204922725,4829752137.6,2083867709.04,277253280.0,119625012.0,44.67271637,51.81870982,6.13399963,-3.29491532,-106.19276263,7.4631022
2018-07-03,17.37,-0.287026406429,4815889473.6,2077886458.44,277253280.0,119625012.0,44.54449388,51.66997644,6.11639343,-3.28545804,-105.88796136,7.44168112
2018-07-04,16.65,-4.145077720207,4616267112.0,1991756449.8,277253280.0,119625012.0,42.69808999,49.52821576,5.86286417,-3.14927325,-101.49882306,7.13321766
2018-07-05,15.98,-4.024024024024,4430507414.4,1911607691.76,277253280.0,119625012.0,40.97990859,47.53518845,5.62694111,-3.02254574,-97.41448604,6.84617526
2018-07-06,16.33,2.190237797247,4527546062.4,1953476445.96,277253280.0,119625012.0,41.87746604,48.57632212,5.7501845,-3.08874668,-99.54809493,6.99612278
2018-07-09,17.09,4.654011022658,4738258555.2,2044391455.08,277253280.0,119625012.0,43.82644792,50.83706951,6.01779872,-3.23249729,-104.18107424,7.32172311
2018-07-10,17.3,1.22878876536,4796481744.0,2069512707.6,277253280.0,119625012.0,44.36498239,51.4617497,6.09174475,-3.27221786,-105.46123958,7.41169162
2018-07-11,16.79,-2.947976878613,4655082571.2,2008503951.48,277253280.0,119625012.0,43.05711297,49.94466922,5.91216153,-3.17575363,-102.35226662,7.19319666
2018-07-12,16.88,0.536033353186,4680035366.4,2019270202.56,277253280.0,119625012.0,43.28791346,50.21238931,5.94385269,-3.19277673,-102.90090891,7.2317546
2018-07-13,16.47,-2.428909952607,4566361521.6,1970223947.64,277253280.0,119625012.0,42.23648902,48.99277559,5.79948186,-3.11522706,-100.40153849,7.05610179
2018-07-16,16.19,-1.700060716454,4488730603.2,1936728944.28,277253280.0,119625012.0,41.51844306,48.15986865,5.70088714,-3.0622663,-98.69465137,6.93614378
2018-07-17,16.38,1.173563928351,4541408726.4,1959457696.56,277253280.0,119625012.0,42.00568853,48.7250555,5.7677907,-3.09820396,-99.8528962,7.01754386
2018-07-18,15.94,-2.686202686203,4419417283.2,1906822691.28,277253280.0,119625012.0,40.8773306,47.41620175,5.61285615,-3.01497992,-97.17064502,6.82903841
2018-07-19,15.36,-3.638644918444,4258610380.8,1837440184.32,277253280.0,119625012.0,39.38994968,45.69089453,5.40862424,-2.90527551,-93.63495028,6.58055395
2018-07-20,15.76,2.604166666667,4369511692.8,1885290189.12,277253280.0,119625012.0,40.41572962,46.88076158,5.54947383,-2.98093372,-96.07336045,6.75192254
2018-07-23,16.84,6.852791878173,4668945235.2,2014485202.08,277253280.0,119625012.0,43.18533546,50.0934026,5.92976773,-3.18521091,-102.65706789,7.21461774
2018-07-24,16.89,0.296912114014,4682807899.2,2020466452.68,277253280.0,119625012.0,43.31355795,50.24213598,5.94737393,-3.19466818,-102.96186916,7.23603881
2018-07-25,16.95,0.355239786856,4699443096.0,2027643953.4,277253280.0,119625012.0,43.46742495,50.42061604,5.96850136,-3.20601692,-103.32763069,7.2617441
2018-07-26,17.09,0.825958702065,4738258555.2,2044391455.08,277253280.0,119625012.0,43.82644792,50.83706951,6.01779872,-3.23249729,-104.18107424,7.32172311
2018-07-27,16.4,-4.037448800468,4546953792.0,1961850196.8,277253280.0,119625012.0,42.05697753,48.78454885,5.77483318,-3.10198687,-99.97481671,7.02611229
2018-07-30,15.8,-3.658536585366,4380601824.0,1890075189.6,277253280.0,119625012.0,40.51830762,46.99974828,5.56355879,-2.98849954,-96.31720146,6.7690594
2018-07-31,15.9,0.632911392405,4408327152.0,1902037690.8,277253280.0,119625012.0,40.7747526,47.29721505,5.59877119,-3.0074141,-96.92680401,6.81190155
2018-08-01,15.69,-1.320754716981,4350103963.2,1876916438.28,277253280.0,119625012.0,40.23621814,46.67253485,5.52482516,-2.96769353,-95.64663867,6.72193304
2018-08-02,15.08,-3.887826641173,4180979462.4,1803945180.96,277253280.0,119625012.0,38.67190373,44.8579876,5.31002953,-2.85231475,-91.92806317,6.46059593
2018-08-03,14.5,-3.846153846154,4020172560.0,1734562674.0,277253280.0,119625012.0,37.18452281,43.13268039,5.10579763,-2.74261034,-88.39236843,6.21211147
2018-08-06,13.98,-3.586206896552,3876000854.4,1672357667.76,277253280.0,119625012.0,35.85100889,41.58585323,4.92269316,-2.64425466,-85.22243522,5.9893323
2018-08-07,14.58,4.291845493562,4042352822.4,1744132674.96,277253280.0,119625012.0,37.3896788,43.3706538,5.13396754,-2.75774198,-88.88005047,6.24638519
2018-08-08,14.2,-2.606310013717,3936996576.0,1698675170.4,277253280.0,119625012.0,36.41518786,42.2402801,5.00016043,-2.68586668,-86.56356081,6.08358503
2018-08-09,14.82,4.366197183099,4108893609.6,1772842677.84,277253280.0,119625012.0,38.00514677,44.08457402,5.2184773,-2.80313691,-90.34309656,6.34920635
2018-08-10,14.93,0.742240215924,4139391470.4,1786001429.16,277253280.0,119625012.0,38.28723625,44.41178746,5.25721094,-2.82394292,-91.01365936,6.39633271
2018-08-13,15.38,3.014065639652,4264155446.4,1839832684.56,277253280.0,119625012.0,39.44123868,45.75038789,5.41566672,-2.90905842,-93.75687079,6.58912238
2018-08-14,15.06,-2.080624187256,4175434396.8,1801552680.72,277253280.0,119625012.0,38.62061473,44.79849425,5.30298705,-2.84853184,-91.80614266,6.4520275
2018-08-15,14.8,-1.726427622842,4103348544.0,1770450177.6,277253280.0,119625012.0,37.95385777,44.02508067,5.21143482,-2.799354,-90.22117606,6.34063792
2018-08-16,14.48,-2.162162162162,4014627494.4,1732170173.76,277253280.0,119625012.0,37.13323382,43.07318704,5.09875515,-2.73882743,-88.27044792,6.20354304
2018-08-17,14.48,0.0,4014627494.4,1732170173.76,277253280.0,119625012.0,37.13323382,43.07318704,5.09875515,-2.73882743,-88.27044792,6.20354304
2018-08-20,14.28,-1.381215469613,3959176838.4,1708245171.36,277253280.0,119625012.0,37.57301086,42.47825351,5.02833035,-2.70099832,-67.77335762,5.78749475
2018-08-21,14.47,1.330532212885,4011854961.6,1730973923.64,277253280.0,119625012.0,38.07293187,43.04344036,5.09523391,-2.73693597,-68.67510397,5.86449923
2018-08-22,14.17,-2.073255010366,3928678977.6,1695086420.04,277253280.0,119625012.0,37.28358291,42.15104008,4.98959672,-2.68019231,-67.25129394,5.74291321
2018-08-23,14.51,2.399435426958,4022945092.8,1735758924.12,277253280.0,119625012.0,38.1781784,43.16242706,5.10931887,-2.7445018,-68.86494531,5.8807107
2018-08-24,14.25,-1.791867677464,3950859240.0,1704656421.0,277253280.0,119625012.0,37.49407596,42.38901348,5.01776663,-2.69532396,-67.63097662,5.77533615
2018-08-27,14.84,4.140350877193,4114438675.2,1775235178.08,277253280.0,119625012.0,39.04646227,44.14406738,5.22551978,-2.80691982,-70.43113635,6.01445533
2018-08-28,14.92,0.539083557951,4136618937.6,1784805179.04,277253280.0,119625012.0,39.25695532,44.38204079,5.2536897,-2.82205147,-70.81081903,6.04687827
2018-08-29,14.61,-2.077747989276,4050670420.8,1747721425.32,277253280.0,119625012.0,38.44129472,43.45989383,5.14453126,-2.76341635,-69.33954866,5.92123938
2018-08-30,14.67,0.41067761807,4067305617.6,1754898926.04,277253280.0,119625012.0,38.59916452,43.63837388,5.1656587,-2.77476508,-69.62431066,5.94555658
2018-08-31,13.64,-7.021131561009,3781734739.2,1631685163.68,277253280.0,119625012.0,35.8890664,40.57446624,4.80297101,-2.57994518,-64.73589621,5.52811123
2018-09-03,12.82,-6.011730205279,3554387049.6,1533592653.84,277253280.0,119625012.0,33.73151255,38.1352388,4.51422935,-2.42484583,-60.84414879,5.1957761
2018-09-04,12.79,-0.234009360374,3546069451.2,1530003903.48,277253280.0,119625012.0,33.65257765,38.04599877,4.50366563,-2.41917147,-60.70176778,5.1836175
2018-09-05,12.5,-2.26739640344,3465666000.0,1495312650.0,277253280.0,119625012.0,32.88954032,37.18334516,4.40154968,-2.36431926,-59.32541808,5.06608434
