数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,18.71,1.684782608696,6806279157.94,6804282351.9,363777614.0,363670890.0,28.78736364,29.32406627,4.49148022,2.49474531,21.96707485,4.44937617
2018-01-29,18.52,-1.015499732763,6737161411.28,6735184882.8,363777614.0,363670890.0,28.49502804,29.02628046,4.44586925,2.46941118,21.74399926,4.40419277
2018-01-30,18.28,-1.295896328294,6649854783.92,6647903869.2,363777614.0,363670890.0,28.12576202,28.65012995,4.3882554,2.43741017,21.46221957,4.347119
2018-01-31,17.3,-5.361050328228,6293352722.2,6291506397.0,363777614.0,363670890.0,26.61792576,27.11418207,4.15299882,2.30673938,20.31161918,4.11406776
2018-02-01,16.21,-6.300578034682,5896835122.94,5895105126.9,363777614.0,363670890.0,24.94084258,25.40583187,3.89133588,2.16140147,19.03186976,3.85485771
2018-02-02,16.1,-0.678593460827,5856819585.4,5855101329.0,363777614.0,363670890.0,24.77159565,25.23342955,3.86492953,2.14673434,18.90272074,3.8286989
2018-02-05,16.1,0.0,5856819585.4,5855101329.0,363777614.0,363670890.0,24.77159565,25.23342955,3.86492953,2.14673434,18.90272074,3.8286989
2018-02-06,15.13,-6.024844720497,5503955299.82,5502340565.7,363777614.0,363670890.0,23.27914548,23.71315461,3.63207353,2.01739693,17.76386117,3.59802574
2018-02-07,14.58,-3.635161929941,5303877612.12,5302321576.2,363777614.0,363670890.0,22.43291084,22.85114304,3.50004178,1.94406128,17.11811605,3.46723167
2018-02-08,14.76,1.234567901235,5369357582.64,5367782336.4,363777614.0,363670890.0,22.70986036,23.13325591,3.54325217,1.96806204,17.32945081,3.510037
2018-02-09,14.13,-4.268292682927,5140177685.82,5138669675.7,363777614.0,363670890.0,21.74053705,22.14586085,3.3920158,1.88405939,16.58977913,3.36021835
2018-02-12,15.45,9.341825902335,5620364136.3,5618715250.5,363777614.0,363670890.0,23.77150017,24.21468861,3.70889201,2.06006494,18.13956742,3.6741241
2018-02-13,15.17,-1.812297734628,5518506404.38,5516887401.3,363777614.0,363670890.0,23.34068982,23.77584636,3.64167584,2.02273043,17.81082445,3.60753803
2018-02-14,15.45,1.845748187212,5620364136.3,5618715250.5,363777614.0,363670890.0,23.77150017,24.21468861,3.70889201,2.06006494,18.13956742,3.6741241
2018-02-22,15.76,2.006472491909,5733135196.64,5731453226.4,363777614.0,363670890.0,24.24846879,24.70054968,3.7833099,2.10139958,18.50353285,3.74784439
2018-02-23,15.6,-1.015228426396,5674930778.4,5673265884.0,363777614.0,363670890.0,24.00229144,24.44978267,3.74490067,2.08006557,18.31567972,3.70979521
2018-02-26,15.92,2.051282051282,5791339614.88,5789640568.8,363777614.0,363670890.0,24.49464613,24.95131668,3.82171914,2.12273358,18.69138597,3.78589357
2018-02-27,15.91,-0.062814070352,5787701838.74,5786003859.9,363777614.0,363670890.0,24.93564374,24.93564374,3.81931856,2.12140021,18.67964515,4.04875644
2018-02-28,15.81,-0.628535512256,5751324077.34,5749636770.9,363777614.0,363670890.0,24.77891436,24.77891436,3.79531279,2.10806645,18.56223695,4.02330857
2018-03-01,16.29,3.03605313093,5925937332.06,5924198798.1,363777614.0,363670890.0,25.53121537,25.53121537,3.9105405,2.17206847,19.12579633,4.14545836
2018-03-02,16.05,-1.473296500921,5838630704.7,5836917784.5,363777614.0,363670890.0,25.15506487,25.15506487,3.85292665,2.14006746,18.84401664,4.08438346
2018-03-05,16.27,1.370716510903,5918661779.78,5916925380.3,363777614.0,363670890.0,25.49986949,25.49986949,3.90573935,2.16940172,19.10231468,4.14036878
2018-03-06,16.55,1.720958819914,6020519511.7,6018753229.5,363777614.0,363670890.0,25.93871175,25.93871175,3.97295551,2.20673623,19.43105765,4.21162282
2018-03-07,16.24,-1.873111782477,5907748451.36,5906015253.6,363777614.0,363670890.0,25.45285068,25.45285068,3.89853762,2.16540159,19.06709222,4.13273442
2018-03-08,16.38,0.862068965517,5958677317.32,5956929178.2,363777614.0,363670890.0,25.67227181,25.67227181,3.9321457,2.18406885,19.23146371,4.16836144
2018-03-09,17.1,4.395604395604,6220597199.4,6218772219.0,363777614.0,363670890.0,26.80072332,26.80072332,4.10498727,2.28007188,20.07680277,4.35158612
2018-03-12,17.25,0.877192982456,6275163841.5,6273322852.5,363777614.0,363670890.0,27.03581738,27.03581738,4.14099593,2.30007251,20.25291508,4.38975793
2018-03-13,17.31,0.347826086957,6296990498.34,6295143105.9,363777614.0,363670890.0,27.12985501,27.12985501,4.15539939,2.30807276,20.32336,4.40502665
2018-03-14,17.4,0.51993067591,6329730483.6,6327873486.0,363777614.0,363670890.0,27.27091144,27.27091144,4.17700459,2.32007314,20.42902738,4.42792974
2018-03-15,16.95,-2.586206896552,6166030557.3,6164221585.5,363777614.0,363670890.0,26.56562925,26.56562925,4.06897861,2.26007125,18.93892203,4.31341431
2018-03-16,16.75,-1.17994100295,6093275034.5,6091487407.5,363777614.0,363670890.0,26.2521705,26.2521705,4.02096706,2.23340374,18.71545392,4.26251857
2018-03-19,16.67,-0.477611940299,6064172825.38,6062393736.3,363777614.0,363670890.0,26.126787,26.126787,4.00176244,2.22273674,18.62606668,4.24216027
2018-03-20,16.66,-0.0599880024,6060535049.24,6058757027.4,363777614.0,363670890.0,26.11111406,26.11111406,3.99936187,2.22140336,18.61489328,4.23961548
2018-03-21,16.48,-1.080432172869,5995055078.72,5993296267.2,363777614.0,363670890.0,25.82900118,25.82900118,3.95615147,2.1974026,18.41377198,4.19380931
2018-03-22,16.37,-0.667475728155,5955039541.18,5953292469.3,363777614.0,363670890.0,25.65659887,25.65659887,3.92974512,2.18273547,18.29086452,4.16581666
2018-03-23,14.84,-9.346365302382,5398459791.76,5396876007.6,363777614.0,363670890.0,23.25863942,23.25863942,3.56245679,1.97872904,16.58133351,3.77646421
2018-03-26,15.15,2.088948787062,5511230852.1,5509613983.5,363777614.0,363670890.0,23.74450048,23.74450048,3.63687469,2.02006368,16.92770907,3.85535262
2018-03-27,15.57,2.772277227723,5664017449.98,5662355757.3,363777614.0,363670890.0,24.40276386,24.40276386,3.73769893,2.07606545,17.3969921,3.96223368
2018-03-28,15.45,-0.770712909441,5620364136.3,5618715250.5,363777614.0,363670890.0,24.21468861,24.21468861,3.70889201,2.06006494,17.26291123,3.93169623
2018-03-29,15.45,0.0,5620364136.3,5618715250.5,363777614.0,363670890.0,24.21468861,24.21468861,3.70889201,2.06006494,17.26291123,3.93169623
2018-03-30,15.7,1.618122977346,5711308539.8,5709632973.0,363777614.0,363670890.0,24.60651205,24.60651205,3.76890644,2.09339932,17.54224636,3.99531591
2018-04-02,16.8,7.006369426752,6111463915.2,6109670952.0,363777614.0,363670890.0,26.33053519,26.33053519,3.87864802,2.24007062,18.77132095,4.2752425
2018-04-03,16.43,-2.202380952381,5976866198.02,5975112722.7,363777614.0,363670890.0,25.7506365,25.7506365,3.79322541,2.19073573,18.35790495,4.18108538
2018-04-04,15.95,-2.921485088253,5802252943.3,5800550695.5,363777614.0,363670890.0,24.99833549,24.99833549,3.6824069,2.12673371,17.8215815,4.05893559
2018-04-09,16.13,1.128526645768,5867732913.82,5866011455.7,363777614.0,363670890.0,25.28044837,25.28044837,3.72396384,2.15073447,18.02270279,4.10474176
2018-04-10,15.85,-1.735895846249,5765875181.9,5764183606.5,363777614.0,363670890.0,24.84160611,24.84160611,3.65931971,2.11339996,17.70984744,4.03348772
2018-04-11,15.73,-0.757097791798,5722221868.22,5720543099.7,363777614.0,363670890.0,24.65353086,24.65353086,3.63161508,2.09739945,17.57576658,4.00295027
2018-04-12,16.82,6.929434202161,6118739467.48,6116944369.8,363777614.0,363670890.0,26.36188106,26.36188106,3.88326545,2.24273737,18.79366776,4.28033208
2018-04-13,16.81,-0.059453032105,6115101691.34,6113307660.9,363777614.0,363670890.0,26.34620813,26.34620813,3.88095674,2.24140399,18.78249436,4.27778729
2018-04-16,17.97,6.900654372397,6537083723.58,6535165893.3,363777614.0,363670890.0,26.2032373,28.16426889,4.14876815,2.39607553,22.60331489,4.4344689
2018-04-17,17.4,-3.171953255426,6329730483.6,6327873486.0,363777614.0,363670890.0,25.37208286,27.27091144,4.01717116,2.32007314,21.88634831,4.29380962
2018-04-18,18.44,5.977011494253,6708059202.16,6706091211.6,363777614.0,363670890.0,26.88857517,28.90089696,4.25727794,2.45874418,23.19449787,4.55045111
2018-04-19,18.3,-0.759219088937,6657130336.2,6655177287.0,363777614.0,363670890.0,26.68443198,28.68147583,4.22495588,2.44007692,23.01840081,4.51590322
2018-04-20,17.21,-3.854748603352,6260612736.94,6258776016.9,363777614.0,363670890.0,25.09503138,26.97312563,3.9733055,2.29473901,21.64735945,4.24692319
2018-04-23,17.46,1.452643811737,6351557140.44,6349693739.4,363777614.0,363670890.0,25.45957281,27.36494907,4.03102347,2.32807339,21.96181848,4.30861586
2018-04-24,17.63,0.973654066438,6413399334.82,6411517790.7,363777614.0,363670890.0,25.70746097,27.63138901,4.0702717,2.35074077,22.17565062,4.35056687
2018-04-25,17.41,-1.247872943846,6333368259.74,6331510194.9,363777614.0,363670890.0,25.38666452,27.28658438,4.01947988,2.32140651,21.89892667,4.29627732
2018-04-26,17.35,-0.344629523262,6311541602.9,6309689941.5,363777614.0,363670890.0,25.29917458,27.19254676,4.00562756,2.31340626,21.82345651,4.28147108
2018-04-27,16.65,-4.034582132565,6056897273.1,6055120318.5,363777614.0,363670890.0,24.2784586,26.09544112,3.84401723,2.22006998,20.94297123,4.10873162
2018-05-02,16.63,-0.12012012012,6049621720.82,6047846900.7,363777614.0,363670890.0,24.24929529,26.06409525,3.83939979,2.21740323,20.91781451,4.1037962
2018-05-03,16.24,-2.345159350571,5907748451.36,5906015253.6,363777614.0,363670890.0,23.68061067,25.45285068,3.74935975,2.16540159,20.42725842,4.00755564
2018-05-04,15.9,-2.093596059113,5784064062.6,5782367151.0,363777614.0,363670890.0,23.18483434,24.9199708,3.6708633,2.12006683,19.99959415,3.92365362
2018-05-07,16.41,3.207547169811,5969590645.74,5967839304.9,363777614.0,363670890.0,23.92849884,25.71929062,3.78860797,2.18806898,20.64109056,4.04950666
2018-05-08,16.39,-0.121876904327,5962315093.46,5960565887.1,363777614.0,363670890.0,23.89933553,25.68794475,3.78399054,2.18540223,20.61593384,4.04457124
2018-05-09,16.29,-0.610128126907,5925937332.06,5924198798.1,363777614.0,363670890.0,23.75351896,25.53121537,3.76090334,2.17206847,20.49015023,4.01989418
2018-05-10,17.06,4.726826273788,6206046094.84,6204225383.4,363777614.0,363670890.0,24.87630653,26.73803157,3.93867471,2.27473837,21.45868403,4.20990759
2018-05-11,16.62,-2.579132473623,6045983944.68,6044210191.8,363777614.0,363670890.0,24.23471363,26.04842231,3.83709107,2.21606986,20.90523615,4.1013285
2018-05-14,16.13,-2.94825511432,5867732913.82,5866011455.7,363777614.0,363670890.0,23.52021245,25.28044837,3.72396384,2.15073447,20.28889645,3.98041087
2018-05-15,16.19,0.371977681339,5889559570.66,5887831709.1,363777614.0,363670890.0,23.60770239,25.37448599,3.73781615,2.15873472,20.36436662,3.99521711
2018-05-16,16.43,1.482396541075,5976866198.02,5975112722.7,363777614.0,363670890.0,23.95766215,25.7506365,3.79322541,2.19073573,20.66624728,4.05444207
2018-05-17,16.1,-2.008520998174,5856819585.4,5855101329.0,363777614.0,363670890.0,23.47646748,25.23342955,3.71703768,2.14673434,20.25116137,3.97300775
2018-05-18,16.32,1.366459627329,5936850660.48,5935108924.8,363777614.0,363670890.0,23.79726393,25.57823418,3.7678295,2.1760686,20.52788531,4.0272973
2018-05-21,16.62,1.838235294118,6045983944.68,6044210191.8,363777614.0,363670890.0,24.23471363,26.04842231,3.83709107,2.21606986,20.90523615,4.1013285
2018-05-22,16.74,0.72202166065,6089637258.36,6087850698.6,363777614.0,363670890.0,24.40969351,26.23649756,3.8647957,2.23207036,21.05617648,4.13094098
2018-05-23,16.8,0.358422939068,6111463915.2,6109670952.0,363777614.0,363670890.0,24.49718345,26.33053519,3.87864802,2.24007062,21.13164665,4.14574722
2018-05-24,17.33,3.154761904762,6304266050.62,6302416523.7,363777614.0,363670890.0,25.27001127,27.16120088,4.00101013,2.31073951,21.79829978,4.27653567
2018-05-25,17.15,-1.038661281016,6238786080.1,6236955763.5,363777614.0,363670890.0,25.00754144,26.879088,3.95945318,2.28673875,21.57188928,4.23211695
2018-05-28,17.41,1.516034985423,6333368259.74,6331510194.9,363777614.0,363670890.0,25.38666452,27.28658438,4.01947988,2.32140651,21.89892667,4.29627732
2018-05-29,17.03,-2.182653647329,6195132766.42,6193315256.7,363777614.0,363670890.0,24.83256156,26.69101275,3.93174855,2.27073825,21.42094895,4.20250447
2018-05-30,16.37,-3.875513799178,5955039541.18,5953292469.3,363777614.0,363670890.0,23.87017221,25.65659887,3.7793731,2.18273547,20.59077712,4.03963583
2018-05-31,16.47,0.610873549175,5991417302.58,5989659558.3,363777614.0,363670890.0,24.01598878,25.81332825,3.80246029,2.19606923,20.71656073,4.0643129
2018-06-01,16.22,-1.517911353977,5900472899.08,5898741835.8,363777614.0,363670890.0,23.65144736,25.42150481,3.74474231,2.16273484,20.4021017,4.00262023
2018-06-04,16.15,-0.431565967941,5875008466.1,5873284873.5,363777614.0,363670890.0,23.54937576,25.31179424,3.72858128,2.15340122,20.31405317,3.98534628
2018-06-05,16.4,1.547987616099,5965952869.6,5964202596.0,363777614.0,363670890.0,23.91391718,25.70361768,3.78629925,2.1867356,20.6285122,4.04703895
2018-06-06,16.5,0.609756097561,6002330631.0,6000569685.0,363777614.0,363670890.0,24.05973375,25.86034706,3.80938644,2.20006935,20.75429581,4.07171602
2018-06-07,16.49,-0.060606060606,5998692854.86,5996932976.1,363777614.0,363670890.0,24.04515209,25.84467412,3.80707773,2.19873598,20.74171745,4.06924831
2018-06-08,16.13,-2.183141297756,5867732913.82,5866011455.7,363777614.0,363670890.0,23.52021245,25.28044837,3.72396384,2.15073447,20.28889645,3.98041087
2018-06-11,16.21,0.495970241785,5896835122.94,5895105126.9,363777614.0,363670890.0,23.6368657,25.40583187,3.74243359,2.16140147,20.38952334,4.00015252
2018-06-12,16.16,-0.308451573103,5878646242.24,5876921582.4,363777614.0,363670890.0,23.56395742,25.32746718,3.73089,2.15473459,20.32663153,3.98781399
2018-06-13,16.07,-0.556930693069,5845906256.98,5844191202.3,363777614.0,363670890.0,23.43272251,25.18641074,3.71011153,2.14273421,20.21342628,3.96560463
2018-06-14,15.92,-0.933416303671,5791339614.88,5789640568.8,363777614.0,363670890.0,23.21399765,24.95131668,3.67548074,2.12273358,20.02475087,3.92858903
2018-06-15,15.83,-0.565326633166,5758599629.62,5756910188.7,363777614.0,363670890.0,23.08276274,24.81026024,3.65470227,2.1107332,19.91154562,3.90637967
2018-06-19,14.4,-9.033480732786,5238397641.6,5236860816.0,363777614.0,363670890.0,20.99758582,22.56903016,3.32455544,1.92006053,18.11283998,3.55349761
2018-06-20,14.31,-0.625,5205657656.34,5204130435.9,363777614.0,363670890.0,20.86635091,22.42797372,3.30377697,1.90806015,17.99963473,3.53128825
2018-06-21,14.04,-1.88679245283,5107437700.56,5105939295.6,363777614.0,363670890.0,20.47264617,22.00480441,3.24144156,1.87205901,17.66001898,3.46466017
2018-06-22,14.18,0.997150997151,5158366566.52,5156853220.2,363777614.0,363670890.0,20.67678937,22.22422553,3.27376362,1.89072627,17.83611604,3.49920807
2018-06-25,13.96,-1.551480959097,5078335491.44,5076845624.4,363777614.0,363670890.0,20.35599292,21.87942091,3.2229718,1.86139201,17.55939209,3.44491852
2018-06-26,14.22,1.862464183381,5172917671.08,5171400055.8,363777614.0,363670890.0,20.735116,22.28691728,3.2829985,1.89605977,17.88642948,3.50907889
2018-06-27,14.27,0.351617440225,5191106551.78,5189583600.3,363777614.0,363670890.0,20.80802428,22.36528197,3.2945421,1.90272665,17.94932129,3.52141743
2018-06-28,14.14,-0.911002102313,5143815461.96,5142306384.6,363777614.0,363670890.0,20.61846274,22.16153378,3.26452875,1.88539277,17.78580259,3.48933724
2018-06-29,14.83,4.879773691655,5394822015.62,5393239298.7,363777614.0,363670890.0,21.62459706,23.24296648,3.42383036,1.97739567,18.65370951,3.659609
2018-07-02,14.44,-2.629804450438,5252948746.16,5251261446.6,363777614.0,363660765.0,21.05591245,22.63172191,3.49701766,1.92539403,18.16315343,3.56336844
2018-07-03,14.55,0.761772853186,5292964283.7,5291264130.75,363777614.0,363660765.0,21.21631067,22.80412422,3.52365699,1.94006116,18.3015154,3.59051321
2018-07-04,14.36,-1.305841924399,5223846537.04,5222168585.4,363777614.0,363660765.0,20.93925919,22.50633841,3.4776436,1.91472703,18.06252654,3.54362679
2018-07-05,13.99,-2.576601671309,5089248819.86,5087614102.35,363777614.0,363660765.0,20.39973789,21.92643972,3.38803858,1.86539214,17.59712718,3.45232164
2018-07-06,14.0,0.071479628306,5092886596.0,5091250710.0,363777614.0,363660765.0,20.41431955,21.94211266,3.39046034,1.86672551,17.60970554,3.45478935
2018-07-09,14.15,1.071428571429,5147453238.1,5145799824.75,363777614.0,363660765.0,20.6330444,22.17720672,3.4267867,1.88672614,17.79838095,3.49180495
2018-07-10,14.34,1.342756183746,5216570984.76,5214895370.1,363777614.0,363660765.0,20.91009588,22.47499253,3.47280009,1.91206028,18.03736981,3.53869137
2018-07-11,13.75,-4.114365411437,5001942192.5,5000335518.75,363777614.0,363660765.0,20.04977813,21.55028922,3.3299164,1.83339113,17.29524651,3.39309668
2018-07-12,14.15,2.909090909091,5147453238.1,5145799824.75,363777614.0,363660765.0,20.6330444,22.17720672,3.4267867,1.88672614,17.79838095,3.49180495
2018-07-13,14.26,0.777385159011,5187468775.64,5185802508.9,363777614.0,363660765.0,20.79344262,22.34960903,3.45342603,1.90139327,17.93674293,3.51894972
2018-07-16,14.34,0.561009817672,5216570984.76,5214895370.1,363777614.0,363660765.0,20.91009588,22.47499253,3.47280009,1.91206028,18.03736981,3.53869137
2018-07-17,14.48,0.976290097629,5267499850.72,5265807877.2,363777614.0,363660765.0,21.11423907,22.69441366,3.50670469,1.93072753,18.21346687,3.57323927
2018-07-18,14.26,-1.519337016575,5187468775.64,5185802508.9,363777614.0,363660765.0,20.79344262,22.34960903,3.45342603,1.90139327,17.93674293,3.51894972
2018-07-19,14.26,0.0,5187468775.64,5185802508.9,363777614.0,363660765.0,20.79344262,22.34960903,3.45342603,1.90139327,17.93674293,3.51894972
2018-07-20,14.42,1.122019635344,5245673193.88,5243988231.3,363777614.0,363660765.0,21.02674913,22.60037604,3.49217415,1.92272728,18.1379967,3.55843303
2018-07-23,14.54,0.832177531207,5289326507.56,5287627523.1,363777614.0,363660765.0,21.20172901,22.78845129,3.52123524,1.93872778,18.28893704,3.58804551
2018-07-24,14.68,0.962861072902,5340255373.52,5338540030.2,363777614.0,363660765.0,21.40587221,23.00787241,3.55513984,1.95739504,18.46503409,3.6225934
2018-07-25,14.6,-0.544959128065,5311153164.4,5309447169.0,363777614.0,363660765.0,21.28921895,22.88248891,3.53576578,1.94672803,18.3644072,3.60285175
2018-07-26,14.54,-0.41095890411,5289326507.56,5287627523.1,363777614.0,363660765.0,21.20172901,22.78845129,3.52123524,1.93872778,18.28893704,3.58804551
2018-07-27,14.47,-0.481430536451,5263862074.58,5262171269.55,363777614.0,363660765.0,21.09965742,22.67874072,3.50428293,1.92939415,18.20088851,3.57077156
2018-07-30,14.75,1.935038009675,5365719806.5,5363996283.75,363777614.0,363660765.0,21.50794381,23.11758298,3.57209214,1.96672867,18.55308262,3.63986735
2018-07-31,14.87,0.813559322034,5409373120.18,5407635575.55,363777614.0,363660765.0,21.68292369,23.30565823,3.60115323,1.98272917,18.70402295,3.66947983
2018-08-01,14.78,-0.605245460659,5376633134.92,5374906106.7,363777614.0,363660765.0,21.55168878,23.16460179,3.57935741,1.97072879,18.5908177,3.64727047
2018-08-02,14.43,-2.368064952639,5249310970.02,5247624838.95,363777614.0,363660765.0,21.04133079,22.61604897,3.49459591,1.92406065,18.15057506,3.56090073
2018-08-03,14.43,0.0,5249310970.02,5247624838.95,363777614.0,363660765.0,21.04133079,22.61604897,3.49459591,1.92406065,18.15057506,3.56090073
2018-08-06,13.99,-3.049203049203,5089248819.86,5087614102.35,363777614.0,363660765.0,20.39973789,21.92643972,3.38803858,1.86539214,17.59712718,3.45232164
2018-08-07,14.28,2.072909220872,5194744327.92,5193075724.2,363777614.0,363660765.0,20.82260594,22.38095491,3.45826954,1.90406002,17.96189965,3.52388513
2018-08-08,13.99,-2.03081232493,5089248819.86,5087614102.35,363777614.0,363660765.0,20.39973789,21.92643972,3.38803858,1.86539214,17.59712718,3.45232164
2018-08-09,14.28,2.072909220872,5194744327.92,5193075724.2,363777614.0,363660765.0,20.82260594,22.38095491,3.45826954,1.90406002,17.96189965,3.52388513
2018-08-10,15.11,5.812324929972,5496679747.54,5494914159.15,363777614.0,363660765.0,22.03288345,23.68180873,3.65927541,2.01473018,19.00590362,3.72870479
2018-08-13,14.63,-3.176704169424,5322066492.82,5320356991.95,363777614.0,363660765.0,21.33296393,22.92950773,3.54303105,1.95072816,18.40214229,3.61025487
2018-08-14,14.41,-1.503759398496,5242035417.74,5240351623.65,363777614.0,363660765.0,21.01216748,22.5847031,3.48975239,1.9213939,18.12541834,3.55596532
2018-08-15,14.13,-1.943095072866,5140177685.82,5138526609.45,363777614.0,363660765.0,20.60388108,22.14586085,3.42194318,1.88405939,17.77322423,3.48686953
2018-08-16,14.17,0.283085633404,5154728790.38,5153073040.05,363777614.0,363660765.0,20.66220771,22.2085526,3.43163021,1.88939289,17.82353768,3.49674036
2018-08-17,14.22,0.352858151023,5172917671.08,5171256078.3,363777614.0,363660765.0,19.55654389,22.28691728,3.443739,1.89605977,15.71423884,3.34509896
2018-08-20,14.27,0.351617440225,5191106551.78,5189439116.55,363777614.0,363660765.0,19.62530811,22.36528197,3.45584779,1.90272665,15.76949284,3.35686091
2018-08-21,14.29,0.140154169587,5198382104.06,5196712331.85,363777614.0,363660765.0,19.65281379,22.39662785,3.4606913,1.9053934,15.79159445,3.36156569
2018-08-22,14.15,-0.979706088174,5147453238.1,5145799824.75,363777614.0,363660765.0,19.46027398,22.17720672,3.4267867,1.88672614,15.63688323,3.32863222
2018-08-23,14.16,0.070671378092,5151091014.24,5149436432.4,363777614.0,363660765.0,19.47402682,22.19287966,3.42920846,1.88805952,15.64793403,3.33098461
2018-08-24,14.48,2.25988700565,5267499850.72,5265807877.2,363777614.0,363660765.0,19.91411782,22.69441366,3.50670469,1.93072753,16.00155966,3.4062611
2018-08-27,14.62,0.966850828729,5318428716.68,5316720384.3,363777614.0,363660765.0,20.10665764,22.91383479,3.5406093,1.94939479,16.15627087,3.43919457
2018-08-28,14.58,-0.273597811218,5303877612.12,5302173953.7,363777614.0,363660765.0,20.05164626,22.85114304,3.53092227,1.94406128,16.11206767,3.42978501
2018-08-29,14.91,2.263374485597,5423924224.74,5422182006.15,363777614.0,363660765.0,20.50549011,23.36834998,3.61084026,1.98806267,16.4767441,3.50741388
2018-08-30,14.79,-0.804828973843,5380270911.06,5378542714.35,363777614.0,363660765.0,20.34045598,23.18027473,3.58177917,1.97206217,16.34413449,3.4791852
2018-08-31,14.79,0.0,5380270911.06,5378542714.35,363777614.0,363660765.0,20.34045598,23.18027473,3.58177917,1.97206217,16.34413449,3.4791852
2018-09-03,14.65,-0.946585530764,5329342045.1,5327630207.25,363777614.0,363660765.0,20.14791617,22.9608536,3.54787457,1.95339491,16.18942328,3.44625174
2018-09-04,14.78,0.887372013652,5376633134.92,5374906106.7,363777614.0,363660765.0,20.32670314,23.16460179,3.57935741,1.97072879,16.33308369,3.47683281
2018-09-05,14.63,-1.014884979702,5322066492.82,5320356991.95,363777614.0,363660765.0,20.12041048,22.92950773,3.54303105,1.95072816,16.16732167,3.44154696
2018-09-06,14.55,-0.546821599453,5292964283.7,5291264130.75,363777614.0,363660765.0,20.01038773,22.80412422,3.52365699,1.94006116,16.07891527,3.42272783
2018-09-07,14.45,-0.687285223368,5256586522.3,5254898054.25,363777614.0,363660765.0,19.87285929,22.64739485,3.49943942,1.9267274,15.96840726,3.39920393
2018-09-10,14.07,-2.629757785467,5118351028.98,5116706963.55,363777614.0,363660765.0,19.35025123,22.05182322,3.40741264,1.87605914,15.54847683,3.3098131
2018-09-11,14.09,0.142146410803,5125626581.26,5123980178.85,363777614.0,363660765.0,19.37775692,22.08316909,3.41225615,1.87872589,15.57057843,3.31451788
2018-09-12,14.06,-0.212916962385,5114713252.84,5113070355.9,363777614.0,363660765.0,19.33649839,22.03615028,3.40499088,1.87472576,15.53742603,3.30746071
