数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-31,6.21,1.470588235294,1879617792.33,1153214748.18,302675973.0,185702858.0,504.35356834,514.02889255,3.73914906,10.4386423,92.38755649,11.06874138
2018-06-01,6.16,-0.805152979066,1864483993.68,1143929605.28,302675973.0,185702858.0,500.29275056,509.8901736,3.70904319,10.35459526,91.64369533,10.97962108
2018-06-04,6.15,-0.162337662338,1861457233.95,1142072576.7,302675973.0,185702858.0,499.48058701,509.06242982,3.70302202,10.33778586,91.4949231,10.96179702
2018-06-05,6.26,1.788617886179,1894751590.98,1162499891.08,302675973.0,185702858.0,508.41438612,518.16761149,3.76925493,10.52268934,93.13141766,11.15786168
2018-06-06,6.25,-0.159744408946,1891724831.25,1160642862.5,302675973.0,185702858.0,507.60222257,517.3398677,3.76323376,10.50587993,92.98264543,11.14003762
2018-06-07,6.11,-2.24,1849350195.03,1134644462.38,302675973.0,185702858.0,496.23193278,505.75145466,3.67893732,10.27054822,90.89983417,10.89050078
2018-06-08,5.95,-2.618657937807,1800922039.35,1104932005.1,302675973.0,185702858.0,483.23731588,492.50755405,3.58259854,10.0015977,88.51947844,10.60531582
2018-06-11,5.99,0.672268907563,1813029078.27,1112360119.42,302675973.0,185702858.0,486.48597011,495.8185292,3.60668323,10.06883533,89.11456738,10.67661206
2018-06-12,6.22,3.839732888147,1882644552.06,1155071776.76,302675973.0,185702858.0,505.1657319,514.85663633,3.74517023,10.45545171,92.53632873,11.08656544
2018-06-13,6.01,-3.376205787781,1819082597.73,1116074176.58,302675973.0,185702858.0,488.11029722,497.47401678,3.61872558,10.10245414,89.41211184,10.71226018
2018-06-14,5.99,-0.332778702163,1813029078.27,1112360119.42,302675973.0,185702858.0,486.48597011,495.8185292,3.60668323,10.06883533,89.11456738,10.67661206
2018-06-15,5.66,-4.713804713805,1713146007.18,1051078176.28,302675973.0,185702858.0,459.68457276,468.50298419,3.40798449,9.51412487,84.2050837,10.08841807
2018-06-19,5.1,-9.893992932862,1543647462.3,947084575.8,302675973.0,185702858.0,414.20341361,422.14933204,3.07079875,8.57279803,75.87383867,9.0902707
2018-06-20,5.2,1.960784313725,1573915059.6,965654861.6,302675973.0,185702858.0,422.32504918,430.42676993,3.13101049,8.74089211,77.36156099,9.2685113
2018-06-21,5.01,-3.653846153846,1516406624.73,930371318.58,302675973.0,185702858.0,406.89394161,414.69963795,3.01660818,8.42151336,74.53488857,8.92985416
2018-06-22,5.14,2.594810379242,1555754501.22,954512690.12,302675973.0,185702858.0,417.45206784,425.4603072,3.09488344,8.64003566,76.4689276,9.16156694
2018-06-25,5.12,-0.389105058366,1549700981.76,950798632.96,302675973.0,185702858.0,415.82774073,423.80481962,3.08284109,8.60641684,76.17138313,9.12591882
2018-06-26,5.2,1.5625,1573915059.6,965654861.6,302675973.0,185702858.0,422.32504918,430.42676993,3.13101049,8.74089211,77.36156099,9.2685113
2018-06-27,5.2,0.0,1573915059.6,965654861.6,302675973.0,185702858.0,422.32504918,430.42676993,3.13101049,8.74089211,77.36156099,9.2685113
2018-06-28,5.2,0.0,1573915059.6,965654861.6,302675973.0,185702858.0,422.32504918,430.42676993,3.13101049,8.74089211,77.36156099,9.2685113
2018-06-29,5.36,3.076923076923,1622343215.28,995367318.88,302675973.0,185702858.0,435.31966607,443.67067054,3.22734927,9.00984263,79.74191672,9.55369627
2018-07-02,5.29,-1.305970149254,1601155897.17,982374583.2,302675973.0,185704080.0,429.63452118,437.87646402,3.28289549,8.89217678,78.70051109,9.42892784
2018-07-03,5.43,2.646502835539,1643530533.39,1008373154.4,302675973.0,185704080.0,441.00481097,449.46487706,3.36977741,9.12750849,80.78332235,9.67846469
2018-07-04,5.27,-2.946593001842,1595102377.71,978660501.6,302675973.0,185704080.0,428.01019407,436.22097644,3.27048379,8.85855796,78.40296662,9.39327972
2018-07-05,5.14,-2.46679316888,1555754501.22,954518971.2,302675973.0,185704080.0,417.45206784,425.4603072,3.18980771,8.64003566,76.4689276,9.16156694
2018-07-06,5.24,1.945525291829,1586022098.52,973089379.2,302675973.0,185704080.0,425.5737034,433.73774508,3.25186623,8.80812974,77.95664992,9.33980754
2018-07-09,5.35,2.099236641221,1619316455.55,993516828.0,302675973.0,185704080.0,434.50750252,442.84292675,3.3201306,8.99303322,79.59314448,9.53587221
2018-07-10,5.35,0.0,1619316455.55,993516828.0,302675973.0,185704080.0,434.50750252,442.84292675,3.3201306,8.99303322,79.59314448,9.53587221
2018-07-11,5.15,-3.738317757009,1558781260.95,956376012.0,302675973.0,185704080.0,418.26423139,426.28805098,3.19601357,8.65684507,76.61769983,9.179391
2018-07-12,5.31,3.106796116505,1607209416.63,986088664.8,302675973.0,185704080.0,431.25884829,439.5319516,3.29530719,8.92579559,78.99805555,9.46457596
2018-07-13,5.33,0.376647834275,1613262936.09,989802746.4,302675973.0,185704080.0,432.8831754,441.18743917,3.30771889,8.95941441,79.29560002,9.50022409
2018-07-16,5.36,0.562851782364,1622343215.28,995373868.8,302675973.0,185704080.0,435.31966607,443.67067054,3.32633645,9.00984263,79.74191672,9.55369627
2018-07-17,5.51,2.798507462687,1667744611.23,1023229480.8,302675973.0,185704080.0,447.50211941,456.08682736,3.41942422,9.26198375,81.97350021,9.82105717
2018-07-18,5.45,-1.088929219601,1649584052.85,1012087236.0,302675973.0,185704080.0,442.62913808,451.12036463,3.38218911,9.1611273,81.08086681,9.71411281
2018-07-19,5.31,-2.56880733945,1607209416.63,986088664.8,302675973.0,185704080.0,431.25884829,439.5319516,3.29530719,8.92579559,78.99805555,9.46457596
2018-07-20,5.38,1.318267419962,1628396734.74,999087950.4,302675973.0,185704080.0,436.94399319,445.32615811,3.33874815,9.04346145,80.03946118,9.58934439
2018-07-23,5.43,0.92936802974,1643530533.39,1008373154.4,302675973.0,185704080.0,441.00481097,449.46487706,3.36977741,9.12750849,80.78332235,9.67846469
2018-07-24,5.5,1.289134438306,1664717851.5,1021372440.0,302675973.0,185704080.0,446.68995586,455.25908357,3.41321837,9.24517434,81.82472797,9.80323311
2018-07-25,5.53,0.545454545455,1673798130.69,1026943562.4,302675973.0,185704080.0,449.12644653,457.74231494,3.43183593,9.29560257,82.27104467,9.85670529
2018-07-26,5.65,2.169981916817,1710119247.45,1049228052.0,302675973.0,185704080.0,458.8724092,467.6752404,3.50630615,9.49731546,84.05631146,10.07059401
2018-07-27,5.58,-1.238938053097,1688931929.34,1036228766.4,302675973.0,185704080.0,453.18726431,461.88103388,3.46286518,9.37964961,83.01490584,9.94582559
2018-07-30,5.48,-1.792114695341,1658664332.04,1017658358.4,302675973.0,185704080.0,445.06562875,453.603596,3.40080667,9.21155553,81.52718351,9.76758499
2018-07-31,5.5,0.36496350365,1664717851.5,1021372440.0,302675973.0,185704080.0,446.68995586,455.25908357,3.41321837,9.24517434,81.82472797,9.80323311
2018-08-01,5.46,-0.727272727273,1652610812.58,1013944276.8,302675973.0,185704080.0,443.44130163,451.94810842,3.38839497,9.17793671,81.22963904,9.73193687
2018-08-02,5.46,0.0,1652610812.58,1013944276.8,302675973.0,185704080.0,443.44130163,451.94810842,3.38839497,9.17793671,81.22963904,9.73193687
2018-08-03,5.44,-0.3663003663,1646557293.12,1010230195.2,302675973.0,185704080.0,441.81697452,450.29262084,3.37598326,9.14431789,80.93209458,9.69628875
2018-08-06,5.34,-1.838235294118,1616289695.82,991659787.2,302675973.0,185704080.0,433.69533896,442.01518296,3.31392475,8.97622382,79.44437225,9.51804815
2018-08-07,5.44,1.87265917603,1646557293.12,1010230195.2,302675973.0,185704080.0,441.81697452,450.29262084,3.37598326,9.14431789,80.93209458,9.69628875
2018-08-08,5.36,-1.470588235294,1622343215.28,995373868.8,302675973.0,185704080.0,435.31966607,443.67067054,3.32633645,9.00984263,79.74191672,9.55369627
2018-08-09,5.51,2.798507462687,1667744611.23,1023229480.8,302675973.0,185704080.0,447.50211941,456.08682736,3.41942422,9.26198375,81.97350021,9.82105717
2018-08-10,5.5,-0.181488203267,1664717851.5,1021372440.0,302675973.0,185704080.0,446.68995586,455.25908357,3.41321837,9.24517434,81.82472797,9.80323311
2018-08-13,5.5,0.0,1664717851.5,1021372440.0,302675973.0,185704080.0,446.68995586,455.25908357,3.41321837,9.24517434,81.82472797,9.80323311
2018-08-14,5.51,0.181818181818,1667744611.23,1023229480.8,302675973.0,185704080.0,564.51055216,456.08682736,3.41942422,9.26198375,58.53459671,10.37244309
2018-08-15,5.42,-1.633393829401,1640503773.66,1006516113.6,302675973.0,185704080.0,555.28987163,448.63713327,3.36357156,9.11069908,57.57849622,10.20302025
2018-08-16,5.4,-0.369003690037,1634450254.2,1002802032.0,302675973.0,185704080.0,553.24083152,446.98164569,3.35115986,9.07708026,57.36602944,10.16537073
2018-08-17,5.31,-1.666666666667,1607209416.63,986088664.8,302675973.0,185704080.0,544.02015099,439.5319516,3.29530719,8.92579559,56.40992895,9.99594788
2018-08-20,5.39,1.5065913371,1631423494.47,1000944991.2,302675973.0,185704080.0,552.21631146,446.1539019,3.344954,9.06027086,57.25979606,10.14654597
2018-08-21,5.39,0.0,1631423494.47,1000944991.2,302675973.0,185704080.0,552.21631146,446.1539019,3.344954,9.06027086,57.25979606,10.14654597
2018-08-22,5.31,-1.484230055659,1607209416.63,986088664.8,302675973.0,185704080.0,544.02015099,439.5319516,3.29530719,8.92579559,56.40992895,9.99594788
2018-08-23,5.3,-0.188323917137,1604182656.9,984231624.0,302675973.0,185704080.0,542.99563093,438.70420781,3.28910134,8.90898618,56.30369557,9.97712312
2018-08-24,5.29,-0.188679245283,1601155897.17,982374583.2,302675973.0,185704080.0,541.97111087,437.87646402,3.28289549,8.89217678,56.19746218,9.95829836
2018-08-27,5.37,1.512287334594,1625369975.01,997230909.6,302675973.0,185704080.0,550.16727134,444.49841433,3.3325423,9.02665204,57.04732928,10.10889644
2018-08-28,5.35,-0.372439478585,1619316455.55,993516828.0,302675973.0,185704080.0,548.11823122,442.84292675,3.3201306,8.99303322,56.8348625,10.07124692
2018-08-29,5.29,-1.121495327103,1601155897.17,982374583.2,302675973.0,185704080.0,541.97111087,437.87646402,3.28289549,8.89217678,56.19746218,9.95829836
2018-08-30,5.15,-2.646502835539,1558781260.95,956376012.0,302675973.0,185704080.0,527.62783006,426.28805098,3.19601357,8.65684507,54.71019475,9.69475171
2018-08-31,5.12,-0.582524271845,1549700981.76,950804889.6,302675973.0,185704080.0,524.55426988,423.80481962,3.17739601,8.60641684,54.39149458,9.63827743
2018-09-03,5.08,-0.78125,1537593942.84,943376726.4,302675973.0,185704080.0,520.45618965,420.49384447,3.1525726,8.53917921,53.96656103,9.56297839
2018-09-04,5.17,1.771653543307,1564834780.41,960090093.6,302675973.0,185704080.0,529.67687017,427.94353856,3.20842527,8.69046388,54.92266152,9.73240123
2018-09-05,5.15,-0.386847195358,1558781260.95,956376012.0,302675973.0,185704080.0,527.62783006,426.28805098,3.19601357,8.65684507,54.71019475,9.69475171
2018-09-06,5.15,0.0,1558781260.95,956376012.0,302675973.0,185704080.0,527.62783006,426.28805098,3.19601357,8.65684507,54.71019475,9.69475171
2018-09-07,5.14,-0.194174757282,1555754501.22,954518971.2,302675973.0,185704080.0,526.60331,425.4603072,3.18980771,8.64003566,54.60396136,9.67592695
2018-09-10,5.03,-2.140077821012,1522460144.19,934091522.4,302675973.0,185704080.0,515.33358936,416.35512552,3.12154335,8.45513217,53.43539409,9.46885458
2018-09-11,5.0,-0.596421471173,1513379865.0,928520400.0,302675973.0,185704080.0,512.26002918,413.87189416,3.10292579,8.40470395,53.11669393,9.4123803
2018-09-12,5.0,0.0,1513379865.0,928520400.0,302675973.0,185704080.0,512.26002918,413.87189416,3.10292579,8.40470395,53.11669393,9.4123803
