数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-13,34.19,-0.581564408258,5634512000.0,1299879696.05,164800000.0,38019295.0,44.24628453,39.81817341,3.34582783,1.45469189,-136.57748415,4.27313136
2020-05-14,34.8,1.784147411524,5735040000.0,1323071466.0,164800000.0,38019295.0,45.03570347,40.52858832,3.40552233,1.48064573,-139.0142278,4.34937033
2020-05-15,35.36,1.609195402299,5827328000.0,1344362271.2,164800000.0,38019295.0,45.76041594,41.1807725,3.46032384,1.50447222,-141.25123836,4.41936019
2020-05-18,34.61,-2.121040723982,5703728000.0,1315847799.95,164800000.0,38019295.0,44.78981888,40.30731155,3.38692896,1.47256175,-138.25524207,4.32562376
2020-05-19,34.76,0.433400751228,5728448000.0,1321550694.2,164800000.0,38019295.0,44.98393829,40.48200374,3.40160794,1.47894384,-138.85444133,4.34437105
2020-05-20,33.66,-1.751313485114,5547168000.0,1279729469.7,164800000.0,38019295.0,43.56039594,39.20092767,3.29396212,1.43214182,-134.46031344,4.20689095
2020-05-21,32.65,-3.000594177065,5380720000.0,1241329981.75,164800000.0,38019295.0,42.25332524,38.02466692,3.19512368,1.38916906,-130.4257051,4.08065923
2020-05-22,31.78,-2.664624808576,5237344000.0,1208253195.1,164800000.0,38019295.0,41.12743265,37.01145221,3.10998562,1.35215291,-126.95034941,3.97192497
2020-05-25,31.14,-2.013845185651,5131872000.0,1183920846.3,164800000.0,38019295.0,40.29918983,36.26609886,3.04735533,1.32492265,-124.39376591,3.89193655
2020-05-26,32.45,4.206807964033,5347760000.0,1233726122.75,164800000.0,38019295.0,41.99449936,37.79174399,3.17555171,1.3806596,-129.62677276,4.05566285
2020-05-27,32.96,1.571648690293,5431808000.0,1253115963.2,164800000.0,38019295.0,42.65450535,38.38569744,3.22546023,1.40235872,-131.66405024,4.11940362
2020-05-28,33.36,1.21359223301,5497728000.0,1268323681.2,164800000.0,38019295.0,43.17215712,38.85154329,3.26460417,1.41937763,-133.26191492,4.16939638
2020-05-29,34.12,2.278177458034,5622976000.0,1297218345.4,164800000.0,38019295.0,44.15569547,39.73665039,3.33897764,1.45171358,-136.29785783,4.26438263
2020-06-01,34.94,2.403282532239,5758112000.0,1328394167.3,164800000.0,38019295.0,45.21688159,40.69163437,3.41922271,1.48660236,-139.57348044,4.36686779
2020-06-02,34.56,-1.087578706354,5695488000.0,1313946835.2,164800000.0,38019295.0,44.72511241,40.24908082,3.38203597,1.47043438,-138.05550898,4.31937467
2020-06-03,33.91,-1.880787037037,5588368000.0,1289234293.45,164800000.0,38019295.0,43.88392829,39.49208132,3.31842708,1.44277865,-135.45897887,4.23813643
2020-06-04,36.26,6.930109112356,5975648000.0,1378579636.7,164800000.0,38019295.0,46.92513241,42.22892565,3.54839769,1.54276478,-144.84643391,4.53184391
2020-06-05,35.63,-1.737451737452,5871824000.0,1354627480.85,164800000.0,38019295.0,46.10983088,41.49521844,3.486746,1.51595999,-142.32979702,4.45310531
2020-06-08,36.35,2.020769014875,5990480000.0,1382001373.25,164800000.0,38019295.0,47.04160405,42.33374096,3.55720508,1.54659404,-145.20595346,4.54309228
2020-06-09,35.9,-1.237964236589,5916320000.0,1364892690.5,164800000.0,38019295.0,46.45924582,41.80966439,3.51316815,1.52744775,-143.40835569,4.48685042
2020-06-10,34.56,-3.732590529248,5695488000.0,1313946835.2,164800000.0,38019295.0,44.72511241,40.24908082,3.38203597,1.47043438,-138.05550898,4.31937467
2020-06-11,34.24,-0.925925925926,5642752000.0,1301780660.8,164800000.0,38019295.0,44.310991,39.87640414,3.35072082,1.45681925,-136.77721723,4.27938046
2020-06-12,33.95,-0.846962616822,5594960000.0,1290755065.25,164800000.0,38019295.0,43.93569347,39.53866591,3.32234147,1.44448054,-135.61876534,4.24313571
2020-06-15,34.18,0.677466863034,5632864000.0,1299499503.1,164800000.0,38019295.0,44.23334324,39.80652726,3.34484923,1.45426641,-136.53753753,4.27188154
2020-06-16,36.2,5.909888823874,5965760000.0,1376298479.0,164800000.0,38019295.0,46.84748464,42.15904877,3.5425261,1.54021194,-144.6067542,4.52434499
2020-06-17,37.25,2.900552486188,6138800000.0,1416218738.75,164800000.0,38019295.0,48.20632052,43.38189411,3.64527893,1.5848866,-148.80114901,4.65557599
2020-06-18,36.3,-2.55033557047,5982240000.0,1380100408.5,164800000.0,38019295.0,46.97689758,42.27551023,3.55231209,1.54446667,-145.00622037,4.53684318
2020-06-19,35.5,-2.203856749311,5850400000.0,1349684972.5,164800000.0,38019295.0,45.94159406,41.34381855,3.47402422,1.51042884,-141.810491,4.43685766
2020-06-22,35.61,0.30985915493,5868528000.0,1353867094.95,164800000.0,38019295.0,46.08394829,41.47192615,3.4847888,1.51510904,-142.24990379,4.45060567
2020-06-23,35.8,0.533557989329,5899840000.0,1361090761.0,164800000.0,38019295.0,46.32983288,41.69320293,3.50338217,1.52319303,-143.00888952,4.47435223
2020-06-24,35.0,-2.234636871508,5768000000.0,1330675325.0,164800000.0,38019295.0,45.29452935,40.76151124,3.4250943,1.48915519,-139.81316014,4.37436671
2020-06-29,34.41,-1.685714285714,5670768000.0,1308243940.95,164800000.0,38019295.0,44.530993,40.07438862,3.36735699,1.46405229,-137.45630973,4.30062738
2020-06-30,35.29,2.557396105783,5815792000.0,1341700920.55,164800000.0,38019295.0,45.66982688,41.09924948,3.49477089,1.50149391,-140.97161204,4.41061146
2020-07-01,34.6,-1.955228109946,5702080000.0,1315467607.0,164800000.0,38019295.0,44.77687759,40.2956654,3.42644015,1.47213628,-138.21529545,4.32437394
2020-07-02,34.73,0.375722543353,5723504000.0,1320410115.35,164800000.0,38019295.0,44.94511441,40.4470653,3.43931406,1.47766742,-138.73460148,4.34062159
2020-07-03,36.28,4.463000287936,5978944000.0,1379340022.6,164800000.0,38019295.0,46.951015,42.25221794,3.59281065,1.54361573,-144.92632714,4.53434355
2020-07-06,37.82,4.244762954796,6232736000.0,1437889736.9,164800000.0,38019295.0,48.94397429,44.04572443,3.74531695,1.60913855,-151.07810619,4.72681568
2020-07-07,38.55,1.93019566367,6353040000.0,1465643822.25,164800000.0,38019295.0,49.88868876,44.8958931,3.8176089,1.64019808,-153.99420924,4.81805247
2020-07-08,39.36,2.101167315175,6486528000.0,1496439451.2,164800000.0,38019295.0,50.93693358,45.83923093,3.89782325,1.67466138,-157.22988523,4.91928782
2020-07-09,41.91,6.478658536585,6906768000.0,1593388653.45,164800000.0,38019295.0,54.23696357,48.80899818,4.1503499,1.78315697,-167.41627261,5.23799168
2020-07-10,39.96,-4.652827487473,6585408000.0,1519251028.2,164800000.0,38019295.0,51.71341123,46.53799969,3.95724128,1.70018976,-159.62668226,4.99427696
2020-07-13,40.93,2.427427427427,6745264000.0,1556129744.35,164800000.0,38019295.0,52.96871675,47.66767586,4.05330044,1.74146063,-163.50150413,5.11550941
2020-07-14,45.1,10.188126068898,7432480000.0,1714670204.5,164800000.0,38019295.0,58.36523639,52.52411877,4.4662558,1.91888283,-180.1592435,5.63668396
2020-07-15,42.8,-5.09977827051,7053440000.0,1627225826.0,164800000.0,38019295.0,55.38873875,49.84550518,4.23848666,1.82102406,-170.97152154,5.34922557
2020-07-16,38.62,-9.766355140187,6364576000.0,1468305172.9,164800000.0,38019295.0,49.97927782,44.97741612,3.824541,1.64317639,-154.27383556,4.82680121
2020-07-17,39.1,1.242879337131,6443680000.0,1486554434.5,164800000.0,38019295.0,50.60045993,45.53643113,3.87207543,1.66359909,-156.19127319,4.88679252
2020-07-20,45.89,17.365728900256,7562672000.0,1744705447.55,164800000.0,38019295.0,59.38759863,53.44416431,4.54448955,1.95249519,-183.31502625,5.73541966
2020-07-21,43.1,-6.079755938113,7102880000.0,1638631614.5,164800000.0,38019295.0,55.77697757,50.19488956,4.26819568,1.83378825,-172.16992006,5.38672014
2020-07-22,42.19,-2.111368909513,6952912000.0,1604034056.05,164800000.0,38019295.0,54.59931981,49.13509027,4.17807832,1.79507022,-168.5347779,5.27298661
2020-07-23,44.82,6.233704669353,7386336000.0,1704024801.9,164800000.0,38019295.0,58.00288016,52.19802668,4.43852738,1.90696959,-179.04073821,5.60168902
2020-07-24,45.0,0.401606425703,7416000000.0,1710868275.0,164800000.0,38019295.0,58.23582345,52.40765731,4.4563528,1.9146281,-179.75977732,5.62418577
2020-07-27,41.95,-6.777777777778,6913360000.0,1594909425.25,164800000.0,38019295.0,54.28872875,48.85558276,4.15431111,1.78485887,-167.57605908,5.24299095
2020-07-28,42.88,2.216924910608,7066624000.0,1630267369.6,164800000.0,38019295.0,55.4922691,49.93867435,4.24640906,1.82442785,-171.29109448,5.35922412
2020-07-29,45.8,6.809701492537,7547840000.0,1741283711.0,164800000.0,38019295.0,59.27112698,53.339349,4.53557685,1.94866594,-182.9555067,5.72417129
2020-07-30,44.95,-1.855895196507,7407760000.0,1708967310.25,164800000.0,38019295.0,58.17111698,52.34942658,4.45140129,1.91250074,-179.56004424,5.61793667
2020-07-31,46.13,2.625139043382,7602224000.0,1753830078.35,164800000.0,38019295.0,59.69818969,53.72367182,4.56825677,1.96270654,-184.27374507,5.76541532
2020-08-03,50.0,8.389334489486,8240000000.0,1900964750.0,164800000.0,38019295.0,64.7064705,58.23073035,4.95150311,2.12736456,-199.73308591,6.24909529
2020-08-04,48.5,-3.0,7992800000.0,1843935807.5,164800000.0,38019295.0,62.76527639,56.48380844,4.80295801,2.06354362,-193.74109334,6.06162244
2020-08-05,48.78,0.577319587629,8038944000.0,1854581210.1,164800000.0,38019295.0,63.12763262,56.80990053,4.83068643,2.07545687,-194.85959862,6.09661737
2020-08-06,50.03,2.562525625256,8244944000.0,1902105328.85,164800000.0,38019295.0,64.74529438,58.26566878,4.95447401,2.12864098,-199.85292577,6.25284475
2020-08-07,47.8,-4.457325604637,7877440000.0,1817322301.0,164800000.0,38019295.0,61.8593858,55.66857821,4.73363697,2.03376052,-190.94483013,5.9741351
2020-08-10,45.43,-4.958158995816,7486864000.0,1727216571.85,164800000.0,38019295.0,58.7922991,52.90844159,4.49893572,1.93292344,-181.47748186,5.67792798
2020-08-11,41.56,-8.518600044024,6849088000.0,1650347600.0,164800000.0,39710000.0,41.7625127,48.40138306,4.11568938,1.76826542,-36.26832441,4.59124289
2020-08-12,43.26,4.090471607315,7129248000.0,1717854600.0,164800000.0,39710000.0,43.47079643,50.3812279,4.28404049,1.84059582,-37.75186992,4.77904638
2020-08-13,41.71,-3.582986592695,6873808000.0,1656304100.0,164800000.0,39710000.0,41.91324362,48.57607526,4.13054389,1.77464752,-36.39922548,4.60781379
2020-08-14,41.39,-0.767202109806,6821072000.0,1643596900.0,164800000.0,39710000.0,41.59168433,48.20339858,4.09885427,1.76103238,-36.11996986,4.57246254
2020-08-17,42.4,2.440202947572,6987520000.0,1683704000.0,164800000.0,39710000.0,42.60660584,49.37965933,4.19887463,1.80400515,-37.00137043,4.68403991
2020-08-18,42.43,0.070754716981,6992464000.0,1684895300.0,164800000.0,39710000.0,42.63675202,49.41459777,4.20184554,1.80528157,-37.02755064,4.68735409
2020-08-19,40.43,-4.713646005185,6662864000.0,1605475300.0,164800000.0,39710000.0,40.62700646,47.08536856,4.00378541,1.72018698,-35.28220298,4.46640881
2020-08-20,40.92,1.211971308434,6743616000.0,1624933200.0,164800000.0,39710000.0,41.11939412,47.65602972,4.05231014,1.74103516,-35.70981316,4.5205404
2020-08-21,40.99,0.171065493646,6755152000.0,1627712900.0,164800000.0,39710000.0,41.18973522,47.73755274,4.05924225,1.74401347,-35.77090033,4.52827349
2020-08-24,39.04,-4.757257867773,6433792000.0,1550278400.0,164800000.0,39710000.0,39.2302333,45.46655425,3.86613363,1.66104625,-34.06918635,4.31285184
2020-08-25,38.18,-2.202868852459,6292064000.0,1516127800.0,164800000.0,39710000.0,38.36604271,44.46498569,3.78096777,1.62445558,-33.31868686,4.21784537
2020-08-26,36.83,-3.535882661079,6069584000.0,1462519300.0,164800000.0,39710000.0,37.00946446,42.89275597,3.64727719,1.56701674,-32.14057719,4.06870731
2020-08-27,37.22,1.058919359218,6133856000.0,1478006200.0,164800000.0,39710000.0,37.40136484,43.34695567,3.68589891,1.58361018,-32.48091998,4.11179164
2020-08-28,37.6,1.020956475013,6196480000.0,1493096000.0,164800000.0,39710000.0,37.7832165,43.78950922,3.72353034,1.59977815,-32.81253604,4.15377124
2020-08-31,37.71,0.292553191489,6214608000.0,1497464100.0,164800000.0,39710000.0,37.8937525,43.91761683,3.73442364,1.60445835,-32.90853016,4.16592323
2020-09-01,38.1,1.034208432776,6278880000.0,1512951000.0,164800000.0,39710000.0,38.28565289,44.37181652,3.77304537,1.6210518,-33.24887295,4.20900756
2020-09-02,37.36,-1.942257217848,6156928000.0,1483565600.0,164800000.0,39710000.0,37.54204703,43.51000171,3.69976312,1.5895668,-32.60309432,4.12725781
2020-09-03,36.32,-2.783725910064,5985536000.0,1442267200.0,164800000.0,39710000.0,36.49697934,42.29880252,3.59677186,1.54531762,-31.69551354,4.01236626
2020-09-04,36.05,-0.743392070485,5941040000.0,1431545500.0,164800000.0,39710000.0,36.22566369,41.98435658,3.57003374,1.53382985,-31.4598916,3.98253865
2020-09-07,35.2,-2.357836338419,5800960000.0,1397792000.0,164800000.0,39710000.0,35.37152183,40.99443416,3.48585819,1.49766465,-30.71811884,3.88863691
2020-09-08,35.33,0.369318181818,5822384000.0,1402954300.0,164800000.0,39710000.0,35.50215529,41.14583406,3.49873209,1.5031958,-30.83156644,3.90299835
2020-09-09,33.48,-5.236343051231,5517504000.0,1329490800.0,164800000.0,39710000.0,33.64314065,38.99129704,3.31552648,1.42448331,-29.21711986,3.69862397
2020-09-10,33.05,-1.284348864994,5446640000.0,1312415500.0,164800000.0,39710000.0,33.21104535,38.49051276,3.27294355,1.40618797,-28.84187011,3.65112073
2020-09-11,34.18,3.419062027231,5632864000.0,1357287800.0,164800000.0,39710000.0,34.34655159,39.80652726,3.38484752,1.45426641,-29.82799154,3.77595481
2020-09-14,35.17,2.896430661205,5796016000.0,1396600700.0,164800000.0,39710000.0,35.34137564,40.95949573,3.48288729,1.49638823,-30.69193863,3.88532273
2020-09-15,35.75,1.649132783622,5891600000.0,1419632500.0,164800000.0,39710000.0,35.92420185,41.6349722,3.54032472,1.52106566,-31.19808945,3.94939686
2020-09-16,35.55,-0.559440559441,5858640000.0,1411690500.0,164800000.0,39710000.0,35.7232273,41.40204928,3.52051871,1.5125562,-31.02355469,3.92730233
2020-09-17,36.56,2.841068917018,6025088000.0,1451797600.0,164800000.0,39710000.0,36.73814881,42.57831003,3.62053907,1.55552897,-31.90495525,4.03887969
2020-09-18,36.54,-0.054704595186,6021792000.0,1451003400.0,164800000.0,39710000.0,36.71805135,42.55501774,3.61855847,1.55467802,-31.88750178,4.03667024
2020-09-21,36.44,-0.273672687466,6005312000.0,1447032400.0,164800000.0,39710000.0,36.61756407,42.43855628,3.60865546,1.55042329,-31.80023439,4.02562298
2020-09-22,35.35,-2.991218441273,5825680000.0,1403748500.0,164800000.0,39710000.0,35.52225274,41.16912636,3.5007127,1.50404674,-30.84901992,3.9052078
2020-09-23,35.52,0.48090523338,5853696000.0,1410499200.0,164800000.0,39710000.0,35.69308112,41.36711084,3.51754781,1.51127978,-30.99737447,3.92398815
2020-09-24,34.02,-4.222972972973,5606496000.0,1350934200.0,164800000.0,39710000.0,34.18577195,39.62018893,3.36900271,1.44745885,-29.68836372,3.75827919
2020-09-25,34.0,-0.058788947678,5603200000.0,1350140000.0,164800000.0,39710000.0,34.16567449,39.59689664,3.36702211,1.4466079,-29.67091025,3.75606974
2020-09-28,33.39,-1.794117647059,5502672000.0,1325916900.0,164800000.0,39710000.0,33.5527021,38.88648173,3.30661377,1.42065405,-29.13857921,3.68868143
2020-09-29,33.61,0.658879904163,5538928000.0,1334653100.0,164800000.0,39710000.0,33.77377411,39.14269694,3.32840039,1.43001446,-29.33056745,3.71298541
2020-09-30,33.54,-0.208271347813,5527392000.0,1331873400.0,164800000.0,39710000.0,33.70343301,39.06117392,3.22598801,1.42703615,-29.26948029,3.70525232
2020-10-09,35.1,4.651162790698,5784480000.0,1393821000.0,164800000.0,39710000.0,35.27103455,40.8779727,3.37603396,1.49340992,-30.63085146,3.87758964
2020-10-12,36.14,2.962962962963,5955872000.0,1435119400.0,164800000.0,39710000.0,36.31610224,42.08917189,3.4760646,1.5376591,-31.53843225,3.99248119
2020-10-13,35.89,-0.691754288877,5914672000.0,1425191900.0,164800000.0,39710000.0,36.06488404,41.79801824,3.45201877,1.52702228,-31.32026379,3.96486303
2020-10-14,36.18,0.808024519365,5962464000.0,1436707800.0,164800000.0,39710000.0,36.35629715,42.13575648,3.47991193,1.539361,-31.5733392,3.99690009
2020-10-15,36.68,1.381978993919,6044864000.0,1456562800.0,164800000.0,39710000.0,36.85873354,42.71806378,3.52800358,1.56063464,-32.00967611,4.05213641
2020-10-16,35.78,-2.453653217012,5896544000.0,1420823800.0,164800000.0,39710000.0,35.95434804,41.66991064,3.44143861,1.52234208,-31.22426967,3.95271104
2020-10-19,36.62,2.347680268306,6034976000.0,1454180200.0,164800000.0,39710000.0,36.79844117,42.64818691,3.52223258,1.5580818,-31.95731568,4.04550805
2020-10-20,35.06,-4.259967231021,5777888000.0,1392232600.0,164800000.0,39710000.0,30.77475148,40.83138812,3.37218663,1.49170803,-15.57117318,3.42026801
2020-10-21,34.9,-0.456360524815,5751520000.0,1385879000.0,164800000.0,39710000.0,30.63430766,40.64504978,3.3567973,1.48490046,-15.50011249,3.40465925
