数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,28.76,2.021993614757,12683160000.0,12683160000.0,441000000.0,441000000.0,41.99910154,35.89485581,5.84989225,1.40501388,31.50394741,7.0782162
2018-01-23,29.3,1.877607788595,12921300000.0,12921300000.0,441000000.0,441000000.0,42.78767995,36.56882041,5.95973029,1.43139453,32.09546798,7.21111734
2018-01-24,29.12,-0.61433447099,12841920000.0,12841920000.0,441000000.0,441000000.0,42.52482048,36.34416555,5.92311761,1.42260098,31.89829446,7.16681696
2018-01-25,29.59,1.614010989011,13049190000.0,13049190000.0,441000000.0,441000000.0,43.21117576,36.93076437,6.01871738,1.44556192,32.41313644,7.28249017
2018-01-26,29.57,-0.067590402163,13040370000.0,13040370000.0,441000000.0,441000000.0,43.18196915,36.90580272,6.0146493,1.44458486,32.39122827,7.27756791
2018-01-29,28.32,-4.227257355428,12489120000.0,12489120000.0,441000000.0,441000000.0,41.35655618,35.34569946,5.7603946,1.38351854,31.02196769,6.96992638
2018-01-30,27.77,-1.94209039548,12246570000.0,12246570000.0,441000000.0,441000000.0,40.55337448,34.65925402,5.64852253,1.35664936,30.41949303,6.83456411
2018-01-31,27.19,-2.088584803745,11990790000.0,11990790000.0,441000000.0,441000000.0,39.70638286,33.93536611,5.53054835,1.32831458,29.78415612,6.69181845
2018-02-01,25.12,-7.613093048915,11077920000.0,11077920000.0,441000000.0,441000000.0,36.68349899,31.35183511,5.10950255,1.22718876,27.5166606,6.18236408
2018-02-02,25.28,0.636942675159,11148480000.0,11148480000.0,441000000.0,441000000.0,36.91715184,31.55152833,5.14204716,1.23500525,27.69192596,6.2217422
2018-02-05,23.02,-8.939873417722,10151820000.0,10151820000.0,441000000.0,441000000.0,33.6168052,28.73086164,4.68235465,1.12459734,25.21630283,5.66552632
2018-02-06,22.22,-3.475238922676,9799020000.0,9799020000.0,441000000.0,441000000.0,32.4485409,27.73239555,4.51963164,1.0855149,24.33997606,5.46863574
2018-02-07,20.06,-9.72097209721,8846460000.0,8846460000.0,441000000.0,441000000.0,29.29422729,25.03653712,4.08027951,0.9799923,21.97389378,4.93703119
2018-02-08,21.17,5.533399800598,9335970000.0,9335970000.0,441000000.0,441000000.0,30.91519401,26.42190881,4.30605769,1.03421919,23.18979717,5.21021686
2018-02-09,20.58,-2.786962683042,9075780000.0,9075780000.0,441000000.0,441000000.0,30.05359909,25.68554007,4.18604946,1.00539589,22.54350618,5.06501006
2018-02-12,21.54,4.66472303207,9499140000.0,9499140000.0,441000000.0,441000000.0,31.45551625,26.88369938,4.38131708,1.05229482,23.5950983,5.30127875
2018-02-13,21.27,-1.25348189415,9380070000.0,9380070000.0,441000000.0,441000000.0,31.06122705,26.54671707,4.32639806,1.03910449,23.29933802,5.23482818
2018-02-14,21.11,-0.75223319229,9309510000.0,9309510000.0,441000000.0,441000000.0,30.82757419,26.34702386,4.29385346,1.03128801,23.12407266,5.19545007
2018-02-22,21.97,4.073898626243,9688770000.0,9688770000.0,441000000.0,441000000.0,32.08345831,27.4203749,4.4687807,1.07330163,24.06612394,5.40710744
2018-02-23,21.49,-2.18479745107,9477090000.0,9477090000.0,441000000.0,441000000.0,31.38249973,26.82129525,4.37114689,1.04985217,23.54032788,5.28897309
2018-02-26,21.69,0.930665425779,9565290000.0,9565290000.0,441000000.0,441000000.0,31.6745658,27.07091177,4.41182764,1.05962278,23.75940957,5.33819574
2018-02-27,21.23,-2.120792992162,9362430000.0,9362430000.0,441000000.0,441000000.0,31.00281383,26.49679377,4.31826191,1.03715037,23.25552168,5.22498366
2018-02-28,21.07,-0.753650494583,9291870000.0,9291870000.0,441000000.0,441000000.0,30.76916097,26.29710055,4.28571731,1.02933388,23.08025633,5.18560554
2018-03-01,21.22,0.711912672046,9358020000.0,9358020000.0,441000000.0,441000000.0,30.98821053,26.48431294,4.31622787,1.03666184,23.2445676,5.22252252
2018-03-02,20.69,-2.497643732328,9124290000.0,9124290000.0,441000000.0,441000000.0,30.21423543,25.82282916,4.20842388,1.01076972,22.66400111,5.09208252
2018-03-05,20.3,-1.884968583857,8952300000.0,8952300000.0,441000000.0,441000000.0,29.64470658,25.33607694,4.12909641,0.99171703,22.23679181,4.99609836
2018-03-06,20.42,0.591133004926,9005220000.0,9005220000.0,441000000.0,441000000.0,29.81994623,25.48584686,4.15350486,0.9975794,22.36824083,5.02563195
2018-03-07,20.71,1.420176297747,9133110000.0,9133110000.0,441000000.0,441000000.0,30.24344204,25.84779081,4.21249195,1.01174678,22.68590928,5.09700478
2018-03-08,20.97,1.255432158378,9247770000.0,9247770000.0,441000000.0,441000000.0,30.62312793,26.17229229,4.26537693,1.02444858,22.97071548,5.16099422
2018-03-09,21.43,2.193609918932,9450630000.0,9450630000.0,441000000.0,441000000.0,31.29487991,26.74641029,4.35894266,1.04692098,23.47460337,5.2742063
2018-03-12,22.62,5.552963135791,9975420000.0,9975420000.0,441000000.0,441000000.0,28.23162859,28.23162859,4.60099314,1.10505612,29.17538173,5.19874609
2018-03-13,22.15,-2.077807250221,9768150000.0,9768150000.0,441000000.0,441000000.0,27.64502977,27.64502977,4.50539337,1.08209518,28.56917353,5.09072616
2018-03-14,21.9,-1.128668171558,9657900000.0,9657900000.0,441000000.0,441000000.0,27.33300912,27.33300912,4.45454243,1.06988192,28.24672236,5.03326876
2018-03-15,22.2,1.369863013699,9790200000.0,9790200000.0,441000000.0,441000000.0,27.7074339,27.7074339,4.51556356,1.08453784,28.63366377,5.10221764
2018-03-16,21.91,-1.306306306306,9662310000.0,9662310000.0,441000000.0,441000000.0,27.34548994,27.34548994,4.45657647,1.07037045,28.25962041,5.03556705
2018-03-19,21.92,0.045641259699,9666720000.0,9666720000.0,441000000.0,441000000.0,27.35797077,27.35797077,4.45861051,1.07085898,28.27251846,5.03786535
2018-03-20,21.53,-1.779197080292,9494730000.0,9494730000.0,441000000.0,441000000.0,26.87121855,26.87121855,4.37928304,1.05180629,27.76949464,4.9482318
2018-03-21,20.96,-2.647468648398,9243360000.0,9243360000.0,441000000.0,441000000.0,26.15981146,26.15981146,4.26334289,1.02396005,27.03430597,4.81722891
2018-03-22,19.93,-4.914122137405,8789130000.0,8789130000.0,441000000.0,441000000.0,24.87428638,24.87428638,4.05383702,0.9736414,25.70580716,4.5805044
2018-03-23,18.74,-5.970898143502,8264340000.0,8264340000.0,441000000.0,441000000.0,23.38906807,23.38906807,3.81178654,0.91550626,24.17093959,4.30700715
2018-03-26,18.99,1.334044823906,8374590000.0,8374590000.0,441000000.0,441000000.0,23.70108873,23.70108873,3.86263748,0.92771953,24.49339076,4.36446455
2018-03-27,19.21,1.15850447604,8471610000.0,8471610000.0,441000000.0,441000000.0,23.9756669,23.9756669,3.90738631,0.9384672,24.77714779,4.41502707
2018-03-28,18.37,-4.372722540344,8101170000.0,8101170000.0,441000000.0,441000000.0,22.92727751,22.92727751,3.73652715,0.89743063,23.69371186,4.22197019
2018-03-29,18.97,3.266194882961,8365770000.0,8365770000.0,441000000.0,441000000.0,23.67612707,23.67612707,3.8585694,0.92674247,24.46759467,4.35986796
2018-03-30,18.75,-1.159725882973,8268750000.0,8268750000.0,441000000.0,441000000.0,23.4015489,23.4015489,3.81382058,0.91599479,24.18383764,4.30930544
2018-04-02,18.63,-0.64,8215830000.0,8215830000.0,441000000.0,441000000.0,23.25177899,23.25177899,3.58969428,0.91013243,24.02906108,4.28172589
2018-04-03,18.71,0.429414922169,8251110000.0,8251110000.0,441000000.0,441000000.0,23.3516256,23.3516256,3.60510896,0.91404067,24.13224545,4.30011226
2018-04-04,19.3,3.153393907002,8511300000.0,8511300000.0,441000000.0,441000000.0,24.08799433,24.08799433,3.71879225,0.94286397,24.89323021,4.43571174
2018-04-09,19.25,-0.259067357513,8489250000.0,8489250000.0,441000000.0,441000000.0,24.0255902,24.0255902,3.70915807,0.94042132,24.82873998,4.42422026
2018-04-10,19.16,-0.467532467532,8449560000.0,8449560000.0,441000000.0,441000000.0,23.91326277,23.91326277,3.69181656,0.93602455,24.71265756,4.40353559
2018-04-11,19.19,0.156576200418,8462790000.0,8462790000.0,441000000.0,441000000.0,23.95070525,23.95070525,3.69759706,0.93749014,24.7513517,4.41043048
2018-04-12,18.95,-1.250651380928,8356950000.0,8356950000.0,441000000.0,441000000.0,23.65116542,23.65116542,3.65135301,0.92576541,24.44179858,4.35527137
2018-04-13,18.79,-0.844327176781,8286390000.0,8286390000.0,441000000.0,441000000.0,23.4514722,23.4514722,3.62052365,0.91794892,24.23542983,4.31849863
2018-04-16,18.19,-3.193187865886,8021790000.0,8021790000.0,441000000.0,441000000.0,22.70262264,22.70262264,3.50491353,0.88863708,23.46154702,4.18060085
2018-04-17,18.36,0.934579439252,8096760000.0,8096760000.0,441000000.0,441000000.0,22.91479668,22.91479668,3.53766973,0.8969421,23.68081382,4.21967189
2018-04-18,18.44,0.435729847495,8132040000.0,8132040000.0,441000000.0,441000000.0,23.01464329,23.01464329,3.55308441,0.90085035,23.78399819,4.23805826
2018-04-19,18.58,0.759219088937,8193780000.0,8193780000.0,441000000.0,441000000.0,23.18937486,23.18937486,3.5800601,0.90768977,23.96457085,4.27023441
2018-04-20,18.19,-2.099031216362,8021790000.0,8021790000.0,441000000.0,441000000.0,22.70262264,22.70262264,3.50491353,0.88863708,23.46154702,4.18060085
2018-04-23,17.79,-2.1990104453,7845390000.0,7845390000.0,441000000.0,441000000.0,22.2033896,22.2033896,3.42784011,0.86909586,22.94562515,4.088669
2018-04-24,18.27,2.698145025295,8057070000.0,8057070000.0,441000000.0,441000000.0,22.80246925,22.80246925,3.52032821,0.89254533,23.5647314,4.19898722
2018-04-25,18.51,1.313628899836,8162910000.0,8162910000.0,441000000.0,441000000.0,23.10200907,23.10200907,3.56657226,0.90427006,23.87428452,4.25414633
2018-04-26,17.81,-3.781739600216,7854210000.0,7854210000.0,441000000.0,441000000.0,22.22835125,22.22835125,3.43169378,0.87007292,22.97142125,4.0932656
2018-04-27,17.89,0.449185850646,7889490000.0,7889490000.0,441000000.0,441000000.0,22.32819786,22.32819786,3.44710846,0.87398117,23.07460562,4.11165197
2018-05-02,17.72,-0.950251537172,7814520000.0,7814520000.0,441000000.0,441000000.0,21.54504635,22.11602381,3.41435226,0.86567615,14.87242514,3.98713575
2018-05-03,18.08,2.031602708804,7973280000.0,7973280000.0,441000000.0,441000000.0,21.9827561,22.56533355,3.48371834,0.88326325,15.17457373,4.06813851
2018-05-04,19.0,5.088495575221,8379000000.0,8379000000.0,441000000.0,441000000.0,23.10134767,23.71356955,3.66098719,0.92820806,15.94673124,4.27514556
2018-05-07,20.64,8.631578947368,9102240000.0,9102240000.0,441000000.0,441000000.0,25.09535873,25.76042503,3.97698819,1.00832707,17.32318594,4.64415812
2018-05-08,20.24,-1.937984496124,8925840000.0,8925840000.0,441000000.0,441000000.0,24.60901457,25.26119199,3.89991478,0.98878585,16.98746528,4.55415506
2018-05-09,20.01,-1.136363636364,8824410000.0,8824410000.0,441000000.0,441000000.0,24.32936668,24.97413299,3.85559756,0.97754964,16.7944259,4.50240329
2018-05-10,20.03,0.099950024988,8833230000.0,8833230000.0,441000000.0,441000000.0,24.35368389,24.99909464,3.85945123,0.97852671,16.81121194,4.50690345
2018-05-11,19.73,-1.497753369945,8700930000.0,8700930000.0,441000000.0,441000000.0,23.98892577,24.62466986,3.80164617,0.96387079,16.55942144,4.43940115
2018-05-14,20.55,4.156107450583,9062550000.0,9062550000.0,441000000.0,441000000.0,24.9859313,25.64809759,3.95964667,1.00393029,17.24764879,4.62390743
2018-05-15,20.86,1.508515815085,9199260000.0,9199260000.0,441000000.0,441000000.0,25.36284802,26.0350032,4.01937857,1.01907474,17.5078323,4.6936598
2018-05-16,20.65,-1.006711409396,9106650000.0,9106650000.0,441000000.0,441000000.0,25.10751734,25.77290586,3.97891503,1.0088156,17.33157896,4.6464082
2018-05-17,20.48,-0.823244552058,9031680000.0,9031680000.0,441000000.0,441000000.0,24.90082107,25.56073181,3.94615882,1.00051058,17.18889768,4.60815689
2018-05-18,20.55,0.341796875,9062550000.0,9062550000.0,441000000.0,441000000.0,24.9859313,25.64809759,3.95964667,1.00393029,17.24764879,4.62390743
2018-05-21,20.4,-0.729927007299,8996400000.0,8996400000.0,441000000.0,441000000.0,24.80355224,25.4608852,3.93074414,0.99660234,17.12175355,4.59015628
2018-05-22,20.68,1.372549019608,9119880000.0,9119880000.0,441000000.0,441000000.0,25.14399315,25.81034833,3.98469553,1.01028119,17.35675801,4.65315843
2018-05-23,20.3,-1.83752417795,8952300000.0,8952300000.0,441000000.0,441000000.0,24.6819662,25.33607694,3.91147579,0.99171703,17.03782338,4.56765551
2018-05-24,20.06,-1.182266009852,8846460000.0,8846460000.0,441000000.0,441000000.0,24.3901597,25.03653712,3.86523174,0.9799923,16.83639099,4.51365368
2018-05-25,20.42,1.794616151545,9005220000.0,9005220000.0,441000000.0,441000000.0,24.82786944,25.48584686,3.93459781,0.9975794,17.13853958,4.59465643
2018-05-28,21.41,4.84818805093,9441810000.0,9441810000.0,441000000.0,441000000.0,26.03157124,26.72144864,4.12535451,1.04594392,17.96944821,4.81741402
2018-05-29,20.89,-2.428771602055,9212490000.0,9212490000.0,441000000.0,441000000.0,25.39932383,26.07244568,4.02515907,1.02054033,17.53301135,4.70041003
2018-05-30,21.49,2.872187649593,9477090000.0,9477090000.0,441000000.0,441000000.0,26.12884008,26.82129525,4.1407692,1.04985217,18.03659234,4.83541463
2018-05-31,22.78,6.002791996277,10045980000.0,10045980000.0,441000000.0,441000000.0,27.6973,28.43132181,4.38933096,1.11287261,19.11929146,5.12567451
2018-06-01,22.66,-0.526777875329,9993060000.0,9993060000.0,441000000.0,441000000.0,27.55139675,28.2815519,4.36620893,1.10701024,19.01857526,5.09867359
2018-06-04,22.91,1.103265666372,10103310000.0,10103310000.0,441000000.0,441000000.0,27.85536185,28.59357255,4.41437982,1.11922351,19.22840067,5.15492551
2018-06-05,25.02,9.209951986032,11033820000.0,11033820000.0,441000000.0,441000000.0,30.4208273,31.22702685,4.82094208,1.22230345,20.99932714,5.62969167
2018-06-06,25.97,3.796962430056,11452770000.0,11452770000.0,441000000.0,441000000.0,31.57589468,32.41270533,5.00399144,1.26871386,21.79666371,5.84344895
2018-06-07,25.36,-2.348864073931,11183760000.0,11183760000.0,441000000.0,441000000.0,30.83421984,31.65137494,4.88645448,1.23891349,21.2846897,5.70619428
2018-06-08,25.57,0.828075709779,11276370000.0,11276370000.0,441000000.0,441000000.0,31.08955052,31.91347229,4.92691802,1.24917263,21.46094305,5.75344589
2018-06-11,24.7,-3.402424716465,10892700000.0,10892700000.0,441000000.0,441000000.0,30.03175197,30.82764042,4.75928335,1.20667048,20.73075062,5.55768922
2018-06-12,25.68,3.967611336032,11324880000.0,11324880000.0,441000000.0,441000000.0,31.22329517,32.05076137,4.94811321,1.25454647,21.55326623,5.77819673
2018-06-13,25.21,-1.830218068536,11117610000.0,11117610000.0,441000000.0,441000000.0,30.65184078,31.46416255,4.85755195,1.23158553,21.15879446,5.67244313
2018-06-14,24.96,-0.991669972233,11007360000.0,11007360000.0,441000000.0,441000000.0,30.34787568,31.1521419,4.80938107,1.21937227,20.94896904,5.61619121
2018-06-15,24.72,-0.961538461538,10901520000.0,10901520000.0,441000000.0,441000000.0,30.05606918,30.85260207,4.76313702,1.20764754,20.74753665,5.56218938
2018-06-19,22.64,-8.414239482201,9984240000.0,9984240000.0,441000000.0,441000000.0,27.52707954,28.25659025,4.36235526,1.10603318,19.00178923,5.09417344
2018-06-20,24.06,6.272084805654,10610460000.0,10610460000.0,441000000.0,441000000.0,29.25360131,30.02886755,4.63596588,1.17540452,20.19359756,5.41368432
2018-06-21,23.0,-4.405652535328,10143000000.0,10143000000.0,441000000.0,441000000.0,27.96478929,28.70589998,4.43172134,1.12362028,19.30393782,5.1751762
2018-06-22,23.77,3.347826086957,10482570000.0,10482570000.0,441000000.0,441000000.0,28.9010018,29.66692359,4.58008766,1.16123713,19.95020009,5.3484321
2018-06-25,24.57,3.365586874211,10835370000.0,10835370000.0,441000000.0,441000000.0,29.87369012,30.66538968,4.73423449,1.20031958,20.6216414,5.52843823
2018-06-26,24.07,-2.035002035002,10614870000.0,10614870000.0,441000000.0,441000000.0,29.26575992,30.04134837,4.63789272,1.17589305,20.20199058,5.4159344
2018-06-27,22.86,-5.027004570004,10081260000.0,10081260000.0,441000000.0,441000000.0,27.79456883,28.53116842,4.40474564,1.11678085,19.18643559,5.14367513
2018-06-28,21.89,-4.24321959755,9653490000.0,9653490000.0,441000000.0,441000000.0,26.61518424,27.32052829,4.21784261,1.06939339,18.372313,4.9254177
2018-06-29,22.55,3.015075376884,9944550000.0,9944550000.0,441000000.0,441000000.0,27.4176521,28.14426281,4.34501374,1.10163641,18.92625208,5.07392275
2018-07-02,23.13,2.572062084257,10200330000.0,10200330000.0,441000000.0,441000000.0,28.12285114,28.86815072,4.2793078,1.12997118,19.41304704,5.20442719
2018-07-03,22.65,-2.075226977951,9988650000.0,9988650000.0,441000000.0,441000000.0,27.53923814,28.26907107,4.19050245,1.10652171,19.01018225,5.09642352
2018-07-04,22.37,-1.236203090508,9865170000.0,9865170000.0,441000000.0,441000000.0,27.19879723,27.91960794,4.13869933,1.09284286,18.77517779,5.03342137
2018-07-05,22.43,0.268216361198,9891630000.0,9891630000.0,441000000.0,441000000.0,27.27174886,27.9944929,4.1498,1.09577404,18.82553588,5.04692183
2018-07-06,22.22,-0.936246098975,9799020000.0,9799020000.0,441000000.0,441000000.0,27.01641817,27.73239555,4.11094766,1.0855149,18.64928254,4.99967022
2018-07-09,22.9,3.060306030603,10098900000.0,10098900000.0,441000000.0,441000000.0,27.84320325,28.58109172,4.23675524,1.11873498,19.22000766,5.15267543
2018-07-10,22.77,-0.56768558952,10041570000.0,10041570000.0,441000000.0,441000000.0,27.68514139,28.41884098,4.21270379,1.11238408,19.11089844,5.12342444
2018-07-11,24.33,6.851119894598,10729530000.0,10729530000.0,441000000.0,441000000.0,29.58188362,30.36584985,4.50132117,1.18859484,20.42020901,5.47443639
2018-07-12,24.67,1.397451705713,10879470000.0,10879470000.0,441000000.0,441000000.0,29.99527616,30.79019794,4.56422496,1.20520488,20.70557157,5.55093899
2018-07-13,25.37,2.837454398054,11188170000.0,11188170000.0,441000000.0,441000000.0,30.84637844,31.66385577,4.69373277,1.23940202,21.29308272,5.70844436
2018-07-16,25.12,-0.985415845487,11077920000.0,11077920000.0,441000000.0,441000000.0,30.54241334,31.35183511,4.64747998,1.22718876,21.08325731,5.65219244
2018-07-17,24.58,-2.149681528662,10839780000.0,10839780000.0,441000000.0,441000000.0,29.88584872,30.6778705,4.54757396,1.20080811,20.63003442,5.5306883
2018-07-18,24.0,-2.359641985354,10584000000.0,10584000000.0,441000000.0,441000000.0,29.18064969,29.95398259,4.4402675,1.17247334,20.14323947,5.40018386
2018-07-19,24.11,0.458333333333,10632510000.0,10632510000.0,441000000.0,441000000.0,29.31439433,30.09127168,4.46061872,1.17784717,20.23556265,5.4249347
2018-07-20,23.59,-2.156781418499,10403190000.0,10403190000.0,441000000.0,441000000.0,28.68214692,29.44226872,4.36441293,1.15244358,19.79912579,5.30793072
2018-07-23,22.93,-2.797795676134,10112130000.0,10112130000.0,441000000.0,441000000.0,27.87967906,28.6185342,4.24230557,1.12020057,19.24518671,5.15942566
2018-07-24,23.94,5.555555555556,10557540000.0,10557540000.0,441000000.0,441000000.0,29.10769807,29.87909764,4.42916683,1.16954215,20.09288137,5.3866834
2018-07-25,23.99,0.208855472013,10579590000.0,10579590000.0,441000000.0,441000000.0,29.16849109,29.94150177,4.43841738,1.17198481,20.13484645,5.39793378
2018-07-26,23.39,-2.501042100875,10314990000.0,10314990000.0,441000000.0,441000000.0,28.43897484,29.1926522,4.3274107,1.14267297,19.63126546,5.26292919
2018-07-27,24.24,3.634031637452,10689840000.0,10689840000.0,441000000.0,441000000.0,29.47245619,30.25352242,4.48467017,1.18419807,20.34467186,5.4541857
2018-07-30,23.68,-2.310231023102,10442880000.0,10442880000.0,441000000.0,441000000.0,28.79157436,29.55459616,4.38106393,1.15684036,19.87466294,5.32818141
2018-07-31,25.0,5.574324324324,11025000000.0,11025000000.0,441000000.0,441000000.0,30.39651009,31.2020652,4.62527864,1.22132639,20.98254111,5.62519152
2018-08-01,24.64,-1.44,10866240000.0,10866240000.0,441000000.0,441000000.0,29.95880035,30.75275546,4.55867463,1.20373929,20.68039252,5.54418876
2018-08-02,23.19,-5.88474025974,10226790000.0,10226790000.0,441000000.0,441000000.0,28.19580276,28.94303568,4.29040847,1.13290236,19.46340513,5.21792765
2018-08-03,21.75,-6.20957309185,9591750000.0,9591750000.0,441000000.0,441000000.0,26.44496378,27.14579672,4.02399242,1.06255396,18.25481077,4.89391662
2018-08-06,20.47,-5.885057471264,9027270000.0,9027270000.0,441000000.0,441000000.0,24.88866246,25.54825099,3.78717815,1.00002205,17.18050466,4.60590682
2018-08-07,20.88,2.00293111871,9208080000.0,9208080000.0,441000000.0,441000000.0,25.38716523,26.05996486,3.86303272,1.0200518,17.52461834,4.69815996
2018-08-08,20.64,-1.149425287356,9102240000.0,9102240000.0,441000000.0,441000000.0,22.35568776,25.76042503,3.81863005,1.00832707,23.28145669,4.36006582
2018-08-09,21.09,2.18023255814,9300690000.0,9300690000.0,441000000.0,441000000.0,22.84309374,26.3220622,3.90188506,1.03031094,23.78904659,4.4551254
2018-08-10,21.26,0.806069227122,9375660000.0,9375660000.0,441000000.0,441000000.0,23.02722489,26.53423625,3.93333696,1.03861596,23.98080278,4.49103679
2018-08-13,21.03,-1.081843838194,9274230000.0,9274230000.0,441000000.0,441000000.0,22.77810628,26.24717725,3.89078439,1.02737976,23.72136794,4.44245079
2018-08-14,20.66,-1.759391345697,9111060000.0,9111060000.0,441000000.0,441000000.0,22.37735025,25.78538668,3.82233027,1.00930413,23.30401624,4.36429069
2018-08-15,19.26,-6.776379477251,8493660000.0,8493660000.0,441000000.0,441000000.0,20.86097608,24.03807103,3.56331467,0.94090985,21.72484767,4.06854979
2018-08-16,19.09,-0.882658359294,8418690000.0,8418690000.0,441000000.0,441000000.0,20.67684493,23.82589699,3.53186277,0.93260483,21.53309149,4.0326384
2018-08-17,18.21,-4.609743321111,8030610000.0,8030610000.0,441000000.0,441000000.0,19.72369545,22.72758429,3.36905296,0.88961414,20.54047124,3.84674412
2018-08-20,18.19,-0.109829763866,8021790000.0,8021790000.0,441000000.0,441000000.0,19.70203296,22.70262264,3.36535274,0.88863708,20.51791169,3.84251925
2018-08-21,19.0,4.452996151732,8379000000.0,8379000000.0,441000000.0,441000000.0,20.57936373,23.71356955,3.51521177,0.92820806,21.43157351,4.01362648
2018-08-22,18.82,-0.947368421053,8299620000.0,8299620000.0,441000000.0,441000000.0,20.38440134,23.48891468,3.48190976,0.91941451,21.22853755,3.97560265
2018-08-23,18.83,0.053134962806,8304030000.0,8304030000.0,441000000.0,441000000.0,20.39523258,23.50139551,3.48375987,0.91990304,21.23981732,3.97771509
2018-08-24,18.35,-2.549123738715,8092350000.0,8092350000.0,441000000.0,441000000.0,19.87533287,22.90231586,3.39495452,0.89645357,20.6983881,3.87631821
2018-08-27,19.02,3.651226158038,8387820000.0,8387820000.0,441000000.0,441000000.0,20.60102622,23.7385312,3.51891199,0.92918512,21.45413306,4.01785135
2018-08-28,18.72,-1.577287066246,8255520000.0,8255520000.0,441000000.0,441000000.0,20.2760889,23.36410642,3.46340865,0.9145292,21.11573979,3.9544783
2018-08-29,18.72,0.0,8255520000.0,8255520000.0,441000000.0,441000000.0,20.2760889,23.36410642,3.46340865,0.9145292,21.11573979,3.9544783
2018-08-30,18.41,-1.655982905983,8118810000.0,8118810000.0,441000000.0,441000000.0,19.94032033,22.97720081,3.40605519,0.89938476,20.76606675,3.88899282
2018-08-31,18.13,-1.520912547529,7995330000.0,7995330000.0,441000000.0,441000000.0,19.6370455,22.62773768,3.35425207,0.8857059,20.45023304,3.82984464
2018-09-03,17.98,-0.827357970215,7929180000.0,7929180000.0,441000000.0,441000000.0,19.47457684,22.44052529,3.3265004,0.87837794,20.2810364,3.79815811
2018-09-04,18.25,1.501668520578,8048250000.0,8048250000.0,441000000.0,441000000.0,19.76702043,22.7775076,3.37645341,0.89156827,20.58559034,3.85519386
2018-09-05,17.77,-2.630136986301,7836570000.0,7836570000.0,441000000.0,441000000.0,19.24712071,22.17842794,3.28764806,0.8681188,20.04416112,3.75379698
2018-09-06,17.69,-0.450196961171,7801290000.0,7801290000.0,441000000.0,441000000.0,19.16047076,22.07858134,3.27284717,0.86421056,19.95392291,3.7368975
2018-09-07,17.88,1.074053137366,7885080000.0,7885080000.0,441000000.0,441000000.0,19.3662644,22.31571703,3.30799928,0.87349264,20.16823865,3.77703376
2018-09-10,17.39,-2.740492170022,7668990000.0,7668990000.0,441000000.0,441000000.0,18.83553344,21.70415655,3.21734382,0.84955464,19.61552965,3.67352445
2018-09-11,17.37,-0.115008625647,7660170000.0,7660170000.0,441000000.0,441000000.0,18.81387095,21.6791949,3.2136436,0.84857758,19.59297009,3.66929958
2018-09-12,17.35,-0.115141047784,7651350000.0,7651350000.0,441000000.0,441000000.0,18.79220846,21.65423325,3.20994338,0.84760052,19.57041054,3.66507471
