数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-20,23.58,-3.162217659138,65505240000.0,6555240000.0,2778000000.0,278000000.0,80.72495003,82.06075306,5.14447666,6.96720807,12.82525559,23.62561127
2020-03-23,23.22,-1.526717557252,64505160000.0,6455160000.0,2778000000.0,278000000.0,79.49250804,80.80791713,5.06593503,6.86083848,12.62945016,23.26491492
2020-03-24,22.49,-3.143841515935,62477220000.0,6252220000.0,2778000000.0,278000000.0,76.99338957,78.26744428,4.90667006,6.64514459,12.23240026,22.53350286
2020-03-25,22.96,2.089817696754,63782880000.0,6382880000.0,2778000000.0,278000000.0,78.60241105,79.90309119,5.00921052,6.784016,12.48803512,23.00441199
2020-03-26,22.2,-3.310104529617,61671600000.0,6171600000.0,2778000000.0,278000000.0,77.25821535,77.25821535,4.84340042,6.55945798,5.97065072,21.20998999
2020-03-27,21.95,-1.126126126126,60977100000.0,6102100000.0,2778000000.0,278000000.0,76.3881904,76.3881904,4.78885762,6.48559021,5.90341366,20.97113875
2020-03-30,21.79,-0.728929384966,60532620000.0,6057620000.0,2778000000.0,278000000.0,75.83137443,75.83137443,4.75395023,6.43831484,5.86038194,20.81827396
2020-03-31,21.35,-2.019274896742,59310300000.0,5935300000.0,2778000000.0,278000000.0,74.30013052,74.30013052,4.10070396,6.30830756,5.74204472,20.39789578
2020-04-01,21.6,1.170960187354,60004800000.0,6004800000.0,2778000000.0,278000000.0,75.17015547,75.17015547,4.14872157,6.38217533,5.80928178,20.63674702
2020-04-02,23.11,6.990740740741,64199580000.0,6424580000.0,2778000000.0,278000000.0,80.42510615,80.42510615,4.43874794,6.82833666,6.2153936,22.0794085
2020-04-03,22.22,-3.851146689745,61727160000.0,6177160000.0,2778000000.0,278000000.0,77.32781734,77.32781734,4.26780524,6.5653674,5.97602968,21.22909809
2020-04-07,22.94,3.240324032403,63727320000.0,6377320000.0,2778000000.0,278000000.0,79.83348919,79.83348919,4.40609596,6.77810658,6.16967241,21.91698966
2020-04-08,22.05,-3.879686137751,61254900000.0,6129900000.0,2778000000.0,278000000.0,76.73620038,76.73620038,4.23515327,6.51513732,5.93030848,21.06667925
2020-04-09,22.22,0.770975056689,61727160000.0,6177160000.0,2778000000.0,278000000.0,77.32781734,77.32781734,4.26780524,6.5653674,5.97602968,21.22909809
2020-04-10,21.19,-4.635463546355,58865820000.0,5890820000.0,2778000000.0,278000000.0,73.74331456,73.74331456,4.06997269,6.26103219,5.699013,20.24503099
2020-04-13,20.6,-2.784332232185,57226800000.0,5726800000.0,2778000000.0,278000000.0,71.69005568,71.69005568,3.95665113,6.08670425,5.54033355,19.68134206
2020-04-14,21.13,2.572815533981,58699140000.0,5874140000.0,2778000000.0,278000000.0,73.53450857,73.53450857,4.05844846,6.24330392,5.68287611,20.18770669
2020-04-15,20.46,-3.170847136772,56837880000.0,5687880000.0,2778000000.0,278000000.0,71.20284171,71.20284171,3.92976127,6.0453383,5.50268079,19.54758537
2020-04-16,20.51,0.244379276637,56976780000.0,5701780000.0,2778000000.0,278000000.0,71.3768467,71.3768467,3.93936479,6.06011186,5.51612821,19.59535562
2020-04-17,20.59,0.390053632374,57199020000.0,5724020000.0,2778000000.0,278000000.0,71.65525468,71.65525468,3.95473042,6.08374954,5.53764406,19.67178801
2020-04-20,20.9,1.505585235551,58060200000.0,5810200000.0,2778000000.0,278000000.0,72.73408562,72.73408562,4.01427226,6.17534558,5.62101802,19.96796355
2020-04-21,20.98,0.382775119617,58282440000.0,5832440000.0,2778000000.0,278000000.0,73.0124936,73.0124936,4.0296379,6.19898326,5.64253387,20.04439595
2020-04-22,21.28,1.429933269781,59115840000.0,5915840000.0,2778000000.0,278000000.0,74.05652354,74.05652354,4.08725903,6.28762459,5.72321834,20.33101743
2020-04-23,20.62,-3.101503759398,57282360000.0,5732360000.0,2778000000.0,278000000.0,71.75965768,71.75965768,3.96049254,6.09261367,5.54571251,19.70045016
2020-04-24,19.02,-7.759456838021,52837560000.0,5287560000.0,2778000000.0,278000000.0,66.19149801,66.19149801,3.65317983,5.61985995,5.11539534,18.17180223
2020-04-27,18.05,-5.099894847529,50142900000.0,5017900000.0,2778000000.0,278000000.0,62.81580122,62.81580122,3.4668715,5.333253,4.85451556,17.24505943
2020-04-28,18.11,0.332409972299,50309580000.0,5034580000.0,2778000000.0,278000000.0,63.0246072,63.0246072,3.47839572,5.35098126,4.87065245,17.30238373
2020-04-29,18.46,1.93263390392,51281880000.0,5131880000.0,2778000000.0,278000000.0,61.4665633,64.24264213,3.54562038,5.45439614,5.78878701,17.35341509
2020-04-30,19.25,4.279523293608,53476500000.0,5351500000.0,2778000000.0,278000000.0,64.09703919,66.99192096,3.69735603,5.68781829,6.03651949,18.09605853
2020-05-06,19.53,1.454545454545,54254340000.0,5429340000.0,2778000000.0,278000000.0,65.02935976,67.96634891,3.75113575,5.7705502,6.12432341,18.35927393
2020-05-07,19.89,1.84331797235,55254420000.0,5529420000.0,2778000000.0,278000000.0,66.22805764,69.21918483,3.82028111,5.87691979,6.23721417,18.69769373
2020-05-08,20.99,5.530417295123,58310220000.0,5835220000.0,2778000000.0,278000000.0,69.89074559,73.0472946,4.0315586,6.20193797,6.58215814,19.73175421
2020-05-11,21.49,2.382086707956,59699220000.0,5974220000.0,2778000000.0,278000000.0,71.55560375,74.78734449,4.12759382,6.34967351,6.73895085,20.20178171
2020-05-12,21.46,-0.139599813867,59615880000.0,5965880000.0,2778000000.0,278000000.0,71.45571226,74.6829415,4.12183171,6.34080938,6.72954329,20.17358006
2020-05-13,22.24,3.634669151911,61782720000.0,6182720000.0,2778000000.0,278000000.0,74.052891,77.39741934,4.27164665,6.57127682,6.97413992,20.90682295
2020-05-14,22.22,-0.089928057554,61727160000.0,6177160000.0,2778000000.0,278000000.0,73.98629667,77.32781734,4.26780524,6.5653674,6.96786822,20.88802185
2020-05-15,22.76,2.430243024302,63227280000.0,6327280000.0,2778000000.0,278000000.0,75.78434348,79.20707123,4.37152328,6.72492179,7.13720435,21.39565154
2020-05-18,21.68,-4.745166959578,60227040000.0,6027040000.0,2778000000.0,278000000.0,72.18824986,75.44856345,4.16408721,6.40581302,6.79853208,20.38039216
2020-05-19,22.54,3.966789667897,62616120000.0,6266120000.0,2778000000.0,278000000.0,75.05180589,78.44144927,4.32926779,6.65991815,7.06821555,21.18883945
2020-05-20,22.55,0.044365572316,62643900000.0,6268900000.0,2778000000.0,278000000.0,75.08510306,78.47625027,4.33118849,6.66287286,7.07135141,21.19824
2020-05-21,21.67,-3.90243902439,60199260000.0,6024260000.0,2778000000.0,278000000.0,72.15495269,75.41376246,4.1621665,6.40285831,6.79539623,20.37099161
2020-05-22,20.7,-4.476234425473,57504600000.0,5754600000.0,2778000000.0,278000000.0,68.92512786,72.03806566,3.97585817,6.11625136,6.49121837,19.45913827
2020-05-25,20.07,-3.04347826087,55754460000.0,5579460000.0,2778000000.0,278000000.0,66.82740658,69.84560279,3.85485379,5.93010458,6.29365955,18.86690362
2020-05-26,20.83,3.786746387643,57865740000.0,5790740000.0,2778000000.0,278000000.0,69.35799098,72.49047863,4.00082733,6.1546626,6.53198447,19.58134542
2020-05-27,20.9,0.336053768603,58060200000.0,5810200000.0,2778000000.0,278000000.0,69.59107112,72.73408562,4.01427226,6.17534558,6.55393545,19.64714927
2020-05-28,21.4,2.392344497608,59449200000.0,5949200000.0,2778000000.0,278000000.0,71.25592929,74.47413551,4.11030748,6.32308112,6.71072817,20.11717676
2020-05-29,20.55,-3.971962616822,57087900000.0,5712900000.0,2778000000.0,278000000.0,68.42567041,71.51605069,3.9470476,6.0719307,6.44418055,19.31813002
2020-06-01,22.61,10.024330900243,62810580000.0,6285580000.0,2778000000.0,278000000.0,75.28488603,78.68505626,4.34271272,6.68060112,7.09016653,21.2546433
2020-06-02,23.65,4.599734630694,65699700000.0,6574700000.0,2778000000.0,278000000.0,78.74779101,82.30436004,4.54246598,6.98789105,7.41629538,22.23230048
2020-06-03,24.06,1.733615221987,66838680000.0,6688680000.0,2778000000.0,278000000.0,80.1129747,83.73120096,4.62121486,7.10903419,7.5448654,22.61772303
2020-06-04,24.3,0.997506234414,67505400000.0,6755400000.0,2778000000.0,278000000.0,80.91210662,84.56642491,4.66731177,7.17994725,7.62012591,22.84333623
2020-06-05,24.32,0.082304526749,67560960000.0,6760960000.0,2778000000.0,278000000.0,80.97870094,84.6360269,4.67115318,7.18585667,7.62639762,22.86213733
2020-06-08,22.86,-6.003289473684,63505080000.0,6355080000.0,2778000000.0,278000000.0,76.11731512,79.55508121,4.39073033,6.75446889,7.16856289,21.48965704
2020-06-09,22.9,0.174978127734,63616200000.0,6366200000.0,2778000000.0,278000000.0,76.25050377,79.6942852,4.39841315,6.76628774,7.18110631,21.52725924
2020-06-10,22.9,0.0,63616200000.0,6366200000.0,2778000000.0,278000000.0,76.25050377,79.6942852,4.39841315,6.76628774,7.18110631,21.52725924
2020-06-11,22.3,-2.620087336245,61949400000.0,6199400000.0,2778000000.0,278000000.0,74.25267397,77.60622532,4.28317088,6.58900509,6.99295505,20.96322625
2020-06-12,22.4,0.448430493274,62227200000.0,6227200000.0,2778000000.0,278000000.0,74.58564561,77.9542353,4.30237792,6.6185522,7.02431359,21.05723175
2020-06-15,21.91,-2.1875,60865980000.0,6090980000.0,2778000000.0,278000000.0,72.95408461,76.24898641,4.20826341,6.47377137,6.87065673,20.5966048
2020-06-16,22.57,3.012323140119,62699460000.0,6274460000.0,2778000000.0,278000000.0,75.15169738,78.54585227,4.3350299,6.66878228,7.07762312,21.2170411
2020-06-17,22.2,-1.639344262295,61671600000.0,6171600000.0,2778000000.0,278000000.0,73.91970234,77.25821535,4.26396384,6.55945798,6.96159651,20.86922075
2020-06-18,22.39,0.855855855856,62199420000.0,6224420000.0,2778000000.0,278000000.0,74.55234844,77.91943431,4.30045722,6.61559749,7.02117774,21.0478312
2020-06-19,23.4,4.510942384993,65005200000.0,6505200000.0,2778000000.0,278000000.0,77.91536193,81.43433509,4.49444837,6.91402328,7.33789902,21.99728674
2020-06-22,23.22,-0.769230769231,64505160000.0,6455160000.0,2778000000.0,278000000.0,77.31601299,80.80791713,4.45987569,6.86083848,7.28145364,21.82807684
2020-06-23,23.05,-0.732127476314,64032900000.0,6407900000.0,2778000000.0,278000000.0,76.74996122,80.21630017,4.42722371,6.8106084,7.22814412,21.66826749
2020-06-24,22.35,-3.036876355748,62088300000.0,6213300000.0,2778000000.0,278000000.0,74.41915979,77.78023031,4.2927744,6.60377864,7.00863432,21.010229
2020-06-29,21.0,-6.040268456376,58338000000.0,5838000000.0,2778000000.0,278000000.0,69.92404276,73.0820956,4.0334793,6.20489268,6.58529399,19.74115476
2020-06-30,21.43,2.047619047619,59532540000.0,5957540000.0,2778000000.0,278000000.0,71.35582077,74.57853851,4.04915676,6.33194525,6.72013573,20.14537841
2020-07-01,21.47,0.186654223052,59643660000.0,5968660000.0,2778000000.0,278000000.0,71.48900943,74.7177425,4.05671468,6.34376409,6.73267915,20.18298061
2020-07-02,23.17,7.918025151374,64366260000.0,6441260000.0,2778000000.0,278000000.0,77.14952717,80.63391214,4.37792637,6.84606493,7.26577437,21.78107409
2020-07-03,25.49,10.012947777298,70811220000.0,7086220000.0,2778000000.0,278000000.0,84.87446904,88.70774366,4.81628585,7.53155783,7.99329257,23.96200166
2020-07-06,28.04,10.003923107101,77895120000.0,7795120000.0,2778000000.0,278000000.0,93.36524566,97.58199812,5.29810339,8.28500909,8.79293541,26.35914189
2020-07-07,29.68,5.848787446505,82451040000.0,8251040000.0,2778000000.0,278000000.0,98.82598043,103.28936178,5.60797819,8.76958166,9.30721551,27.90083207
2020-07-08,32.65,10.006738544474,90701700000.0,9076700000.0,2778000000.0,278000000.0,108.7152379,113.62525815,6.16915391,9.64713077,10.23856423,30.69279538
2020-07-09,34.47,5.574272588055,95757660000.0,9582660000.0,2778000000.0,278000000.0,114.77532161,119.95903977,6.51303936,10.18488813,10.80928971,32.40369546
2020-07-10,37.92,10.008703220191,105341760000.0,10541760000.0,2778000000.0,278000000.0,126.26284292,131.96538405,7.16491014,11.20426336,11.89115944,35.64688517
2020-07-13,37.1,-2.162447257384,103063800000.0,10313800000.0,2778000000.0,278000000.0,123.53247554,129.11170222,7.00997274,10.96197708,11.63401939,34.87604008
2020-07-14,38.7,4.312668463612,107508600000.0,10758600000.0,2778000000.0,278000000.0,128.86002165,134.67986189,7.31228963,11.4347308,12.13575607,36.38012807
2020-07-15,35.85,-7.364341085271,99591300000.0,9966300000.0,2778000000.0,278000000.0,119.37033013,124.76157748,6.77378768,10.59263823,11.2420376,33.70097135
2020-07-16,33.47,-6.638772663877,92979660000.0,9304660000.0,2778000000.0,278000000.0,111.44560529,116.47893998,6.32409131,9.88941705,10.49570428,31.46364047
2020-07-17,31.22,-6.722438004183,86729160000.0,8679160000.0,2778000000.0,278000000.0,103.95374356,108.64871545,5.89895819,9.22460712,9.79013707,29.34851675
2020-07-20,33.64,7.751441383728,93451920000.0,9351920000.0,2778000000.0,278000000.0,112.01165706,117.07055695,6.35621248,9.93964714,10.54901381,31.62344982
2020-07-21,32.38,-3.745541022592,89951640000.0,9001640000.0,2778000000.0,278000000.0,107.8162145,112.68563121,6.11813793,9.56735358,10.15389617,30.43898054
2020-07-22,32.63,0.77208153181,90646140000.0,9071140000.0,2778000000.0,278000000.0,108.64864358,113.55565616,6.16537495,9.64122135,10.23229252,30.67399428
2020-07-23,32.8,0.520992951272,91118400000.0,9118400000.0,2778000000.0,278000000.0,109.21469535,114.14727312,6.19749612,9.69145143,10.28560205,30.83380363
2020-07-24,30.0,-8.536585365854,83340000000.0,8340000000.0,2778000000.0,278000000.0,99.89148965,104.40299371,5.66844157,8.86413241,9.40756285,28.20164966
2020-07-27,30.08,0.266666666667,83562240000.0,8362240000.0,2778000000.0,278000000.0,100.15786696,104.68140169,5.68355741,8.88777009,9.43264968,28.27685406
2020-07-28,30.1,0.066489361702,83617800000.0,8367800000.0,2778000000.0,278000000.0,100.22446128,104.75100369,5.68733638,8.89367951,9.43892139,28.29565516
2020-07-29,31.12,3.388704318937,86451360000.0,8651360000.0,2778000000.0,278000000.0,103.62077193,108.30070548,5.88006339,9.19506002,9.75877853,29.25451125
2020-07-30,29.98,-3.66323907455,83284440000.0,8334440000.0,2778000000.0,278000000.0,99.82489533,104.33339171,5.66466261,8.85822298,9.40129114,28.18284856
2020-07-31,30.32,1.134089392929,84228960000.0,8428960000.0,2778000000.0,278000000.0,100.95699888,105.51662564,5.72890495,8.95868315,9.50791019,28.50246726
2020-08-03,31.93,5.310026385224,88701540000.0,8876540000.0,2778000000.0,278000000.0,106.31784215,111.11958631,6.03311131,9.43439159,10.01278272,30.01595579
2020-08-04,31.04,-2.787347322267,86229120000.0,8629120000.0,2778000000.0,278000000.0,103.35439463,108.02229749,5.86494754,9.17142233,9.73369169,29.17930685
2020-08-05,31.35,0.998711340206,87090300000.0,8715300000.0,2778000000.0,278000000.0,104.38660669,109.10112843,5.92352144,9.26301836,9.83090318,29.4707239
2020-08-06,32.71,4.338118022329,90868380000.0,9093380000.0,2778000000.0,278000000.0,108.91502088,113.83406414,6.18049079,9.66485903,10.25737936,30.74919868
2020-08-07,30.61,-6.420055029043,85034580000.0,8509580000.0,2778000000.0,278000000.0,101.92261661,106.52585458,5.78369988,9.04436977,9.59884996,28.77508321
2020-08-10,30.15,-1.502776870304,83756700000.0,8381700000.0,2778000000.0,278000000.0,100.3909471,104.92500868,5.69678378,8.90845307,9.45460066,28.34265791
2020-08-11,29.3,-2.819237147595,81395400000.0,8145400000.0,2778000000.0,278000000.0,97.56068823,101.96692386,5.53617793,8.65730265,9.18805305,27.54361117
2020-08-12,28.5,-2.730375426621,79173000000.0,7923000000.0,2778000000.0,278000000.0,94.89691517,99.18284402,5.38501949,8.42092579,8.93718471,26.79156718
2020-08-13,28.62,0.421052631579,79506360000.0,7956360000.0,2778000000.0,278000000.0,95.29648113,99.600456,5.40769326,8.45638232,8.97481496,26.90437378
2020-08-14,29.52,3.14465408805,82006560000.0,8206560000.0,2778000000.0,278000000.0,98.29322582,102.73254581,5.5777465,8.72230629,9.25704184,27.75042327
2020-08-17,32.47,9.993224932249,90201660000.0,9026660000.0,2778000000.0,278000000.0,108.11588897,112.99884019,6.13514326,9.59394597,10.18211886,30.52358549
2020-08-18,31.77,-2.155836156452,88257060000.0,8832060000.0,2778000000.0,278000000.0,105.78508754,110.56277034,6.00287962,9.38711622,9.96260906,29.86554699
2020-08-19,30.68,-3.339634530561,85229040000.0,8529040000.0,2778000000.0,278000000.0,102.15569675,106.76946157,5.79692625,9.06505274,9.62080094,28.84088706
2020-08-20,29.87,-2.640156453716,82978860000.0,8303860000.0,2778000000.0,278000000.0,99.45862653,103.95058074,5.64387832,8.82572117,9.36679674,28.07944251
2020-08-21,30.67,2.678272514228,85201260000.0,8526260000.0,2778000000.0,278000000.0,102.12239959,106.73466057,5.79503676,9.06209803,9.61766509,28.83148651
2020-08-24,30.25,-1.369416367786,84034500000.0,8409500000.0,2778000000.0,278000000.0,101.37745453,105.27301866,5.71567858,8.93800018,11.72649162,27.49680524
2020-08-25,29.95,-0.99173553719,83201100000.0,8326100000.0,2778000000.0,278000000.0,100.37205828,104.22898872,5.65899417,8.84935885,11.61019583,27.22410966
2020-08-26,28.83,-3.739565943239,80089740000.0,8014740000.0,2778000000.0,278000000.0,96.61857898,100.33127696,5.44737235,8.51843124,11.1760249,26.20604612
2020-08-27,29.15,1.109954908082,80978700000.0,8103700000.0,2778000000.0,278000000.0,97.69100164,101.44490889,5.50783573,8.61298199,11.30007374,26.49692142
2020-08-28,30.16,3.464837049743,83784480000.0,8384480000.0,2778000000.0,278000000.0,101.07583565,104.95980968,5.69867326,8.91140778,11.69160288,27.41499657
2020-08-31,29.6,-1.856763925729,82228800000.0,8228800000.0,2778000000.0,278000000.0,99.199096,103.01095379,5.59286235,8.74594397,11.47451742,26.9059648
2020-09-01,30.07,1.587837837838,83534460000.0,8359460000.0,2778000000.0,278000000.0,100.77421678,104.6466007,5.68166793,8.88481538,11.65671415,27.33318789
2020-09-02,29.98,-0.299301629531,83284440000.0,8334440000.0,2778000000.0,278000000.0,100.47259791,104.33339171,5.66466261,8.85822298,11.62182541,27.25137921
2020-09-03,30.44,1.534356237492,84562320000.0,8462320000.0,2778000000.0,278000000.0,102.01420548,105.93423762,5.75157871,8.99413968,11.80014561,27.66951245
2020-09-04,29.96,-1.576872536137,83228880000.0,8328880000.0,2778000000.0,278000000.0,100.40557149,104.26378972,5.66088365,8.85231356,11.61407236,27.23319951
2020-09-07,28.31,-5.507343124166,78645180000.0,7870180000.0,2778000000.0,278000000.0,94.87589215,98.52162506,5.34911936,8.36478628,10.97444554,25.73337377
2020-09-08,28.53,0.777110561639,79256340000.0,7931340000.0,2778000000.0,278000000.0,95.61318273,99.28724702,5.39068793,8.42978992,11.05972912,25.93335053
2020-09-09,27.02,-5.292674377848,75061560000.0,7511560000.0,2778000000.0,278000000.0,90.55268831,94.03229633,5.10537637,7.98362859,10.47437367,24.56078273
2020-09-10,26.26,-2.812731310141,72950280000.0,7300280000.0,2778000000.0,278000000.0,88.00568449,91.38742049,4.96177585,7.75907057,10.17975768,23.86995391
2020-09-11,26.22,-0.1523229246,72839160000.0,7289160000.0,2778000000.0,278000000.0,87.87163166,91.2482165,4.95421793,7.74725172,10.16425158,23.8335945
2020-09-14,26.7,1.830663615561,74172600000.0,7422600000.0,2778000000.0,278000000.0,89.48026565,92.9186644,5.044913,7.88907784,10.35032483,24.26990744
2020-09-15,26.48,-0.823970037453,73561440000.0,7361440000.0,2778000000.0,278000000.0,88.74297507,92.15304245,5.00334443,7.8240742,10.26504126,24.06993067
2020-09-16,26.11,-1.397280966767,72533580000.0,7258580000.0,2778000000.0,278000000.0,87.50298637,90.86540553,4.93343365,7.7147499,10.12160979,23.73360611
2020-09-17,26.41,1.148985063194,73366980000.0,7341980000.0,2778000000.0,278000000.0,88.50838261,91.90943546,4.99011806,7.80339123,10.23790557,24.0063017
2020-09-18,28.23,6.89132904203,78422940000.0,7847940000.0,2778000000.0,278000000.0,94.60778649,98.24321708,5.33400352,8.34114859,10.94343333,25.66065494
2020-09-21,27.86,-1.31066241587,77395080000.0,7745080000.0,2778000000.0,278000000.0,93.36779779,96.95558016,5.26409274,8.23182429,10.80000187,25.32433038
2020-09-22,27.67,-0.681981335248,76867260000.0,7692260000.0,2778000000.0,278000000.0,92.73104684,96.2943612,5.22819261,8.17568479,10.72634787,25.15162318
2020-09-23,27.25,-1.517889410914,75700500000.0,7575500000.0,2778000000.0,278000000.0,91.32349209,94.83271929,5.14883443,8.05158694,10.56353377,24.76984935
2020-09-24,26.86,-1.43119266055,74617080000.0,7467080000.0,2778000000.0,278000000.0,90.01647698,93.47548037,5.07514469,7.93635321,10.41234925,24.41534509
2020-09-25,27.29,1.600893521966,75811620000.0,7586620000.0,2778000000.0,278000000.0,91.45754493,94.97192328,5.15639235,8.06340578,10.57903987,24.80620876
2020-09-28,27.1,-0.696225723708,75283800000.0,7533800000.0,2778000000.0,278000000.0,90.82079397,94.31070432,5.12049222,8.00726627,10.50538588,24.63350156
2020-09-29,27.21,0.405904059041,75589380000.0,7564380000.0,2778000000.0,278000000.0,91.18943926,94.69351529,5.1412765,8.03976809,10.54802767,24.73348994
2020-09-30,26.73,-1.764057331863,74255940000.0,7430940000.0,2778000000.0,278000000.0,89.58080527,93.0230674,4.96185215,7.89794197,10.36195441,24.297177
2020-10-09,27.34,2.282080059858,75950520000.0,7600520000.0,2778000000.0,278000000.0,91.62511097,95.14592827,5.07508559,8.07817933,10.59842251,24.85165803
2020-10-12,28.75,5.157278712509,79867500000.0,7992500000.0,2778000000.0,278000000.0,96.35047331,100.05286897,5.3368219,8.49479356,11.14501269,26.1333273
2020-10-13,27.94,-2.817391304348,77617320000.0,7767320000.0,2778000000.0,278000000.0,93.63590345,97.23398814,5.18646274,8.25546198,10.83101407,25.39704921
2020-10-14,27.29,-2.326413743737,75811620000.0,7586620000.0,2778000000.0,278000000.0,91.45754493,94.97192328,5.06580416,8.06340578,10.57903987,24.80620876
2020-10-15,27.34,0.183217295713,75950520000.0,7600520000.0,2778000000.0,278000000.0,91.62511097,95.14592827,5.07508559,8.07817933,10.59842251,24.85165803
2020-10-16,27.99,2.377468910022,77756220000.0,7781220000.0,2778000000.0,278000000.0,93.80346949,97.40799313,5.19574417,8.27023554,10.85039671,25.44249847
2020-10-19,27.63,-1.286173633441,76756140000.0,7681140000.0,2778000000.0,278000000.0,92.596994,96.15515721,5.12891788,8.16386595,10.71084176,25.11526377
2020-10-20,27.83,0.723850886717,77311740000.0,7736740000.0,2778000000.0,278000000.0,93.26725816,96.85117716,5.1660436,8.22296016,10.78837229,25.29706082
2020-10-21,27.56,-0.97017606899,76561680000.0,7661680000.0,2778000000.0,278000000.0,92.36240155,95.91155022,5.11592388,8.14318297,10.68370608,25.05163479
2020-10-22,27.78,0.798258345428,77172840000.0,7722840000.0,2778000000.0,278000000.0,93.09969212,96.67717218,5.15676217,8.20818661,10.76898966,25.25161156
2020-10-23,26.56,-4.391648668107,73783680000.0,7383680000.0,2778000000.0,278000000.0,89.01108074,92.43145043,4.93029529,7.84771189,10.29605347,24.1426495
2020-10-26,24.9,-6.25,69172200000.0,6922200000.0,2778000000.0,278000000.0,83.44788819,86.65448478,4.62215184,7.3572299,9.65255012,22.6337339
2020-10-27,24.98,0.321285140562,69394440000.0,6944440000.0,2778000000.0,278000000.0,83.71599385,86.93289276,4.63700212,7.38086758,9.68356233,22.70645273
2020-10-28,24.82,-0.640512409928,68949960000.0,6899960000.0,2778000000.0,278000000.0,83.17978252,86.3760768,4.60730155,7.33359221,9.62153791,22.56101508
2020-10-29,24.93,0.44319097502,69255540000.0,6930540000.0,2778000000.0,278000000.0,83.54842781,86.75888777,4.62772069,7.36609403,9.6641797,22.66100346
2020-10-30,23.04,-7.581227436823,64005120000.0,6405120000.0,2778000000.0,278000000.0,73.46489325,80.18149917,4.27688266,6.80765369,8.44261182,18.92307466
2020-11-02,22.89,-0.651041666667,63588420000.0,6363420000.0,2778000000.0,278000000.0,72.98660619,79.6594842,4.24903837,6.76333303,8.3876469,18.79987756
2020-11-03,23.6,3.101791175186,65560800000.0,6560800000.0,2778000000.0,278000000.0,75.2504983,82.13035505,4.38083467,6.97311749,8.64781419,19.3830105
2020-11-04,23.68,0.338983050847,65783040000.0,6583040000.0,2778000000.0,278000000.0,75.50558473,82.40876304,4.39568496,6.99675518,8.67712882,19.44871563
2020-11-05,23.72,0.168918918919,65894160000.0,6594160000.0,2778000000.0,278000000.0,75.63312795,82.54796703,4.4031101,7.00857402,8.69178613,19.48156819
