数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-17,5.89,0.0,3455403851.78,3455403851.78,586656002.0,586656002.0,62.21485732,69.7937278,1.70777186,-19.57118324,-46.6005827,11.30732734
2018-05-18,6.0,1.867572156197,3519936012.0,3519936012.0,586656002.0,586656002.0,63.37676467,71.09717602,1.73966573,-19.9366892,-47.4708822,11.51849983
2018-05-21,6.05,0.833333333333,3549268812.1,3549268812.1,586656002.0,586656002.0,63.90490437,71.68965249,1.75416295,-20.10282828,-47.86647289,11.61448733
2018-05-22,6.03,-0.330578512397,3537535692.06,3537535692.06,586656002.0,586656002.0,63.69364849,71.45266191,1.74836406,-20.03637265,-47.70823661,11.57609233
2018-05-23,6.06,0.497512437811,3555135372.12,3555135372.12,586656002.0,586656002.0,64.01053231,71.80814779,1.75706239,-20.1360561,-47.94559102,11.63368483
2018-05-24,6.07,0.16501650165,3561001932.14,3561001932.14,586656002.0,586656002.0,64.11616026,71.92664308,1.75996183,-20.16928391,-48.02470916,11.65288233
2018-05-25,5.95,-1.976935749588,3490603211.9,3490603211.9,586656002.0,586656002.0,62.84862496,70.50469956,1.72516852,-19.77055013,-47.07529152,11.42251234
2018-05-28,5.84,-1.848739495798,3426071051.68,3426071051.68,586656002.0,586656002.0,61.68671761,69.20125133,1.69327465,-19.40504416,-46.20499201,11.21133984
2018-05-29,5.87,0.513698630137,3443670731.74,3443670731.74,586656002.0,586656002.0,62.00360143,69.55673721,1.70197298,-19.50472761,-46.44234642,11.26893234
2018-05-30,5.59,-4.770017035775,3279407051.18,3279407051.18,586656002.0,586656002.0,59.04601908,66.238869,1.62078857,-18.57434878,-44.22703859,10.73140235
2018-05-31,5.68,1.610017889088,3332206091.36,3332206091.36,586656002.0,586656002.0,59.99667055,67.30532664,1.64688356,-18.87339911,-44.93910182,10.90417984
2018-06-01,5.72,0.704225352113,3355672331.44,3355672331.44,586656002.0,586656002.0,60.41918232,67.77930781,1.65848133,-19.00631038,-45.25557437,10.98096984
2018-06-04,5.67,-0.874125874126,3326339531.34,3326339531.34,586656002.0,586656002.0,59.89104261,67.18683134,1.64398412,-18.8401713,-44.85998368,10.88498234
2018-06-05,5.75,1.410934744268,3373272011.5,3373272011.5,586656002.0,586656002.0,60.73606614,68.13479369,1.66717966,-19.10599382,-45.49292878,11.03856234
2018-06-06,5.79,0.695652173913,3396738251.58,3396738251.58,586656002.0,586656002.0,61.1585779,68.60877486,1.67877743,-19.23890508,-45.80940133,11.11535234
2018-06-07,5.76,-0.518134715026,3379138571.52,3379138571.52,586656002.0,586656002.0,60.84169408,68.25328898,1.6700791,-19.13922164,-45.57204691,11.05775984
2018-06-08,5.74,-0.347222222222,3367405451.48,3367405451.48,586656002.0,586656002.0,60.6304382,68.0162984,1.66428022,-19.07276601,-45.41381064,11.01936484
2018-06-11,5.66,-1.393728222997,3320472971.32,3320472971.32,586656002.0,586656002.0,59.78541467,67.06833605,1.64108468,-18.80694348,-44.78086554,10.86578484
2018-06-12,5.69,0.530035335689,3338072651.38,3338072651.38,586656002.0,586656002.0,60.10229849,67.42382193,1.649783,-18.90662693,-45.01821996,10.92337734
2018-06-13,5.54,-2.636203866432,3250074251.08,3250074251.08,586656002.0,586656002.0,58.51787938,65.64639253,1.60629136,-18.4082097,-43.8314479,10.63541485
2018-06-14,5.44,-1.805054151625,3191408650.88,3191408650.88,586656002.0,586656002.0,57.46159997,64.4614396,1.57729693,-18.07593155,-43.04026653,10.44343985
2018-06-15,5.24,-3.676470588235,3074077450.48,3074077450.48,586656002.0,586656002.0,55.34904114,62.09153373,1.51930807,-17.41137524,-41.45790379,10.05948986
2018-06-19,4.72,-9.923664122137,2769016329.44,2769016329.44,586656002.0,586656002.0,49.85638821,55.92977847,1.36853704,-15.68352884,-37.34376067,9.06121987
2018-06-20,4.74,0.423728813559,2780749449.48,2780749449.48,586656002.0,586656002.0,50.06764409,56.16676906,1.37433593,-15.74998447,-37.50199694,9.09961487
2018-06-21,4.57,-3.586497890295,2681017929.14,2681017929.14,586656002.0,586656002.0,48.27196909,54.15234907,1.3250454,-15.18511161,-36.15698861,8.77325737
2018-06-22,4.65,1.750547045952,2727950409.3,2727950409.3,586656002.0,586656002.0,49.11699262,55.10031142,1.34824094,-15.45093413,-36.78993371,8.92683737
2018-06-25,4.64,-0.215053763441,2722083849.28,2722083849.28,586656002.0,586656002.0,49.01136468,54.98181613,1.3453415,-15.41770632,-36.71081557,8.90763987
2018-06-26,4.74,2.155172413793,2780749449.48,2780749449.48,586656002.0,586656002.0,50.06764409,56.16676906,1.37433593,-15.74998447,-37.50199694,9.09961487
2018-06-27,4.7,-0.84388185654,2757283209.4,2757283209.4,586656002.0,586656002.0,49.64513232,55.69278789,1.36273816,-15.61707321,-37.18552439,9.02282487
2018-06-28,4.67,-0.63829787234,2739683529.34,2739683529.34,586656002.0,586656002.0,49.3282485,55.33730201,1.35403983,-15.51738976,-36.94816998,8.96523237
2018-06-29,4.77,2.141327623126,2798349129.54,2798349129.54,586656002.0,586656002.0,50.38452791,56.52225494,1.38303426,-15.84966792,-37.73935135,9.15720737
2018-07-02,4.67,-2.0964360587,2739683529.34,2739683529.34,586656002.0,586656002.0,49.3282485,55.33730201,1.38743142,-15.51738976,-36.94816998,8.96523237
2018-07-03,4.78,2.355460385439,2804215689.56,2804215689.56,586656002.0,586656002.0,50.49015585,56.64075023,1.42011181,-15.88289573,-37.81846949,9.17640487
2018-07-04,4.7,-1.673640167364,2757283209.4,2757283209.4,586656002.0,586656002.0,49.64513232,55.69278789,1.39634425,-15.61707321,-37.18552439,9.02282487
2018-07-05,4.55,-3.191489361702,2669284809.1,2669284809.1,586656002.0,586656002.0,48.06071321,53.91535849,1.35178007,-15.11865598,-35.99875234,8.73486237
2018-07-06,4.58,0.659340659341,2686884489.16,2686884489.16,586656002.0,586656002.0,48.37759703,54.27084437,1.36069291,-15.21833943,-36.23610675,8.79245487
2018-07-09,4.71,2.838427947598,2763149769.42,2763149769.42,586656002.0,586656002.0,49.75076026,55.81128318,1.3993152,-15.65030103,-37.26464253,9.04202237
2018-07-10,4.67,0.430107526882,2739683529.34,2739683529.34,586656002.0,586656002.0,49.3282485,55.33730201,1.38743142,-15.51738976,-36.94816998,8.96523237
2018-07-11,4.57,-2.141327623126,2681017929.14,2681017929.14,586656002.0,586656002.0,48.27196909,54.15234907,1.35772196,-15.18511161,-36.15698861,8.77325737
2018-07-12,4.69,2.625820568928,2751416649.38,2751416649.38,586656002.0,586656002.0,49.53950438,55.57429259,1.39337331,-15.5838454,-37.10640626,9.00362737
2018-07-13,4.78,1.918976545842,2804215689.56,2804215689.56,586656002.0,586656002.0,50.49015585,56.64075023,1.42011181,-15.88289573,-37.81846949,9.17640487
2018-07-16,4.8,0.418410041841,2815948809.6,2815948809.6,586656002.0,586656002.0,50.70141173,56.87774082,1.4260537,-15.94935136,-37.97670576,9.21479987
2018-07-17,4.8,0.0,2815948809.6,2815948809.6,586656002.0,586656002.0,50.70141173,56.87774082,1.4260537,-15.94935136,-37.97670576,9.21479987
2018-07-18,4.91,2.291666666667,2880480969.82,2880480969.82,586656002.0,586656002.0,51.86331909,58.18118905,1.4587341,-16.31485733,-38.84700527,9.42597236
2018-07-19,5.1,3.869653767821,2991945610.2,2991945610.2,586656002.0,586656002.0,53.87024997,60.43259962,1.51518206,-16.94618582,-40.35024987,9.79072486
2018-07-20,5.1,0.0,2991945610.2,2991945610.2,586656002.0,586656002.0,53.87024997,60.43259962,1.51518206,-16.94618582,-40.35024987,9.79072486
2018-07-23,5.12,0.392156862745,3003678730.24,3003678730.24,586656002.0,586656002.0,54.08150585,60.66959021,1.52112395,-17.01264145,-40.50848615,9.82911986
2018-07-24,5.15,0.5859375,3021278410.3,3021278410.3,586656002.0,586656002.0,54.39838967,61.02507609,1.53003679,-17.1123249,-40.74584056,9.88671236
2018-07-25,5.14,-0.194174757282,3015411850.28,3015411850.28,586656002.0,586656002.0,54.29276173,60.90658079,1.52706584,-17.07909709,-40.66672242,9.86751486
2018-07-26,5.16,0.389105058366,3027144970.32,3027144970.32,586656002.0,586656002.0,54.50401761,61.14357138,1.53300773,-17.14555272,-40.82495869,9.90590986
2018-07-27,5.08,-1.550387596899,2980212490.16,2980212490.16,586656002.0,586656002.0,53.65899409,60.19560903,1.50924017,-16.87973019,-40.1920136,9.75232986
2018-07-30,4.97,-2.165354330709,2915680329.94,2915680329.94,586656002.0,586656002.0,52.49708673,58.89216081,1.47655977,-16.51422422,-39.32171409,9.54115736
2018-07-31,5.06,1.810865191147,2968479370.12,2968479370.12,586656002.0,586656002.0,53.4477382,59.95861845,1.50329828,-16.81327456,-40.03377732,9.71393486
2018-08-01,4.95,-2.173913043478,2903947209.9,2903947209.9,586656002.0,586656002.0,52.28583085,58.65517022,1.47061788,-16.44776859,-39.16347782,9.50276236
2018-08-02,4.86,-1.818181818182,2851148169.72,2851148169.72,586656002.0,586656002.0,51.33517938,57.58871258,1.44387938,-16.14871826,-38.45141458,9.32998487
2018-08-03,4.83,-0.617283950617,2833548489.66,2833548489.66,586656002.0,586656002.0,51.01829556,57.2332267,1.43496654,-16.04903481,-38.21406017,9.27239237
2018-08-06,4.83,0.0,2833548489.66,2833548489.66,586656002.0,586656002.0,51.01829556,57.2332267,1.43496654,-16.04903481,-38.21406017,9.27239237
2018-08-07,4.97,2.898550724638,2915680329.94,2915680329.94,586656002.0,586656002.0,52.49708673,58.89216081,1.47655977,-16.51422422,-39.32171409,9.54115736
2018-08-08,5.03,1.207243460765,2950879690.06,2950879690.06,586656002.0,586656002.0,53.13085438,59.60313257,1.49438544,-16.71359112,-39.79642291,9.65634236
2018-08-09,5.09,1.192842942346,2986079050.18,2986079050.18,586656002.0,586656002.0,53.76462203,60.31410433,1.51221112,-16.91295801,-40.27113174,9.77152736
2018-08-10,5.06,-0.589390962672,2968479370.12,2968479370.12,586656002.0,586656002.0,53.4477382,59.95861845,1.50329828,-16.81327456,-40.03377732,9.71393486
2018-08-13,5.03,-0.592885375494,2950879690.06,2950879690.06,586656002.0,586656002.0,53.13085438,59.60313257,1.49438544,-16.71359112,-39.79642291,9.65634236
2018-08-14,4.99,-0.795228628231,2927413449.98,2927413449.98,586656002.0,586656002.0,52.70834262,59.12915139,1.48250166,-16.58067986,-39.47995037,9.57955236
2018-08-15,4.87,-2.404809619238,2857014729.74,2857014729.74,586656002.0,586656002.0,51.44080732,57.70720787,1.44685032,-16.18194607,-38.53053272,9.34918237
2018-08-16,4.87,0.0,2857014729.74,2857014729.74,586656002.0,586656002.0,51.44080732,57.70720787,1.44685032,-16.18194607,-38.53053272,9.34918237
2018-08-17,4.8,-1.437371663244,2815948809.6,2815948809.6,586656002.0,586656002.0,50.70141173,56.87774082,1.4260537,-15.94935136,-37.97670576,9.21479987
2018-08-20,4.81,0.208333333333,2821815369.62,2821815369.62,586656002.0,586656002.0,50.80703968,56.99623611,1.42902465,-15.98257918,-38.0558239,9.23399737
2018-08-21,4.88,1.455301455301,2862881289.76,2862881289.76,586656002.0,586656002.0,51.54643526,57.82570317,1.44982127,-16.21517389,-38.60965086,9.36837987
2018-08-22,4.84,-0.819672131148,2839415049.68,2839415049.68,586656002.0,586656002.0,51.1239235,57.35172199,1.43793748,-16.08226263,-38.29317831,9.29158987
2018-08-23,4.85,0.206611570248,2845281609.7,2845281609.7,586656002.0,586656002.0,51.22955144,57.47021729,1.44090843,-16.11549044,-38.37229645,9.31078737
2018-08-24,4.83,-0.412371134021,2833548489.66,2833548489.66,586656002.0,586656002.0,51.01829556,57.2332267,1.43496654,-16.04903481,-38.21406017,9.27239237
2018-08-27,4.9,1.449275362319,2874614409.8,2874614409.8,586656002.0,586656002.0,51.75769115,58.06269375,1.45576316,-16.28162952,-38.76788713,9.40677486
2018-08-28,4.85,-1.020408163265,2845281609.7,2845281609.7,586656002.0,586656002.0,-97.18982442,57.47021729,1.44090843,-16.11549044,511.59496123,40.23298376
2018-08-29,4.75,-2.061855670103,2786616009.5,2786616009.5,586656002.0,586656002.0,-95.18591052,56.28526435,1.41119898,-15.78321229,501.04661151,39.4034377
2018-08-30,4.64,-2.315789473684,2722083849.28,2722083849.28,586656002.0,586656002.0,-92.98160522,54.98181613,1.37851858,-15.41770632,489.44342682,38.49093704
2018-08-31,4.6,-0.862068965517,2698617609.2,2698617609.2,586656002.0,586656002.0,-92.18003966,54.50783495,1.3666348,-15.28479506,485.22408694,38.15911862
2018-09-03,4.6,0.0,2698617609.2,2698617609.2,586656002.0,586656002.0,-92.18003966,54.50783495,1.3666348,-15.28479506,485.22408694,38.15911862
2018-09-04,4.66,1.304347826087,2733816969.32,2733816969.32,586656002.0,586656002.0,-93.382388,55.21880671,1.38446047,-15.48416195,491.55309677,38.65684625
2018-09-05,4.6,-1.287553648069,2698617609.2,2698617609.2,586656002.0,586656002.0,-92.18003966,54.50783495,1.3666348,-15.28479506,485.22408694,38.15911862
2018-09-06,4.6,0.0,2698617609.2,2698617609.2,586656002.0,586656002.0,-92.18003966,54.50783495,1.3666348,-15.28479506,485.22408694,38.15911862
