数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-27,21.53,-5.694261936049,8614153000.0,863353000.0,400100000.0,40100000.0,30.20776395,36.8299928,4.61166657,-205.63268925,26.81822619,3.35603253
2021-08-30,22.03,2.322340919647,8814203000.0,883403000.0,400100000.0,40100000.0,30.90929121,37.68531079,4.71876519,-210.40818133,27.44103683,3.43397104
2021-08-31,20.88,-5.220154334998,8354088000.0,837288000.0,400100000.0,40100000.0,29.2957785,35.71807941,4.47243837,-199.42454953,26.00857236,3.25471245
2021-09-01,19.96,-4.406130268199,7985996000.0,800396000.0,400100000.0,40100000.0,28.00496834,34.1442943,4.27537691,-190.6376441,24.86260078,3.11130558
2021-09-02,20.68,3.607214428858,8274068000.0,829268000.0,400100000.0,40100000.0,29.0151676,35.37595221,4.42959892,-197.5143527,25.7594481,3.22353705
2021-09-03,21.51,4.013539651838,8606151000.0,862551000.0,400100000.0,40100000.0,30.17970285,36.79578008,4.60738263,-205.44166956,26.79331376,3.35291499
2021-09-06,20.9,-2.835890283589,8362090000.0,838090000.0,400100000.0,40100000.0,29.32383959,35.75229213,4.47672231,-199.61556922,26.03348478,3.25783
2021-09-07,21.09,0.909090909091,8438109000.0,845709000.0,400100000.0,40100000.0,29.59041995,36.07731296,4.51741979,-201.43025621,26.27015283,3.28744663
2021-09-08,23.2,10.004741583689,9282320000.0,930320000.0,400100000.0,40100000.0,32.550865,39.6867549,4.96937596,-221.58283282,28.89841373,3.61634717
2021-09-09,23.45,1.077586206897,9382345000.0,940345000.0,400100000.0,40100000.0,32.90162864,40.11441389,5.02292527,-223.97057886,29.20981905,3.65531643
2021-09-10,22.08,-5.842217484009,8834208000.0,885408000.0,400100000.0,40100000.0,30.97944393,37.77084259,4.72947506,-210.88573054,27.5033179,3.44176489
2021-09-13,21.61,-2.128623188406,8646161000.0,866561000.0,400100000.0,40100000.0,30.32000831,36.96684368,4.62880235,-206.39676798,26.91787589,3.36850269
2021-09-14,20.86,-3.470615455807,8346086000.0,836486000.0,400100000.0,40100000.0,29.26771741,35.68386669,4.46815442,-199.23352985,25.98365993,3.25159491
2021-09-15,21.24,1.821668264621,8498124000.0,851724000.0,400100000.0,40100000.0,29.80087813,36.33390836,4.54954937,-202.86290384,26.45699602,3.31082819
2021-09-16,20.11,-5.320150659134,8046011000.0,806411000.0,400100000.0,40100000.0,28.21542652,34.4008897,4.30750649,-192.07029172,25.04944397,3.13468714
2021-09-17,21.49,6.862257583292,8598149000.0,861749000.0,400100000.0,40100000.0,30.15164176,36.76156736,4.60309868,-205.25064988,26.76840134,3.34979745
2021-09-22,22.7,5.630525825966,9082270000.0,910270000.0,400100000.0,40100000.0,31.84933774,38.8314369,4.86227734,-216.80734073,28.27560309,3.53840866
2021-09-23,22.0,-3.083700440529,8802200000.0,882200000.0,400100000.0,40100000.0,30.86719957,37.63399171,4.71233928,-210.12165181,27.40366819,3.42929473
2021-09-24,24.2,10.0,9682420000.0,970420000.0,400100000.0,40100000.0,33.95391953,41.39739088,5.1835732,-231.13381699,30.14403501,3.77222421
2021-09-27,26.62,10.0,10650662000.0,1067462000.0,400100000.0,40100000.0,37.34931148,45.53712997,5.70193052,-254.24719869,33.15843851,4.14944663
2021-09-28,25.47,-4.320060105184,10190547000.0,1021347000.0,400100000.0,40100000.0,35.73579878,43.56989859,5.4556037,-243.26356689,31.72597404,3.97018804
2021-09-29,22.76,-10.003954132068,9106276000.0,912676000.0,400100000.0,40100000.0,31.93352101,38.93407506,4.87512918,-217.38039978,28.35034037,3.54776128
2021-09-30,23.6,3.690685413005,9442360000.0,946360000.0,400100000.0,40100000.0,33.11208681,40.37100929,5.09974362,-225.40322649,29.39666224,3.67869799
2021-10-08,23.48,-0.508474576271,9394348000.0,941548000.0,400100000.0,40100000.0,32.94372027,40.16573297,5.07381272,-224.25710838,29.24718769,3.65999274
2021-10-11,25.83,10.008517887564,10334583000.0,1035783000.0,400100000.0,40100000.0,36.24089841,44.18572754,5.58162617,-246.70192119,32.1743977,4.02630377
2021-10-12,28.41,9.988385598142,11366841000.0,1139241000.0,400100000.0,40100000.0,39.86077908,48.59916839,6.13914051,-271.34346036,35.38810061,4.42846652
2021-10-13,25.57,-9.996480112636,10230557000.0,1025357000.0,400100000.0,40100000.0,35.87610423,43.74096218,5.52544255,-244.21866531,31.85053617,3.98577574
2021-10-14,27.4,7.156824403598,10962740000.0,1098740000.0,400100000.0,40100000.0,38.44369401,46.87142604,5.92088877,-261.69696634,34.13002311,4.27103071
2021-10-15,26.29,-4.051094890511,10518629000.0,1054229000.0,400100000.0,40100000.0,36.88630349,44.97262009,5.68102795,-251.09537391,32.74738349,4.0980072
2021-10-18,27.92,6.200076074553,11170792000.0,1119592000.0,400100000.0,40100000.0,39.17328237,47.76095675,6.03325601,-266.66347811,34.77774618,4.35208677
2021-10-19,30.71,9.992836676218,12287071000.0,1231471000.0,400100000.0,40100000.0,43.08780449,52.53363116,6.63614943,-293.31072396,38.25302955,4.78698369
2021-10-20,29.83,-2.865516118528,11934983000.0,1196183000.0,400100000.0,40100000.0,41.85311651,51.02827149,6.44598949,-284.90585788,37.15688283,4.6498119
2021-10-21,28.61,-4.089842440496,11446861000.0,1147261000.0,400100000.0,40100000.0,40.14138999,48.94129558,6.18235868,-273.25365719,35.63722486,4.45964192
2021-10-22,26.62,-6.955609926599,10650662000.0,1067462000.0,400100000.0,40100000.0,37.34931148,45.53712997,5.75233793,-254.24719869,33.15843851,4.14944663
2021-10-25,27.76,4.282494365139,11106776000.0,1113176000.0,400100000.0,40100000.0,38.94879364,47.487255,5.99868147,-265.13532065,34.57844677,4.32714644
2021-10-26,27.29,-1.693083573487,10918729000.0,1094329000.0,400100000.0,40100000.0,38.28935802,46.68325608,5.89711878,-260.64635808,33.99300477,4.25388424
2021-10-27,28.3,3.700989373397,11322830000.0,1134830000.0,400100000.0,40100000.0,39.70644309,48.41099843,6.11537052,-270.2928521,35.25108227,4.41132004
2021-10-28,28.33,0.106007067138,11334833000.0,1136033000.0,400100000.0,40100000.0,42.17501121,48.46231751,6.12185325,-270.57938162,34.93052584,4.12163793
2021-10-29,27.18,-4.059301094246,10874718000.0,1089918000.0,400100000.0,40100000.0,40.46300052,46.49508612,5.87334879,-259.59574983,33.51259062,3.95432824
2021-11-01,26.85,-1.21412803532,10742685000.0,1076685000.0,400100000.0,40100000.0,39.97172789,45.93057625,5.80203882,-256.44392505,33.10570486,3.90631763
2021-11-02,25.58,-4.729981378026,10234558000.0,1025758000.0,400100000.0,40100000.0,38.0810726,43.75806854,5.52760346,-244.31417515,31.53981119,3.72154953
2021-11-03,26.08,1.954652071931,10434608000.0,1045808000.0,400100000.0,40100000.0,38.82542508,44.61338654,5.63564888,-249.08966724,32.15630476,3.79429288
2021-11-04,26.75,2.569018404908,10702675000.0,1072675000.0,400100000.0,40100000.0,39.82285739,45.75951265,5.78042973,-255.48882663,32.98240615,3.89176896
2021-11-05,26.9,0.560747663551,10762690000.0,1078690000.0,400100000.0,40100000.0,40.04616313,46.01610805,5.81284336,-256.92147426,33.16735422,3.91359196
2021-11-08,26.46,-1.635687732342,10586646000.0,1061046000.0,400100000.0,40100000.0,39.39113296,45.26342821,5.71776339,-252.71904122,32.62483988,3.84957782
2021-11-09,25.87,-2.229780801209,10350587000.0,1037387000.0,400100000.0,40100000.0,38.51279704,44.25415298,5.5902698,-247.08396056,31.89737746,3.76374067
2021-11-10,25.0,-3.362968689602,10002500000.0,1002500000.0,400100000.0,40100000.0,37.21762373,42.76589967,5.40227078,-238.77460433,30.82467864,3.63716725
2021-11-11,24.55,-1.8,9822455000.0,984455000.0,400100000.0,40100000.0,36.5477065,41.99611348,5.30502991,-234.47666145,30.26983443,3.57169824
2021-11-12,25.19,2.606924643585,10078519000.0,1010119000.0,400100000.0,40100000.0,37.50047767,43.09092051,5.44332804,-240.58929132,31.0589462,3.66480972
2021-11-15,25.26,0.277888050814,10106526000.0,1012926000.0,400100000.0,40100000.0,37.60468702,43.21066503,5.4584544,-241.25786021,31.1452553,3.67499379
2021-11-16,24.52,-2.929532858274,9810452000.0,983252000.0,400100000.0,40100000.0,36.50304535,41.9447944,5.29854718,-234.19013193,30.23284481,3.56733364
2021-11-17,24.7,0.734094616639,9882470000.0,990470000.0,400100000.0,40100000.0,36.77101225,42.25270888,5.33744353,-235.90930908,30.4547825,3.59352125
2021-11-18,25.15,1.821862348178,10062515000.0,1008515000.0,400100000.0,40100000.0,37.44092947,43.02249507,5.4346844,-240.20725195,31.00962671,3.65899026
2021-11-19,24.59,-2.226640159046,9838459000.0,986059000.0,400100000.0,40100000.0,36.6072547,42.06453892,5.31367354,-234.85870082,30.31915391,3.57751771
2021-11-22,24.53,-0.244001626678,9814453000.0,983653000.0,400100000.0,40100000.0,36.5179324,41.96190076,5.30070809,-234.28564177,30.24517468,3.56878851
2021-11-23,24.08,-1.834488381574,9634408000.0,965608000.0,400100000.0,40100000.0,35.84801518,41.19211456,5.20346722,-229.98769889,29.69033047,3.5033195
2021-11-24,24.63,2.284053156146,9854463000.0,987663000.0,400100000.0,40100000.0,36.6668029,42.13296436,5.32231717,-235.24074018,30.3684734,3.58333718
2021-11-25,24.3,-1.339829476248,9722430000.0,974430000.0,400100000.0,40100000.0,36.17553027,41.56845448,5.2510072,-232.08891541,29.96158764,3.53532657
2021-11-26,23.54,-3.127572016461,9418354000.0,943954000.0,400100000.0,40100000.0,35.0441145,40.26837113,5.08677817,-224.83016744,29.02451741,3.42475668
2021-11-29,23.13,-1.741716227698,9254313000.0,927513000.0,400100000.0,40100000.0,34.43374548,39.56701038,4.99818093,-220.91426392,28.51899268,3.36510714
2021-11-30,23.24,0.475572849114,9298324000.0,931924000.0,400100000.0,40100000.0,34.59750302,39.75518033,5.02195092,-221.96487218,28.65462127,3.38111068
2021-12-01,23.19,-0.215146299484,9278319000.0,929919000.0,400100000.0,40100000.0,34.52306777,39.66964854,5.01114638,-221.48732297,28.59297191,3.37383634
2021-12-02,22.4,-3.406640793445,8962240000.0,898240000.0,400100000.0,40100000.0,33.34699086,38.31824611,4.84043462,-213.94204548,27.61891206,3.25890186
2021-12-03,22.45,0.223214285714,8982245000.0,900245000.0,400100000.0,40100000.0,33.42142611,38.4037779,4.85123916,-214.41959469,27.68056142,3.26617619
2021-12-06,23.5,4.67706013363,9402350000.0,942350000.0,400100000.0,40100000.0,34.98456631,40.19994569,5.07813453,-224.44812807,28.97519792,3.41893722
2021-12-07,23.61,0.468085106383,9446361000.0,946761000.0,400100000.0,40100000.0,35.14832385,40.38811565,5.10190452,-225.49873633,29.11082651,3.43494075
2021-12-08,23.35,-1.101228293096,9342335000.0,936335000.0,400100000.0,40100000.0,34.76126056,39.94335029,5.04572091,-223.01548044,28.79024985,3.39711421
2021-12-09,23.43,0.3426124197,9374343000.0,939543000.0,400100000.0,40100000.0,34.88035696,40.08020117,5.06300817,-223.77955918,28.88888882,3.40875315
2021-12-10,23.2,-0.981647460521,9282320000.0,930320000.0,400100000.0,40100000.0,34.53795482,39.6867549,5.01330728,-221.58283282,28.60530178,3.37529121
2021-12-13,23.21,0.043103448276,9286321000.0,930721000.0,400100000.0,40100000.0,34.55284187,39.70386125,5.01546819,-221.67834266,28.61763165,3.37674608
2021-12-14,23.03,-0.775527789746,9214303000.0,923503000.0,400100000.0,40100000.0,34.28487498,39.39594678,4.97657184,-219.95916551,28.39569397,3.35055847
2021-12-15,24.77,7.55536257056,9910477000.0,993277000.0,400100000.0,40100000.0,36.87522159,42.37245339,5.35256989,-236.57787797,30.5410916,3.60370531
2021-12-16,24.25,-2.09931368591,9702425000.0,972425000.0,400100000.0,40100000.0,36.10109502,41.48292268,5.24020266,-231.6113662,29.89993828,3.52805223
2021-12-17,23.86,-1.60824742268,9546386000.0,956786000.0,400100000.0,40100000.0,35.52050009,40.81577465,5.15592723,-227.88648237,29.4190733,3.47131243
2021-12-20,22.4,-6.119027661358,8962240000.0,898240000.0,400100000.0,40100000.0,33.34699086,38.31824611,4.84043462,-213.94204548,27.61891206,3.25890186
2021-12-21,22.21,-0.848214285714,8886221000.0,890621000.0,400100000.0,40100000.0,33.06413692,37.99322527,4.79937736,-212.12735849,27.38464451,3.23125939
2021-12-22,22.24,0.13507429086,8898224000.0,891824000.0,400100000.0,40100000.0,33.10879807,38.04454435,4.80586009,-212.41388801,27.42163412,3.23562399
2021-12-23,22.48,1.079136690647,8994248000.0,901448000.0,400100000.0,40100000.0,33.46608726,38.45509698,4.85772189,-214.70612421,27.71755104,3.27054079
2021-12-24,22.3,-0.800711743772,8922230000.0,894230000.0,400100000.0,40100000.0,33.19812037,38.14718251,4.81882554,-212.98694706,27.49561335,3.24435319
2021-12-27,21.51,-3.542600896861,8606151000.0,862551000.0,400100000.0,40100000.0,32.02204346,36.79578008,4.64811378,-205.44166956,26.5215535,3.1294187
2021-12-28,21.04,-2.185030218503,8418104000.0,843704000.0,400100000.0,40100000.0,31.32235213,35.99178116,4.54655109,-200.952707,25.94204955,3.06103996
2021-12-29,21.05,0.04752851711,8422105000.0,844105000.0,400100000.0,40100000.0,31.33723918,36.00888752,4.548712,-201.04821684,25.95437942,3.06249483
2021-12-30,21.07,0.095011876485,8430107000.0,844907000.0,400100000.0,40100000.0,31.36701328,36.04310024,4.55303381,-201.23923653,25.97903916,3.06540456
2021-12-31,21.06,-0.047460844803,8426106000.0,844506000.0,400100000.0,40100000.0,31.35212623,36.09075068,4.4445599,-201.14372669,25.96670929,3.06394969
2022-01-04,20.99,-0.332383665717,8398099000.0,841699000.0,400100000.0,40100000.0,31.24791688,35.97079092,4.42978691,-4.31531589,25.88040019,3.05376562
2022-01-05,20.14,-4.049547403525,8058014000.0,807614000.0,400100000.0,40100000.0,29.98251768,34.51413669,4.25040059,-4.14056513,24.83236111,2.93010194
2022-01-06,20.4,1.2909632572,8162040000.0,818040000.0,400100000.0,40100000.0,30.36958096,34.95970151,4.3052717,-4.1940183,25.15293777,2.96792848
2022-01-07,19.86,-2.647058823529,7945986000.0,796386000.0,400100000.0,40100000.0,29.56568029,34.03429765,4.19130863,-4.08300017,24.48712471,2.88936567
2022-01-10,20.01,0.755287009063,8006001000.0,802401000.0,400100000.0,40100000.0,29.78898603,34.29135428,4.22296504,-4.11383854,24.67207279,2.91118867
2022-01-11,20.38,1.849075462269,8154038000.0,817238000.0,400100000.0,40100000.0,30.33980686,34.92542729,4.30105085,-4.18990652,25.12827803,2.96501874
2022-01-12,20.37,-0.049067713445,8150037000.0,816837000.0,400100000.0,40100000.0,30.32491982,34.90829018,4.29894042,-4.18785063,25.11594816,2.96356388
2022-01-13,19.81,-2.749140893471,7925981000.0,794381000.0,400100000.0,40100000.0,29.49124504,33.9486121,4.18075649,-4.07272071,24.42547536,2.88209133
2022-01-14,19.54,-1.362948006058,7817954000.0,783554000.0,400100000.0,40100000.0,29.08929471,33.48591017,4.12377495,-4.01721165,24.09256883,2.84280992
2022-01-17,19.74,1.023541453429,7897974000.0,791574000.0,400100000.0,40100000.0,29.3870357,33.82865234,4.1659835,-4.05832948,24.33916626,2.87190726
2022-01-18,19.61,-0.658561296859,7845961000.0,786361000.0,400100000.0,40100000.0,29.19350405,33.60586993,4.13854794,-4.03160289,24.17887793,2.85299399
2022-01-19,19.08,-2.702702702703,7633908000.0,765108000.0,400100000.0,40100000.0,28.40449043,32.69760318,4.0266953,-3.92264065,23.52539474,2.77588605
2022-01-20,18.61,-2.463312368973,7445861000.0,746261000.0,400100000.0,40100000.0,27.7047991,31.89215907,3.92750521,-3.82601376,22.94589078,2.7075073
2022-01-21,18.38,-1.235894680279,7353838000.0,737038000.0,400100000.0,40100000.0,27.36239697,31.49800558,3.87896539,-3.77872826,22.66230374,2.67404536
2022-01-24,18.64,1.414581066376,7457864000.0,747464000.0,400100000.0,40100000.0,27.74946025,31.9435704,3.9338365,-3.83218143,22.9828804,2.7118719
2022-01-25,17.88,-4.077253218884,7153788000.0,716988000.0,400100000.0,40100000.0,26.61804449,30.64115015,3.77344402,-3.67593369,22.04581017,2.60130202
2022-01-26,18.07,1.062639821029,7229807000.0,724607000.0,400100000.0,40100000.0,26.90089843,30.96675521,3.81354214,-3.71499562,22.28007772,2.62894449
2022-01-27,17.31,-4.20586607637,6925731000.0,694131000.0,400100000.0,40100000.0,25.76948267,29.66433496,3.65314966,-3.55874788,21.34300749,2.51837461
2022-01-28,17.73,2.426343154246,7093773000.0,710973000.0,400100000.0,40100000.0,26.39473875,30.38409352,3.74178761,-3.64509532,21.86086209,2.57947902
2022-02-07,18.24,2.876480541455,7297824000.0,731424000.0,400100000.0,40100000.0,27.15397827,31.25808606,3.8494194,-3.74994578,22.48968554,2.65367723
2022-02-08,18.42,0.986842105263,7369842000.0,738642000.0,400100000.0,40100000.0,27.42194516,31.56655401,3.88740709,-3.78695182,22.71162322,2.67986483
2022-02-09,18.45,0.162866449511,7381845000.0,739845000.0,400100000.0,40100000.0,27.46660631,31.61796534,3.89373838,-3.79311949,22.74861284,2.68422943
2022-02-10,18.46,0.054200542005,7385846000.0,740246000.0,400100000.0,40100000.0,27.48149336,31.63510245,3.8958488,-3.79517539,22.76094271,2.6856843
2022-02-11,17.77,-3.73781148429,7109777000.0,712577000.0,400100000.0,40100000.0,26.45428695,30.45264195,3.75022932,-3.65331888,21.91018158,2.58529848
2022-02-14,17.99,1.238041643219,7197799000.0,721399000.0,400100000.0,40100000.0,26.78180204,30.82965834,3.79665872,-3.69854849,22.18143875,2.61730555
2022-02-15,18.45,2.556976097832,7381845000.0,739845000.0,400100000.0,40100000.0,27.46660631,31.61796534,3.89373838,-3.79311949,22.74861284,2.68422943
2022-02-16,19.98,8.292682926829,7993998000.0,801198000.0,400100000.0,40100000.0,29.74432489,34.23994295,4.21663375,-4.10767087,24.63508317,2.90682407
2022-02-17,19.35,-3.153153153153,7741935000.0,775935000.0,400100000.0,40100000.0,28.80644077,33.16030511,4.08367683,-3.97814971,23.85830127,2.81516745
2022-02-18,19.21,-0.723514211886,7685921000.0,770321000.0,400100000.0,40100000.0,28.59802207,32.92038559,4.05413085,-3.94936724,23.68568307,2.79479932
2022-02-21,19.78,2.967204580947,7913978000.0,793178000.0,400100000.0,40100000.0,29.4465839,33.89720078,4.17442521,-4.06655304,24.38848574,2.87772673
2022-02-22,19.21,-2.881698685541,7685921000.0,770321000.0,400100000.0,40100000.0,28.59802207,32.92038559,4.05413085,-3.94936724,23.68568307,2.79479932
2022-02-23,19.29,0.416449765747,7717929000.0,773529000.0,400100000.0,40100000.0,28.71711847,33.05748246,4.07101427,-3.96581437,23.78432204,2.80643825
2022-02-24,19.18,-0.570243649559,7673918000.0,769118000.0,400100000.0,40100000.0,28.55336093,32.86897426,4.04779957,-3.94319956,23.64869345,2.79043472
2022-02-25,19.55,1.929092805005,7821955000.0,783955000.0,400100000.0,40100000.0,29.10418176,33.50304728,4.12588538,-4.01926754,24.1048987,2.84426479
2022-02-28,19.26,-1.483375959079,7705926000.0,772326000.0,400100000.0,40100000.0,28.67245732,33.00607113,4.06468299,-3.95964669,23.74733243,2.80207365
2022-03-01,19.54,1.453790238837,7817954000.0,783554000.0,400100000.0,40100000.0,29.08929471,33.48591017,4.12377495,-4.01721165,24.09256883,2.84280992
2022-03-02,20.33,4.042988741044,8134033000.0,815233000.0,400100000.0,40100000.0,30.26537162,34.83974175,4.29049871,-4.17962706,25.06662867,2.95774441
2022-03-03,20.14,-0.934579439252,8058014000.0,807614000.0,400100000.0,40100000.0,29.98251768,34.51413669,4.25040059,-4.14056513,24.83236111,2.93010194
2022-03-04,19.67,-2.333664349553,7869967000.0,788767000.0,400100000.0,40100000.0,29.28282635,33.70869258,4.15121051,-4.04393824,24.25285716,2.86172319
2022-03-07,18.95,-3.660396542959,7581895000.0,759895000.0,400100000.0,40100000.0,28.21095879,32.47482077,3.99925974,-3.89591406,23.36510641,2.75697278
2022-03-08,18.04,-4.802110817942,7217804000.0,723404000.0,400100000.0,40100000.0,26.85623728,30.91534388,3.80721086,-3.70882795,22.24308811,2.62457989
2022-03-09,19.84,9.977827050998,7937984000.0,795584000.0,400100000.0,40100000.0,29.53590619,34.00002343,4.18708777,-4.07888839,24.46246497,2.88645593
2022-03-10,21.82,9.979838709677,8730182000.0,874982000.0,400100000.0,40100000.0,32.48354199,37.39317093,4.60495238,-4.48595487,26.90377952,3.17451958
2022-03-11,20.88,-4.307974335472,8354088000.0,837288000.0,400100000.0,40100000.0,31.08415934,35.78228272,4.40657221,-4.29270109,25.7447716,3.03776209
2022-03-14,21.37,2.346743295019,8550137000.0,856937000.0,400100000.0,40100000.0,31.81362476,36.62200104,4.50998315,-4.39343976,26.3489353,3.10905057
2022-03-15,22.62,5.849321478708,9050262000.0,907062000.0,400100000.0,40100000.0,33.67450595,38.76413962,4.77378656,-4.65042618,27.89016924,3.29090893
