数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,5.92,-1.333333333333,2445552000.0,1885680041.28,413100000.0,318527034.0,-34.89709063,-33.1683195,4.51634742,2.01780709,-30.92990634,9.90060954
2018-02-14,5.92,0.0,2445552000.0,1885680041.28,413100000.0,318527034.0,-34.89709063,-33.1683195,4.51634742,2.01780709,-30.92990634,9.90060954
2018-02-22,5.95,0.506756756757,2457945000.0,1895235852.3,413100000.0,318527034.0,-35.073934,-33.3364022,4.53923432,2.02803246,-31.08664573,9.95078155
2018-02-23,5.87,-1.344537815126,2424897000.0,1869753689.58,413100000.0,318527034.0,-34.60235169,-32.88818167,4.4782026,2.0007648,-30.66867402,9.81698953
2018-02-26,5.99,2.044293015332,2474469000.0,1907976933.66,413100000.0,318527034.0,-35.30972515,-33.56051247,4.56975018,2.04166629,-31.29563159,10.01767756
2018-02-27,6.05,1.001669449082,2499255000.0,1927088555.7,413100000.0,318527034.0,-35.66341188,-33.89667787,4.61552397,2.06211704,-31.60911037,10.11802158
2018-02-28,6.21,2.644628099174,2565351000.0,1978052881.14,413100000.0,318527034.0,-36.60657649,-34.79311893,4.73758742,2.11665237,-32.44505378,10.38560562
2018-03-01,6.29,1.288244766506,2598399000.0,2003535043.86,413100000.0,318527034.0,-37.0781588,-35.24133947,4.79861914,2.14392003,-32.86302549,10.51939764
2018-03-02,6.25,-0.635930047695,2581875000.0,1990793962.5,413100000.0,318527034.0,-36.84236764,-35.0172292,4.76810328,2.1302862,-32.65403963,10.45250163
2018-03-05,6.18,-1.12,2552958000.0,1968497070.12,413100000.0,318527034.0,-36.42973313,-34.62503623,4.71470052,2.10642699,-32.28831439,10.33543361
2018-03-06,6.2,0.323624595469,2561220000.0,1974867610.8,413100000.0,318527034.0,-36.5476287,-34.73709137,4.72995845,2.11324391,-32.39280732,10.36888162
2018-03-07,6.07,-2.096774193548,2507517000.0,1933459096.38,413100000.0,318527034.0,-35.78130746,-34.008733,4.6307819,2.06893396,-31.71360329,10.15146958
2018-03-08,6.08,0.164744645799,2511648000.0,1936644366.72,413100000.0,318527034.0,-35.84025524,-34.06476057,4.63841087,2.07234241,-31.76584976,10.16819359
2018-03-09,6.27,3.125,2590137000.0,1997164503.18,413100000.0,318527034.0,-36.96026322,-35.12928434,4.78336121,2.13710311,-32.75853256,10.48594963
2018-03-12,6.49,3.508771929825,2681019000.0,2067240450.66,413100000.0,318527034.0,-38.25711456,-36.3618908,4.95119844,2.21208919,-33.90795476,10.85387769
2018-03-13,6.53,0.616332819723,2697543000.0,2079981532.02,413100000.0,318527034.0,-38.49290571,-36.58600107,4.9817143,2.22572302,-34.11694061,10.9207737
2018-03-14,6.3,-3.522205206738,2602530000.0,2006720314.2,413100000.0,318527034.0,-37.13710659,-35.29736704,4.8062481,2.14732849,-32.91527195,10.53612164
2018-03-15,6.23,-1.111111111111,2573613000.0,1984423421.82,413100000.0,318527034.0,-36.72447207,-34.90517407,4.75284535,2.12346928,-32.54954671,10.41905362
2018-03-16,6.46,3.691813804173,2668626000.0,2057684639.64,413100000.0,318527034.0,-38.0802712,-36.1938081,4.92831155,2.20186382,-33.75121537,10.80370568
2018-03-19,6.43,-0.46439628483,2656233000.0,2048128828.62,413100000.0,318527034.0,-37.90342783,-36.0257254,4.90542465,2.19163844,-33.59447598,10.75353368
2018-03-20,6.33,-1.555209953344,2614923000.0,2016276125.22,413100000.0,318527034.0,-37.31394995,-35.46544974,4.829135,2.15755386,-33.07201134,10.58629365
2018-03-21,6.29,-0.631911532385,2598399000.0,2003535043.86,413100000.0,318527034.0,-37.0781588,-35.24133947,4.79861914,2.14392003,-32.86302549,10.51939764
2018-03-22,6.25,-0.635930047695,2581875000.0,1990793962.5,413100000.0,318527034.0,-36.84236764,-35.0172292,4.76810328,2.1302862,-32.65403963,10.45250163
2018-03-23,5.69,-8.96,2350539000.0,1812418823.46,413100000.0,318527034.0,-33.5412915,-31.87968547,4.34088122,1.93941256,-29.72823768,9.51595748
2018-03-26,5.81,2.108963093146,2400111000.0,1850642067.54,413100000.0,318527034.0,-34.24866496,-32.55201627,4.43242881,1.98031405,-30.35519524,9.71664551
2018-03-27,6.16,6.024096385542,2544696000.0,1962126529.44,413100000.0,318527034.0,-36.31183755,-34.5129811,4.69944259,2.09961008,-32.18382146,10.30198561
2018-03-28,6.05,-1.785714285714,2499255000.0,1927088555.7,413100000.0,318527034.0,-35.66341188,-33.89667787,4.61552397,2.06211704,-31.60911037,10.11802158
2018-03-29,6.08,0.495867768595,2511648000.0,1936644366.72,413100000.0,318527034.0,-35.84025524,-34.06476057,4.63841087,2.07234241,-31.76584976,10.16819359
2018-03-30,6.26,2.960526315789,2586006000.0,1993979232.84,413100000.0,318527034.0,-36.90131543,-35.07325677,4.77573224,2.13369466,-32.7062861,10.46922563
2018-04-02,6.36,1.597444089457,2627316000.0,2025831936.24,413100000.0,318527034.0,-37.49079331,-35.63353244,4.78747116,2.16777924,-33.22875073,10.63646566
2018-04-03,6.37,0.157232704403,2631447000.0,2029017206.58,413100000.0,318527034.0,-37.5497411,-35.68956,4.79499863,2.17118769,-33.2809972,10.65318966
2018-04-04,6.24,-2.040816326531,2577744000.0,1987608692.16,413100000.0,318527034.0,-36.78341986,-34.96120163,4.69714152,2.12687774,-32.60179317,10.43577763
2018-04-09,6.27,0.480769230769,2590137000.0,1997164503.18,413100000.0,318527034.0,-36.96026322,-35.12928434,4.71972393,2.13710311,-32.75853256,10.48594963
2018-04-10,6.33,0.956937799043,2614923000.0,2016276125.22,413100000.0,318527034.0,-37.31394995,-35.46544974,4.76488875,2.15755386,-33.07201134,10.58629365
2018-04-11,6.76,6.793048973144,2792556000.0,2153242749.84,413100000.0,318527034.0,-39.84870484,-37.8746351,5.08856998,2.30411755,-35.31860927,11.30542576
2018-04-12,6.63,-1.923076923077,2738853000.0,2111834235.42,413100000.0,318527034.0,-39.0823836,-37.14627674,4.99071286,2.2598076,-34.63940524,11.08801373
2018-04-13,7.05,6.334841628959,2912355000.0,2245615589.7,413100000.0,318527034.0,-41.5581907,-39.49943454,5.30686662,2.40296283,-36.83375671,11.79042184
2018-04-16,6.95,-1.418439716312,2871045000.0,2213762886.3,413100000.0,318527034.0,-40.96871282,-38.93915887,5.23159191,2.36887825,-36.31129207,11.62318181
2018-04-17,6.63,-4.604316546763,2738853000.0,2111834235.42,413100000.0,318527034.0,-39.0823836,-37.14627674,4.99071286,2.2598076,-34.63940524,11.08801373
2018-04-18,6.94,4.675716440422,2866914000.0,2210577615.96,413100000.0,318527034.0,-51.70424998,-38.88313131,5.22406444,2.3654698,-25.15979706,9.60465748
2018-04-19,6.87,-1.008645533141,2837997000.0,2188280723.58,413100000.0,318527034.0,-51.18273737,-38.49093834,5.17137215,2.34161059,-24.90602389,9.50778053
2018-04-20,6.74,-1.892285298399,2784294000.0,2146872209.16,413100000.0,318527034.0,-50.21421396,-37.76257997,5.07351503,2.29730064,-24.43473086,9.32786619
2018-04-23,6.61,-1.928783382789,2730591000.0,2105463694.74,413100000.0,318527034.0,-49.24569054,-37.0342216,4.97565792,2.25299068,-23.96343783,9.14795186
2018-04-24,6.87,3.93343419062,2837997000.0,2188280723.58,413100000.0,318527034.0,-51.18273737,-38.49093834,5.17137215,2.34161059,-24.90602389,9.50778053
2018-04-25,7.15,4.075691411936,2953665000.0,2277468293.1,413100000.0,318527034.0,-53.26878781,-40.05971021,5.38214132,2.43704741,-25.92111657,9.89528832
2018-04-26,6.9,-3.496503496503,2850390000.0,2197836534.6,413100000.0,318527034.0,-51.40624278,-38.65902104,5.19395456,2.35183596,-25.01478382,9.54929922
2018-04-27,6.87,-0.434782608696,2837997000.0,2188280723.58,413100000.0,318527034.0,-51.18273737,-38.49093834,5.17137215,2.34161059,-24.90602389,9.50778053
2018-05-02,6.65,-3.202328966521,2747115000.0,2118204776.1,413100000.0,318527034.0,-49.54369775,-37.25833187,5.0057678,2.26662452,-24.10845107,9.20331012
2018-05-03,6.73,1.203007518797,2780163000.0,2143686938.82,413100000.0,318527034.0,-50.13971216,-37.7065524,5.06598756,2.29389218,-24.39847755,9.31402663
2018-05-04,7.0,4.011887072808,2891700000.0,2229689238.0,413100000.0,318527034.0,-52.15126079,-39.21929671,5.26922926,2.38592054,-25.37731692,9.68769486
2018-05-07,7.08,1.142857142857,2924748000.0,2255171400.72,413100000.0,318527034.0,-52.7472752,-39.66751724,5.32944903,2.41318821,-25.6673434,9.79841137
2018-05-08,7.11,0.423728813559,2937141000.0,2264727211.74,413100000.0,318527034.0,-52.9707806,-39.83559994,5.35203144,2.42341358,-25.77610333,9.83993007
2018-05-09,7.33,3.09423347398,3028023000.0,2334803159.22,413100000.0,318527034.0,-54.60982023,-41.06820641,5.51763579,2.49839965,-26.57367614,10.14440048
2018-05-10,7.4,0.954979536153,3056940000.0,2357100051.6,413100000.0,318527034.0,-55.13133283,-41.46039937,5.57032808,2.52225886,-26.82744931,10.24127742
2018-05-11,7.38,-0.27027027027,3048678000.0,2350729510.92,413100000.0,318527034.0,-54.98232923,-41.34834424,5.55527314,2.51544194,-26.75494269,10.2135983
2018-05-14,7.15,-3.116531165312,2953665000.0,2277468293.1,413100000.0,318527034.0,-53.26878781,-40.05971021,5.38214132,2.43704741,-25.92111657,9.89528832
2018-05-15,7.25,1.398601398601,2994975000.0,2309320996.5,413100000.0,318527034.0,-54.01380582,-40.61998587,5.45741602,2.47113199,-26.28364966,10.03368396
2018-05-16,7.07,-2.48275862069,2920617000.0,2251986130.38,413100000.0,318527034.0,-52.6727734,-39.61148967,5.32192156,2.40977975,-25.63109009,9.78457181
2018-05-17,7.09,0.2828854314,2928879000.0,2258356671.06,413100000.0,318527034.0,-52.821777,-39.72354481,5.3369765,2.41659666,-25.70359671,9.81225094
2018-05-18,7.11,0.282087447109,2937141000.0,2264727211.74,413100000.0,318527034.0,-52.9707806,-39.83559994,5.35203144,2.42341358,-25.77610333,9.83993007
2018-05-21,7.25,1.96905766526,2994975000.0,2309320996.5,413100000.0,318527034.0,-54.01380582,-40.61998587,5.45741602,2.47113199,-26.28364966,10.03368396
2018-05-22,7.23,-0.275862068966,2986713000.0,2302950455.82,413100000.0,318527034.0,-53.86480221,-40.50793074,5.44236108,2.46431508,-26.21114304,10.00600483
2018-05-23,7.06,-2.351313969571,2916486000.0,2248800860.04,413100000.0,318527034.0,-52.5982716,-39.55546211,5.31439409,2.40637129,-25.59483678,9.77073225
2018-05-24,7.09,0.42492917847,2928879000.0,2258356671.06,413100000.0,318527034.0,-52.821777,-39.72354481,5.3369765,2.41659666,-25.70359671,9.81225094
2018-05-25,6.82,-3.808180535966,2817342000.0,2172354371.88,413100000.0,318527034.0,-50.81022837,-38.2108005,5.1337348,2.3245683,-24.72475734,9.43858271
2018-05-28,6.96,2.052785923754,2875176000.0,2216948156.64,413100000.0,318527034.0,-51.85325358,-38.99518644,5.23911938,2.37228671,-25.23230368,9.6323366
2018-05-29,6.98,0.287356321839,2883438000.0,2223318697.32,413100000.0,318527034.0,-52.00225719,-39.10724157,5.25417432,2.37910363,-25.3048103,9.66001573
2018-05-30,6.52,-6.590257879656,2693412000.0,2076796261.68,413100000.0,318527034.0,-48.57517433,-36.5299735,4.90791069,2.22231456,-23.63715804,9.02339578
2018-05-31,6.77,3.834355828221,2796687000.0,2156428020.18,413100000.0,318527034.0,-50.43771936,-37.93066267,5.09609745,2.30752601,-24.54349079,9.36938489
2018-06-01,6.61,-2.363367799114,2730591000.0,2105463694.74,413100000.0,318527034.0,-49.24569054,-37.0342216,4.97565792,2.25299068,-23.96343783,9.14795186
2018-06-04,6.53,-1.210287443268,2697543000.0,2079981532.02,413100000.0,318527034.0,-48.64967614,-36.58600107,4.91543816,2.22572302,-23.67341135,9.03723535
2018-06-05,6.67,2.143950995406,2755377000.0,2124575316.78,413100000.0,318527034.0,-49.69270135,-37.370387,5.02082274,2.27344143,-24.18095769,9.23098925
2018-06-06,6.59,-1.19940029985,2722329000.0,2099093154.06,413100000.0,318527034.0,-49.09668694,-36.92216647,4.96060298,2.24617377,-23.89093121,9.12027273
2018-06-07,6.51,-1.213960546282,2689281000.0,2073610991.34,413100000.0,318527034.0,-48.50067253,-36.47394594,4.90038322,2.2189061,-23.60090473,9.00955622
2018-06-08,6.69,2.764976958525,2763639000.0,2130945857.46,413100000.0,318527034.0,-49.84170495,-37.48244214,5.03587768,2.28025835,-24.25346431,9.25866837
2018-06-11,6.69,0.0,2763639000.0,2130945857.46,413100000.0,318527034.0,-49.84170495,-37.48244214,5.03587768,2.28025835,-24.25346431,9.25866837
2018-06-12,6.72,0.448430493274,2776032000.0,2140501668.48,413100000.0,318527034.0,-50.06521036,-37.65052484,5.05846009,2.29048372,-24.36222424,9.30018707
2018-06-13,6.48,-3.571428571429,2676888000.0,2064055180.32,413100000.0,318527034.0,-48.27716713,-36.30586324,4.8778008,2.20868073,-23.4921448,8.96803753
2018-06-14,6.28,-3.086419753086,2594268000.0,2000349773.52,413100000.0,318527034.0,-46.78713111,-35.1853119,4.7272514,2.14051157,-22.76707861,8.69124625
2018-06-15,6.01,-4.299363057325,2482731000.0,1914347474.34,413100000.0,318527034.0,-44.77558248,-33.6725676,4.5240097,2.04848321,-21.78823924,8.31757802
2018-06-19,5.52,-8.153078202995,2280312000.0,1758269227.68,413100000.0,318527034.0,-41.12499422,-30.92721683,4.15516365,1.88146877,-20.01182705,7.63943938
2018-06-20,5.44,-1.449275362319,2247264000.0,1732787064.96,413100000.0,318527034.0,-40.52897981,-30.4789963,4.09494389,1.85420111,-19.72180058,7.52872286
2018-06-21,5.12,-5.882352941176,2115072000.0,1630858414.08,413100000.0,318527034.0,-38.14492218,-28.68611416,3.85406483,1.74513045,-18.56169466,7.08585681
2018-06-22,5.19,1.3671875,2143989000.0,1653155306.46,413100000.0,318527034.0,-38.66643478,-29.07830713,3.90675713,1.76898966,-18.81546783,7.18273376
2018-06-25,5.22,0.578034682081,2156382000.0,1662711117.48,413100000.0,318527034.0,-38.88994019,-29.24638983,3.92933954,1.77921503,-18.92422776,7.22425245
2018-06-26,5.27,0.95785440613,2177037000.0,1678637469.18,413100000.0,318527034.0,-39.26244919,-29.52652766,3.96697689,1.79625732,-19.10549431,7.29345027
2018-06-27,5.3,0.569259962049,2189430000.0,1688193280.2,413100000.0,318527034.0,-39.4859546,-29.69461036,3.9895593,1.8064827,-19.21425424,7.33496897
2018-06-28,5.29,-0.188679245283,2185299000.0,1685008009.86,413100000.0,318527034.0,-39.4114528,-29.6385828,3.98203183,1.80307424,-19.17800093,7.3211294
2018-06-29,5.46,3.213610586011,2255526000.0,1739157605.64,413100000.0,318527034.0,-40.67798342,-30.59105143,4.10999883,1.86101802,-19.7943072,7.55640199
2018-07-02,5.26,-3.663003663004,2172906000.0,1675676858.7,413100000.0,318569745.0,-39.18794739,-29.4705001,3.98822136,1.79284887,-19.069241,7.27961071
2018-07-03,5.47,3.992395437262,2259657000.0,1742576505.15,413100000.0,318569745.0,-40.75248522,-30.647079,4.14744693,1.86442648,-19.83056051,7.57024156
2018-07-04,5.32,-2.742230347349,2197692000.0,1694791043.4,413100000.0,318569745.0,-39.6349582,-29.8066655,4.03371438,1.81329961,-19.28676086,7.36264809
2018-07-05,5.2,-2.255639097744,2148120000.0,1656562674.0,413100000.0,318569745.0,-38.74093659,-29.1343347,3.94272834,1.77239812,-18.85172114,7.19657333
2018-07-06,5.28,1.538461538462,2181168000.0,1682048253.6,413100000.0,318569745.0,-39.33695099,-29.58255523,4.0033857,1.79966578,-19.14174762,7.30728984
2018-07-09,5.37,1.704545454545,2218347000.0,1710719530.65,413100000.0,318569745.0,-40.0074672,-30.08680333,4.07162523,1.8303419,-19.46802741,7.43184591
2018-07-10,5.47,1.862197392924,2259657000.0,1742576505.15,413100000.0,318569745.0,-40.75248522,-30.647079,4.14744693,1.86442648,-19.83056051,7.57024156
2018-07-11,5.23,-4.387568555759,2160513000.0,1666119766.35,413100000.0,318569745.0,-38.96444199,-29.3024174,3.96547485,1.78262349,-18.96048107,7.23809202
2018-07-12,5.38,2.868068833652,2222478000.0,1713905228.1,413100000.0,318569745.0,-40.08196901,-30.1428309,4.0792074,1.83375036,-19.50428072,7.44568548
2018-07-13,5.45,1.301115241636,2251395000.0,1736205110.25,413100000.0,318569745.0,-40.60348161,-30.53502386,4.13228259,1.85760957,-19.75805389,7.54256243
2018-07-16,5.45,0.0,2251395000.0,1736205110.25,413100000.0,318569745.0,-40.60348161,-30.53502386,4.13228259,1.85760957,-19.75805389,7.54256243
2018-07-17,5.34,-2.018348623853,2205954000.0,1701162438.3,413100000.0,318569745.0,-39.7839618,-29.91872063,4.04887872,1.82011653,-19.35926748,7.39032722
2018-07-18,5.45,2.059925093633,2251395000.0,1736205110.25,413100000.0,318569745.0,-40.60348161,-30.53502386,4.13228259,1.85760957,-19.75805389,7.54256243
2018-07-19,5.32,-2.385321100917,2197692000.0,1694791043.4,413100000.0,318569745.0,-39.6349582,-29.8066655,4.03371438,1.81329961,-19.28676086,7.36264809
2018-07-20,5.43,2.067669172932,2243133000.0,1729833715.35,413100000.0,318569745.0,-40.45447801,-30.42296873,4.11711825,1.85079265,-19.68554727,7.5148833
2018-07-23,5.54,2.025782688766,2288574000.0,1764876387.3,413100000.0,318569745.0,-41.27399782,-31.03927196,4.20052212,1.88828569,-20.08433367,7.6671185
2018-07-24,5.6,1.083032490975,2313360000.0,1783990572.0,413100000.0,318569745.0,-41.72100863,-31.37543736,4.24601514,1.90873643,-20.30185353,7.75015589
2018-07-25,5.64,0.714285714286,2329884000.0,1796733361.8,413100000.0,318569745.0,-42.01901584,-31.59954763,4.27634382,1.92237027,-20.44686677,7.80551414
2018-07-26,5.68,0.709219858156,2346408000.0,1809476151.6,413100000.0,318569745.0,-42.31702304,-31.8236579,4.3066725,1.9360041,-20.59188001,7.8608724
2018-07-27,5.57,-1.93661971831,2300967000.0,1774433479.65,413100000.0,318569745.0,-41.49750323,-31.20735466,4.22326863,1.89851106,-20.1930936,7.7086372
2018-07-30,5.73,2.872531418312,2367063000.0,1825404638.85,413100000.0,318569745.0,-42.68953205,-32.10379573,4.34458335,1.95304639,-20.77314656,7.93007022
2018-07-31,5.62,-1.919720767888,2321622000.0,1790361966.9,413100000.0,318569745.0,-41.87001223,-31.4874925,4.26117948,1.91555335,-20.37436015,7.77783502
2018-08-01,5.54,-1.423487544484,2288574000.0,1764876387.3,413100000.0,318569745.0,-41.27399782,-31.03927196,4.20052212,1.88828569,-20.08433367,7.6671185
2018-08-02,5.22,-5.776173285199,2156382000.0,1662934068.9,413100000.0,318569745.0,-38.88994019,-29.24638983,3.95789268,1.77921503,-18.92422776,7.22425245
2018-08-03,5.15,-1.340996168582,2127465000.0,1640634186.75,413100000.0,318569745.0,-38.36842758,-28.85419686,3.90481749,1.75535583,-18.67045459,7.1273755
2018-08-06,5.22,1.359223300971,2156382000.0,1662934068.9,413100000.0,318569745.0,-38.88994019,-29.24638983,3.95789268,1.77921503,-18.92422776,7.22425245
2018-08-07,5.31,1.724137931034,2193561000.0,1691605345.95,413100000.0,318569745.0,-39.5604564,-29.75063793,4.02613221,1.80989115,-19.25050755,7.34880853
2018-08-08,5.38,1.318267419962,2222478000.0,1713905228.1,413100000.0,318569745.0,-40.08196901,-30.1428309,4.0792074,1.83375036,-19.50428072,7.44568548
2018-08-09,5.92,10.03717472119,2445552000.0,1885932890.4,413100000.0,318569745.0,-44.10506627,-33.1683195,4.48864457,2.01780709,-21.46195945,8.19302194
2018-08-10,5.78,-2.364864864865,2387718000.0,1841333126.1,413100000.0,318569745.0,-43.06204105,-32.38393357,4.38249419,1.97008868,-20.95441311,7.99926804
2018-08-13,5.94,2.768166089965,2453814000.0,1892304285.3,413100000.0,318569745.0,-44.25406987,-33.28037463,4.50380891,2.024624,-21.53446607,8.22070107
2018-08-14,5.81,-2.188552188552,2400111000.0,1850890218.45,413100000.0,318569745.0,-43.28554645,-32.55201627,4.4052407,1.98031405,-21.06317304,8.04078673
2018-08-15,5.7,-1.893287435456,2354670000.0,1815847546.5,413100000.0,318569745.0,-42.46602664,-31.93571303,4.32183684,1.94282101,-20.66438663,7.88855153
2018-08-16,5.63,-1.228070175439,2325753000.0,1793547664.35,413100000.0,318569745.0,-45.76831283,-31.54352006,4.26876165,1.91896181,-33.12198785,7.90584707
2018-08-17,5.52,-1.953818827709,2280312000.0,1758504992.4,413100000.0,318569745.0,-44.87408292,-30.92721683,4.18535778,1.88146877,-32.47484421,7.75138114
2018-08-20,5.78,4.710144927536,2387718000.0,1841333126.1,413100000.0,318569745.0,-46.98771726,-32.38393357,4.38249419,1.97008868,-34.00445644,8.11648243
2018-08-21,5.8,0.346020761246,2395980000.0,1847704521.0,413100000.0,318569745.0,-47.15030451,-32.4959887,4.39765853,1.97690559,-34.12211892,8.14456714
2018-08-22,5.72,-1.379310344828,2362932000.0,1822218941.4,413100000.0,318569745.0,-46.49995549,-32.04776817,4.33700118,1.94963793,-33.651469,8.03222829
2018-08-23,5.73,0.174825174825,2367063000.0,1825404638.85,413100000.0,318569745.0,-46.58124912,-32.10379573,4.34458335,1.95304639,-33.71030024,8.04627064
2018-08-24,5.75,0.349040139616,2375325000.0,1831776033.75,413100000.0,318569745.0,-46.74383637,-32.21585087,4.35974769,1.9598633,-33.82796272,8.07435536
2018-08-27,5.82,1.217391304348,2404242000.0,1854075915.9,413100000.0,318569745.0,-47.31289177,-32.60804383,4.41282287,1.98372251,-34.2397814,8.17265186
2018-08-28,5.81,-0.171821305842,2400111000.0,1850890218.45,413100000.0,318569745.0,-47.23159814,-32.55201627,4.4052407,1.98031405,-34.18095016,8.1586095
2018-08-29,5.75,-1.032702237522,2375325000.0,1831776033.75,413100000.0,318569745.0,-46.74383637,-32.21585087,4.35974769,1.9598633,-33.82796272,8.07435536
2018-08-30,5.74,-0.173913043478,2371194000.0,1828590336.3,413100000.0,318569745.0,-46.66254274,-32.1598233,4.35216552,1.95645485,-33.76913148,8.060313
2018-08-31,5.72,-0.348432055749,2362932000.0,1822218941.4,413100000.0,318569745.0,-46.49995549,-32.04776817,4.33700118,1.94963793,-33.651469,8.03222829
2018-09-03,5.57,-2.622377622378,2300967000.0,1774433479.65,413100000.0,318569745.0,-45.28055106,-31.20735466,4.22326863,1.89851106,-32.76900041,7.82159293
2018-09-04,5.6,0.538599640934,2313360000.0,1783990572.0,413100000.0,318569745.0,-45.52443195,-31.37543736,4.24601514,1.90873643,-32.94549413,7.86372
