数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,13.0,-2.402402402402,2622167431.0,2622167431.0,201705187.0,201705187.0,51.84213715,343.65046892,3.53958275,0.00990393,4.07330574,2.98881717
2018-01-23,13.49,3.769230769231,2721002972.63,2721002972.63,201705187.0,201705187.0,53.79618693,356.60344813,3.67299779,0.01027723,4.22683804,3.10147259
2018-01-24,13.26,-1.704966641957,2674610779.62,2674610779.62,201705187.0,201705187.0,52.87897989,350.5234783,3.6103744,0.01010201,4.15477186,3.04859352
2018-01-25,12.61,-4.901960784314,2543502408.07,2543502408.07,201705187.0,201705187.0,50.28687303,333.34095485,3.43339527,0.00960681,3.95110657,2.89915266
2018-01-26,12.85,1.903251387787,2591911652.95,2591911652.95,201705187.0,201705187.0,51.24395864,339.6852712,3.49874141,0.00978965,4.02630606,2.95433082
2018-01-29,12.61,-1.867704280156,2543502408.07,2543502408.07,201705187.0,201705187.0,50.28687303,333.34095485,3.43339527,0.00960681,3.95110657,2.89915266
2018-01-30,12.76,1.189532117367,2573758186.12,2573758186.12,201705187.0,201705187.0,50.88505154,337.30615257,3.47423661,0.00972109,3.99810625,2.93363901
2018-01-31,12.15,-4.780564263323,2450718022.05,2450718022.05,201705187.0,201705187.0,48.45245895,321.18101518,3.30814849,0.00925637,3.80697421,2.79339451
2018-02-01,11.14,-8.312757201646,2246995783.18,2246995783.18,201705187.0,201705187.0,44.42472368,294.48201721,3.03315014,0.00848691,3.49050969,2.56118641
2018-02-02,10.81,-2.962298025135,2180433071.47,2180433071.47,201705187.0,201705187.0,43.10873097,285.75858223,2.94329919,0.0082355,3.38711039,2.48531643
2018-02-05,10.66,-1.387604070305,2150177293.42,2150177293.42,201705187.0,201705187.0,42.51055246,281.79338452,2.90245785,0.00812122,3.34011071,2.45083008
2018-02-06,9.61,-9.84990619137,1938386847.07,1938386847.07,201705187.0,201705187.0,38.32330292,254.03700049,2.61656848,0.00732129,3.01111294,2.20942562
2018-02-07,9.61,0.0,1938386847.07,1938386847.07,201705187.0,201705187.0,38.32330292,254.03700049,2.61656848,0.00732129,3.01111294,2.20942562
2018-02-08,9.84,2.393340270552,1984779040.08,1984779040.08,201705187.0,201705187.0,39.24050997,260.11697032,2.67919187,0.00749651,3.08317912,2.26230469
2018-02-09,9.17,-6.808943089431,1849636564.79,1849636564.79,201705187.0,201705187.0,36.56864597,242.40575385,2.49676722,0.00698608,2.87324721,2.10826565
2018-02-12,10.09,10.032715376227,2035205336.83,2035205336.83,201705187.0,201705187.0,40.23747414,266.72563319,2.74726076,0.00768697,3.16151192,2.31978194
2018-02-13,10.03,-0.594648166501,2023103025.61,2023103025.61,201705187.0,201705187.0,39.99820274,265.1395541,2.73092423,0.00764126,3.14271205,2.3059874
2018-02-14,10.34,3.09072781655,2085631633.58,2085631633.58,201705187.0,201705187.0,41.23443832,273.33429605,2.81532966,0.00787743,3.23984472,2.3772592
2018-02-22,10.72,3.675048355899,2162279604.64,2162279604.64,201705187.0,201705187.0,42.74982386,283.3794636,2.91879439,0.00816693,3.35891058,2.46462462
2018-02-23,10.64,-0.746268656716,2146143189.68,2146143189.68,201705187.0,201705187.0,42.43079533,281.26469149,2.89701234,0.00810599,3.33384409,2.4462319
2018-02-26,10.79,1.40977443609,2176398967.73,2176398967.73,201705187.0,201705187.0,43.02897383,285.2298892,2.93785368,0.00822026,3.38084377,2.48071825
2018-02-27,10.48,-2.873030583874,2113870359.76,2113870359.76,201705187.0,201705187.0,41.79273826,277.03514725,2.85344825,0.00798409,3.28371109,2.40944646
2018-02-28,10.61,1.240458015267,2140092034.07,2140092034.07,201705187.0,201705187.0,42.31115963,280.47165194,2.88884407,0.00808313,3.32444415,2.43933463
2018-03-01,10.5,-1.036757775683,2117904463.5,2117904463.5,201705187.0,201705187.0,41.87249539,277.56384028,2.85889376,0.00799933,3.28997772,2.41404464
2018-03-02,10.99,4.666666666667,2216740005.13,2216740005.13,201705187.0,201705187.0,43.82654517,290.5168195,2.9923088,0.00837263,3.44351001,2.52670006
2018-03-05,10.71,-2.547770700637,2160262552.77,2160262552.77,201705187.0,201705187.0,42.7099453,283.11511709,2.91607163,0.00815932,3.35577727,2.46232553
2018-03-06,11.16,4.201680672269,2251029886.92,2251029886.92,201705187.0,201705187.0,44.50448081,295.01071024,3.03859565,0.00850214,3.49677632,2.56578459
2018-03-07,11.5,3.046594982079,2319609650.5,2319609650.5,201705187.0,201705187.0,45.86035209,303.99849174,3.13116935,0.00876117,3.60330893,2.64395365
2018-03-08,11.42,-0.695652173913,2303473235.54,2303473235.54,201705187.0,201705187.0,45.54132356,301.88371962,3.10938731,0.00870022,3.57824243,2.62556093
2018-03-09,11.38,-0.350262697023,2295405028.06,2295405028.06,201705187.0,201705187.0,45.38180929,300.82633356,3.09849628,0.00866975,3.56570918,2.61636457
2018-03-12,11.42,0.351493848858,2303473235.54,2303473235.54,201705187.0,201705187.0,45.54132356,301.88371962,3.10938731,0.00870022,3.57824243,2.62556093
2018-03-13,11.26,-1.401050788091,2271200405.62,2271200405.62,201705187.0,201705187.0,44.90326648,297.65417539,3.06582321,0.00857833,3.52810944,2.58877549
2018-03-14,11.07,-1.687388987567,2232876420.09,2232876420.09,201705187.0,201705187.0,44.14557371,292.63159161,3.01409085,0.00843358,3.46857651,2.54509278
2018-03-15,10.95,-1.084010840108,2208671797.65,2208671797.65,201705187.0,201705187.0,43.66703091,289.45943344,2.98141778,0.00834216,3.43097676,2.5175037
2018-03-16,10.8,-1.369863013699,2178416019.6,2178416019.6,201705187.0,201705187.0,43.0688524,285.49423572,2.94057644,0.00822788,3.38397708,2.48301734
2018-03-19,10.62,-1.666666666667,2142109085.94,2142109085.94,201705187.0,201705187.0,42.35103819,280.73599846,2.89156683,0.00809075,3.32757746,2.44163372
2018-03-20,10.67,0.470809792844,2152194345.29,2152194345.29,201705187.0,201705187.0,42.55043103,282.05773103,2.90518061,0.00812884,3.34324402,2.45312917
2018-03-21,10.67,0.0,2152194345.29,2152194345.29,201705187.0,201705187.0,42.55043103,282.05773103,2.90518061,0.00812884,3.34324402,2.45312917
2018-03-22,11.05,3.561387066542,2228842316.35,2228842316.35,201705187.0,201705187.0,44.06581658,292.10289858,3.00864534,0.00841834,3.46230988,2.5404946
2018-03-23,10.74,-2.805429864253,2166313708.38,2166313708.38,201705187.0,201705187.0,42.829581,283.90815663,2.9242399,0.00818217,3.36517721,2.4692228
2018-03-26,10.67,-0.651769087523,2152194345.29,2152194345.29,201705187.0,201705187.0,42.55043103,282.05773103,2.90518061,0.00812884,3.34324402,2.45312917
2018-03-27,10.95,2.624179943768,2208671797.65,2208671797.65,201705187.0,201705187.0,43.66703091,289.45943344,2.98141778,0.00834216,3.43097676,2.5175037
2018-03-28,10.76,-1.735159817352,2170347812.12,2170347812.12,201705187.0,201705187.0,42.90933813,284.43684966,2.92968541,0.00819741,3.37144383,2.47382098
2018-03-29,11.84,10.03717472119,2388189414.08,2388189414.08,201705187.0,201705187.0,312.98627323,312.98627323,3.22374306,0.0090202,5.69670183,4.65406059
2018-03-30,12.3,3.885135135135,2480973800.1,2480973800.1,201705187.0,201705187.0,325.1462129,325.1462129,3.34898983,0.00937064,5.91802639,4.83487713
2018-04-02,12.66,2.926829268293,2553587667.42,2553587667.42,201705187.0,201705187.0,334.66268743,334.66268743,3.43245107,0.0096449,6.09123692,4.97638573
2018-04-03,12.2,-3.633491311216,2460803281.4,2460803281.4,201705187.0,201705187.0,322.50274776,322.50274776,3.30773325,0.00929446,5.86991235,4.79556919
2018-04-04,11.8,-3.27868852459,2380121206.6,2380121206.6,201705187.0,201705187.0,311.92888717,311.92888717,3.19928298,0.00898972,5.67745621,4.63833741
2018-04-09,12.02,1.864406779661,2424496347.74,2424496347.74,201705187.0,201705187.0,317.74451049,317.74451049,3.25893063,0.00915733,5.78330709,4.72481489
2018-04-10,12.0,-0.166389351082,2420462244.0,2420462244.0,201705187.0,201705187.0,317.21581747,317.21581747,3.25350812,0.00914209,5.77368428,4.7169533
2018-04-11,12.05,0.416666666667,2430547503.35,2430547503.35,201705187.0,201705187.0,318.53755004,318.53755004,3.2670644,0.00918018,5.7977413,4.73660727
2018-04-12,11.55,-4.149377593361,2329694909.85,2329694909.85,201705187.0,201705187.0,305.32022431,305.32022431,3.13150156,0.00879926,5.55717112,4.54006755
2018-04-13,11.49,-0.519480519481,2317592598.63,2317592598.63,201705187.0,201705187.0,303.73414522,303.73414522,3.11523402,0.00875355,5.5283027,4.51648279
2018-04-16,11.26,-2.001740644038,2271200405.62,2271200405.62,201705187.0,201705187.0,297.65417539,297.65417539,3.05287512,0.00857833,5.41764042,4.42607451
2018-04-17,10.82,-3.907637655417,2182450123.34,2182450123.34,201705187.0,201705187.0,286.02292875,286.02292875,2.93357982,0.00824312,5.20593866,4.25311956
2018-04-18,10.73,-0.83179297597,2164296656.51,2164296656.51,201705187.0,201705187.0,283.64381012,283.64381012,2.90917851,0.00817455,5.16263603,4.21774241
2018-04-19,10.65,-0.745573159366,2148160241.55,2148160241.55,201705187.0,201705187.0,281.529038,281.529038,2.88748846,0.0081136,5.1241448,4.18629605
2018-04-20,10.55,-0.93896713615,2127989722.85,2127989722.85,201705187.0,201705187.0,278.88557286,278.88557286,2.86037589,0.00803742,5.07603077,4.14698811
2018-04-23,10.3,-2.369668246445,2077563426.1,2077563426.1,201705187.0,201705187.0,272.27690999,272.27690999,2.79259447,0.00784696,4.95574568,4.04871825
2018-04-24,10.86,5.436893203883,2190518330.82,2190518330.82,201705187.0,201705187.0,287.08031481,287.08031481,2.94442485,0.00827359,5.22518428,4.26884274
2018-04-25,10.7,-1.473296500921,2158245500.9,2158245500.9,201705187.0,201705187.0,282.85077057,282.85077057,2.90104474,0.0081517,5.14820182,4.20595003
2018-04-26,10.3,-3.738317757009,2077563426.1,2077563426.1,201705187.0,201705187.0,272.27690999,272.27690999,2.79259447,0.00784696,4.95574568,4.04871825
2018-04-27,10.41,1.067961165049,2099750996.67,2099750996.67,201705187.0,201705187.0,148.57848801,275.18472165,2.82241829,0.00793076,6.91499639,4.33978644
2018-05-02,10.69,2.68972142171,2156228449.03,2156228449.03,201705187.0,201705187.0,152.57483543,282.58642406,2.89833348,0.00814408,7.10099053,4.4565146
2018-05-03,11.76,10.00935453695,2372052999.12,2372052999.12,201705187.0,201705187.0,167.84659164,310.87150112,3.18843796,0.00895925,7.81175385,4.90258295
2018-05-04,12.94,10.034013605442,2610065119.78,2610065119.78,201705187.0,201705187.0,184.68834148,342.06438983,3.50836626,0.00985822,8.59558629,5.39450879
2018-05-07,14.23,9.969088098918,2870264811.01,2870264811.01,201705187.0,201705187.0,203.10008495,376.16509021,3.85811838,0.01084099,9.45248786,5.93229212
2018-05-08,15.65,9.978917779339,3156686176.55,3156686176.55,201705187.0,201705187.0,223.36727544,413.70229528,4.24311684,0.01192281,10.39574386,6.52427068
2018-05-09,15.55,-0.638977635783,3136515657.85,3136515657.85,201705187.0,201705187.0,221.9400085,411.05883013,4.21600427,0.01184662,10.32931738,6.48258204
2018-05-10,17.11,10.032154340836,3451175749.57,3451175749.57,201705187.0,201705187.0,244.2053727,452.2968864,4.63896033,0.0130351,11.36557044,7.13292468
2018-05-11,15.4,-9.994155464641,3106259879.8,3106259879.8,201705187.0,201705187.0,219.7991081,407.09363241,4.17533542,0.01173235,10.22967766,6.4200491
2018-05-14,14.25,-7.467532467532,2874298914.75,2874298914.75,201705187.0,201705187.0,203.38553834,376.69378324,3.86354089,0.01085623,9.46577316,5.94062985
2018-05-15,14.41,1.122807017544,2906571744.67,2906571744.67,201705187.0,201705187.0,205.66916543,380.92332747,3.906921,0.01097813,9.57205552,6.00733166
2018-05-16,14.1,-2.151283830673,2844043136.7,2844043136.7,201705187.0,201705187.0,201.24463793,372.72858552,3.82287204,0.01074196,9.36613344,5.8780969
2018-05-17,14.37,1.914893617021,2898503537.19,2898503537.19,201705187.0,201705187.0,205.09825866,379.86594142,3.89607597,0.01094765,9.54548493,5.9906562
2018-05-18,14.21,-1.113430758525,2866230707.27,2866230707.27,201705187.0,201705187.0,202.81463156,375.63639718,3.85269586,0.01082576,9.43920257,5.9239544
2018-05-21,14.47,1.8296973962,2918674055.89,2918674055.89,201705187.0,201705187.0,206.52552559,382.50940656,3.92318854,0.01102384,9.61191141,6.03234484
2018-05-22,14.3,-1.174844505874,2884384174.1,2884384174.1,201705187.0,201705187.0,204.0991718,378.01551581,3.87709718,0.01089432,9.4989864,5.96147416
2018-05-23,14.22,-0.559440559441,2868247759.14,2868247759.14,201705187.0,201705187.0,202.95735826,375.9007437,3.85540712,0.01083338,9.44584522,5.92812326
2018-05-24,14.31,0.632911392405,2886401225.97,2886401225.97,201705187.0,201705187.0,204.2418985,378.27986233,3.87980843,0.01090194,9.50562905,5.96564303
2018-05-25,15.74,9.993011879804,3174839643.38,3174839643.38,201705187.0,201705187.0,224.65181568,416.08141391,4.26751815,0.01199137,10.45552769,6.56179044
2018-05-28,14.63,-7.05209656925,2950946885.81,2950946885.81,201705187.0,201705187.0,208.80915269,386.73895079,3.96656865,0.01114573,9.71819378,6.09904664
2018-05-29,13.19,-9.842788790157,2660491416.53,2660491416.53,201705187.0,201705187.0,188.25650882,348.6730527,3.57614767,0.01004868,8.76165249,5.49873036
2018-05-30,12.98,-1.592115238817,2618133327.26,2618133327.26,201705187.0,201705187.0,185.25924825,343.12177589,3.51921128,0.00988869,8.62215688,5.41118424
2018-05-31,13.23,1.926040061633,2668559624.01,2668559624.01,201705187.0,201705187.0,188.82741559,349.73043876,3.5869927,0.01007915,8.78822308,5.51540582
2018-06-01,12.73,-3.779289493575,2567707030.51,2567707030.51,201705187.0,201705187.0,181.69108091,336.51311303,3.45142986,0.00969823,8.45609069,5.30696266
2018-06-04,12.68,-0.392772977219,2557621771.16,2557621771.16,201705187.0,201705187.0,180.97744745,335.19138046,3.43787358,0.00966014,8.42287745,5.28611835
2018-06-05,13.44,5.993690851735,2710917713.28,2710917713.28,201705187.0,201705187.0,191.82467616,355.28171556,3.64392909,0.01023914,8.92771869,5.60295194
2018-06-06,13.13,-2.306547619048,2648389105.31,2648389105.31,201705187.0,201705187.0,187.40014866,347.08697361,3.55988013,0.01000297,8.7217966,5.47371719
2018-06-07,13.26,0.990099009901,2674610779.62,2674610779.62,201705187.0,201705187.0,189.25559567,350.5234783,3.59512647,0.01010201,8.80815102,5.52791241
2018-06-08,13.33,0.52790346908,2688730142.71,2688730142.71,201705187.0,201705187.0,190.25468253,352.3739039,3.61410527,0.01015534,8.85464956,5.55709445
2018-06-11,13.82,3.675918979745,2787565684.34,2787565684.34,201705187.0,201705187.0,197.24829051,365.32688311,3.74695685,0.01052864,9.1801393,5.76136874
2018-06-12,13.62,-1.447178002894,2747224646.94,2747224646.94,201705187.0,201705187.0,194.39375664,360.03995282,3.69273172,0.01037627,9.04728635,5.67799148
2018-06-13,13.57,-0.367107195301,2737139387.59,2737139387.59,201705187.0,201705187.0,193.68012317,358.71822025,3.67917543,0.01033818,9.01407311,5.65714716
2018-06-14,14.16,4.347826086957,2856145447.92,2856145447.92,201705187.0,201705187.0,202.10099809,374.31466461,3.83913958,0.01078767,9.40598933,5.90311008
2018-06-15,15.08,6.497175141243,3041714219.96,3041714219.96,201705187.0,201705187.0,215.2318539,398.63454395,4.0885752,0.01148856,10.01711293,6.28664548
2018-06-19,13.57,-10.013262599469,2737139387.59,2737139387.59,201705187.0,201705187.0,193.68012317,358.71822025,3.67917543,0.01033818,9.01407311,5.65714716
2018-06-20,14.48,6.705969049374,2920691107.76,2920691107.76,201705187.0,201705187.0,206.66825229,382.77375308,3.9258998,0.01103146,9.61855406,6.0365137
2018-06-21,14.73,1.726519337017,2971117404.51,2971117404.51,201705187.0,201705187.0,210.23641963,389.38241594,3.99368122,0.01122192,9.78462026,6.14073527
2018-06-22,15.2,3.260869565217,3065918842.4,3065918842.4,201705187.0,201705187.0,216.94457423,401.80670212,4.12111028,0.01157998,10.0968247,6.33667184
2018-06-25,14.6,-3.947368421053,2944895730.2,2944895730.2,201705187.0,201705187.0,208.38097261,385.94591125,3.95843488,0.01112288,9.69826583,6.08654006
2018-06-26,14.17,-2.945205479452,2858162499.79,2858162499.79,201705187.0,201705187.0,202.24372479,374.57901112,3.84185084,0.01079528,9.41263198,5.90727894
2018-06-27,15.1,6.563161609033,3045748323.7,3045748323.7,201705187.0,201705187.0,215.51730729,399.16323698,4.09399772,0.0115038,10.03039823,6.29498321
2018-06-28,15.11,0.066225165563,3047765375.57,3047765375.57,201705187.0,201705187.0,215.66003398,399.42758349,4.09670897,0.01151141,10.03704087,6.29915207
2018-06-29,15.33,1.455989410986,3092140516.71,3092140516.71,201705187.0,201705187.0,218.80002124,405.24320681,4.15635662,0.01167902,10.18317913,6.39086706
2018-07-02,14.5,-5.414220482714,2924725211.5,2924725211.5,201705187.0,201705187.0,206.95370568,383.3024461,3.94232158,0.01104669,9.63183936,6.04485142
2018-07-03,14.07,-2.965517241379,2837991981.09,2837991981.09,201705187.0,201705187.0,200.81645785,371.93554598,3.82541135,0.0107191,9.3462055,5.86559031
2018-07-04,14.53,3.269367448472,2930776367.11,2930776367.11,201705187.0,201705187.0,207.38188576,384.09548565,3.95047811,0.01106955,9.6517673,6.05735801
2018-07-05,13.08,-9.979353062629,2638303845.96,2638303845.96,201705187.0,201705187.0,186.68651519,345.76524104,3.55624595,0.00996488,8.68858336,5.45287287
2018-07-06,12.83,-1.911314984709,2587877549.21,2587877549.21,201705187.0,201705187.0,183.11834785,339.15657817,3.48827489,0.00977442,8.52251717,5.34865129
2018-07-09,13.05,1.714731098987,2632252690.35,2632252690.35,201705187.0,201705187.0,186.25833511,344.97220149,3.54808942,0.00994202,8.66865542,5.44036628
2018-07-10,13.2,1.149425287356,2662508468.4,2662508468.4,201705187.0,201705187.0,188.39923551,348.93739921,3.58887206,0.0100563,8.76829514,5.50289923
2018-07-11,12.4,-6.060606060606,2501144318.8,2501144318.8,201705187.0,201705187.0,176.98110003,327.78967805,3.37136466,0.00944683,8.23688331,5.16939018
2018-07-12,12.6,1.612903225806,2541485356.2,2541485356.2,201705187.0,201705187.0,179.8356339,333.07660834,3.42574151,0.00959919,8.36973627,5.25276744
2018-07-13,12.76,1.269841269841,2573758186.12,2573758186.12,201705187.0,201705187.0,182.11926099,337.30615257,3.46924299,0.00972109,8.47601863,5.31946925
2018-07-16,13.02,2.037617554859,2626201534.74,2626201534.74,201705187.0,201705187.0,185.83015503,344.17916195,3.53993289,0.00991917,8.64872748,5.42785969
2018-07-17,12.81,-1.612903225806,2583843445.47,2583843445.47,201705187.0,201705187.0,182.83289446,338.62788514,3.4828372,0.00975918,8.50923187,5.34031357
2018-07-18,12.76,-0.390320062451,2573758186.12,2573758186.12,201705187.0,201705187.0,182.11926099,337.30615257,3.46924299,0.00972109,8.47601863,5.31946925
2018-07-19,12.53,-1.802507836991,2527365993.11,2527365993.11,201705187.0,201705187.0,178.83654704,331.22618274,3.40670961,0.00954587,8.32323773,5.2235854
2018-07-20,12.66,1.037509976057,2553587667.42,2553587667.42,201705187.0,201705187.0,180.69199406,334.66268743,3.44205456,0.0096449,8.40959215,5.27778062
2018-07-23,12.73,0.552922590837,2567707030.51,2567707030.51,201705187.0,201705187.0,181.69108091,336.51311303,3.46108646,0.00969823,8.45609069,5.30696266
2018-07-24,13.05,2.513747054203,2632252690.35,2632252690.35,201705187.0,201705187.0,186.25833511,344.97220149,3.54808942,0.00994202,8.66865542,5.44036628
2018-07-25,12.94,-0.842911877395,2610065119.78,2610065119.78,201705187.0,201705187.0,184.68834148,342.06438983,3.51818215,0.00985822,8.59558629,5.39450879
2018-07-26,12.89,-0.386398763524,2599979860.43,2599979860.43,201705187.0,201705187.0,183.97470801,340.74265726,3.50458794,0.00982013,8.56237305,5.37366447
2018-07-27,13.44,4.266873545384,2710917713.28,2710917713.28,201705187.0,201705187.0,191.82467616,355.28171556,3.65412428,0.01023914,8.92771869,5.60295194
2018-07-30,13.44,0.0,2710917713.28,2710917713.28,201705187.0,201705187.0,191.82467616,355.28171556,3.65412428,0.01023914,8.92771869,5.60295194
2018-07-31,13.1,-2.529761904762,2642337949.7,2642337949.7,201705187.0,201705187.0,186.97196858,346.29393407,3.56168363,0.00998011,8.70186866,5.4612106
2018-08-01,12.22,-6.717557251908,2464837385.14,2464837385.14,201705187.0,201705187.0,174.41201954,323.03144079,3.3224255,0.00930969,8.11731565,5.09435065
2018-08-02,11.02,-9.819967266776,2222791160.74,2222791160.74,201705187.0,201705187.0,157.28481631,291.30985904,2.9961644,0.00839549,7.32019791,4.59408708
2018-08-03,11.0,-0.181488203267,2218757057.0,2218757057.0,201705187.0,201705187.0,156.99936293,290.78116601,2.99072672,0.00838025,7.30691261,4.58574936
2018-08-06,10.32,-6.181818181818,2081597529.84,2081597529.84,201705187.0,201705187.0,147.29394776,272.80560302,2.80584543,0.0078622,6.85521256,4.30226667
2018-08-07,10.58,2.519379844961,2134040878.46,2134040878.46,201705187.0,201705187.0,151.0048418,279.6786124,2.87653533,0.00806028,7.02792141,4.41065711
2018-08-08,10.14,-4.158790170132,2045290596.18,2045290596.18,201705187.0,201705187.0,144.72486728,268.04736576,2.75690626,0.00772507,6.7356449,4.22722713
2018-08-09,10.46,3.155818540434,2109836256.02,2109836256.02,201705187.0,201705187.0,149.29212147,276.50645422,2.84390922,0.00796885,6.94820963,4.36063075
2018-08-10,11.24,7.456978967495,2267166301.88,2267166301.88,201705187.0,201705187.0,160.42480357,297.12548236,3.05597893,0.00856309,7.46633616,4.68580207
2018-08-13,11.01,-2.046263345196,2220774108.87,2220774108.87,201705187.0,201705187.0,157.14208962,291.04551252,2.99344556,0.00838787,7.31355526,4.58991822
2018-08-14,11.36,3.178928247048,2291370924.32,2291370924.32,201705187.0,201705187.0,162.13752389,300.29764053,3.08860504,0.00865451,7.54604794,4.73582843
2018-08-15,11.12,-2.112676056338,2242961679.44,2242961679.44,201705187.0,201705187.0,158.71208325,293.95332419,3.02335282,0.00847167,7.38662439,4.63577571
2018-08-16,10.82,-2.697841726619,2182450123.34,2182450123.34,201705187.0,201705187.0,154.43028244,286.02292875,2.94178755,0.00824312,7.18734495,4.51070982
2018-08-17,10.61,-1.940850277264,2140092034.07,2140092034.07,201705187.0,201705187.0,151.43302188,280.47165194,2.88469186,0.00808313,7.04784935,4.4231637
2018-08-20,10.78,1.602262016965,2174381915.86,2174381915.86,201705187.0,201705187.0,153.85937567,284.96554269,2.93091218,0.00821264,7.16077436,4.49403437
2018-08-21,10.98,1.855287569573,2214722953.26,2214722953.26,201705187.0,201705187.0,156.71390954,290.25247298,2.98528903,0.00836501,7.29362732,4.57741163
2018-08-22,10.8,-1.639344262295,2178416019.6,2178416019.6,201705187.0,201705187.0,154.14482905,285.49423572,2.93634987,0.00822788,7.17405966,4.5023721
2018-08-23,10.85,0.462962962963,2188501278.95,2188501278.95,201705187.0,201705187.0,154.85846252,286.81596829,2.94994408,0.00826597,7.2072729,4.52321641
2018-08-24,10.86,0.092165898618,2190518330.82,2190518330.82,201705187.0,201705187.0,155.00118922,287.08031481,2.95266292,0.00827359,7.21391554,4.52738527
2018-08-27,11.1,2.209944751381,2238927575.7,2238927575.7,201705187.0,201705187.0,158.42662986,293.42463116,3.01791514,0.00845643,7.37333909,4.62743799
2018-08-28,10.96,-1.261261261261,2210688849.52,2210688849.52,201705187.0,201705187.0,156.42845615,289.72377995,2.97985135,0.00834978,7.28034202,4.5690739
2018-08-29,10.55,-3.740875912409,2127989722.85,2127989722.85,201705187.0,201705187.0,314.47900517,278.88557286,2.8683788,0.00803742,8.73536575,6.3982814
2018-08-30,10.57,0.189573459716,2132023826.59,2132023826.59,201705187.0,201705187.0,315.0751739,279.41426588,2.87381649,0.00805266,8.75192568,6.41041084
2018-08-31,10.39,-1.702932828761,2095716892.93,2095716892.93,201705187.0,201705187.0,309.70965533,274.65602862,2.82487732,0.00791553,8.60288627,6.30124585
2018-09-03,10.38,-0.09624639076,2093699841.06,2093699841.06,201705187.0,201705187.0,309.41157096,274.39168211,2.82215848,0.00790791,8.5946063,6.29518113
2018-09-04,10.51,1.252408477842,2119921515.37,2119921515.37,201705187.0,201705187.0,313.28666771,277.8281868,2.85750343,0.00800695,8.70224588,6.37402251
2018-09-05,10.25,-2.473834443387,2067478166.75,2067478166.75,201705187.0,201705187.0,305.53647422,270.95517742,2.78681353,0.00780887,8.48696672,6.21633975
2018-09-06,10.09,-1.560975609756,2035205336.83,2035205336.83,201705187.0,201705187.0,300.76712438,266.72563319,2.74331205,0.00768697,8.35448724,6.1193042
2018-09-07,10.16,0.693756194252,2049324699.92,2049324699.92,201705187.0,201705187.0,302.85371493,268.57605879,2.76234395,0.0077403,8.41244702,6.16175725
2018-09-10,9.9,-2.55905511811,1996881351.3,1996881351.3,201705187.0,201705187.0,295.10352144,261.70304941,2.69165404,0.00754222,8.19716786,6.00407449
2018-09-11,9.96,0.606060606061,2008983662.52,2008983662.52,201705187.0,201705187.0,296.89202763,263.2891285,2.7079671,0.00758793,8.24684766,6.04046282
2018-09-12,9.94,-0.200803212851,2004949558.78,2004949558.78,201705187.0,201705187.0,296.2958589,262.76043547,2.70252941,0.0075727,8.23028773,6.02833337
