数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-01,43.17,2.395635673624,3189685471.74,797423289.0,73886622.0,18471700.0,62.13527797,57.81519929,3.89011936,-2.74170901,120.37120804,7.79073078
2022-03-02,43.19,0.046328468844,3191163204.18,797792723.0,73886622.0,18471700.0,62.16406429,57.84198419,3.8919216,-2.7429792,120.42697418,7.79434011
2022-03-03,42.32,-2.014355174809,3126881843.04,781722344.0,73886622.0,18471700.0,60.91185925,56.67684119,3.81352447,-2.68772586,118.00114719,7.63733442
2022-03-04,41.69,-1.488657844991,3080333271.18,770085173.0,73886622.0,18471700.0,60.00509007,55.83311694,3.75675414,-2.64771482,116.24451386,7.52364064
2022-03-07,40.8,-2.134804509475,3014574177.6,753645360.0,73886622.0,18471700.0,58.72409871,54.64118905,3.67655478,-2.59119128,113.76292073,7.36302562
2022-03-08,38.6,-5.392156862745,2852023609.2,713007620.0,73886622.0,18471700.0,55.55760319,51.69485042,3.47830918,-2.45147018,107.6286456,6.96599973
2022-03-09,37.98,-1.60621761658,2806213903.56,701555166.0,73886622.0,18471700.0,54.66522718,50.86451863,3.42243997,-2.41209424,105.89989533,6.85411061
2022-03-10,38.29,0.816219062665,2829118756.38,707281393.0,73886622.0,18471700.0,55.11141518,51.27968452,3.45037458,-2.43178221,106.76427046,6.91005517
2022-03-11,38.2,-0.235048315487,2822468960.4,705618940.0,73886622.0,18471700.0,54.98187673,51.15915249,3.44226453,-2.42606635,106.51332284,6.8938132
2022-03-14,36.71,-3.900523560209,2712377893.62,678096107.0,73886622.0,18471700.0,52.83729567,49.16367769,3.30799819,-2.33143706,102.35874559,6.62491839
2022-03-15,34.17,-6.919095614274,2524705873.74,631177989.0,73886622.0,18471700.0,49.18143267,45.76199583,3.07911463,-2.1701227,95.27644611,6.16653395
2022-03-16,36.45,6.67251975417,2693167371.9,673293465.0,73886622.0,18471700.0,52.46307348,48.81547404,3.28456916,-2.31492457,101.6337858,6.57799715
2022-03-17,37.65,3.292181069959,2781831318.3,695459505.0,73886622.0,18471700.0,54.19025285,50.42256783,3.39270313,-2.39113607,104.97975406,6.79455673
2022-03-18,37.63,-0.053120849934,2780353585.86,695090071.0,73886622.0,18471700.0,54.16146653,50.39578294,3.39090089,-2.38986588,104.92398792,6.7909474
2022-03-21,39.58,5.182035609886,2924432498.76,731109886.0,73886622.0,18471700.0,56.96813301,53.00731035,3.56661859,-2.51370958,110.36118634,7.14285671
2022-03-22,38.91,-1.692774128348,2874928462.02,718733847.0,73886622.0,18471700.0,56.00379119,52.11001632,3.50624379,-2.47115816,108.49302073,7.02194428
2022-03-23,38.04,-2.235929067078,2810647100.88,702663468.0,73886622.0,18471700.0,54.75158615,50.94487332,3.42784667,-2.41590481,106.06719374,6.86493859
2022-03-24,38.05,0.026288117771,2811385967.1,702848185.0,73886622.0,18471700.0,54.76597931,50.95826576,3.42874778,-2.41653991,106.09507681,6.86674325
2022-03-25,37.6,-1.182654402102,2778136987.2,694535920.0,73886622.0,18471700.0,54.11828704,50.35560559,3.38819755,-2.38796059,104.84033871,6.78553341
2022-03-28,36.46,-3.031914893617,2693906238.12,673478182.0,73886622.0,18471700.0,52.47746664,48.82886649,3.28547028,-2.31555966,101.66166887,6.57980181
2022-03-29,36.02,-1.206801974767,2661396124.44,665350634.0,73886622.0,18471700.0,51.84416753,48.23959876,3.24582116,-2.28761544,100.43481384,6.50039664
2022-03-30,36.08,0.166574125486,2665829321.76,666458936.0,73886622.0,18471700.0,51.9305265,48.31995345,3.25122786,-2.29142602,100.60211226,6.51122461
2022-03-31,35.85,-0.637472283814,2648835398.7,662210445.0,73886622.0,18471700.0,51.59948379,48.01192714,3.24286709,-2.27681881,99.96080167,6.46971736
2022-04-01,34.76,-3.040446304045,2568298980.72,642076292.0,73886622.0,18471700.0,50.03062919,46.55215028,3.14426946,-2.20759336,96.92154717,6.27300908
2022-04-06,35.22,1.32336018412,2602286826.84,650573274.0,73886622.0,18471700.0,50.69271462,47.1682029,3.18587947,-2.23680777,98.20416834,6.35602358
2022-04-07,34.16,-3.009653605906,2523967007.52,630993272.0,73886622.0,18471700.0,49.1670395,45.74860338,3.08999553,-2.1694876,95.24856305,6.16472929
2022-04-08,32.88,-3.747072599532,2429392131.36,607349496.0,73886622.0,18471700.0,47.32471484,44.03437,2.97421116,-2.08819533,91.67953024,5.93373241
2022-04-11,31.46,-4.318734793187,2324473128.12,581119682.0,73886622.0,18471700.0,45.28088591,42.13264234,2.84576287,-1.99801171,87.72013447,5.67747024
2022-04-12,32.39,2.956134774317,2393187686.58,598298363.0,73886622.0,18471700.0,46.61944993,43.37814003,2.92988745,-2.05707563,90.31325987,5.84530392
2022-04-13,31.32,-3.30348873109,2314129001.04,578533644.0,73886622.0,18471700.0,45.07938165,41.94514806,2.83309895,-1.98912037,87.3297715,5.65220496
2022-04-14,31.37,0.159642401022,2317823332.14,579457229.0,73886622.0,18471700.0,45.15134746,42.0121103,2.83762178,-1.99229585,87.46918685,5.66122828
2022-04-15,30.61,-2.422696844119,2261669499.42,565418737.0,73886622.0,18471700.0,44.05746719,40.99428423,2.7688748,-1.94402856,85.35007362,5.52407388
2022-04-18,31.42,2.646194054231,2321517663.24,580380814.0,73886622.0,18471700.0,45.22331327,42.07907254,2.8421446,-1.99547133,87.60860219,5.67025159
2022-04-19,31.25,-0.541056651814,2308956937.5,577240625.0,73886622.0,18471700.0,44.59907073,41.85140092,2.82676699,-1.9846747,69.31060244,5.34113231
2022-04-20,30.3,-3.04,2238764646.6,559692510.0,73886622.0,18471700.0,43.24325898,40.57911834,2.74083327,-1.92434059,67.20356013,5.17876189
2022-04-21,28.41,-6.237623762376,2099118931.02,524780997.0,73886622.0,18471700.0,40.54590718,38.04794561,2.56987041,-1.80430746,63.01165489,4.8557302
2022-04-22,28.54,0.457585357269,2108724191.88,527182318.0,73886622.0,18471700.0,40.73143932,38.22204744,2.58162976,-1.81256371,63.299987,4.87794931
2022-04-25,25.68,-10.021023125438,1897408452.96,474353256.0,73886622.0,18471700.0,36.64973236,34.39180722,2.32292404,-1.63092628,56.95668066,4.38912889
2022-04-26,24.37,-5.101246105919,1800616978.14,450155329.0,73886622.0,18471700.0,34.78013932,32.6373965,2.20442597,-1.54772871,54.05118021,4.16522862
2022-04-27,25.19,3.364792778006,1861204008.18,465302123.0,73886622.0,18471700.0,35.95041894,33.73557726,2.27860034,-1.59980658,55.86989042,4.30537993
2022-04-28,24.59,-2.381897578404,1816872034.98,454219103.0,73886622.0,18471700.0,35.09411678,32.93203036,2.22432641,-1.56170082,54.53912685,4.20283019
2022-04-29,25.92,5.408702724685,1915141242.24,478786464.0,73886622.0,18471700.0,36.99225323,34.71322598,2.34463361,-1.64616858,57.48898609,4.43014878
2022-05-05,26.75,3.202160493827,1976467138.5,494117975.0,73886622.0,18471700.0,38.17680455,35.82479919,2.41971254,-1.69888154,59.32987569,4.57200926
2022-05-06,27.85,4.11214953271,2057742422.7,514436845.0,73886622.0,18471700.0,39.74669184,37.2979685,2.51921474,-1.76874209,61.76960889,4.76001711
2022-05-09,27.92,0.251346499102,2062914486.24,515729864.0,73886622.0,18471700.0,39.84659376,37.39171564,2.5255467,-1.77318776,61.92486464,4.77198125
2022-05-10,28.56,2.292263610315,2110201924.32,527551752.0,73886622.0,18471700.0,40.75998272,38.24883233,2.58343889,-1.8138339,63.34434578,4.88136764
2022-05-11,27.85,-2.485994397759,2057742422.7,514436845.0,73886622.0,18471700.0,39.74669184,37.2979685,2.51921474,-1.76874209,61.76960889,4.76001711
2022-05-12,28.0,0.538599640934,2068825416.0,517207600.0,73886622.0,18471700.0,39.96076738,37.49885523,2.53278322,-1.77826853,62.10229979,4.78565455
2022-05-13,29.15,4.107142857143,2153795031.3,538450055.0,73886622.0,18471700.0,41.60201318,39.03898678,2.63680825,-1.85130456,64.65292996,4.98220822
2022-05-16,28.1,-3.602058319039,2076214078.2,519054770.0,73886622.0,18471700.0,40.1034844,37.63277971,2.54182888,-1.78461949,62.32409371,4.80274617
2022-05-17,28.07,-0.106761565836,2073997479.54,518500619.0,73886622.0,18471700.0,40.06066929,37.59260237,2.53911518,-1.7827142,62.25755554,4.79761868
2022-05-18,28.73,2.351264695404,2122762650.06,530691941.0,73886622.0,18471700.0,41.00260167,38.47650395,2.5988165,-1.82463053,63.72139546,4.9104234
2022-05-19,28.69,-0.139227288549,2119807185.18,529953073.0,73886622.0,18471700.0,40.94551486,38.42293416,2.59519824,-1.82209014,63.63267789,4.90358675
2022-05-20,28.7,0.034855350296,2120546051.4,530137790.0,73886622.0,18471700.0,40.95978656,38.43632661,2.5961028,-1.82272524,63.65485728,4.90529591
2022-05-23,29.05,1.219512195122,2146406369.1,536602885.0,73886622.0,18471700.0,41.45929615,38.9050623,2.6277626,-1.8449536,64.43113603,4.96511659
2022-05-24,27.39,-5.714285714286,2023754576.58,505939863.0,73886622.0,18471700.0,39.09019352,36.68191588,2.47760473,-1.73952768,60.74935683,4.68139565
2022-05-25,27.66,2.863518036445,2043703964.52,510927222.0,73886622.0,18471700.0,39.47552949,37.04351199,2.502028,-1.75667527,61.34820043,4.72754303
2022-05-26,27.4,-0.939985538684,2024493442.8,506124580.0,73886622.0,18471700.0,39.10446522,36.69530833,2.4785093,-1.74016277,60.77153622,4.68310481
2022-05-27,27.18,-0.802919708029,2008238385.96,502060806.0,73886622.0,18471700.0,38.79048776,36.40067447,2.45860886,-1.72619066,60.28358958,4.64550324
2022-05-30,27.23,0.18395879323,2011932717.06,502984391.0,73886622.0,18471700.0,38.86184627,36.46763671,2.46313169,-1.72936614,60.39448654,4.65404905
2022-05-31,28.65,5.214836577304,2116851720.3,529214205.0,73886622.0,18471700.0,40.88842805,38.36936437,2.59157998,-1.81954976,63.54396032,4.8967501
2022-06-01,28.54,-0.383944153578,2108724191.88,527182318.0,73886622.0,18471700.0,40.73143932,38.22204744,2.58162976,-1.81256371,63.299987,4.87794931
2022-06-02,29.14,2.102312543798,2153056165.08,538265338.0,73886622.0,18471700.0,41.58774148,39.02559433,2.63590368,-1.85066946,64.63075056,4.98049905
2022-06-06,29.91,2.64241592313,2209948864.02,552488547.0,73886622.0,18471700.0,42.68666258,40.05681285,2.70555522,-1.89957185,66.33856381,5.11210455
2022-06-07,29.46,-1.504513540622,2176699884.12,544176282.0,73886622.0,18471700.0,42.04443596,39.45415268,2.66484978,-1.87099253,65.34049113,5.03519225
2022-06-08,29.19,-0.91649694501,2156750496.18,539188923.0,73886622.0,18471700.0,41.65909999,39.09255657,2.64042651,-1.85384494,64.74164753,4.98904487
2022-06-09,28.34,-2.911956149366,2093946867.48,523487978.0,73886622.0,18471700.0,40.44600527,37.95419847,2.56353845,-1.79986179,62.85639914,4.84376607
2022-06-10,29.07,2.57586450247,2147884101.54,536972319.0,73886622.0,18471700.0,41.48783956,38.9318472,2.62957173,-1.84622379,64.47549481,4.96853492
2022-06-13,29.95,3.027175782594,2212904328.9,553227415.0,73886622.0,18471700.0,42.74374939,40.11038265,2.70917348,-1.90211223,66.42728138,5.1189412
2022-06-14,29.7,-0.834724540902,2194432673.4,548609490.0,73886622.0,18471700.0,42.38695682,39.77557144,2.68655935,-1.88623483,65.87279656,5.07621215
2022-06-15,29.78,0.26936026936,2200343603.16,550087226.0,73886622.0,18471700.0,42.50113044,39.88271102,2.69379587,-1.8913156,66.0502317,5.08988544
2022-06-16,30.2,1.410342511753,2231375984.4,557845340.0,73886622.0,18471700.0,43.10054196,40.44519385,2.73178762,-1.91798963,66.9817662,5.16167026
2022-06-17,29.9,-0.993377483444,2209209997.8,552303830.0,73886622.0,18471700.0,42.67239088,40.0434204,2.70465066,-1.89893675,66.31638441,5.11039539
2022-06-20,30.11,0.702341137124,2224726188.42,556182887.0,73886622.0,18471700.0,42.97209663,40.32466182,2.72364653,-1.91227376,66.78215166,5.1462878
2022-06-21,30.67,1.859847226835,2266102696.74,566527039.0,73886622.0,18471700.0,43.77131198,41.07463892,2.7743022,-1.94783913,68.02419766,5.24200089
2022-06-22,30.5,-0.554287577437,2253541971.0,563386850.0,73886622.0,18471700.0,43.52869303,40.8469673,2.75892458,-1.9370425,67.64714798,5.21294513
2022-06-23,31.17,2.196721311475,2303046007.74,575762889.0,73886622.0,18471700.0,44.48489711,41.74426134,2.81953047,-1.97959393,69.1331673,5.32745901
2022-06-24,31.71,1.732435033686,2342944783.62,585737607.0,73886622.0,18471700.0,45.25556905,42.46745355,2.868377,-2.01388911,70.33085451,5.41975378
2022-06-27,31.27,-1.387574897509,2310434669.94,577610059.0,73886622.0,18471700.0,44.62761414,41.87818582,2.82857612,-1.98594489,69.35496123,5.34455063
2022-06-28,31.66,1.247201790854,2339250452.52,584814022.0,73886622.0,18471700.0,45.18421054,42.4004913,2.86385417,-2.01071363,70.21995754,5.41120796
2022-06-29,30.62,-3.284902084649,2262408365.64,565603454.0,73886622.0,18471700.0,43.69995347,41.00767668,2.76977937,-1.94466365,67.9133007,5.23345508
2022-06-30,30.25,-1.208360548661,2235070315.5,558768925.0,73886622.0,18471700.0,43.17190047,40.51215609,2.80196514,-1.92116511,67.09266316,5.17021607
2022-07-01,29.77,-1.586776859504,2199604736.94,549902509.0,73886622.0,18471700.0,42.48685874,39.86931858,2.7575042,-1.8906805,66.02805231,5.08817628
2022-07-04,29.51,-0.873362445415,2180394215.22,545099867.0,73886622.0,18471700.0,42.11579447,39.52111492,2.7334212,-1.87416801,65.4513881,5.04373806
2022-07-05,28.84,-2.270416807862,2130890178.48,532723828.0,73886622.0,18471700.0,41.1595904,38.62382088,2.67136114,-1.83161658,63.96536878,4.92922418
2022-07-06,28.48,-1.24826629681,2104290994.56,526074016.0,73886622.0,18471700.0,40.6458091,38.14169275,2.63801544,-1.80875313,63.16691064,4.86769434
2022-07-07,28.29,-0.667134831461,2090252536.38,522564393.0,73886622.0,18471700.0,40.37464675,37.88723623,2.62041632,-1.79668631,62.74550218,4.83522026
2022-07-08,28.31,0.070696359138,2091730268.82,522933827.0,73886622.0,18471700.0,40.40319016,37.91402112,2.62226886,-1.7979565,62.78986096,4.83863858
2022-07-11,27.95,-1.2716354645,2065131084.9,516284015.0,73886622.0,18471700.0,39.88940886,37.43189299,2.58892316,-1.77509305,61.99140282,4.77710874
2022-07-12,27.16,-2.826475849732,2006760653.52,501691372.0,73886622.0,18471700.0,38.76194435,36.37388957,2.51574787,-1.72492047,60.23923079,4.64208491
2022-07-13,27.69,1.951399116348,2045920563.18,511481373.0,73886622.0,18471700.0,39.51834459,37.08368933,2.56484016,-1.75858055,61.41473861,4.73267052
2022-07-14,28.63,3.394727338389,2115373987.86,528844771.0,73886622.0,18471700.0,40.85988464,38.34257947,2.65190949,-1.81827957,63.49960153,4.89333178
2022-07-15,28.38,-0.873209919665,2096902332.36,524226846.0,73886622.0,18471700.0,40.50309208,38.00776826,2.62875275,-1.80240217,62.94511671,4.85060272
2022-07-18,28.72,1.198026779422,2122023783.84,530507224.0,73886622.0,18471700.0,40.98832997,38.46311151,2.66024591,-1.82399543,63.69921607,4.90871424
2022-07-19,28.94,0.766016713092,2138278840.68,534570998.0,73886622.0,18471700.0,41.30230742,38.75774537,2.68062384,-1.83796754,64.18716271,4.94631581
2022-07-20,29.25,1.071181755356,2161183693.5,540297225.0,73886622.0,18471700.0,41.74473021,39.17291126,2.70933819,-1.85765552,64.87472388,4.99929984
2022-07-21,29.88,2.153846153846,2207732265.36,551934396.0,73886622.0,18471700.0,42.64384747,40.01663551,2.76769317,-1.89766656,66.27202563,5.10697707
2022-07-22,29.31,-1.907630522088,2165616890.82,541405527.0,73886622.0,18471700.0,41.83036042,39.25326595,2.71489581,-1.86146609,65.00780024,5.00955481
2022-07-25,29.0,-1.057659501876,2142712038.0,535679300.0,73886622.0,18471700.0,41.38793764,38.83810006,2.68618146,-1.84177812,64.32023906,4.95657078
