数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,20.23,-3.436754176611,3990205660.0,997945900.0,197242000.0,49330000.0,33.86776987,32.7328649,2.78465043,0.9662693,-28.61113303,3.03258308
2018-02-01,20.82,2.916460701928,4106578440.0,1027050600.0,197242000.0,49330000.0,34.85551007,33.68750604,2.86586366,0.99445016,-29.44556548,3.12102718
2018-02-02,18.74,-9.990393852065,3696315080.0,924444200.0,197242000.0,49330000.0,31.37330734,30.32199151,2.57955259,0.89510068,-26.50383752,2.80922427
2018-02-05,16.96,-9.498399146211,3345224320.0,836636800.0,197242000.0,49330000.0,28.39334538,27.44188773,2.33453639,0.81008044,-23.98639724,2.54239294
2018-02-06,16.11,-5.01179245283,3177568620.0,794706300.0,197242000.0,49330000.0,26.97032984,26.06655727,2.21753427,0.76948089,-22.78424879,2.41497348
2018-02-07,16.73,3.848541278709,3299858660.0,825290900.0,197242000.0,49330000.0,28.00829412,27.06973949,2.302877,0.79909468,-23.66111001,2.50791473
2018-02-08,16.85,0.717274357442,3323527700.0,831210500.0,197242000.0,49330000.0,28.20919043,27.26390379,2.31939494,0.80482638,-23.83082509,2.52590336
2018-02-09,16.19,-3.916913946588,3193347980.0,798652700.0,197242000.0,49330000.0,27.10426071,26.19600014,2.22854624,0.77330202,-22.89739218,2.4269659
2018-02-12,16.64,2.779493514515,3282106880.0,820851200.0,197242000.0,49330000.0,27.85762188,26.92411626,2.29048854,0.7947959,-23.53382371,2.49442326
2018-02-13,16.44,-1.201923076923,3242658480.0,810985200.0,197242000.0,49330000.0,27.5227947,26.6005091,2.26295863,0.78524307,-23.25096525,2.46444221
2018-02-14,16.29,-0.912408759124,3213072180.0,803585700.0,197242000.0,49330000.0,27.27167431,26.35780372,2.24231119,0.77807844,-23.03882141,2.44195642
2018-02-22,16.54,1.534683855126,3262382680.0,815918200.0,197242000.0,49330000.0,27.69020829,26.76231268,2.27672358,0.79001949,-23.39239448,2.47943273
2018-02-23,16.81,1.632406287787,3315638020.0,829237300.0,197242000.0,49330000.0,28.14222499,27.19918235,2.31388896,0.80291581,-23.7742534,2.51990715
2018-02-26,17.25,2.61748958953,3402424500.0,850942500.0,197242000.0,49330000.0,28.8788448,27.91111812,2.37445476,0.82393205,-24.396542,2.58586546
2018-02-27,17.15,-0.579710144928,3382700300.0,846009500.0,197242000.0,49330000.0,28.71143121,27.74931454,2.36068981,0.81915563,-24.25511278,2.57087493
2018-02-28,16.97,-1.049562682216,3347196740.0,837130100.0,197242000.0,49330000.0,28.41008674,27.45806809,2.33591289,0.81055808,-24.00054016,2.54389199
2018-03-01,17.2,1.355332940483,3392562400.0,848476000.0,197242000.0,49330000.0,28.795138,27.83021633,2.36757229,0.82154384,-24.32582739,2.57837019
2018-03-02,16.87,-1.918604651163,3327472540.0,832197100.0,197242000.0,49330000.0,28.24267315,27.2962645,2.32214793,0.80578166,-23.85911093,2.52890146
2018-03-05,17.25,2.252519264967,3402424500.0,850942500.0,197242000.0,49330000.0,28.8788448,27.91111812,2.37445476,0.82393205,-24.396542,2.58586546
2018-03-06,17.41,0.927536231884,3433983220.0,858835300.0,197242000.0,49330000.0,29.14670655,28.17000385,2.39647869,0.83157432,-24.62282877,2.6098503
2018-03-07,17.57,0.919012062033,3465541940.0,866728100.0,197242000.0,49330000.0,29.4145683,28.42888959,2.41850262,0.83921659,-24.84911554,2.63383514
2018-03-08,17.88,1.76437108708,3526686960.0,882020400.0,197242000.0,49330000.0,29.93355044,28.93048069,2.46117398,0.85402348,-25.28754615,2.68030576
2018-03-09,17.95,0.391498881432,3540493900.0,885473500.0,197242000.0,49330000.0,30.05073995,29.0437432,2.47080945,0.85736698,-25.38654661,2.69079913
2018-03-12,18.02,0.389972144847,3554300840.0,888926600.0,197242000.0,49330000.0,30.16792947,29.15700571,2.48044492,0.86071047,-25.48554707,2.70129249
2018-03-13,17.53,-2.719200887902,3457652260.0,864754900.0,197242000.0,49330000.0,29.34760286,28.36416815,2.41299664,0.83730602,-24.79254385,2.62783893
2018-03-14,17.42,-0.62749572162,3435955640.0,859328600.0,197242000.0,49330000.0,29.16344791,28.18618421,2.39785519,0.83205196,-24.63697169,2.61134935
2018-03-15,16.7,-4.133180252583,3293941400.0,823811000.0,197242000.0,49330000.0,27.95807004,27.02119841,2.29874751,0.79766175,-23.61868124,2.50341757
2018-03-16,16.71,0.059880239521,3295913820.0,824304300.0,197242000.0,49330000.0,27.9748114,27.03737877,2.30012401,0.7981394,-23.63282417,2.50491663
2018-03-19,17.38,4.009575104728,3428065960.0,857355400.0,197242000.0,49330000.0,29.09648247,28.12146278,2.3923492,0.8301414,-24.5804,2.60535314
2018-03-20,17.63,1.438434982739,3477376460.0,869687900.0,197242000.0,49330000.0,29.51501645,28.52597174,2.42676159,0.84208244,-24.93397307,2.64282945
2018-03-21,17.34,-1.644923425978,3420176280.0,855382200.0,197242000.0,49330000.0,29.02951703,28.05674135,2.38684322,0.82823083,-24.52382831,2.59935693
2018-03-22,17.53,1.095732410611,3457652260.0,864754900.0,197242000.0,49330000.0,29.34760286,28.36416815,2.41299664,0.83730602,-24.79254385,2.62783893
2018-03-23,15.78,-9.982886480319,3112478760.0,778427400.0,197242000.0,49330000.0,26.41786498,25.53260545,2.17210992,0.75371871,-22.31753234,2.36550475
2018-03-26,16.22,2.788339670469,3199265240.0,800132600.0,197242000.0,49330000.0,27.15448479,26.24454121,2.23267573,0.77473495,-22.93982095,2.43146306
2018-03-27,16.58,2.219482120838,3270272360.0,817891400.0,197242000.0,49330000.0,27.75717373,26.82703411,2.28222956,0.79193005,-23.44896617,2.48542894
2018-03-28,16.57,-0.060313630881,3268299940.0,817398100.0,197242000.0,49330000.0,27.74043237,26.81085375,2.28085307,0.79145241,-23.43482325,2.48392989
2018-03-29,17.41,5.069402534701,3433983220.0,858835300.0,197242000.0,49330000.0,29.14670655,28.17000385,2.39647869,0.83157432,-24.62282877,2.6098503
2018-03-30,17.41,0.0,3433983220.0,858835300.0,197242000.0,49330000.0,29.14670655,28.17000385,2.39647869,0.83157432,-24.62282877,2.6098503
2018-04-02,17.38,-0.172314761631,3428065960.0,857355400.0,197242000.0,49330000.0,29.09648247,28.12146278,2.33517016,0.8301414,-24.5804,2.60535314
2018-04-03,17.7,1.841196777906,3491183400.0,873141000.0,197242000.0,49330000.0,29.63220597,28.63923425,2.37816524,0.84542593,-25.03297353,2.65332282
2018-04-04,17.45,-1.412429378531,3441872900.0,860808500.0,197242000.0,49330000.0,29.21367199,28.23472529,2.34457533,0.83348489,-24.67940046,2.61584651
2018-04-09,17.74,1.661891117479,3499073080.0,875114200.0,197242000.0,49330000.0,29.69917141,28.70395568,2.38353962,0.8473365,-25.08954523,2.65931903
2018-04-10,18.1,2.029312288613,3570080200.0,892873000.0,197242000.0,49330000.0,30.30186034,29.28644858,2.43190909,0.8645316,-25.59869045,2.71328491
2018-04-11,18.3,1.104972375691,3609528600.0,902739000.0,197242000.0,49330000.0,30.63668753,29.61005574,2.45878101,0.87408444,-25.88154891,2.74326596
2018-04-12,18.13,-0.928961748634,3575997460.0,894352900.0,197242000.0,49330000.0,30.35208442,29.33498965,2.43593987,0.86596453,-25.64111922,2.71778207
2018-04-13,18.88,4.136789851076,3723928960.0,931350400.0,197242000.0,49330000.0,31.60768637,30.54851653,2.53670959,0.90178766,-26.70183844,2.830211
2018-04-16,18.46,-2.224576271186,3641087320.0,910631800.0,197242000.0,49330000.0,30.90454928,29.86894148,2.48027855,0.88172671,-26.10783568,2.7672508
2018-04-17,17.63,-4.496208017335,3477376460.0,869687900.0,197242000.0,49330000.0,29.51501645,28.52597174,2.36876007,0.84208244,-24.93397307,2.64282945
2018-04-18,17.77,0.794100964265,3504990340.0,876594100.0,197242000.0,49330000.0,29.74939549,28.75249675,2.38757041,0.84876942,-25.131974,2.66381618
2018-04-19,18.01,1.350590883512,3552328420.0,888433300.0,197242000.0,49330000.0,29.14082535,29.14082535,2.41981672,0.86023283,-23.57701126,2.35803233
2018-04-20,16.95,-5.8856191005,3343251900.0,836143500.0,197242000.0,49330000.0,27.42570737,27.42570737,2.27739553,0.8096028,-22.18935818,2.21924753
2018-04-23,17.43,2.83185840708,3437928060.0,859821900.0,197242000.0,49330000.0,28.20236457,28.20236457,2.34188814,0.8325296,-22.81772939,2.28209348
2018-04-24,19.17,9.982788296041,3781129140.0,945656100.0,197242000.0,49330000.0,31.01774692,31.01774692,2.57567388,0.91563927,-25.09557501,2.50991004
2018-04-25,18.95,-1.147626499739,3737735900.0,934803500.0,197242000.0,49330000.0,30.66177904,30.66177904,2.54611476,0.90513115,-24.80757154,2.48110565
2018-04-26,18.68,-1.424802110818,3684480560.0,921484400.0,197242000.0,49330000.0,25.80473262,30.22490936,2.50983766,0.89223483,-15.37639033,2.24761799
2018-04-27,18.72,0.214132762313,3692370240.0,923457600.0,197242000.0,49330000.0,25.859989,30.28963079,2.51521205,0.89414539,-15.40931622,2.25243088
2018-05-02,18.49,-1.228632478632,3647004580.0,912111700.0,197242000.0,49330000.0,25.54226478,29.91748255,2.48430934,0.88315963,-15.21999236,2.22475678
2018-05-03,18.94,2.433747971877,3735763480.0,934310200.0,197242000.0,49330000.0,26.16389913,30.64559868,2.54477117,0.90465351,-15.59040861,2.27890175
2018-05-04,18.64,-1.583949313622,3676590880.0,919511200.0,197242000.0,49330000.0,25.74947623,30.16018793,2.50446328,0.89032426,-15.34346444,2.2428051
2018-05-07,19.25,3.272532188841,3796908500.0,949602500.0,197242000.0,49330000.0,26.59213613,31.14718979,2.58642265,0.91946041,-15.84558425,2.31620162
2018-05-08,19.18,-0.363636363636,3783101560.0,946149400.0,197242000.0,49330000.0,26.49543745,31.03392728,2.57701747,0.91611691,-15.78796395,2.30777907
2018-05-09,19.43,1.303441084463,3832412060.0,958481900.0,197242000.0,49330000.0,26.84078987,31.43843624,2.61060738,0.92805796,-15.99375076,2.33785961
2018-05-10,19.27,-0.823468862584,3800853340.0,950589100.0,197242000.0,49330000.0,26.61976432,31.1795505,2.58910984,0.92041569,-15.8620472,2.31860807
2018-05-11,18.73,-2.802283341982,3694342660.0,923950900.0,197242000.0,49330000.0,25.8738031,30.30581115,2.51655565,0.89462303,-15.41754769,2.2536341
2018-05-14,18.8,0.373731980779,3708149600.0,927404000.0,197242000.0,49330000.0,25.97050178,30.41907366,2.52596082,0.89796653,-15.475168,2.26205665
2018-05-15,19.01,1.117021276596,3749570420.0,937763300.0,197242000.0,49330000.0,26.26059781,30.75886119,2.55417634,0.907997,-15.64802892,2.28732431
2018-05-16,19.0,-0.052603892688,3747598000.0,937270000.0,197242000.0,49330000.0,26.24678371,30.74268083,2.55283274,0.90751936,-15.63979745,2.28612108
2018-05-17,20.9,10.0,4122357800.0,1030997000.0,197242000.0,49330000.0,28.87146208,33.81694891,2.80811602,0.9982713,-17.20377719,2.51473319
2018-05-18,20.2,-3.349282296651,3984288400.0,996466000.0,197242000.0,49330000.0,27.90447531,32.68432383,2.71406428,0.96483637,-16.62757413,2.43050768
2018-05-21,20.03,-0.841584158416,3950757260.0,988079900.0,197242000.0,49330000.0,27.66963567,32.40925774,2.69122315,0.95671646,-16.4876391,2.41005291
2018-05-22,20.63,2.99550673989,4069102460.0,1017677900.0,197242000.0,49330000.0,28.49848147,33.38007924,2.77183892,0.98537497,-16.98152744,2.48224621
2018-05-23,20.07,-2.714493456132,3958646940.0,990053100.0,197242000.0,49330000.0,27.72489206,32.47397917,2.69659753,0.95862703,-16.52056499,2.4148658
2018-05-24,20.32,1.245640259093,4007957440.0,1002385600.0,197242000.0,49330000.0,28.07024447,32.87848813,2.73018744,0.97056808,-16.7263518,2.44494634
2018-05-25,20.73,2.017716535433,4088826660.0,1022610900.0,197242000.0,49330000.0,28.63662244,33.54188282,2.78527488,0.99015139,-17.06384216,2.49427842
2018-05-28,20.22,-2.46020260492,3988233240.0,997452600.0,197242000.0,49330000.0,27.93210351,32.71668454,2.71675148,0.96579166,-16.64403707,2.43291412
2018-05-29,19.98,-1.186943620178,3940895160.0,985613400.0,197242000.0,49330000.0,27.60056518,32.32835594,2.68450517,0.95432826,-16.44648174,2.4040368
2018-05-30,18.82,-5.805805805806,3712094440.0,928390600.0,197242000.0,49330000.0,25.99812997,30.45143438,2.52864801,0.89892181,-15.49163094,2.26446309
2018-05-31,20.06,6.588735387885,3956674520.0,989559800.0,197242000.0,49330000.0,27.71107796,32.45779881,2.69525394,0.95814939,-16.51233351,2.41366258
2018-06-01,20.53,2.34297108674,4049378260.0,1012744900.0,197242000.0,49330000.0,28.3603405,33.21827565,2.75840296,0.98059855,-16.89921271,2.47021399
2018-06-04,20.11,-2.045786653678,3966536620.0,992026300.0,197242000.0,49330000.0,27.78014844,32.5387006,2.70197192,0.9605376,-16.55349088,2.41967868
2018-06-05,20.96,4.226752859274,4134192320.0,1033956800.0,197242000.0,49330000.0,28.95434666,33.91403106,2.81617759,1.00113715,-17.25316602,2.52195252
2018-06-06,21.2,1.145038167939,4181530400.0,1045796000.0,197242000.0,49330000.0,29.28588498,34.30235966,2.8484239,1.01260055,-17.45072136,2.55082984
2018-06-07,21.28,0.377358490566,4197309760.0,1049742400.0,197242000.0,49330000.0,29.39639775,34.43180253,2.85917267,1.01642169,-17.51657314,2.56045561
2018-06-08,20.75,-2.490601503759,4092771500.0,1023597500.0,197242000.0,49330000.0,28.66425063,33.57424354,2.78796207,0.99110667,-17.08030511,2.49668487
2018-06-11,20.53,-1.060240963855,4049378260.0,1012744900.0,197242000.0,49330000.0,28.3603405,33.21827565,2.75840296,0.98059855,-16.89921271,2.47021399
2018-06-12,20.69,0.779347296639,4080936980.0,1020637700.0,197242000.0,49330000.0,28.58136605,33.47716139,2.7799005,0.98824082,-17.03091627,2.48946554
2018-06-13,19.9,-3.818269695505,3925115800.0,981667000.0,197242000.0,49330000.0,27.49005241,32.19891308,2.6737564,0.95050712,-16.38062996,2.39441103
2018-06-14,20.14,1.206030150754,3972453880.0,993506200.0,197242000.0,49330000.0,27.82159073,32.58724168,2.70600271,0.96197052,-16.57818529,2.42328835
2018-06-15,19.49,-3.227408142999,3844246580.0,961441700.0,197242000.0,49330000.0,26.92367445,31.53551839,2.61866896,0.93092381,-16.04313959,2.34507894
2018-06-19,17.54,-10.005130836326,3459624680.0,865248200.0,197242000.0,49330000.0,24.22992559,28.38034851,2.3566677,0.83778366,-14.43800248,2.11045073
2018-06-20,18.21,3.81984036488,3591776820.0,898299300.0,197242000.0,49330000.0,25.15547007,29.46443252,2.44668864,0.86978566,-14.98951113,2.19106658
2018-06-21,17.54,-3.679297089511,3459624680.0,865248200.0,197242000.0,49330000.0,24.22992559,28.38034851,2.3566677,0.83778366,-14.43800248,2.11045073
2018-06-22,13.98,4.719101123596,3584676108.0,896523420.0,256414600.0,64129000.0,25.10573932,29.40618323,2.4418517,0.86806615,-14.95987783,2.18673498
2018-06-25,14.04,0.429184549356,3600060984.0,900371160.0,256414600.0,64129000.0,25.21348928,29.53239002,2.45233175,0.87179176,-15.02408332,2.19612011
2018-06-26,14.0,-0.2849002849,3589804400.0,897806000.0,256414600.0,64129000.0,25.14165597,29.44825216,2.44534505,0.86930802,-14.98127966,2.18986335
2018-06-27,14.0,0.0,3589804400.0,897806000.0,256414600.0,64129000.0,25.14165597,29.44825216,2.44534505,0.86930802,-14.98127966,2.18986335
2018-06-28,13.97,-0.214285714286,3582111962.0,895882130.0,256414600.0,64129000.0,25.087781,29.38514876,2.44010502,0.86744522,-14.94917692,2.18517079
2018-06-29,14.31,2.433786685755,3669292926.0,917685990.0,256414600.0,64129000.0,25.69836407,30.1003206,2.49949197,0.88855698,-15.31300799,2.23835318
2018-07-02,14.87,3.913347309574,3812885102.0,953598230.0,256414600.0,64129000.0,26.70403031,31.27825069,2.58309613,0.9233293,-15.91225918,2.32594772
2018-07-03,15.34,3.160726294553,3933399964.0,983738860.0,256414600.0,64129000.0,27.54807162,32.26687058,2.66474072,0.95251322,-16.41520214,2.39946456
2018-07-04,15.42,0.521512385919,3953913132.0,988869180.0,256414600.0,64129000.0,27.69173822,32.43514631,2.67863768,0.95748069,-16.50080945,2.41197807
2018-07-05,14.9,-3.37224383917,3820577540.0,955522100.0,256414600.0,64129000.0,26.75790529,31.34135409,2.58830748,0.92519211,-15.94436192,2.33064028
2018-07-06,14.91,0.06711409396,3823141686.0,956163390.0,256414600.0,64129000.0,26.77586361,31.36238855,2.5900446,0.92581304,-15.95506284,2.33220447
2018-07-09,15.75,5.633802816901,4038529950.0,1010031750.0,256414600.0,64129000.0,28.28436297,33.12928368,2.73596261,0.97797152,-16.85393962,2.46359627
2018-07-10,15.94,1.206349206349,4087248724.0,1022216260.0,256414600.0,64129000.0,28.62557116,33.52893853,2.76896787,0.98976927,-17.05725698,2.49331585
2018-07-11,16.16,1.38017565872,4143659936.0,1036324640.0,256414600.0,64129000.0,29.02065432,33.99169678,2.80718449,1.00342983,-17.29267709,2.52772799
2018-07-12,16.65,3.032178217822,4269303090.0,1067747850.0,256414600.0,64129000.0,29.90061228,35.02238561,2.89230333,1.03385561,-17.81702188,2.6043732
2018-07-13,15.77,-5.285285285285,4043658242.0,1011314330.0,256414600.0,64129000.0,28.32027962,33.17135261,2.73943685,0.97921339,-16.87534144,2.46672465
2018-07-16,15.99,1.39505389981,4100069454.0,1025422710.0,256414600.0,64129000.0,28.71536279,33.63411086,2.77765347,0.99287395,-17.11076155,2.50113679
2018-07-17,15.9,-0.562851782364,4076992140.0,1019651100.0,256414600.0,64129000.0,28.55373786,33.44480067,2.7620194,0.98728554,-17.01445333,2.48705909
2018-07-18,15.39,-3.207547169811,3946220694.0,986945310.0,256414600.0,64129000.0,27.63786325,32.37204291,2.67342632,0.95561789,-16.46870671,2.4072855
2018-07-19,16.36,6.302794022092,4194942856.0,1049150440.0,256414600.0,64129000.0,29.37982084,34.4123861,2.84192687,1.01584852,-17.50669537,2.55901175
2018-07-20,16.34,-0.122249388753,4189814564.0,1047867860.0,256414600.0,64129000.0,29.34390419,34.37031717,2.83845264,1.01460665,-17.48529354,2.55588337
2018-07-23,16.51,1.040391676867,4233405046.0,1058769790.0,256414600.0,64129000.0,29.64919572,34.72790308,2.86798366,1.02516253,-17.66720908,2.58247457
2018-07-24,16.28,-1.393095093882,4174429688.0,1044020120.0,256414600.0,64129000.0,29.23615423,34.24411037,2.82802992,1.01088104,-17.42108806,2.54649824
2018-07-25,15.78,-3.071253071253,4046222388.0,1011955620.0,256414600.0,64129000.0,28.33823795,33.19238708,2.74117397,0.97983433,-16.88604236,2.46828884
2018-07-26,16.54,4.816223067174,4241097484.0,1060693660.0,256414600.0,64129000.0,29.7030707,34.79100648,2.87319502,1.02702533,-17.69931183,2.58716713
2018-07-27,17.56,6.166868198307,4502640376.0,1126105240.0,256414600.0,64129000.0,31.53481992,36.936522,3.05038117,1.09036063,-18.79080506,2.74671432
2018-07-30,17.04,-2.961275626424,4369304784.0,1092758160.0,256414600.0,64129000.0,30.60098699,35.84272977,2.96005097,1.05807205,-18.23435753,2.66537654
2018-07-31,17.56,3.051643192488,4502640376.0,1126105240.0,256414600.0,64129000.0,31.53481992,36.936522,3.05038117,1.09036063,-18.79080506,2.74671432
2018-08-01,18.46,5.125284738041,4733413516.0,1183821340.0,256414600.0,64129000.0,33.15106923,38.82962392,3.20672189,1.14624472,-19.75388732,2.88749125
2018-08-02,17.32,-6.175514626219,4441100872.0,1110714280.0,256414600.0,64129000.0,31.10382011,36.43169482,3.00869031,1.07545821,-18.53398312,2.70917381
2018-08-03,16.47,-4.907621247113,4223148462.0,1056204630.0,256414600.0,64129000.0,29.57736242,34.64376522,2.86103518,1.02267879,-17.62440543,2.57621782
2018-08-06,16.54,0.425015179114,4241097484.0,1060693660.0,256414600.0,64129000.0,29.7030707,34.79100648,2.87319502,1.02702533,-17.69931183,2.58716713
2018-08-07,16.7,0.967351874244,4282123820.0,1070954300.0,256414600.0,64129000.0,29.99040391,35.12755794,2.90098892,1.03696028,-17.87052645,2.61219414
2018-08-08,15.59,-6.646706586826,3997503614.0,999771110.0,256414600.0,64129000.0,27.99702976,32.79273223,2.7081687,0.96803657,-16.68272499,2.43856926
2018-08-09,15.37,-1.411161000641,3941092402.0,985662730.0,256414600.0,64129000.0,27.60194659,32.32997398,2.66995208,0.95437602,-16.44730488,2.40415712
2018-08-10,15.93,3.643461288224,4084684578.0,1021574970.0,256414600.0,64129000.0,28.60761283,33.50790407,2.76723075,0.98914834,-17.04655607,2.49175166
2018-08-13,17.18,7.846829880728,4405202828.0,1101736220.0,256414600.0,64129000.0,30.85240355,36.1372123,2.98437064,1.06676513,-18.38417032,2.68727517
2018-08-14,16.98,-1.1641443539,4353919908.0,1088910420.0,256414600.0,64129000.0,30.49323703,35.71652298,2.94962826,1.05434644,-18.17015204,2.65599141
2018-08-15,16.72,-1.531213191991,4287252112.0,1072236880.0,256414600.0,64129000.0,30.02632056,35.16962687,2.90446316,1.03820215,-17.89192828,2.61532252
2018-08-16,15.92,-4.784688995215,4082120432.0,1020933680.0,256414600.0,64129000.0,28.58965451,33.4868696,2.76549363,0.98852741,-17.03585516,2.49018747
2018-08-17,15.64,-1.758793969849,4010324344.0,1002977560.0,256414600.0,64129000.0,28.08682139,32.89790456,2.7168543,0.97114125,-16.73622956,2.4463902
2018-08-20,16.7,6.777493606138,4282123820.0,1070954300.0,256414600.0,64129000.0,29.99040391,35.12755794,2.90098892,1.03696028,-17.87052645,2.61219414
2018-08-21,16.95,1.497005988024,4346227470.0,1086986550.0,256414600.0,64129000.0,30.43936205,35.65341958,2.9444169,1.05248364,-18.1380493,2.65129885
2018-08-22,17.22,1.592920353982,4415459412.0,1104301380.0,256414600.0,64129000.0,30.92423685,36.22135016,2.99131912,1.06924886,-18.42697398,2.69353192
2018-08-23,16.98,-1.393728222997,4353919908.0,1088910420.0,256414600.0,64129000.0,34.38119007,35.71652298,2.94962826,1.05434644,-15.86044005,2.63273014
2018-08-24,17.39,2.414605418139,4459049894.0,1115203310.0,256414600.0,64129000.0,35.21136015,36.57893608,3.02085014,1.07980475,-16.2434071,2.69630018
2018-08-27,17.59,1.150086256469,4510332814.0,1128029110.0,256414600.0,64129000.0,35.61632117,36.99962539,3.05559253,1.09222343,-16.43022029,2.72730996
2018-08-28,17.51,-0.454803865833,4489819646.0,1122898790.0,256414600.0,64129000.0,35.45433676,36.83134967,3.04169557,1.08725596,-16.35549501,2.71490605
2018-08-29,17.02,-2.798400913764,4364176492.0,1091475580.0,256414600.0,64129000.0,34.46218228,35.80066084,2.95657674,1.05683018,-15.89780269,2.63893209
2018-08-30,16.83,-1.116333725029,4315457718.0,1079291070.0,256414600.0,64129000.0,34.07746931,35.40100599,2.92357147,1.04503243,-15.72033016,2.6094728
2018-08-31,16.76,-0.415923945336,4297508696.0,1074802040.0,256414600.0,64129000.0,33.93573296,35.25376473,2.91141164,1.04068589,-15.65494554,2.59861938
2018-09-03,16.52,-1.431980906921,4235969192.0,1059411080.0,256414600.0,64129000.0,33.44977974,34.74893755,2.86972078,1.02578346,-15.43076971,2.56140765
2018-09-04,17.3,4.721549636804,4435972580.0,1109431700.0,256414600.0,64129000.0,35.0291277,36.38962589,3.00521607,1.07421634,-16.15934116,2.68234578
2018-09-05,17.31,0.057803468208,4438536726.0,1110072990.0,256414600.0,64129000.0,35.04937575,36.41066035,3.00695319,1.07483727,-16.16868182,2.68389627
2018-09-06,16.8,-2.946273830156,4307765280.0,1077367200.0,256414600.0,64129000.0,34.01672516,35.33790259,2.91836012,1.04316962,-15.69230818,2.60482134
2018-09-07,17.0,1.190476190476,4359048200.0,1090193000.0,256414600.0,64129000.0,34.42168617,35.75859191,2.9531025,1.05558831,-15.87912137,2.63583112
2018-09-10,16.14,-5.058823529412,4138531644.0,1035042060.0,256414600.0,64129000.0,32.68035382,33.94962785,2.80371025,1.00218796,-15.07582465,2.50248907
2018-09-11,17.07,5.762081784387,4376997222.0,1094682030.0,256414600.0,64129000.0,34.56342253,35.90583317,2.96526233,1.05993485,-15.94450599,2.64668454
