数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,4.22,1.199040767386,4431000000.0,4431000000.0,1050000000.0,1050000000.0,19.78483255,81.79878753,1.16369479,0.06748063,-9.5481907,1.48142061
2018-02-26,4.26,0.947867298578,4473000000.0,4473000000.0,1050000000.0,1050000000.0,19.97236651,82.57413148,1.17472507,0.06812026,-9.63869487,1.49546251
2018-02-27,4.24,-0.469483568075,4452000000.0,4452000000.0,1050000000.0,1050000000.0,19.87859953,82.1864595,1.16920993,0.06780044,-9.59344278,1.48844156
2018-02-28,4.23,-0.235849056604,4441500000.0,4441500000.0,1050000000.0,1050000000.0,19.83171604,81.99262351,1.16645236,0.06764054,-9.57081674,1.48493108
2018-03-01,4.24,0.236406619385,4452000000.0,4452000000.0,1050000000.0,1050000000.0,19.87859953,82.1864595,1.16920993,0.06780044,-9.59344278,1.48844156
2018-03-02,4.24,0.0,4452000000.0,4452000000.0,1050000000.0,1050000000.0,19.87859953,82.1864595,1.16920993,0.06780044,-9.59344278,1.48844156
2018-03-05,4.21,-0.707547169811,4420500000.0,4420500000.0,1050000000.0,1050000000.0,19.73794906,81.60495154,1.16093722,0.06732072,-9.52556465,1.47791013
2018-03-06,4.27,1.425178147268,4483500000.0,4483500000.0,1050000000.0,1050000000.0,20.01925,82.76796747,1.17748264,0.06828016,-9.66132092,1.49897298
2018-03-07,4.23,-0.936768149883,4441500000.0,4441500000.0,1050000000.0,1050000000.0,19.83171604,81.99262351,1.16645236,0.06764054,-9.57081674,1.48493108
2018-03-08,4.35,2.836879432624,4567500000.0,4567500000.0,1050000000.0,1050000000.0,20.39431791,84.31865539,1.19954321,0.06955942,-9.84232927,1.52705679
2018-03-09,4.36,0.229885057471,4578000000.0,4578000000.0,1050000000.0,1050000000.0,20.4412014,84.51249138,1.20230078,0.06971932,-9.86495532,1.53056726
2018-03-12,4.38,0.45871559633,4599000000.0,4599000000.0,1050000000.0,1050000000.0,20.53496838,84.90016336,1.20781592,0.07003914,-9.9102074,1.53758821
2018-03-13,4.66,6.392694063927,4893000000.0,4893000000.0,1050000000.0,1050000000.0,21.84770609,90.32757106,1.2850279,0.07451653,-10.54373664,1.63588152
2018-03-14,4.45,-4.50643776824,4672500000.0,4672500000.0,1050000000.0,1050000000.0,20.86315281,86.25701528,1.22711891,0.07115849,-10.06858971,1.56216154
2018-03-15,4.4,-1.123595505618,4620000000.0,4620000000.0,1050000000.0,1050000000.0,20.62873536,85.28783533,1.21333106,0.07035895,-9.95545949,1.54460916
2018-03-16,4.46,1.363636363636,4683000000.0,4683000000.0,1050000000.0,1050000000.0,20.9100363,86.45085127,1.22987649,0.07131839,-10.09121576,1.56567202
2018-03-19,4.4,-1.345291479821,4620000000.0,4620000000.0,1050000000.0,1050000000.0,20.62873536,85.28783533,1.21333106,0.07035895,-9.95545949,1.54460916
2018-03-20,4.33,-1.590909090909,4546500000.0,4546500000.0,1050000000.0,1050000000.0,20.30055093,83.93098341,1.19402807,0.0692396,-9.79707718,1.52003584
2018-03-21,4.35,0.461893764434,4567500000.0,4567500000.0,1050000000.0,1050000000.0,20.39431791,84.31865539,1.19954321,0.06955942,-9.84232927,1.52705679
2018-03-22,4.42,1.609195402299,4641000000.0,4641000000.0,1050000000.0,1050000000.0,20.72250234,85.67550731,1.2188462,0.07067877,-10.00071158,1.55163011
2018-03-23,4.12,-6.787330316742,4326000000.0,4326000000.0,1050000000.0,1050000000.0,19.31599766,79.86042763,1.13611909,0.06588156,-9.32193025,1.44631585
2018-03-26,4.13,0.242718446602,4336500000.0,4336500000.0,1050000000.0,1050000000.0,19.36288114,80.05426362,1.13887666,0.06604147,-9.3445563,1.44982633
2018-03-27,4.19,1.452784503632,4399500000.0,4399500000.0,1050000000.0,1050000000.0,19.64418208,81.21727956,1.15542208,0.06700091,-9.48031256,1.47088918
2018-03-28,4.24,1.193317422434,4452000000.0,4452000000.0,1050000000.0,1050000000.0,19.87859953,82.1864595,1.16920993,0.06780044,-9.59344278,1.48844156
2018-03-29,4.41,4.009433962264,4630500000.0,4630500000.0,1050000000.0,1050000000.0,20.67561885,85.48167132,1.21608863,0.07051886,-9.97808554,1.54811964
2018-03-30,4.51,2.267573696145,4735500000.0,4735500000.0,1050000000.0,1050000000.0,21.14445374,87.42003122,1.24366434,0.07211793,-10.20434598,1.58322439
2018-04-02,4.44,-1.552106430155,4662000000.0,4662000000.0,1050000000.0,1050000000.0,20.81626932,86.06317929,1.2447416,0.07099858,-10.04596367,1.55865106
2018-04-03,4.35,-2.027027027027,4567500000.0,4567500000.0,1050000000.0,1050000000.0,20.39431791,84.31865539,1.21951036,0.06955942,-9.84232927,1.52705679
2018-04-04,4.44,2.068965517241,4662000000.0,4662000000.0,1050000000.0,1050000000.0,20.81626932,86.06317929,1.2447416,0.07099858,-10.04596367,1.55865106
2018-04-09,4.38,-1.351351351351,4599000000.0,4599000000.0,1050000000.0,1050000000.0,20.53496838,84.90016336,1.22792077,0.07003914,-9.9102074,1.53758821
2018-04-10,4.44,1.369863013699,4662000000.0,4662000000.0,1050000000.0,1050000000.0,20.81626932,86.06317929,1.2447416,0.07099858,-10.04596367,1.55865106
2018-04-11,4.44,0.0,4662000000.0,4662000000.0,1050000000.0,1050000000.0,20.81626932,86.06317929,1.2447416,0.07099858,-10.04596367,1.55865106
2018-04-12,4.48,0.900900900901,4704000000.0,4704000000.0,1050000000.0,1050000000.0,21.00380328,86.83852325,1.25595549,0.07163821,-10.13646785,1.57269297
2018-04-13,4.38,-2.232142857143,4599000000.0,4599000000.0,1050000000.0,1050000000.0,20.53496838,84.90016336,1.22792077,0.07003914,-9.9102074,1.53758821
2018-04-16,4.46,1.826484018265,4683000000.0,4683000000.0,1050000000.0,1050000000.0,20.9100363,86.45085127,1.25034855,0.07131839,-10.09121576,1.56567202
2018-04-17,4.26,-4.484304932735,4473000000.0,4473000000.0,1050000000.0,1050000000.0,19.97236651,82.57413148,1.19427911,0.06812026,-9.63869487,1.49546251
2018-04-18,4.28,0.469483568075,4494000000.0,4494000000.0,1050000000.0,1050000000.0,20.06613349,82.96180346,1.19988605,0.06844007,-9.68394696,1.50248346
2018-04-19,4.29,0.233644859813,4504500000.0,4504500000.0,1050000000.0,1050000000.0,20.11301698,83.15563945,1.20268952,0.06859998,-9.70657301,1.50599393
2018-04-20,4.19,-2.331002331002,4399500000.0,4399500000.0,1050000000.0,1050000000.0,19.64418208,81.21727956,1.1746548,0.06700091,-9.48031256,1.47088918
2018-04-23,4.37,4.295942720764,4588500000.0,4588500000.0,1050000000.0,1050000000.0,78.05826463,84.70632737,1.2251173,0.06987923,-2.78544935,3.40437844
2018-04-24,4.47,2.288329519451,4693500000.0,4693500000.0,1050000000.0,1050000000.0,79.84449494,86.64468726,1.25315202,0.0714783,-2.84918961,3.48228183
2018-04-25,4.6,2.908277404922,4830000000.0,4830000000.0,1050000000.0,1050000000.0,82.16659435,89.16455512,1.28959716,0.07355709,-2.93205194,3.58355625
2018-04-26,4.45,-3.260869565217,4672500000.0,4672500000.0,1050000000.0,1050000000.0,79.48724888,86.25701528,1.24754508,0.07115849,-2.83644155,3.46670115
2018-04-27,4.59,3.14606741573,4819500000.0,4819500000.0,1050000000.0,1050000000.0,81.98797131,88.97071913,1.28679369,0.07339718,-2.92567792,3.57576591
2018-05-02,4.49,-2.178649237473,4714500000.0,4714500000.0,1050000000.0,1050000000.0,80.201741,87.03235924,1.25875896,0.07179811,-2.86193766,3.49786251
2018-05-03,4.53,0.890868596882,4756500000.0,4756500000.0,1050000000.0,1050000000.0,80.91623313,87.8077032,1.26997285,0.07243774,-2.88743376,3.52902387
2018-05-04,4.46,-1.545253863135,4683000000.0,4683000000.0,1050000000.0,1050000000.0,79.66587191,86.45085127,1.25034855,0.07131839,-2.84281558,3.47449149
2018-05-07,4.48,0.448430493274,4704000000.0,4704000000.0,1050000000.0,1050000000.0,80.02311797,86.83852325,1.25595549,0.07163821,-2.85556363,3.49007217
2018-05-08,4.48,0.0,4704000000.0,4704000000.0,1050000000.0,1050000000.0,80.02311797,86.83852325,1.25595549,0.07163821,-2.85556363,3.49007217
2018-05-09,4.44,-0.892857142857,4662000000.0,4662000000.0,1050000000.0,1050000000.0,79.30862585,86.06317929,1.2447416,0.07099858,-2.83006753,3.45891081
2018-05-10,4.47,0.675675675676,4693500000.0,4693500000.0,1050000000.0,1050000000.0,79.84449494,86.64468726,1.25315202,0.0714783,-2.84918961,3.48228183
2018-05-11,4.52,1.118568232662,4746000000.0,4746000000.0,1050000000.0,1050000000.0,80.7376101,87.61386721,1.26716938,0.07227783,-2.88105974,3.52123353
2018-05-14,4.42,-2.212389380531,4641000000.0,4641000000.0,1050000000.0,1050000000.0,78.95137978,85.67550731,1.23913466,0.07067877,-2.81731948,3.44333013
2018-05-15,4.29,-2.941176470588,4504500000.0,4504500000.0,1050000000.0,1050000000.0,76.62928038,83.15563945,1.20268952,0.06859998,-2.73445714,3.34205572
2018-05-16,4.19,-2.331002331002,4399500000.0,4399500000.0,1050000000.0,1050000000.0,74.84305007,81.21727956,1.1746548,0.06700091,-2.67071688,3.26415232
2018-05-17,4.16,-0.715990453461,4368000000.0,4368000000.0,1050000000.0,1050000000.0,74.30718097,80.63577159,1.16624439,0.06652119,-2.6515948,3.2407813
2018-05-18,4.18,0.480769230769,4389000000.0,4389000000.0,1050000000.0,1050000000.0,74.66442704,81.02344357,1.17185133,0.066841,-2.66434285,3.25636198
2018-05-21,4.21,0.717703349282,4420500000.0,4420500000.0,1050000000.0,1050000000.0,75.20029613,81.60495154,1.18026175,0.06732072,-2.68346493,3.279733
2018-05-22,4.24,0.712589073634,4452000000.0,4452000000.0,1050000000.0,1050000000.0,75.73616522,82.1864595,1.18867216,0.06780044,-2.70258701,3.30310402
2018-05-23,4.24,0.0,4452000000.0,4452000000.0,1050000000.0,1050000000.0,75.73616522,82.1864595,1.18867216,0.06780044,-2.70258701,3.30310402
2018-05-24,4.23,-0.235849056604,4441500000.0,4441500000.0,1050000000.0,1050000000.0,75.55754219,81.99262351,1.18586869,0.06764054,-2.69621298,3.29531368
2018-05-25,4.27,0.945626477541,4483500000.0,4483500000.0,1050000000.0,1050000000.0,76.27203432,82.76796747,1.19708258,0.06828016,-2.72170909,3.32647504
2018-05-28,4.32,1.170960187354,4536000000.0,4536000000.0,1050000000.0,1050000000.0,77.16514947,83.73714742,1.21109994,0.0690797,-2.75357922,3.36542674
2018-05-29,4.27,-1.157407407407,4483500000.0,4483500000.0,1050000000.0,1050000000.0,76.27203432,82.76796747,1.19708258,0.06828016,-2.72170909,3.32647504
2018-05-30,4.05,-5.152224824356,4252500000.0,4252500000.0,1050000000.0,1050000000.0,72.34232763,78.50357571,1.13540619,0.06476222,-2.58148052,3.15508757
2018-05-31,4.07,0.493827160494,4273500000.0,4273500000.0,1050000000.0,1050000000.0,72.69957369,78.89124768,1.14101314,0.06508203,-2.59422857,3.17066825
2018-06-01,4.09,0.4914004914,4294500000.0,4294500000.0,1050000000.0,1050000000.0,73.05681975,79.27891966,1.14662008,0.06540184,-2.60697662,3.18624893
2018-06-04,4.06,-0.733496332518,4263000000.0,4263000000.0,1050000000.0,1050000000.0,72.52095066,78.6974117,1.13820967,0.06492212,-2.58785454,3.16287791
2018-06-05,4.1,0.985221674877,4305000000.0,4305000000.0,1050000000.0,1050000000.0,73.23544279,79.47275565,1.14942355,0.06556175,-2.61335065,3.19403926
2018-06-06,4.09,-0.243902439024,4294500000.0,4294500000.0,1050000000.0,1050000000.0,73.05681975,79.27891966,1.14662008,0.06540184,-2.60697662,3.18624893
2018-06-07,4.06,-0.733496332518,4263000000.0,4263000000.0,1050000000.0,1050000000.0,72.52095066,78.6974117,1.13820967,0.06492212,-2.58785454,3.16287791
2018-06-08,4.0,-1.477832512315,4200000000.0,4200000000.0,1050000000.0,1050000000.0,71.44921247,77.53439576,1.12138883,0.06396268,-2.54961039,3.11613587
2018-06-11,3.94,-1.5,4137000000.0,4137000000.0,1050000000.0,1050000000.0,70.37747429,76.37137982,1.104568,0.06300324,-2.51136623,3.06939383
2018-06-12,3.94,0.0,4137000000.0,4137000000.0,1050000000.0,1050000000.0,70.37747429,76.37137982,1.104568,0.06300324,-2.51136623,3.06939383
2018-06-13,3.91,-0.761421319797,4105500000.0,4105500000.0,1050000000.0,1050000000.0,69.84160519,75.78987185,1.09615758,0.06252352,-2.49224415,3.04602281
2018-06-14,3.92,0.255754475703,4116000000.0,4116000000.0,1050000000.0,1050000000.0,70.02022822,75.98370784,1.09896106,0.06268343,-2.49861818,3.05381315
2018-06-15,3.94,0.510204081633,4137000000.0,4137000000.0,1050000000.0,1050000000.0,70.37747429,76.37137982,1.104568,0.06300324,-2.51136623,3.06939383
2018-06-19,3.6,-8.629441624365,3780000000.0,3780000000.0,1050000000.0,1050000000.0,64.30429123,69.78095618,1.00924995,0.05756642,-2.29464935,2.80452228
2018-06-20,3.57,-0.833333333333,3748500000.0,3748500000.0,1050000000.0,1050000000.0,63.76842213,69.19944821,1.00083953,0.05708669,-2.27552727,2.78115126
2018-06-21,3.43,-3.921568627451,3601500000.0,3601500000.0,1050000000.0,1050000000.0,61.2676997,66.48574436,0.96159092,0.054848,-2.18629091,2.67208651
2018-06-22,3.47,1.166180758017,3643500000.0,3643500000.0,1050000000.0,1050000000.0,61.98219182,67.26108832,0.97280481,0.05548763,-2.21178701,2.70324787
2018-06-25,3.45,-0.576368876081,3622500000.0,3622500000.0,1050000000.0,1050000000.0,61.62494576,66.87341634,0.96719787,0.05516781,-2.19903896,2.68766719
2018-06-26,3.41,-1.159420289855,3580500000.0,3580500000.0,1050000000.0,1050000000.0,60.91045363,66.09807238,0.95598398,0.05452819,-2.17354285,2.65650583
2018-06-27,3.4,-0.293255131965,3570000000.0,3570000000.0,1050000000.0,1050000000.0,60.7318306,65.90423639,0.95318051,0.05436828,-2.16716883,2.64871549
2018-06-28,3.39,-0.294117647059,3559500000.0,3559500000.0,1050000000.0,1050000000.0,60.55320757,65.71040041,0.95037704,0.05420837,-2.1607948,2.64092515
2018-06-29,3.45,1.769911504425,3622500000.0,3622500000.0,1050000000.0,1050000000.0,61.62494576,66.87341634,0.96719787,0.05516781,-2.19903896,2.68766719
2018-07-02,3.41,-1.159420289855,3580500000.0,3580500000.0,1050000000.0,1050000000.0,60.91045363,66.09807238,0.96652844,0.05452819,-2.17354285,2.65650583
2018-07-03,3.45,1.173020527859,3622500000.0,3622500000.0,1050000000.0,1050000000.0,61.62494576,66.87341634,0.97786601,0.05516781,-2.19903896,2.68766719
2018-07-04,3.36,-2.608695652174,3528000000.0,3528000000.0,1050000000.0,1050000000.0,60.01733848,65.12889244,0.95235646,0.05372865,-2.14167272,2.61755413
2018-07-05,3.22,-4.166666666667,3381000000.0,3381000000.0,1050000000.0,1050000000.0,57.51661604,62.41518859,0.91267495,0.05148996,-2.05243636,2.50848937
2018-07-06,3.17,-1.552795031056,3328500000.0,3328500000.0,1050000000.0,1050000000.0,56.62350089,61.44600864,0.89850297,0.05069043,-2.02056623,2.46953768
2018-07-09,3.18,0.315457413249,3339000000.0,3339000000.0,1050000000.0,1050000000.0,56.80212392,61.63984463,0.90133737,0.05085033,-2.02694026,2.47732802
2018-07-10,3.17,-0.314465408805,3328500000.0,3328500000.0,1050000000.0,1050000000.0,56.62350089,61.44600864,0.89850297,0.05069043,-2.02056623,2.46953768
2018-07-11,3.02,-4.731861198738,3171000000.0,3171000000.0,1050000000.0,1050000000.0,53.94415542,58.5384688,0.85598706,0.04829183,-1.92495584,2.35268258
2018-07-12,3.04,0.662251655629,3192000000.0,3192000000.0,1050000000.0,1050000000.0,54.30140148,58.92614078,0.86165585,0.04861164,-1.93770389,2.36826326
2018-07-13,3.04,0.0,3192000000.0,3192000000.0,1050000000.0,1050000000.0,54.30140148,58.92614078,0.86165585,0.04861164,-1.93770389,2.36826326
2018-07-16,2.97,-2.302631578947,3118500000.0,3118500000.0,1050000000.0,1050000000.0,53.05104026,57.56928885,0.84181509,0.04749229,-1.89308571,2.31373088
2018-07-17,2.99,0.673400673401,3139500000.0,3139500000.0,1050000000.0,1050000000.0,53.40828632,57.95696083,0.84748388,0.04781211,-1.90583376,2.32931156
2018-07-18,2.97,-0.66889632107,3118500000.0,3118500000.0,1050000000.0,1050000000.0,53.05104026,57.56928885,0.84181509,0.04749229,-1.89308571,2.31373088
2018-07-19,2.96,-0.3367003367,3108000000.0,3108000000.0,1050000000.0,1050000000.0,52.87241723,57.37545286,0.8389807,0.04733239,-1.88671169,2.30594054
2018-07-20,3.06,3.378378378378,3213000000.0,3213000000.0,1050000000.0,1050000000.0,54.65864754,59.31381276,0.86732464,0.04893145,-1.95045194,2.38384394
2018-07-23,3.07,0.326797385621,3223500000.0,3223500000.0,1050000000.0,1050000000.0,54.83727057,59.50764874,0.87015903,0.04909136,-1.95682597,2.39163428
2018-07-24,3.15,2.605863192182,3307500000.0,3307500000.0,1050000000.0,1050000000.0,56.26625482,61.05833666,0.89283419,0.05037061,-2.00781818,2.453957
2018-07-25,3.2,1.587301587302,3360000000.0,3360000000.0,1050000000.0,1050000000.0,57.15936998,62.02751661,0.90700616,0.05117015,-2.03968831,2.49290869
2018-07-26,3.21,1.904761904762,3370500000.0,3370500000.0,1050000000.0,1050000000.0,57.33799301,62.2213526,0.90984055,0.05133005,-2.04606233,2.50069903
2018-07-27,3.2,-0.311526479751,3360000000.0,3360000000.0,1050000000.0,1050000000.0,57.15936998,62.02751661,0.90700616,0.05117015,-2.03968831,2.49290869
2018-07-30,3.13,-2.1875,3286500000.0,3286500000.0,1050000000.0,1050000000.0,55.90900876,60.67066468,0.8871654,0.0500508,-1.99507013,2.43837632
2018-07-31,3.15,0.638977635783,3307500000.0,3307500000.0,1050000000.0,1050000000.0,56.26625482,61.05833666,0.89283419,0.05037061,-2.00781818,2.453957
2018-08-01,3.1,-1.587301587302,3255000000.0,3255000000.0,1050000000.0,1050000000.0,55.37313967,60.08915671,0.87866221,0.04957108,-1.97594805,2.4150053
2018-08-02,2.98,-3.870967741935,3129000000.0,3129000000.0,1050000000.0,1050000000.0,53.22966329,57.76312484,0.84464948,0.0476522,-1.89945974,2.32152122
2018-08-03,2.99,0.335570469799,3139500000.0,3139500000.0,1050000000.0,1050000000.0,53.40828632,57.95696083,0.84748388,0.04781211,-1.90583376,2.32931156
2018-08-06,2.96,-1.003344481605,3108000000.0,3108000000.0,1050000000.0,1050000000.0,52.87241723,57.37545286,0.8389807,0.04733239,-1.88671169,2.30594054
2018-08-07,3.03,2.364864864865,3181500000.0,3181500000.0,1050000000.0,1050000000.0,54.12277845,58.73230479,0.85882145,0.04845173,-1.93132987,2.36047292
2018-08-08,2.98,-1.650165016502,3129000000.0,3129000000.0,1050000000.0,1050000000.0,53.22966329,57.76312484,0.84464948,0.0476522,-1.89945974,2.32152122
2018-08-09,3.03,1.677852348993,3181500000.0,3181500000.0,1050000000.0,1050000000.0,54.12277845,58.73230479,0.85882145,0.04845173,-1.93132987,2.36047292
2018-08-10,3.05,0.660066006601,3202500000.0,3202500000.0,1050000000.0,1050000000.0,54.48002451,59.11997677,0.86449024,0.04877155,-1.94407792,2.3760536
2018-08-13,3.04,-0.327868852459,3192000000.0,3192000000.0,1050000000.0,1050000000.0,54.30140148,58.92614078,0.86165585,0.04861164,-1.93770389,2.36826326
2018-08-14,3.02,-0.657894736842,3171000000.0,3171000000.0,1050000000.0,1050000000.0,53.94415542,58.5384688,0.85598706,0.04829183,-1.92495584,2.35268258
2018-08-15,2.98,-1.324503311258,3129000000.0,3129000000.0,1050000000.0,1050000000.0,53.22966329,57.76312484,0.84464948,0.0476522,-1.89945974,2.32152122
2018-08-16,2.94,-1.342281879195,3087000000.0,3087000000.0,1050000000.0,1050000000.0,52.51517117,56.98778088,0.83331191,0.04701257,-1.87396363,2.29035986
2018-08-17,2.93,-0.340136054422,3076500000.0,3076500000.0,1050000000.0,1050000000.0,52.33654814,56.79394489,0.83047751,0.04685267,-1.86758961,2.28256952
2018-08-20,2.95,0.682593856655,3097500000.0,3097500000.0,1050000000.0,1050000000.0,52.6937942,57.18161687,0.8361463,0.04717248,-1.88033766,2.2981502
2018-08-21,2.96,0.338983050847,3108000000.0,3108000000.0,1050000000.0,1050000000.0,52.87241723,57.37545286,0.8389807,0.04733239,-1.88671169,2.30594054
2018-08-22,2.93,-1.013513513514,3076500000.0,3076500000.0,1050000000.0,1050000000.0,52.33654814,56.79394489,0.83047751,0.04685267,-1.86758961,2.28256952
2018-08-23,2.94,0.341296928328,3087000000.0,3087000000.0,1050000000.0,1050000000.0,52.51517117,56.98778088,0.83331191,0.04701257,-1.87396363,2.29035986
2018-08-24,2.95,0.340136054422,3097500000.0,3097500000.0,1050000000.0,1050000000.0,52.6937942,57.18161687,0.8361463,0.04717248,-1.88033766,2.2981502
2018-08-27,2.98,1.016949152542,3129000000.0,3129000000.0,1050000000.0,1050000000.0,57.92483596,57.76312484,0.84464948,0.0476522,-2.31756771,2.66457537
2018-08-28,3.01,1.006711409396,3160500000.0,3160500000.0,1050000000.0,1050000000.0,58.5079719,58.34463281,0.85315267,0.04813192,-2.34089893,2.69139996
2018-08-29,2.99,-0.664451827243,3139500000.0,3139500000.0,1050000000.0,1050000000.0,58.11921461,57.95696083,0.84748388,0.04781211,-2.32534478,2.6735169
2018-08-30,2.95,-1.33779264214,3097500000.0,3097500000.0,1050000000.0,1050000000.0,57.34170003,57.18161687,0.8361463,0.04717248,-2.29423649,2.63775079
2018-08-31,2.99,1.35593220339,3139500000.0,3139500000.0,1050000000.0,1050000000.0,58.11921461,57.95696083,0.84748388,0.04781211,-2.32534478,2.6735169
2018-09-03,2.99,0.0,3139500000.0,3139500000.0,1050000000.0,1050000000.0,58.11921461,57.95696083,0.84748388,0.04781211,-2.32534478,2.6735169
2018-09-04,3.02,1.003344481605,3171000000.0,3171000000.0,1050000000.0,1050000000.0,58.70235054,58.5384688,0.85598706,0.04829183,-2.348676,2.70034149
