数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-24,11.4,3.260869565217,5169304931.4,2867726008.2,453447801.0,251554913.0,17.81989292,17.70501182,1.89022104,0.40583959,13.30245339,1.67454971
2018-04-25,11.42,0.175438596491,5178373887.42,2872757106.46,453447801.0,251554913.0,19.02069443,17.73607325,1.89353721,0.40655159,17.7508157,1.65506878
2018-04-26,10.89,-4.640980735552,4938046552.89,2739433002.57,453447801.0,251554913.0,18.13794767,16.9129455,1.80565852,0.38768361,16.92700376,1.57825736
2018-04-27,11.05,1.469237832874,5010598201.05,2779681788.65,453447801.0,251554913.0,18.40443726,17.1614369,1.83218793,0.3933796,17.17570171,1.60144571
2018-05-02,10.94,-0.995475113122,4960718942.94,2752010748.22,453447801.0,251554913.0,18.22122567,16.99059907,1.81394896,0.3894636,17.00472187,1.58550372
2018-05-03,11.25,2.833638025594,5101287761.25,2829992771.25,453447801.0,251554913.0,18.73754924,17.47205114,1.86534971,0.40049959,17.48657413,1.63043115
2018-05-04,11.17,-0.711111111111,5065011937.17,2809868378.21,453447801.0,251554913.0,18.60430445,17.34780544,1.852085,0.3976516,17.36222516,1.61883698
2018-05-07,11.38,1.880035810206,5160235975.38,2862694909.94,453447801.0,251554913.0,18.95407204,17.6739504,1.88690486,0.40512759,17.68864121,1.64927169
2018-05-08,11.38,0.0,5160235975.38,2862694909.94,453447801.0,251554913.0,18.95407204,17.6739504,1.88690486,0.40512759,17.68864121,1.64927169
2018-05-09,11.45,0.615114235501,5191977321.45,2880303753.85,453447801.0,251554913.0,19.07066123,17.78266538,1.89851148,0.40761959,17.79744656,1.6594166
2018-05-10,11.66,1.834061135371,5287201359.66,2933130285.58,453447801.0,251554913.0,19.42042882,18.10881034,1.93333134,0.41509558,18.12386261,1.68985131
2018-05-11,11.38,-2.401372212693,5160235975.38,2862694909.94,453447801.0,251554913.0,18.95407204,17.6739504,1.88690486,0.40512759,17.68864121,1.64927169
2018-05-14,11.22,-1.405975395431,5087684327.22,2822446123.86,453447801.0,251554913.0,18.68758245,17.425459,1.86037544,0.39943159,17.43994327,1.62608334
2018-05-15,11.42,1.782531194296,5178373887.42,2872757106.46,453447801.0,251554913.0,19.02069443,17.73607325,1.89353721,0.40655159,17.7508157,1.65506878
2018-05-16,11.24,-1.576182136602,5096753283.24,2827477222.12,453447801.0,251554913.0,18.72089365,17.45652043,1.86369162,0.40014359,17.47103051,1.62898188
2018-05-17,11.26,0.17793594306,5105822239.26,2832508320.38,453447801.0,251554913.0,18.75420484,17.48758185,1.8670078,0.40085559,17.50211776,1.63188043
2018-05-18,11.5,2.131438721137,5214649711.5,2892881499.5,453447801.0,251554913.0,19.15393923,17.86031894,1.90680192,0.40939958,17.87516467,1.66666296
2018-05-21,11.52,0.173913043478,5223718667.52,2897912597.76,453447801.0,251554913.0,19.18725043,17.89138037,1.9101181,0.41011158,17.90625191,1.6695615
2018-05-22,11.55,0.260416666667,5237322101.55,2905459245.15,453447801.0,251554913.0,19.23721722,17.9379725,1.91509237,0.41117958,17.95288278,1.67390932
2018-05-23,11.36,-1.645021645022,5151167019.36,2857663811.68,453447801.0,251554913.0,18.92076084,17.64288897,1.88358868,0.40441559,17.65755397,1.64637315
2018-05-24,11.37,0.088028169014,5155701497.37,2860179360.81,453447801.0,251554913.0,18.93741644,17.65841969,1.88524677,0.40477159,17.67309759,1.64782242
2018-05-25,11.29,-0.703605980651,5119425673.29,2840054967.77,453447801.0,251554913.0,18.80417164,17.53417399,1.87198206,0.40192359,17.54874862,1.63622824
2018-05-28,10.97,-2.834366696191,4974322376.97,2759557395.61,453447801.0,251554913.0,18.27119246,17.0371912,1.81892323,0.3905316,17.05135273,1.58985153
2018-05-29,10.76,-1.914311759344,4879098338.76,2706730863.88,453447801.0,251554913.0,17.92142488,16.71104625,1.78410336,0.38305561,16.72493668,1.55941682
2018-05-30,10.03,-6.7843866171,4548081444.03,2523095777.39,453447801.0,251554913.0,16.70556613,15.57730426,1.66306289,0.35706764,15.59025232,1.45361995
2018-05-31,10.22,1.894317048853,4634236526.22,2782284542.24,453447801.0,272239192.0,17.02202251,15.87238779,1.69456658,0.36383163,15.88558113,1.48115612
2018-06-01,5.96,6.238859180036,4864588004.36,2920582048.2,816206041.0,490030545.0,17.86812694,16.66134795,1.77879748,0.38191641,16.67519708,1.55477915
2018-06-04,5.5,-7.718120805369,4489133225.5,2695167997.5,816206041.0,490030545.0,16.48904332,15.37540499,1.64150774,0.35243964,15.38818522,1.43477941
2018-06-05,6.05,10.0,4938046548.05,2964684797.25,816206041.0,490030545.0,18.13794765,16.91294549,1.80565851,0.38768361,16.92700375,1.57825736
2018-06-06,6.34,4.793388429752,5174746299.94,3106793655.3,816206041.0,490030545.0,19.00736994,17.72364866,1.89221074,0.40626679,17.73838079,1.65390936
2018-06-07,6.17,-2.681388012618,5035991272.97,3023488462.65,816206041.0,490030545.0,18.4977086,17.24840887,1.84147323,0.3953732,17.26274597,1.60956163
2018-06-08,6.17,0.0,5035991272.97,3023488462.65,816206041.0,490030545.0,18.4977086,17.24840887,1.84147323,0.3953732,17.26274597,1.60956163
2018-06-11,5.98,-3.079416531605,4880912125.18,2930382659.1,816206041.0,490030545.0,17.9280871,16.71725852,1.7847666,0.38319801,16.73115412,1.55999653
2018-06-12,5.89,-1.505016722408,4807453581.49,2886279910.05,816206041.0,490030545.0,17.65826639,16.46566098,1.75790556,0.37743082,16.47934745,1.53651832
2018-06-13,5.61,-4.753820033956,4578915890.01,2749071357.45,816206041.0,490030545.0,16.81882419,15.68291309,1.6743379,0.35948843,15.69594893,1.463475
2018-06-14,5.68,1.247771836007,4636050312.88,2783373495.6,816206041.0,490030545.0,17.02868474,15.87860006,1.69522981,0.36397403,15.89179856,1.48173583
2018-06-15,5.65,-0.528169014085,4611564131.65,2768672579.25,816206041.0,490030545.0,16.9387445,15.79473422,1.68627613,0.36205163,15.807863,1.47390976
2018-06-19,5.09,-9.911504424779,4154488748.69,2494255474.05,816206041.0,490030545.0,15.25986009,14.22923844,1.5191408,0.32616687,14.24106596,1.32782313
2018-06-20,5.1,0.196463654224,4162650809.1,2499155779.5,816206041.0,490030545.0,15.28984017,14.25719372,1.52212536,0.32680767,14.26904448,1.33043182
2018-06-21,4.99,-2.156862745098,4072868144.59,2445252419.55,816206041.0,490030545.0,14.9600593,13.94968562,1.4892952,0.31975887,13.96128078,1.30173623
2018-06-22,5.07,1.603206412826,4138164627.87,2484454863.15,816206041.0,490030545.0,15.19989993,14.17332787,1.51317168,0.32488527,14.18510892,1.32260575
2018-06-25,4.99,-1.577909270217,4072868144.59,2445252429.53,816206041.0,490030547.0,14.9600593,13.94968562,1.4892952,0.31975887,13.96128078,1.30173623
2018-06-26,5.04,1.002004008016,4113678446.64,2469753956.88,816206041.0,490030547.0,15.1099597,14.08946203,1.504218,0.32296287,14.10117337,1.31477968
2018-06-27,4.99,-0.992063492063,4072868144.59,2694767399.53,816206041.0,540033547.0,14.9600593,13.94968562,1.4892952,0.31975887,13.96128078,1.30173623
2018-06-28,4.84,-3.006012024048,3950437238.44,2613762367.48,816206041.0,540033547.0,14.51035812,13.53035639,1.44452681,0.31014688,13.541603,1.26260588
2018-06-29,5.15,6.404958677686,4203461111.15,2781172767.05,816206041.0,540033547.0,15.43974056,14.39697013,1.53704816,0.33001166,14.40893707,1.34347527
2018-07-02,4.97,-3.495145631068,4056544023.77,2683966728.59,816206041.0,540033547.0,14.90009914,13.89377505,1.40922861,0.31847728,13.90532374,1.29651885
2018-07-03,5.14,3.420523138833,4195299050.74,2775772431.58,816206041.0,540033547.0,15.40976048,14.36901484,1.4574316,0.32937086,14.38095855,1.34086658
2018-07-04,5.01,-2.529182879377,4089192265.41,2705568070.47,816206041.0,540033547.0,15.02001946,14.00559618,1.42057049,0.32104047,14.01723781,1.30695361
2018-07-05,4.74,-5.389221556886,3868816634.34,2559759012.78,816206041.0,540033547.0,14.21055733,13.25080357,1.3440128,0.30373889,13.26181781,1.23651899
2018-07-06,4.79,1.054852320675,3909626936.39,2586760690.13,816206041.0,540033547.0,14.36045773,13.39057998,1.35819015,0.30694289,13.4017104,1.24956244
2018-07-09,4.98,3.966597077244,4064706084.18,2689367064.06,816206041.0,540033547.0,14.93007922,13.92173034,1.41206408,0.31911807,13.93330226,1.29912754
2018-07-10,5.05,1.40562248996,4121840507.05,2727169412.35,816206041.0,540033547.0,15.13993977,14.11741731,1.43191237,0.32360367,14.12915189,1.31738837
2018-07-11,5.18,2.574257425743,4227947292.38,2797373773.46,816206041.0,540033547.0,15.5296808,14.48083597,1.46877348,0.33193406,14.49287263,1.35130134
2018-07-12,5.23,0.965250965251,4268757594.43,2824375450.81,816206041.0,540033547.0,15.67958119,14.62061238,1.48295083,0.33513806,14.63276522,1.36434479
2018-07-13,5.14,-1.720841300191,4195299050.74,2775772431.58,816206041.0,540033547.0,15.40976048,14.36901484,1.4574316,0.32937086,14.38095855,1.34086658
2018-07-16,5.11,-0.583657587549,4170812869.51,2759571425.17,816206041.0,540033547.0,15.31982025,14.285149,1.44892519,0.32744847,14.297023,1.33304051
2018-07-17,5.11,0.0,4170812869.51,2759571425.17,816206041.0,540033547.0,15.31982025,14.285149,1.44892519,0.32744847,14.297023,1.33304051
2018-07-18,5.0,-2.152641878669,4081030205.0,2700167735.0,816206041.0,540033547.0,14.99003938,13.9776409,1.41773502,0.32039967,13.98925929,1.30434492
2018-07-19,4.88,-2.4,3983085480.08,2635363709.36,816206041.0,540033547.0,14.63027844,13.64217752,1.38370938,0.31271008,13.65351707,1.27304064
2018-07-20,4.94,1.229508196721,4032057842.54,2667765722.18,816206041.0,540033547.0,14.81015891,13.80990921,1.4007222,0.31655488,13.82138818,1.28869278
2018-07-23,4.92,-0.404858299595,4015733721.72,2656965051.24,816206041.0,540033547.0,14.75019875,13.75399864,1.39505126,0.31527328,13.76543115,1.2834754
2018-07-24,5.03,2.235772357724,4105516386.23,2716368741.41,816206041.0,540033547.0,15.07997962,14.06150674,1.42624143,0.32232207,14.07319485,1.31217099
2018-07-25,5.02,-0.198807157058,4097354325.82,2710968405.94,816206041.0,540033547.0,15.04999954,14.03355146,1.42340596,0.32168127,14.04521633,1.3095623
2018-07-26,5.15,2.589641434263,4203461111.15,2781172767.05,816206041.0,540033547.0,15.43974056,14.39697013,1.46026707,0.33001166,14.40893707,1.34347527
2018-07-27,5.07,-1.553398058252,4138164627.87,2737970083.29,816206041.0,540033547.0,15.19989993,14.17332787,1.43758331,0.32488527,14.18510892,1.32260575
2018-07-30,4.96,-2.169625246548,4048381963.36,2678566393.12,816206041.0,540033547.0,14.87011907,13.86581977,1.40639314,0.31783648,13.87734522,1.29391016
2018-07-31,4.96,0.0,4048381963.36,2678566393.12,816206041.0,540033547.0,14.87011907,13.86581977,1.40639314,0.31783648,13.87734522,1.29391016
2018-08-01,4.84,-2.41935483871,3950437238.44,2613762367.48,816206041.0,540033547.0,14.51035812,13.53035639,1.3723675,0.31014688,13.541603,1.26260588
2018-08-02,4.68,-3.305785123967,3819844271.88,2527356999.96,816206041.0,540033547.0,14.03067686,13.08307188,1.32699998,0.29989409,13.0939467,1.22086685
2018-08-03,4.66,-0.42735042735,3803520151.06,2516556329.02,816206041.0,540033547.0,13.9707167,13.02716132,1.32132904,0.2986125,13.03798966,1.21564947
2018-08-06,4.51,-3.218884120172,3681089244.91,2435551296.97,816206041.0,540033547.0,13.52101552,12.60783209,1.27879699,0.28900051,12.61831188,1.17651912
2018-08-07,4.65,3.10421286031,3795358090.65,2511155993.55,816206041.0,540033547.0,13.94073662,12.99920604,1.31849357,0.2979717,13.01001114,1.21304078
2018-08-08,4.61,-0.860215053763,3762709849.01,2489554651.67,816206041.0,540033547.0,13.82081631,12.88738491,1.30715169,0.2954085,12.89809707,1.20260602
2018-08-09,4.71,2.169197396963,3844330453.11,2543558006.37,816206041.0,540033547.0,14.1206171,13.16693773,1.33550639,0.30181649,13.17788226,1.22869292
2018-08-10,4.74,0.636942675159,3868816634.34,2559759012.78,816206041.0,540033547.0,14.21055733,13.25080357,1.3440128,0.30373889,13.26181781,1.23651899
2018-08-13,4.75,0.210970464135,3876978694.75,2565159348.25,816206041.0,540033547.0,14.24053741,13.27875885,1.34684827,0.30437969,13.28979633,1.23912768
2018-08-14,4.7,-1.052631578947,3836168392.7,2538157670.9,816206041.0,540033547.0,14.09063702,13.13898245,1.33267092,0.30117569,13.14990374,1.22608423
2018-08-15,4.61,-1.914893617021,3762709849.01,2489554651.67,816206041.0,540033547.0,13.82081631,12.88738491,1.30715169,0.2954085,12.89809707,1.20260602
2018-08-16,4.58,-0.650759219089,3738223667.78,2473353645.26,816206041.0,540033547.0,13.73087607,12.80351906,1.29864528,0.2934861,12.81416151,1.19477995
2018-08-17,4.46,-2.620087336245,3640278942.86,2408549619.62,816206041.0,540033547.0,13.37111513,12.46805568,1.26461964,0.28579651,12.47841929,1.16347567
2018-08-20,4.49,0.67264573991,3664765124.09,2424750626.03,816206041.0,540033547.0,13.46105536,12.55192153,1.27312605,0.28771891,12.56235485,1.17130174
2018-08-21,4.55,1.336302895323,3713737486.55,2457152638.85,816206041.0,540033547.0,13.64093584,12.71965322,1.29013887,0.2915637,12.73022596,1.18695388
2018-08-22,4.47,-1.758241758242,3648441003.27,2413949955.09,816206041.0,540033547.0,13.40109521,12.49601096,1.26745511,0.28643731,12.50639781,1.16608436
2018-08-23,4.44,-0.671140939597,3623954822.04,2397748948.68,816206041.0,540033547.0,13.31115497,12.41214512,1.2589487,0.28451491,12.42246225,1.15825829
2018-08-24,4.35,-2.027027027027,3550496278.35,2349145929.45,816206041.0,540033547.0,13.04133426,12.16054758,1.23342947,0.27874772,12.17065559,1.13478008
2018-08-27,4.63,6.436781609195,3779033969.83,2500355322.61,816206041.0,540033547.0,10.48514648,12.94329547,1.31282263,0.2966901,12.32257824,1.14120056
2018-08-28,4.68,1.079913606911,3819844271.88,2527356999.96,816206041.0,540033547.0,10.598377,13.08307188,1.32699998,0.29989409,12.45565144,1.15352454
2018-08-29,4.66,-0.42735042735,3803520151.06,2516556329.02,816206041.0,540033547.0,10.55308479,13.02716132,1.32132904,0.2986125,12.40242216,1.14859495
2018-08-30,4.58,-1.716738197425,3738223667.78,2473353645.26,816206041.0,540033547.0,10.37191595,12.80351906,1.29864528,0.2934861,12.18950504,1.12887658
2018-08-31,4.51,-1.528384279476,3681089244.91,2435551296.97,816206041.0,540033547.0,10.21339322,12.60783209,1.27879699,0.28900051,12.00320256,1.11162301
2018-09-03,4.6,1.9955654102,3754547788.6,2484154316.2,816206041.0,540033547.0,10.41720816,12.85942963,1.30431622,0.2947677,12.24273432,1.13380617
2018-09-04,4.65,1.086956521739,3795358090.65,2511155993.55,816206041.0,540033547.0,10.53043869,12.99920604,1.31849357,0.2979717,12.37580752,1.14613015
2018-09-05,4.63,-0.430107526882,3779033969.83,2500355322.61,816206041.0,540033547.0,10.48514648,12.94329547,1.31282263,0.2966901,12.32257824,1.14120056
2018-09-06,4.71,1.727861771058,3844330453.11,2543558006.37,816206041.0,540033547.0,10.66631531,13.16693773,1.33550639,0.30181649,12.53549536,1.16091893
2018-09-07,4.82,2.335456475584,3934113117.62,2602961696.54,816206041.0,540033547.0,10.91542247,13.47444583,1.36669656,0.30886529,12.82825639,1.18803168
2018-09-10,4.69,-2.697095435685,3828006332.29,2532757335.43,816206041.0,540033547.0,10.62102311,13.11102716,1.32983545,0.30053489,12.48226608,1.15598934
2018-09-11,4.82,2.771855010661,3934113117.62,2602961696.54,816206041.0,540033547.0,10.91542247,13.47444583,1.36669656,0.30886529,12.82825639,1.18803168
2018-09-12,4.88,1.244813278008,3983085480.08,2635363709.36,816206041.0,540033547.0,11.05129909,13.64217752,1.38370938,0.31271008,12.98794423,1.20282046
