数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-26,100.31,2.650429799427,5350535400.0,1199992781.33,53340000.0,11962843.0,82.16416171,79.33718742,23.23616836,-3.51327494,75.54398989,14.61581703
2023-06-27,104.0,3.678596351311,5547360000.0,1244135672.0,53340000.0,11962843.0,85.18664956,82.2556823,24.0909332,-3.64251414,78.32294835,15.15347394
2023-06-28,101.2,-2.692307692308,5398008000.0,1210639711.6,53340000.0,11962843.0,82.89316285,80.04110624,23.44233116,-3.54444645,76.21425358,14.74549579
2023-06-29,106.99,5.721343873518,5706846600.0,1279904572.57,53340000.0,11962843.0,87.63576574,84.62053317,24.78354753,-3.74723642,80.57473311,15.58913632
2023-06-30,104.28,-2.532947004393,5562295200.0,1247485268.04,53340000.0,11962843.0,85.41599824,82.47713991,5.06544519,-3.65232091,78.53381782,15.19427175
2023-07-03,102.0,-2.186421173763,5440680000.0,1220209986.0,53340000.0,11962843.0,83.54844476,80.67384226,4.95469323,-3.57246579,76.8167378,14.86206098
2023-07-04,98.1,-3.823529411765,5232654000.0,1173554898.3,53340000.0,11962843.0,80.35394541,77.58925417,4.76524908,-3.43587151,73.87962724,14.29380571
2023-07-05,98.0,-0.101936799185,5227320000.0,1172358614.0,53340000.0,11962843.0,80.27203517,77.51016217,4.76039153,-3.43236909,73.80431671,14.27923506
2023-07-06,98.08,0.081632653061,5231587200.0,1173315641.44,53340000.0,11962843.0,80.33756336,77.57343577,4.76427757,-3.43517103,73.86456513,14.29089158
2023-07-07,93.03,-5.148858075041,4962220200.0,1112903284.29,53340000.0,11962843.0,76.20109624,73.57928966,4.51897168,-3.25829895,70.06138351,13.55507385
2023-07-10,92.46,-0.612705578846,4931816400.0,1106084463.78,53340000.0,11962843.0,75.73420787,73.12846525,4.49128369,-3.23833517,69.6321135,13.47202116
2023-07-11,95.64,3.439325113563,5101437600.0,1144126304.52,53340000.0,11962843.0,78.3389535,75.64359092,4.64575353,-3.34971204,72.02698827,13.93536777
2023-07-12,92.83,-2.938101212882,4951552200.0,1110510715.69,53340000.0,11962843.0,76.03727576,73.42110565,4.50925659,-3.25129411,69.91076245,13.52593256
2023-07-13,96.08,3.501023376064,5124907200.0,1149389955.44,53340000.0,11962843.0,78.69935856,75.99159573,4.66712672,-3.36512268,72.35835459,13.99947862
2023-07-14,94.0,-2.164862614488,5013960000.0,1124507242.0,53340000.0,11962843.0,76.99562557,74.34648208,4.56608984,-3.2922724,70.79189562,13.69640914
2023-07-17,93.38,-0.659574468085,4980889200.0,1117090279.34,53340000.0,11962843.0,76.48778208,73.85611167,4.53597308,-3.27055741,70.32497035,13.60607112
2023-07-18,94.25,0.931677018634,5027295000.0,1127497952.75,53340000.0,11962843.0,77.20040117,74.54421209,4.57823369,-3.30102844,70.98017194,13.73283576
2023-07-19,95.47,1.294429708223,5092369800.0,1142092621.21,53340000.0,11962843.0,78.1997061,75.50913451,4.63749571,-3.34375793,71.89896037,13.91059766
2023-07-20,97.72,2.356761286268,5212384800.0,1169009017.96,53340000.0,11962843.0,80.04268649,77.28870456,4.74679041,-3.42256233,73.59344723,14.23843724
2023-07-21,90.2,-7.695456406058,4811268000.0,1079048438.6,53340000.0,11962843.0,73.88303645,71.340986,4.38150323,-3.15918053,67.93009558,13.14272451
2023-07-24,87.29,-3.226164079823,4656048600.0,1044236565.47,53340000.0,11962843.0,71.49944847,69.03940873,4.24014874,-3.05726019,65.73855924,12.71871866
2023-07-25,89.0,1.958987283767,4747260000.0,1064693027.0,53340000.0,11962843.0,72.90011357,70.39188197,4.32321272,-3.11715152,67.02636926,12.96787674
2023-07-26,89.0,0.0,4747260000.0,1064693027.0,53340000.0,11962843.0,72.90011357,70.39188197,4.32321272,-3.11715152,67.02636926,12.96787674
2023-07-27,87.08,-2.157303370787,4644847200.0,1041724368.44,53340000.0,11962843.0,71.32743696,68.87331553,4.22994791,-3.04990511,65.58040713,12.68812029
2023-07-28,81.29,-6.649058337161,4336008600.0,972459507.47,53340000.0,11962843.0,66.58483407,64.2938886,3.9486962,-2.84711514,61.21992761,11.84447977
2023-07-31,80.01,-1.574609423053,4267733400.0,957147068.43,53340000.0,11962843.0,65.536383,63.28151097,3.88651966,-2.8022842,60.25595286,11.65797548
2023-08-01,85.81,7.249093863267,4577105400.0,1026531557.83,53340000.0,11962843.0,70.28717691,67.8688471,4.16825712,-3.00542441,64.62396344,12.50307306
2023-08-02,88.96,3.670900827409,4745126400.0,1064214513.28,53340000.0,11962843.0,72.86734947,70.36024517,4.3212697,-3.11575056,66.99624505,12.96204848
2023-08-03,90.0,1.169064748201,4800600000.0,1076655870.0,53340000.0,11962843.0,73.71921597,71.18280199,4.37178814,-3.1521757,67.77947453,13.11358322
2023-08-04,89.79,-0.233333333333,4789398600.0,1074143672.97,53340000.0,11962843.0,73.54720446,71.01670879,4.3615873,-3.14482062,67.62132242,13.08298486
2023-08-07,91.04,1.392137209043,4856073600.0,1089097226.72,53340000.0,11962843.0,74.57108246,72.00535881,4.42230658,-3.18860084,68.56270401,13.26511796
2023-08-08,91.59,0.604130052724,4885410600.0,1095676790.37,53340000.0,11962843.0,75.02158878,72.44036483,4.44902307,-3.20786414,68.97691191,13.34525652
2023-08-09,90.28,-1.430287149252,4815535200.0,1080005466.04,53340000.0,11962843.0,73.94856464,71.4042596,4.38538926,-3.16198247,67.99034401,13.15438103
2023-08-10,87.97,-2.558706247231,4692319800.0,1052371298.71,53340000.0,11962843.0,72.0564381,69.57723435,4.27318003,-3.08107662,66.25067083,12.81779906
2023-08-11,87.52,-0.511538024326,4668316800.0,1046988019.36,53340000.0,11962843.0,71.68784202,69.22132034,4.25132109,-3.06531575,65.91177345,12.75223115
2023-08-14,84.96,-2.925045703839,4531766400.0,1016363141.28,53340000.0,11962843.0,69.59093987,67.19656508,4.12696801,-2.97565386,63.98382396,12.37922256
2023-08-15,82.73,-2.624764595104,4412818200.0,989686001.39,53340000.0,11962843.0,67.76434152,65.43281343,4.01864481,-2.89754995,62.3043992,12.05429711
2023-08-16,80.95,-2.151577420525,4317873000.0,968392140.85,53340000.0,11962843.0,66.30633925,64.02497579,3.93218056,-2.83520692,60.96387181,11.79493957
2023-08-17,81.22,0.333539221742,4332274800.0,971622108.46,53340000.0,11962843.0,66.5274969,64.2385242,3.94529592,-2.84466345,61.16721024,11.83428032
2023-08-18,79.19,-2.499384388082,4223994600.0,947337537.17,53340000.0,11962843.0,64.86471903,62.63295655,3.84668781,-2.77356437,59.63840653,11.53849617
2023-08-21,79.5,0.391463568632,4240530000.0,951046018.5,53340000.0,11962843.0,65.11864077,62.87814176,3.86174619,-2.78442187,59.87186917,11.58366517
2023-08-22,78.84,-0.830188679245,4205325600.0,943150542.12,53340000.0,11962843.0,64.57803319,62.35613454,3.82968641,-2.76130591,59.37481969,11.4874989
2023-08-23,75.31,-4.477422628108,4017035400.0,900921706.33,53340000.0,11962843.0,61.68660172,59.56418687,3.65821517,-2.63767058,56.71635808,10.97315502
2023-08-24,74.49,-1.088832824326,3973296600.0,891112175.07,53340000.0,11962843.0,61.01493775,58.91563245,3.61838332,-2.60895075,56.09881175,10.85367571
2023-08-25,72.22,-3.047388911263,3852214800.0,863956521.46,53340000.0,11962843.0,59.1555753,57.120244,3.50811711,-2.52944588,54.38926278,10.522922
2023-08-28,72.01,-0.29077817779,3841013400.0,861444324.43,53340000.0,11962843.0,58.9835638,56.95415079,3.49791627,-2.5220908,54.23111068,10.49232364
2023-08-29,75.8,5.263157894737,4043172000.0,906783499.4,53340000.0,11962843.0,62.08796189,59.95173768,3.68201712,-2.65483242,57.08537966,11.0445512
2023-08-30,81.2,7.12401055409,4331208000.0,971382851.6,53340000.0,11962843.0,66.51111485,64.2227058,3.94432441,-2.84396296,61.15214813,11.83136619
2023-08-31,84.0,3.448275862069,4480560000.0,1004878812.0,53340000.0,11962843.0,77.79779792,66.43728186,4.0803356,-2.94203065,702.3799232,10.5991172
2023-09-01,80.59,-4.059523809524,4298670600.0,964085517.37,53340000.0,11962843.0,74.63957779,63.74024458,3.9146934,-2.82259822,673.86664299,10.16884352
2023-09-04,80.0,-0.732100756918,4267200000.0,957027440.0,53340000.0,11962843.0,74.09314087,63.27360177,3.8860339,-2.80193395,668.93326019,10.09439734
2023-09-05,82.0,2.5,4373880000.0,980953126.0,53340000.0,11962843.0,75.94546939,64.85544181,3.98318475,-2.8719823,685.6565917,10.34675727
2023-09-06,83.0,1.219512195122,4427220000.0,992915969.0,53340000.0,11962843.0,76.87163366,65.64636184,4.03176018,-2.90700648,694.01825745,10.47293724
2023-09-07,81.08,-2.313253012048,4324807200.0,969947310.44,53340000.0,11962843.0,75.09339827,64.12779539,3.93849536,-2.83976006,677.96385921,10.2306717
2023-09-08,83.3,2.738036507153,4443222000.0,996504821.9,53340000.0,11962843.0,77.14948293,65.88363784,4.0463328,-2.91751373,696.52675718,10.51079123
2023-09-11,77.3,-7.202881152461,4123182000.0,924727763.9,53340000.0,11962843.0,71.59249737,61.13811771,3.75488026,-2.70736868,646.35676266,9.75371143
2023-09-12,78.99,2.186287192755,4213326600.0,944944968.57,53340000.0,11962843.0,73.15771497,62.47477255,3.83697273,-2.76655954,660.48797778,9.96695557
2023-09-13,75.0,-5.051272312951,4000500000.0,897213225.0,53340000.0,11962843.0,69.46231957,59.31900166,3.64315679,-2.62681308,627.12493143,9.4634975
2023-09-14,71.9,-4.133333333333,3835146000.0,860128411.7,53340000.0,11962843.0,66.59121036,56.86714959,3.49257297,-2.51823814,601.2037676,9.07233961
2023-09-15,70.22,-2.336578581363,3745534800.0,840030835.46,53340000.0,11962843.0,65.0352544,55.53840395,3.41096626,-2.45939753,587.15616914,8.86035726
2023-09-18,70.81,0.840216462546,3777005400.0,847088912.83,53340000.0,11962843.0,65.58169131,56.00504677,3.43962576,-2.48006179,592.08955193,8.93480344
2023-09-19,68.44,-3.34698488914,3650589600.0,818736974.92,53340000.0,11962843.0,63.38668202,54.13056631,3.32450201,-2.3970545,572.2724041,8.63575692
2023-09-20,67.06,-2.016364699006,3576980400.0,802228251.58,53340000.0,11962843.0,62.10857534,53.03909668,3.25746792,-2.34872114,560.73330536,8.46162857
2023-09-21,66.88,-0.268416343573,3567379200.0,800074939.84,53340000.0,11962843.0,61.94186577,52.89673108,3.24872434,-2.34241679,559.22820552,8.43891617
2023-09-22,68.3,2.123205741627,3643122000.0,817062176.9,53340000.0,11962843.0,63.25701902,54.01983751,3.31770145,-2.39215111,571.10177089,8.61809173
2023-09-25,68.59,0.424597364568,3658590600.0,820531401.37,53340000.0,11962843.0,63.52560666,54.24920432,3.33178832,-2.40230812,573.52665396,8.65468392
2023-09-26,69.18,0.860183700248,3690061200.0,827589478.74,53340000.0,11962843.0,64.07204357,54.71584713,3.36044782,-2.42297239,578.46003675,8.7291301
2023-09-27,68.04,-1.647875108413,3629253600.0,813951837.72,53340000.0,11962843.0,63.01621631,53.81419831,3.30507184,-2.38304483,568.92773779,8.58528493
2023-09-28,68.82,1.146384479718,3670858800.0,823282855.26,53340000.0,11962843.0,63.73862444,54.43111592,3.34296067,-2.41036368,575.44983708,8.68370531
2023-10-09,68.72,-0.14530659692,3665524800.0,822086570.96,53340000.0,11962843.0,63.64600801,54.35202392,3.30449559,-2.40686127,574.61367051,8.67108731
2023-10-10,69.96,1.804423748545,3731666400.0,836920496.28,53340000.0,11962843.0,64.79445169,55.33276475,3.36412269,-2.45029124,584.98213604,8.82755047
2023-10-11,74.07,5.874785591767,3950893800.0,886087781.01,53340000.0,11962843.0,68.60098681,58.58344604,3.56175768,-2.5942406,619.34858228,9.34615013
2023-10-12,72.27,-2.430133657351,3854881800.0,864554663.61,53340000.0,11962843.0,66.93389114,57.15979,3.47520221,-2.53119709,604.29758393,9.11902619
2023-10-13,70.16,-2.919607029196,3742334400.0,839313064.88,53340000.0,11962843.0,64.97968455,55.49094875,3.37373996,-2.45729608,586.65446919,8.85278646
2023-10-16,68.23,-2.750855188141,3639388200.0,816224777.89,53340000.0,11962843.0,63.19218752,53.96447311,3.28093326,-2.38969942,570.51645429,8.60925913
2023-10-17,68.24,0.014656309541,3639921600.0,816344406.32,53340000.0,11962843.0,63.20144916,53.97238231,3.28141413,-2.39004966,570.60007095,8.61052093
2023-10-18,66.6,-2.403282532239,3552444000.0,796725343.8,53340000.0,11962843.0,61.68253978,52.67527347,3.20255247,-2.33261002,556.88693911,8.40358578
2023-10-19,66.24,-0.540540540541,3533241600.0,792418720.32,53340000.0,11962843.0,61.34912064,52.39054227,3.18524138,-2.32000131,553.87673944,8.35816099
2023-10-20,64.81,-2.158816425121,3456965400.0,775311854.83,53340000.0,11962843.0,60.02470575,51.25952663,3.11647787,-2.26991674,541.91955741,8.17772364
2023-10-23,63.53,-1.975003857429,3388690200.0,759999415.79,53340000.0,11962843.0,78.39782964,50.24714901,3.05492731,-2.2250858,-135.04432476,7.90597133
2023-10-24,65.16,2.565716984102,3475634400.0,779498849.88,53340000.0,11962843.0,80.40929607,51.53634864,3.1333081,-2.28217521,-138.50917993,8.10881618
2023-10-25,63.39,-2.716390423573,3381222600.0,800955090.06,53340000.0,12635354.0,78.22506565,50.1364202,3.04819521,-2.22018242,-134.74672983,7.88854908
2023-10-26,64.22,1.309354787821,3425494800.0,811442433.88,53340000.0,12635354.0,79.2493093,50.79288382,3.0881069,-2.24925248,-136.51104259,7.99183817
2023-10-27,64.85,0.981002802865,3459099000.0,819402706.9,53340000.0,12635354.0,80.02674724,51.29116344,3.11840132,-2.27131771,-137.85021975,8.07023833
2023-10-30,66.56,2.636854279106,3550310400.0,841009162.24,53340000.0,12635354.0,82.13693595,52.64363667,3.20062902,-2.33120905,-141.48512916,8.28303875
2023-10-31,68.73,3.260216346154,3666058200.0,868427880.42,53340000.0,12635354.0,84.81477776,54.35993312,3.30497645,-2.40721151,-146.09785047,8.55308374
2023-11-01,67.8,-1.3531209079,3616452000.0,856677001.2,53340000.0,12635354.0,83.66713127,53.6243775,3.26025612,-2.37463903,-144.12096991,8.43735017
2023-11-02,67.83,0.044247787611,3618052200.0,857056061.82,53340000.0,12635354.0,83.70415213,53.6481051,3.26169871,-2.37568975,-144.18474025,8.44108351
2023-11-03,70.26,3.582485625829,3747668400.0,887759972.04,53340000.0,12635354.0,86.70284134,55.57004076,3.3785486,-2.4607985,-149.35013785,8.74348412
2023-11-06,73.7,4.89610019926,3931158000.0,931225589.8,53340000.0,12635354.0,90.94789933,58.29080563,3.54396573,-2.58128166,-156.66247024,9.17157386
2023-11-07,79.0,7.19131614654,4213860000.0,998192966.0,53340000.0,12635354.0,97.4882503,62.48268175,3.7988235,-2.76690978,-167.92856376,9.83113073
2023-11-08,73.87,-6.493670886076,3940225800.0,933373599.98,53340000.0,12635354.0,91.15768417,58.42526203,3.55214041,-2.58723577,-157.02383551,9.19272946
2023-11-09,74.5,0.85284960065,3973830000.0,941333873.0,53340000.0,12635354.0,91.93512212,58.92354165,3.58243482,-2.60930099,-158.36301266,9.27112961
2023-11-10,80.55,8.120805369128,4296537000.0,1017777764.7,53340000.0,12635354.0,99.40099445,63.70860778,3.87335738,-2.82119725,-171.2233647,10.02402001
2023-11-13,78.55,-2.482929857232,4189857000.0,992507056.7,53340000.0,12635354.0,96.93293748,62.12676774,3.77718464,-2.7511489,-166.97200865,9.77513062
2023-11-14,78.42,-0.165499681731,4182922800.0,990864460.68,53340000.0,12635354.0,96.77251378,62.02394814,3.77093341,-2.74659576,-166.69567051,9.75895281
2023-11-15,80.11,2.15506248406,4273067400.0,1012218208.94,53340000.0,12635354.0,98.85802192,63.36060297,3.85219938,-2.80578661,-170.28806637,9.96926434
2023-11-16,78.57,-1.922356759456,4190923800.0,992759763.78,53340000.0,12635354.0,96.95761805,62.14258614,3.77814636,-2.75184938,-167.01452221,9.77761951
2023-11-17,78.69,0.152730049637,4197324600.0,994276006.26,53340000.0,12635354.0,97.10570147,62.23749654,3.78391673,-2.75605229,-167.26960357,9.79255288
2023-11-20,88.12,11.983733638328,4700320800.0,1113427394.48,53340000.0,12635354.0,108.74259008,69.69587235,4.23737123,-3.08633025,-187.31474732,10.96606633
2023-11-21,83.01,-5.798910576487,4427753400.0,1048860735.54,53340000.0,12635354.0,102.43670453,65.65427104,3.99164986,-2.90735672,-176.45253263,10.33015395
2023-11-22,77.68,-6.420913142995,4143451200.0,981514298.72,53340000.0,12635354.0,95.8593327,61.43866732,3.73534949,-2.72067787,-165.12266877,9.66686374
2023-11-23,78.63,1.222966014418,4194124200.0,993517885.02,53340000.0,12635354.0,97.03165976,62.19004134,3.78103155,-2.75395084,-167.14206289,9.78508619
2023-11-24,76.98,-2.09843571156,4106113200.0,972669550.92,53340000.0,12635354.0,94.99551276,60.8850233,3.70168903,-2.69616095,-163.63469416,9.57975245
2023-11-27,77.96,1.273057937127,4158386400.0,985052197.84,53340000.0,12635354.0,96.20486068,61.66012493,3.74881368,-2.73048464,-165.71785862,9.70170825
2023-11-28,81.3,4.284248332478,4336542000.0,1027254280.2,53340000.0,12635354.0,100.32651582,64.3017978,3.90942216,-2.84746538,-172.81762321,10.11735352
2023-11-29,80.55,-0.922509225092,4296537000.0,1017777764.7,53340000.0,12635354.0,99.40099445,63.70860778,3.87335738,-2.82119725,-171.2233647,10.02402001
2023-11-30,77.11,-4.270639354438,4113047400.0,974312146.94,53340000.0,12635354.0,95.15593647,60.98784291,3.70794026,-2.70071409,-163.9110323,9.59593026
2023-12-01,76.74,-0.479834003372,4093311600.0,969637065.96,53340000.0,12635354.0,94.69934593,60.6952025,3.6901483,-2.68775515,-163.12453143,9.54988573
2023-12-04,78.45,2.228303362002,4184523000.0,991243521.3,53340000.0,12635354.0,96.80953463,62.04767574,3.772376,-2.74764648,-166.75944085,9.76268615
2023-12-05,78.15,-0.38240917782,4168521000.0,987452915.1,53340000.0,12635354.0,96.43932609,61.81039973,3.75795009,-2.73713923,-166.12173744,9.72535274
2023-12-06,76.47,-2.149712092131,4078909800.0,966225520.38,53340000.0,12635354.0,94.36615823,60.48165409,3.67716498,-2.67829862,-162.55059836,9.51628566
2023-12-07,79.92,4.511573165947,4262932800.0,1009817491.68,53340000.0,12635354.0,98.62355651,63.21032817,3.84306297,-2.79913202,-169.88418754,9.94561985
2023-12-08,81.3,1.726726726727,4336542000.0,1027254280.2,53340000.0,12635354.0,100.32651582,64.3017978,3.90942216,-2.84746538,-172.81762321,10.11735352
2023-12-11,83.45,2.644526445264,4451223000.0,1054420291.3,53340000.0,12635354.0,102.97967706,66.00227585,4.01280787,-2.92276736,-177.38783096,10.38490961
2023-12-12,83.02,-0.515278609946,4428286800.0,1048987089.08,53340000.0,12635354.0,102.44904481,65.66218024,3.99213073,-2.90770696,-176.47378941,10.3313984
2023-12-13,80.59,-2.927005540834,4298670600.0,1018283178.86,53340000.0,12635354.0,99.45035559,63.74024458,3.87528084,-2.82259822,-171.30839182,10.02899779
2023-12-14,79.17,-1.762005211565,4222927800.0,1000340976.18,53340000.0,12635354.0,97.69803514,62.61713815,3.80699819,-2.77286389,-168.28992903,9.85228633
2023-12-15,79.61,0.555766073007,4246397400.0,1005900531.94,53340000.0,12635354.0,98.24100768,62.96514296,3.82815619,-2.78827453,-169.22522736,9.90704199
2023-12-18,76.68,-3.680442155508,4090111200.0,968878944.72,53340000.0,12635354.0,94.62530422,60.6477473,3.68726312,-2.6856537,-162.99699075,9.54241904
2023-12-19,80.92,5.529473135107,4316272800.0,1022452845.68,53340000.0,12635354.0,99.85758499,64.00124819,3.89114934,-2.83415619,-172.00986556,10.07006454
2023-12-20,89.0,9.985170538804,4747260000.0,1124546506.0,53340000.0,12635354.0,109.82853515,70.39188197,4.27968724,-3.11715152,-189.18534398,11.07557766
2023-12-21,85.89,-3.494382022472,4581372600.0,1085250555.06,53340000.0,12635354.0,105.99070656,67.9321207,4.13013862,-3.00822634,-182.57448534,10.68855466
2023-12-22,81.61,-4.983117941553,4353077400.0,1031171239.94,53340000.0,12635354.0,100.70906465,64.54698301,3.92432894,-2.85832288,-173.4765834,10.15593138
2023-12-25,88.79,8.797941428746,4736058600.0,1121893081.66,53340000.0,12635354.0,109.56938917,70.22578877,4.2695891,-3.10979645,-188.7389516,11.04944427
2023-12-26,85.77,-3.40128392837,4574971800.0,1083734312.58,53340000.0,12635354.0,105.84262314,67.8372103,4.12436825,-3.00402344,-182.31940397,10.6736213
2023-12-27,89.06,3.835840037309,4750460400.0,1125304627.24,53340000.0,12635354.0,109.90257686,70.43933717,4.28257242,-3.11925297,-189.31288467,11.08304434
2023-12-28,89.07,0.011228385358,4750993800.0,1125430980.78,53340000.0,12635354.0,109.91491714,70.44724637,4.28305329,-3.11960322,-189.33414145,11.08428879
2023-12-29,93.6,5.08588750421,4992624000.0,1182669134.4,53340000.0,12635354.0,115.50506618,74.03011407,4.50088456,-3.27826273,-198.96346289,11.64802325
2024-01-02,90.79,-3.002136752137,4842738600.0,1147163789.66,53340000.0,12635354.0,112.03744614,109.54711021,4.23350855,68.96216458,-192.99030764,11.29833366
2024-01-03,84.77,-6.630686198921,4521631800.0,1071098958.58,53340000.0,12635354.0,104.60859466,102.28338509,3.95279788,64.38949985,-180.19372595,10.54917661
