数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,10.73,0.845864661654,9254203150.05,7686391507.0,862460685.0,716345900.0,25.36214995,25.36214995,5.01170914,-2.99904778,21.24921934,2.24640655
2018-04-12,10.78,0.465983224604,9297326184.3,7722208802.0,862460685.0,716345900.0,25.48033332,25.48033332,5.03506286,-3.01302284,21.34823714,2.25687443
2018-04-13,10.71,-0.649350649351,9236953936.35,7672064589.0,862460685.0,716345900.0,25.31487661,25.31487661,5.00236765,-2.99345775,21.20961222,2.2422194
2018-04-16,10.56,-1.40056022409,9107584833.6,7564612704.0,862460685.0,716345900.0,24.96032652,24.96032652,4.93230648,-2.95153257,20.91255883,2.21081577
2018-04-17,10.45,-1.041666666667,9012714158.25,7485814655.0,862460685.0,716345900.0,24.70032311,24.70032311,4.88092828,-2.92078744,20.69471967,2.18778644
2018-04-18,10.49,0.382775119617,9047212585.65,7514468491.0,862460685.0,716345900.0,24.79486981,24.79486981,4.89961126,-2.93196749,20.77393391,2.19616074
2018-04-19,10.38,-1.048617731173,8952341910.3,7435670442.0,862460685.0,716345900.0,24.5348664,24.5348664,4.84823307,-2.90122236,20.55609476,2.17313141
2018-04-20,10.19,-1.830443159923,8788474380.15,7299564721.0,862460685.0,716345900.0,23.61163843,24.08576962,4.75948892,-2.84811713,24.79416075,2.14497887
2018-04-23,10.04,-1.472031403337,8659105277.4,7192112836.0,862460685.0,716345900.0,23.2640677,23.73121953,4.68942775,-2.80619196,24.42918292,2.11340411
2018-04-24,10.2,1.593625498008,8797098987.0,7306728180.0,862460685.0,716345900.0,23.63480981,24.10940629,4.76415967,-2.85091215,24.8184926,2.14708385
2018-04-25,10.02,-1.764705882353,8641856063.7,7177785918.0,862460685.0,716345900.0,23.21772493,23.68394618,4.68008626,-2.80060193,24.3805192,2.10919414
2018-04-26,9.82,-1.996007984032,8469363926.7,7034516738.0,862460685.0,716345900.0,22.75429729,23.21121273,4.58667136,-2.74470169,23.89388209,2.06709446
2018-04-27,9.96,1.42566191446,8590108422.6,7134805164.0,862460685.0,716345900.0,23.07869664,23.54212615,4.65206179,-2.78383186,24.23452807,2.09656423
2018-05-02,9.8,-1.606425702811,8452114713.0,7020189820.0,862460685.0,716345900.0,22.70795452,23.16393938,4.57732987,-2.73911167,23.84521838,2.06288449
2018-05-03,9.86,0.612244897959,8503862354.1,7063170574.0,862460685.0,716345900.0,22.84698282,23.30575942,4.60535434,-2.75588174,23.99120952,2.07551439
2018-05-04,10.02,1.622718052738,8641856063.7,7177785918.0,862460685.0,716345900.0,23.21772493,23.68394618,4.68008626,-2.80060193,24.3805192,2.10919414
2018-05-07,10.1,0.798403193613,8710852918.5,7235093590.0,862460685.0,716345900.0,23.40309599,23.87303956,4.71745222,-2.82296203,24.57517405,2.12603401
2018-05-08,10.12,0.19801980198,8728102132.2,7249420508.0,862460685.0,716345900.0,23.44943875,23.92031291,4.72679371,-2.82855205,24.62383776,2.13024398
2018-05-09,10.03,-0.889328063241,8650480670.55,7184949377.0,862460685.0,716345900.0,23.24089631,23.70758285,4.684757,-2.80339694,24.40485106,2.11129912
2018-05-10,10.0,-0.299102691924,8624606850.0,7163459000.0,862460685.0,716345900.0,23.17138217,23.63667284,4.67074477,-2.79501191,24.33185549,2.10498417
2018-05-11,9.81,-1.9,8460739319.85,7027353279.0,862460685.0,716345900.0,22.73112591,23.18757605,4.58200062,-2.74190668,23.86955024,2.06498947
2018-05-14,9.65,-1.630988786952,8322745610.25,6912737935.0,862460685.0,716345900.0,22.36038379,22.80938929,4.5072687,-2.69718649,23.48024055,2.03130972
2018-05-15,9.8,1.554404145078,8452114713.0,7020189820.0,862460685.0,716345900.0,22.70795452,23.16393938,4.57732987,-2.73911167,23.84521838,2.06288449
2018-05-16,9.77,-0.30612244898,8426240892.45,6998699443.0,862460685.0,716345900.0,22.63844038,23.09302936,4.56331764,-2.73072663,23.77222282,2.05656953
2018-05-17,9.72,-0.511770726714,8383117858.2,6962882148.0,862460685.0,716345900.0,22.52258347,22.974846,4.53996392,-2.71675157,23.65056354,2.04604461
2018-05-18,9.82,1.028806584362,8469363926.7,7034516738.0,862460685.0,716345900.0,22.75429729,23.21121273,4.58667136,-2.74470169,23.89388209,2.06709446
2018-05-21,9.89,0.71283095723,8529736174.65,7084660951.0,862460685.0,716345900.0,22.91649696,23.37666944,4.61936658,-2.76426678,24.06420508,2.08182934
2018-05-22,9.85,-0.404448938322,8495237747.25,7056007115.0,862460685.0,716345900.0,22.82381143,23.28212274,4.6006836,-2.75308673,23.96687766,2.07340941
2018-05-23,9.72,-1.319796954315,8383117858.2,6962882148.0,862460685.0,716345900.0,22.52258347,22.974846,4.53996392,-2.71675157,23.65056354,2.04604461
2018-05-24,9.66,-0.617283950617,8331370217.1,6919901394.0,862460685.0,716345900.0,22.38355517,22.83302596,4.51193945,-2.6999815,23.50457241,2.03341471
2018-05-25,9.26,-4.140786749482,7986385943.1,6633363034.0,862460685.0,716345900.0,21.45669989,21.88755905,4.32510966,-2.58818103,22.53129819,1.94921534
2018-05-28,9.04,-2.375809935205,7796644592.4,6475766936.0,862460685.0,716345900.0,20.94692948,21.36755224,4.22235327,-2.52669076,21.99599737,1.90290569
2018-05-29,9.13,0.995575221239,7874266054.05,6540238067.0,862460685.0,716345900.0,21.15547192,21.5802823,4.26438997,-2.55184587,22.21498407,1.92185055
2018-05-30,8.99,-1.533406352683,7753521558.15,6439949641.0,862460685.0,716345900.0,20.83107257,21.24936888,4.19899955,-2.51271571,21.87433809,1.89238077
2018-05-31,9.01,0.222469410456,7770770771.85,6454276559.0,862460685.0,716345900.0,20.87741533,21.29664223,4.20834104,-2.51830573,21.9230018,1.89659074
2018-06-01,8.87,-1.553829078801,7650026275.95,6353988133.0,862460685.0,716345900.0,20.55301598,20.96572881,4.14295061,-2.47917556,21.58235582,1.86712096
2018-06-04,8.74,-1.465614430665,7537906386.9,6260863166.0,862460685.0,716345900.0,20.25178801,20.65845206,4.08223093,-2.44284041,21.2660417,1.83975617
2018-06-05,8.99,2.860411899314,7753521558.15,6439949641.0,862460685.0,716345900.0,20.83107257,21.24936888,4.19899955,-2.51271571,21.87433809,1.89238077
2018-06-06,9.04,0.55617352614,7796644592.4,6565113776.0,862460685.0,726229400.0,20.94692948,21.36755224,4.22235327,-2.52669076,21.99599737,1.90290569
2018-06-07,9.0,-0.442477876106,7762146165.0,6536064600.0,862460685.0,726229400.0,20.85424395,21.27300555,4.20367029,-2.51551072,21.89866994,1.89448575
2018-06-08,8.9,-1.111111111111,7675900096.5,6463441660.0,862460685.0,726229400.0,20.62253013,21.03663882,4.15696285,-2.4875606,21.65535139,1.87343591
2018-06-11,8.87,-0.337078651685,7650026275.95,6441654778.0,862460685.0,726229400.0,20.55301598,20.96572881,4.14295061,-2.47917556,21.58235582,1.86712096
2018-06-12,8.88,0.11273957159,7658650882.8,6448917072.0,862460685.0,726229400.0,20.57618736,20.98936548,4.14762136,-2.48197057,21.60668768,1.86922594
2018-06-13,8.72,-1.801801801802,7520657173.2,6332720368.0,862460685.0,726229400.0,20.20544525,20.61117871,4.07288944,-2.43725038,21.21737799,1.8355462
2018-06-14,8.97,2.866972477064,7736272344.45,6514277718.0,862460685.0,726229400.0,20.7847298,21.20209553,4.18965806,-2.50712568,21.82567438,1.8881708
2018-06-15,9.03,0.66889632107,7788019985.55,6557851482.0,862460685.0,726229400.0,20.9237581,21.34391557,4.21768253,-2.52389575,21.97166551,1.90080071
2018-06-19,8.29,-8.194905869324,7149799078.65,6020441726.0,862460685.0,726229400.0,19.20907582,19.59480178,3.87204741,-2.31706487,20.1711082,1.74503188
2018-06-20,8.43,1.688781664656,7270543574.55,6122113842.0,862460685.0,726229400.0,19.53347517,19.9257152,3.93743784,-2.35619504,20.51175418,1.77450166
2018-06-21,8.19,-2.846975088968,7063553010.15,5947818786.0,862460685.0,726229400.0,18.97736199,19.35843505,3.82533997,-2.28911475,19.92778965,1.72398204
2018-06-22,7.97,0.125628140704,6873811659.45,5788048318.0,862460685.0,726229400.0,18.46759159,18.83842825,3.72258358,-2.22762449,19.39248883,1.67767238
2018-06-25,7.87,-1.254705144291,6787565590.95,5715425378.0,862460685.0,726229400.0,18.23587776,18.60206152,3.67587613,-2.19967437,19.14917027,1.65662254
2018-06-26,7.9,0.381194409149,6813439411.5,5737212260.0,862460685.0,726229400.0,18.30539191,18.67297154,3.68988837,-2.20805941,19.22216584,1.66293749
2018-06-27,7.79,-1.392405063291,6718568736.15,5657327026.0,862460685.0,726229400.0,18.05050671,18.41296814,3.63851018,-2.17731428,18.95451543,1.63978267
2018-06-28,7.48,-3.97946084724,6451205923.8,5432195912.0,862460685.0,726229400.0,17.33219386,17.68023128,3.49371709,-2.09066891,18.20022791,1.57452816
2018-06-29,7.66,2.406417112299,6606448847.1,5562917204.0,862460685.0,726229400.0,17.74927874,18.10569139,3.57779049,-2.14097912,18.63820131,1.61241787
2018-07-02,7.66,0.0,6606448847.1,5560282164.0,862460685.0,725885400.0,17.74927874,18.10569139,3.82835335,-2.14097912,18.63820131,1.61241787
2018-07-03,7.78,1.566579634465,6709944129.3,5647388412.0,862460685.0,725885400.0,18.02733533,18.38933147,3.88832756,-2.17451926,18.93018357,1.63767768
2018-07-04,7.67,-1.413881748072,6615073453.95,5567541018.0,862460685.0,725885400.0,17.77245012,18.12932807,3.8333512,-2.14377413,18.66253316,1.61452286
2018-07-05,7.42,-3.259452411995,6399458282.7,5386069668.0,862460685.0,725885400.0,17.19316557,17.53841124,3.70840495,-2.07389884,18.05423678,1.56189825
2018-07-06,7.31,-1.482479784367,6304587607.35,5306222274.0,862460685.0,725885400.0,16.93828036,17.27840784,3.65342859,-2.0431537,17.78658637,1.53874343
2018-07-09,7.99,9.302325581395,6891060873.15,5799824346.0,862460685.0,725885400.0,18.51393435,18.8857016,3.99328241,-2.23321451,19.44115254,1.68188235
2018-07-10,7.76,-2.87859824781,6692694915.6,5632870704.0,862460685.0,725885400.0,17.98099256,18.34205812,3.87833186,-2.16892924,18.88151986,1.63346772
2018-07-11,7.44,-4.123711340206,6416707496.4,5400587376.0,862460685.0,725885400.0,17.23950833,17.58568459,3.71840065,-2.07948886,18.10290049,1.56610822
2018-07-12,7.55,1.478494623656,6511578171.75,5480434770.0,862460685.0,725885400.0,17.49439354,17.84568799,3.773377,-2.11023399,18.3705509,1.58926305
2018-07-13,7.84,3.841059602649,6761691770.4,5690941536.0,862460685.0,725885400.0,18.16636362,18.5311515,3.91831466,-2.19128934,19.07617471,1.65030759
2018-07-16,7.97,1.658163265306,6617240765.91,5528735744.46,830268603.0,693693318.0,17.77827295,18.13526782,3.83460713,-2.1444765,18.66864761,1.61505183
2018-07-17,7.98,0.125470514429,6625543451.94,5535672677.64,830268603.0,693693318.0,17.80057944,18.15802223,3.83941843,-2.14716719,18.69207126,1.61707824
2018-07-18,7.87,-1.378446115288,6534213905.61,5459366412.66,830268603.0,693693318.0,17.55520805,17.90772368,3.78649412,-2.11756965,18.43441113,1.59478769
2018-07-19,7.79,-1.016518424396,6467792417.37,5403870947.22,830268603.0,693693318.0,17.37675612,17.72568837,3.74800371,-2.09604416,18.24702195,1.57857638
2018-07-20,7.84,0.641848523748,6509305847.52,5438555613.12,830268603.0,693693318.0,17.48828857,17.83946044,3.77206022,-2.10949759,18.36414019,1.58870845
2018-07-23,8.06,2.80612244898,6691964940.18,5591168143.08,830268603.0,693693318.0,17.97903137,18.34005754,3.87790885,-2.16869267,18.87946045,1.63328955
2018-07-24,8.17,1.36476426799,6783294486.51,5667474408.06,830268603.0,693693318.0,18.22440276,18.5903561,3.93083316,-2.19829022,19.13712058,1.65558011
2018-07-25,8.09,-0.979192166463,6716872998.27,5611978942.62,830268603.0,693693318.0,18.04595084,18.40832079,3.89234275,-2.17676473,18.94973139,1.63936879
2018-07-26,8.1,0.123609394314,6725175684.3,5618915875.8,830268603.0,693693318.0,18.06825733,18.4310752,3.89715405,-2.17945542,18.97315504,1.64139521
2018-07-27,7.94,-1.975308641975,6592332707.82,5507924944.92,830268603.0,693693318.0,17.71135348,18.06700458,3.82017323,-2.13640445,18.59837667,1.60897259
2018-07-30,7.76,-2.267002518892,6442884359.28,5383060147.68,830268603.0,693693318.0,17.30983665,17.65742513,3.73356981,-2.0879721,18.176751,1.57249714
2018-07-31,7.78,0.257731958763,6459489731.34,5396934014.04,830268603.0,693693318.0,17.35444963,17.70293396,3.74319241,-2.09335347,18.2235983,1.57654997
2018-08-01,7.5,-3.598971722365,6227014522.5,5202699885.0,830268603.0,693693318.0,16.7298679,17.06581037,3.60847597,-2.01801428,17.56773615,1.51981038
2018-08-02,7.25,-3.333333333333,6019447371.75,5029276555.5,830268603.0,693693318.0,16.17220563,16.49695002,3.48819344,-1.95074713,16.98214494,1.46915003
2018-08-03,7.08,-2.344827586207,5878301709.24,4911348691.44,830268603.0,693693318.0,15.79299529,16.11012499,3.40640132,-1.90500548,16.58394292,1.434701
2018-08-06,6.84,-3.389830508475,5679037244.52,4744862295.12,830268603.0,693693318.0,15.25763952,15.56401906,3.29093009,-1.84042902,16.02177537,1.38606707
2018-08-07,7.02,2.631578947368,5828485593.06,4869727092.36,830268603.0,693693318.0,15.65915635,15.97359851,3.37753351,-1.88886136,16.44340103,1.42254251
2018-08-08,6.87,-2.136752136752,5703945302.61,4765673094.66,830268603.0,693693318.0,15.32455899,15.6322823,3.30536399,-1.84850108,16.09204631,1.39214631
2018-08-09,7.0,1.892285298399,5811880221.0,4855853226.0,830268603.0,693693318.0,15.61454337,15.92808968,3.36791091,-1.88347999,16.39655374,1.41848969
2018-08-10,7.07,1.0,5869999023.21,4904411758.26,830268603.0,693693318.0,15.7706888,16.08737058,3.40159002,-1.90231479,16.56051928,1.43267458
2018-08-13,7.03,-0.565770862801,5836788279.09,4876664025.54,830268603.0,693693318.0,15.68146284,15.99635292,3.38234481,-1.89155205,16.46682468,1.42456893
2018-08-14,7.09,0.853485064011,5886604395.27,4918285624.62,830268603.0,693693318.0,15.81530178,16.1328794,3.41121262,-1.90769616,16.60736657,1.43672741
2018-08-15,6.92,-2.397743300423,5745458732.76,4800357760.56,830268603.0,693693318.0,15.43609145,15.74605437,3.3294205,-1.8619545,16.20916455,1.40227838
2018-08-16,6.79,-1.878612716763,5637523814.37,4710177629.22,830268603.0,693693318.0,15.14610707,15.45024699,3.26687358,-1.82697559,15.90465713,1.375935
2018-08-17,6.66,-1.914580265096,5529588895.98,4619997497.88,830268603.0,693693318.0,14.85612269,15.15443961,3.20432666,-1.79199668,15.6001497,1.34959162
2018-08-20,6.68,0.3003003003,5546194268.04,4633871364.24,830268603.0,693693318.0,14.90073567,15.19994844,3.21394927,-1.79737805,15.646997,1.35364444
2018-08-21,6.84,2.395209580838,5679037244.52,4744862295.12,830268603.0,693693318.0,15.25763952,15.56401906,3.29093009,-1.84042902,16.02177537,1.38606707
2018-08-22,6.8,-0.584795321637,5645826500.4,4717114562.4,830268603.0,693693318.0,14.21798484,15.4730014,3.27168488,-1.82966628,15.03224178,1.34424811
2018-08-23,6.82,0.294117647059,5662431872.46,4730988428.76,830268603.0,693693318.0,14.25980244,15.51851023,3.28130748,-1.83504765,15.07645425,1.34820179
2018-08-24,6.8,-0.293255131965,5645826500.4,4717114562.4,830268603.0,693693318.0,14.21798484,15.4730014,3.27168488,-1.82966628,15.03224178,1.34424811
2018-08-27,6.94,2.058823529412,5762064104.82,4814231626.92,830268603.0,693693318.0,14.51070805,15.7915632,3.3390431,-1.86733588,15.34172911,1.37192381
2018-08-28,6.93,-0.14409221902,5753761418.79,4807294693.74,830268603.0,693693318.0,14.48979925,15.76880878,3.3342318,-1.86464519,15.31962287,1.36994698
2018-08-29,6.83,-1.443001443001,5670734558.49,4737925361.94,830268603.0,693693318.0,14.28071124,15.54126464,3.28611879,-1.83773833,15.09856049,1.35017862
2018-08-30,6.7,-1.90336749634,5562799640.1,4647745230.6,830268603.0,693693318.0,14.00889682,15.24545726,3.22357187,-1.80275942,14.8111794,1.32447976
2018-08-31,6.76,0.89552238806,5612615756.28,4689366829.68,830268603.0,693693318.0,14.13434963,15.38198375,3.25243968,-1.81890353,14.94381682,1.33634077
2018-09-03,6.7,-0.887573964497,5562799640.1,4647745230.6,830268603.0,693693318.0,14.00889682,15.24545726,3.22357187,-1.80275942,14.8111794,1.32447976
2018-09-04,6.82,1.791044776119,5662431872.46,4730988428.76,830268603.0,693693318.0,14.25980244,15.51851023,3.28130748,-1.83504765,15.07645425,1.34820179
2018-09-05,6.73,-1.319648093842,5587707698.19,4668556030.14,830268603.0,693693318.0,14.07162323,15.31372051,3.23800577,-1.81083148,14.87749811,1.33041027
2018-09-06,6.66,-1.040118870728,5529588895.98,4619997497.88,830268603.0,693693318.0,13.92526162,15.15443961,3.20432666,-1.79199668,14.72275445,1.31657242
2018-09-07,6.68,0.3003003003,5546194268.04,4633871364.24,830268603.0,693693318.0,13.96707922,15.19994844,3.21394927,-1.79737805,14.76696692,1.32052609
2018-09-10,6.57,-1.646706586826,5454864721.71,4557565099.26,830268603.0,693693318.0,13.73708241,14.94964988,3.16102495,-1.76778051,14.5237983,1.2987809
