数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-14,30.04,-2.308943089431,3312811200.0,828202800.0,110280000.0,27570000.0,54.73002284,52.94857845,8.2885358,9.90667737,163.30992326,10.10470249
2020-05-15,30.44,1.33155792277,3356923200.0,839230800.0,110280000.0,27570000.0,55.45878479,53.65361944,8.39890246,10.03859052,165.48448948,10.23925246
2020-05-18,27.47,-9.756898817346,3029391600.0,757347900.0,110280000.0,27570000.0,50.04772727,48.41869008,7.57943004,9.0591354,149.33833528,9.24021896
2020-05-19,28.58,4.040771751001,3151802400.0,787950600.0,110280000.0,27570000.0,52.0700417,50.37517883,7.88569751,9.42519438,155.37275655,9.61359512
2020-05-20,29.9,4.618614415675,3297372000.0,824343000.0,110280000.0,27570000.0,54.47495615,52.7018141,8.24990747,9.86050777,162.54882508,10.05761001
2020-05-21,31.41,5.05016722408,3463894800.0,865973700.0,110280000.0,27570000.0,57.22603253,55.36334385,8.6665416,10.3584799,170.75781257,10.56553613
2020-05-22,29.05,-7.5135307227,3203634000.0,800908500.0,110280000.0,27570000.0,52.926337,51.203602,8.01537833,9.58019233,157.92787186,9.77169133
2020-05-25,27.1,-6.71256454389,2988588000.0,747147000.0,110280000.0,27570000.0,49.37362247,47.76652716,7.47734089,8.93711574,147.32686153,9.11576024
2020-05-26,28.0,3.321033210332,3087840000.0,771960000.0,110280000.0,27570000.0,51.01333687,49.35286939,7.72566586,9.23392032,152.21963553,9.41849766
2020-05-27,28.43,1.535714285714,3135260400.0,783815100.0,110280000.0,27570000.0,51.79675597,50.11078846,7.84431002,9.37572695,154.55729421,9.56313888
2020-05-28,26.47,-6.89412592332,2919111600.0,729777900.0,110280000.0,27570000.0,48.22582239,46.6560876,7.30351341,8.72935253,143.90191973,8.90384404
2020-05-29,25.58,-3.362296939932,2820962400.0,705240600.0,110280000.0,27570000.0,46.60432704,45.0873714,7.0579476,8.43584578,139.06350988,8.60447037
2020-06-01,26.71,4.417513682565,2945578800.0,736394700.0,110280000.0,27570000.0,48.66307956,47.0791122,7.3697334,8.80850042,145.20665946,8.98457402
2020-06-02,27.8,4.080868588544,3065784000.0,766446000.0,110280000.0,27570000.0,50.64895589,49.0003489,7.67048253,9.16796374,151.13235242,9.35122268
2020-06-03,26.85,-3.41726618705,2961018000.0,740254500.0,110280000.0,27570000.0,48.91814624,47.32587654,7.40836173,8.85467002,145.96775764,9.03166651
2020-06-04,27.18,1.22905027933,2997410400.0,749352600.0,110280000.0,27570000.0,49.51937486,47.90753536,7.49941422,8.96349837,147.76177477,9.14267023
2020-06-05,26.8,-1.39808682855,2955504000.0,738876000.0,110280000.0,27570000.0,48.827051,47.23774642,7.3945659,8.83818088,145.69593686,9.01484776
2020-06-08,28.12,4.925373134328,3101073600.0,775268400.0,110280000.0,27570000.0,51.23196545,49.56438169,7.75877586,9.27349426,152.87200539,9.45886265
2020-06-09,27.7,-1.49359886202,3054756000.0,763689000.0,110280000.0,27570000.0,50.4667654,48.82408865,7.64289087,9.13498546,150.58871086,9.31758519
2020-06-10,28.99,4.657039711191,3197017200.0,799254300.0,110280000.0,27570000.0,52.8170227,51.09784585,7.99882333,9.56040536,157.60168693,9.75150883
2020-06-11,29.44,1.552259399793,3246643200.0,811660800.0,110280000.0,27570000.0,53.6368799,51.89101696,8.12298582,9.70880765,160.04807392,9.90287754
2020-06-12,30.34,3.057065217391,3345895200.0,836473800.0,110280000.0,27570000.0,55.2765943,53.47735919,8.37131079,10.00561223,164.94084792,10.20561497
2020-06-15,32.58,7.382992748846,3592922400.0,898230600.0,110280000.0,27570000.0,59.35766125,57.42558875,8.98936406,10.74432586,177.11841877,10.95909478
2020-06-16,31.9,-2.087170042971,3517932000.0,879483000.0,110280000.0,27570000.0,58.11876593,56.22701906,8.80174075,10.5200735,173.42165619,10.73035984
2020-06-17,30.07,-5.736677115987,3316119600.0,829029900.0,110280000.0,27570000.0,54.78467998,53.00145652,8.2968133,9.91657086,163.47301572,10.11479374
2020-06-18,29.12,-3.159294978384,3211353600.0,802838400.0,110280000.0,27570000.0,53.05387034,51.32698417,8.0346925,9.60327713,158.30842095,9.79523757
2020-06-19,28.96,-0.549450549451,3193708800.0,798427200.0,110280000.0,27570000.0,52.76236556,51.04496777,7.99054583,9.55051187,157.43859446,9.74141758
2020-06-22,29.05,0.310773480663,3203634000.0,800908500.0,110280000.0,27570000.0,52.926337,51.203602,8.01537833,9.58019233,157.92787186,9.77169133
2020-06-23,27.77,-4.406196213425,3062475600.0,765618900.0,110280000.0,27570000.0,50.59429874,48.94747082,7.66220503,9.15807026,150.96925995,9.34113143
2020-06-24,27.83,0.216060496939,3069092400.0,767273100.0,110280000.0,27570000.0,50.70361303,49.05322697,7.67876003,9.17785723,151.29544488,9.36131393
2020-06-29,28.2,1.329500538987,3109896000.0,777474000.0,110280000.0,27570000.0,51.37771784,49.70538989,7.78084919,9.29987689,153.30691864,9.48577265
2020-06-30,29.1,3.191489361702,3209148000.0,802272450.0,110280000.0,27569500.0,53.01743224,51.29173212,4.6133895,9.59668147,158.19969264,9.78851007
2020-07-01,28.23,-2.989690721649,3113204400.0,778286985.0,110280000.0,27569500.0,51.43237499,49.75826796,4.47546343,9.30977038,153.4700111,9.4958639
2020-07-02,29.0,2.72759475735,3198120000.0,799515500.0,110280000.0,27569500.0,52.83524175,51.11547187,4.59753593,9.56370319,157.65605108,9.75487258
2020-07-03,28.87,-0.448275862069,3183783600.0,795931465.0,110280000.0,27569500.0,52.59839412,50.88633355,4.57692629,9.52083141,156.94931706,9.71114384
2020-07-06,29.86,3.429165223415,3292960800.0,823225270.0,110280000.0,27569500.0,54.40207996,52.63131,4.73387665,9.84731645,162.33136846,10.04415501
2020-07-07,30.42,1.875418620228,3354717600.0,838664190.0,110280000.0,27569500.0,55.42234669,53.61836739,4.82265666,10.03199486,165.37576117,10.23252496
2020-07-08,30.46,0.961219754723,3359128800.0,839766970.0,110280000.0,27569500.0,55.49522289,53.68887149,4.82899809,10.04518617,165.59321779,10.24597996
2020-07-09,31.7,4.070912672357,3495876000.0,873953150.0,110280000.0,27569500.0,57.75438495,55.87449856,5.02558238,10.45411693,172.33437308,10.66308486
2020-07-10,34.87,10.0,3845463600.0,961348465.0,110280000.0,27569500.0,63.52982345,61.46194842,5.52814062,11.49952862,189.56781039,11.72939334
2020-07-13,34.6,-0.774304559794,3815688000.0,953904700.0,110280000.0,27569500.0,63.03790913,60.98604575,5.48533597,11.41048725,188.09997819,11.63857211
2020-07-14,32.2,-6.936416184971,3551016000.0,887737900.0,110280000.0,27569500.0,58.6653374,56.7557998,5.10485024,10.61900837,175.05258086,10.83127231
2020-07-15,32.85,2.018633540373,3622698000.0,905658075.0,110280000.0,27569500.0,59.84957557,57.90149141,5.20789846,10.83336723,178.58625097,11.04991601
2020-07-16,29.96,-8.797564687976,3303988800.0,825982220.0,110280000.0,27569500.0,54.58427045,52.80757025,4.74973022,9.88029474,162.87501001,10.0777925
2020-07-17,29.99,0.100133511348,3307297200.0,826809305.0,110280000.0,27569500.0,54.63892759,52.86044833,4.7544863,9.89018823,163.03810248,10.08788375
2020-07-20,30.98,3.301100366789,3416474400.0,854103110.0,110280000.0,27569500.0,56.44261343,54.60542478,4.91143666,10.21667327,168.42015388,10.42089492
2020-07-21,31.05,0.225952227243,3424194000.0,856032975.0,110280000.0,27569500.0,56.57014677,54.72880695,4.92253416,10.23975807,168.80070297,10.44444116
2020-07-22,30.8,-0.805152979066,3396624000.0,849140600.0,110280000.0,27569500.0,56.11467055,54.28815633,4.88290023,10.15731235,167.44159908,10.36034743
2020-07-23,30.22,-1.883116883117,3332661600.0,833150290.0,110280000.0,27569500.0,55.05796572,53.2658469,4.79094951,9.96603829,164.28847806,10.16524998
2020-07-24,28.46,-5.823957643944,3138568800.0,784627970.0,110280000.0,27569500.0,51.85141311,50.16366653,4.51192664,9.38562044,154.72038668,9.57323013
2020-07-27,27.66,-2.810962754743,3050344800.0,762572370.0,110280000.0,27569500.0,50.3938892,48.75358455,4.38509806,9.12179414,150.37125424,9.30413019
2020-07-28,29.03,4.953000723066,3201428400.0,800342585.0,110280000.0,27569500.0,52.8898989,51.16834995,4.602292,9.57359667,157.81914355,9.76496383
2020-07-29,29.25,0.757836720634,3225690000.0,806407875.0,110280000.0,27569500.0,53.29071798,51.55612249,4.63716986,9.6461489,159.01515497,9.83896631
2020-07-30,28.86,-1.333333333333,3182680800.0,795655770.0,110280000.0,27569500.0,52.58017507,50.86870753,4.57534093,9.51753358,156.8949529,9.70778009
2020-07-31,29.08,0.762300762301,3206942400.0,801721060.0,110280000.0,27569500.0,52.98099414,51.25648007,4.61021879,9.59008582,158.09096433,9.78178257
2020-08-03,30.35,4.367262723521,3346998000.0,836734325.0,110280000.0,27569500.0,55.29481335,53.49498522,4.81155916,10.00891006,164.99521208,10.20897872
2020-08-04,31.47,3.690280065898,3470511600.0,867612165.0,110280000.0,27569500.0,57.33534683,55.46909999,4.98911916,10.37826687,171.0839975,10.58571862
2020-08-05,32.17,2.224340641881,3547707600.0,886910815.0,110280000.0,27569500.0,58.61068025,56.70292173,5.10009417,10.60911488,174.88948839,10.82118107
2020-08-06,31.19,-3.046316443892,3439633200.0,859892705.0,110280000.0,27569500.0,56.82521346,54.9755713,4.94472916,10.28592767,169.56180115,10.49153365
2020-08-07,29.76,-4.584802821417,3281932800.0,820468320.0,110280000.0,27569500.0,54.21988947,52.45504976,4.71802308,9.81433817,161.7877269,10.01051752
2020-08-10,29.81,0.168010752688,3287446800.0,821846795.0,110280000.0,27569500.0,54.31098471,52.54317988,4.72594987,9.83082731,162.05954768,10.02733626
2020-08-11,28.59,-4.092586380409,3152905200.0,788212005.0,110280000.0,27569500.0,52.08826075,50.39280486,4.53253629,9.42849221,155.4271207,9.61695887
2020-08-12,28.99,1.399090591116,3197017200.0,799239805.0,110280000.0,27569500.0,52.8170227,51.09784585,4.59595057,9.56040536,157.60168693,9.75150883
2020-08-13,28.78,-0.724387719903,3173858400.0,793450210.0,110280000.0,27569500.0,52.43442268,50.72769933,4.56265807,9.49115096,156.46003966,9.6808701
2020-08-14,29.03,0.868658790827,3201428400.0,800342585.0,110280000.0,27569500.0,52.8898989,51.16834995,4.602292,9.57359667,157.81914355,9.76496383
2020-08-17,29.56,1.825697554254,3259876800.0,814954420.0,110280000.0,27569500.0,53.85550849,52.10252926,4.68631594,9.74838159,160.70044379,9.94324253
2020-08-18,29.9,1.150202976996,3297372000.0,824328050.0,110280000.0,27569500.0,54.47495615,52.7018141,4.74021808,9.86050777,162.54882508,10.05761001
2020-08-19,28.45,-4.849498327759,3137466000.0,784352275.0,110280000.0,27569500.0,51.83319407,50.14604051,4.51034128,9.38232261,154.66602253,9.56986638
2020-08-20,28.49,0.140597539543,3141877200.0,785455055.0,110280000.0,27569500.0,51.90607026,50.21654461,4.51668271,9.39551392,154.88347915,9.58332137
2020-08-21,28.39,-0.351000351,3130849200.0,782698105.0,110280000.0,27569500.0,51.72387977,50.04028436,4.50082914,9.36253564,154.33983759,9.54968388
2020-08-24,28.45,0.211342021839,3137466000.0,784352275.0,110280000.0,27569500.0,51.83319407,50.14604051,4.51034128,9.38232261,154.66602253,9.56986638
2020-08-25,29.61,4.077328646749,3265390800.0,816332895.0,110280000.0,27569500.0,53.94660374,52.19065938,4.69424272,9.76487074,160.97226457,9.96006128
2020-08-26,29.4,-0.709219858156,3242232000.0,810543300.0,110280000.0,27569500.0,52.64576903,51.82051286,4.66095022,9.69561633,259.29296034,9.32914745
2020-08-27,30.33,3.163265306122,3344792400.0,836182935.0,110280000.0,27569500.0,54.31109437,53.45973317,4.80838844,10.0023144,267.4950846,9.62425314
2020-08-28,31.11,2.571711177052,3430810800.0,857687145.0,110280000.0,27569500.0,55.70781886,54.8345631,4.9320463,10.25954504,274.37428559,9.87176113
2020-08-31,30.11,-3.214400514304,3320530800.0,830117645.0,110280000.0,27569500.0,53.91714644,53.07196062,4.77351058,9.92976217,265.55479714,9.55444319
2020-09-01,31.56,4.815675855198,3480436800.0,870093420.0,110280000.0,27569500.0,56.51362144,55.62773422,5.00338738,10.40794733,278.34305539,10.0145542
2020-09-02,31.26,-0.950570342205,3447352800.0,861822570.0,110280000.0,27569500.0,55.97641972,55.09895347,4.95582666,10.30901247,275.69720885,9.91935882
2020-09-03,29.93,-4.254638515675,3300680400.0,825155135.0,110280000.0,27569500.0,53.59482541,52.75469218,4.74497415,9.87040125,263.96728922,9.49732596
2020-09-04,29.91,-0.066822586034,3298474800.0,824603745.0,110280000.0,27569500.0,53.55901196,52.71944013,4.74180344,9.8638056,263.79089945,9.4909796
2020-09-07,30.56,2.173186225343,3370156800.0,842523920.0,110280000.0,27569500.0,54.72294903,53.86513174,4.84485166,10.07816446,269.52356694,9.69723626
2020-09-08,31.75,3.893979057592,3501390000.0,875331625.0,110280000.0,27569500.0,56.8538492,55.96262869,5.03350917,10.47060607,280.01875819,10.07484461
2020-09-09,32.11,1.133858267717,3541090800.0,885256645.0,110280000.0,27569500.0,57.49849127,56.59716558,5.09058203,10.58932791,283.19377403,10.18907907
2020-09-10,27.5,-14.356898162566,3032700000.0,758161250.0,110280000.0,27569500.0,49.24349144,48.47156816,4.35973235,9.06902888,242.53593229,8.72624337
2020-09-11,27.39,-0.4,3020569200.0,755128605.0,110280000.0,27569500.0,49.04651747,48.27768188,4.34229342,9.03275277,241.56578856,8.69133839
2020-09-14,29.2,6.608251186564,3220176000.0,805029400.0,110280000.0,27569500.0,52.28763454,51.46799237,4.62924308,9.62965976,257.52906265,9.26568386
2020-09-15,30.34,3.904109589041,3345895200.0,836458630.0,110280000.0,27569500.0,54.3290011,53.47735919,4.8099738,10.00561223,267.58327948,9.62742632
2020-09-16,30.7,1.186552406065,3385596000.0,846383650.0,110280000.0,27569500.0,54.97364317,54.11189609,4.86704666,10.12433406,270.75829532,9.74166078
2020-09-17,30.91,0.684039087948,3408754800.0,852173245.0,110280000.0,27569500.0,55.34968437,54.48204261,4.90033916,10.19358847,272.6103879,9.80829754
2020-09-18,31.49,1.876415399547,3472717200.0,868163555.0,110280000.0,27569500.0,56.38827437,55.50435204,4.99228988,10.38486253,277.7256912,9.99234195
2020-09-21,31.3,-0.603366147983,3451764000.0,862925350.0,110280000.0,27569500.0,56.04804662,55.16945757,4.96216809,10.32220378,276.04998839,9.93205154
2020-09-22,30.73,-1.821086261981,3388904400.0,847210735.0,110280000.0,27569500.0,55.02736334,54.16477416,4.87180273,10.13422755,271.02287998,9.75118031
2020-09-23,32.33,5.206638464042,3565352400.0,891321935.0,110280000.0,27569500.0,57.8924392,56.98493813,5.12545989,10.66188014,285.13406149,10.25888902
2020-09-24,29.5,-8.753479740179,3253260000.0,813300250.0,110280000.0,27569500.0,52.82483627,51.99677311,4.67680379,9.72859462,260.17490919,9.36087925
2020-09-25,31.42,6.508474576271,3464997600.0,866233690.0,110280000.0,27569500.0,56.26292731,55.38096987,4.98119238,10.36177773,277.108327,9.97012969
2020-09-28,30.8,-1.973265436028,3396624000.0,849140600.0,110280000.0,27569500.0,55.15271041,54.28815633,4.88290023,10.15731235,271.64024417,9.77339257
2020-09-29,29.66,-3.701298701299,3270904800.0,817711370.0,110280000.0,27569500.0,53.11134385,52.27878951,4.70216951,9.78135988,261.58602734,9.41165012
2020-09-30,28.61,-3.54012137559,3155110800.0,788763395.0,110280000.0,27569500.0,51.23113782,50.42805691,4.42226901,9.43508787,252.32556447,9.07846628
2020-10-09,33.0,15.34428521496,3639240000.0,909793500.0,110280000.0,27569500.0,59.09218972,58.16588179,5.10083458,10.88283466,291.04311875,10.47149204
2020-10-12,36.43,10.393939393939,4017500400.0,1004356885.0,110280000.0,27569500.0,65.23419611,64.21160829,5.63101223,12.0139899,321.29396412,11.55989258
2020-10-13,35.46,-2.662640680758,3910528800.0,977614470.0,110280000.0,27569500.0,63.49724387,62.50188388,5.48107861,11.69410052,312.73906033,11.25209417
2020-10-14,35.2,-0.733220530175,3881856000.0,970446400.0,110280000.0,27569500.0,63.03166904,62.04360724,5.44089022,11.60835697,310.44599333,11.16959151
2020-10-15,33.73,-4.176136363636,3719744400.0,929919235.0,110280000.0,27569500.0,60.39938059,59.4525816,5.21367122,11.12357615,297.48134532,10.70313414
2020-10-16,33.91,0.533649570116,3739594800.0,934881745.0,110280000.0,27569500.0,60.72170162,59.76985004,5.24149396,11.18293707,299.06885324,10.76025136
2020-10-19,34.07,0.47183721616,3757239600.0,939292865.0,110280000.0,27569500.0,61.00820921,60.05186644,5.26622528,11.23570233,300.47997139,10.81102224
2020-10-20,36.02,5.723510419724,3972285600.0,993053390.0,110280000.0,27569500.0,64.50002042,63.48894127,5.56763823,11.87877892,317.67797386,11.42979222
2020-10-21,35.5,-1.443642420877,3914940000.0,978717250.0,110280000.0,27569500.0,63.56887076,62.57238798,5.48726144,11.70729183,313.09183987,11.26478689
2020-10-22,37.65,6.056338028169,4152042000.0,1037991675.0,110280000.0,27569500.0,67.41881646,66.36198331,5.81958854,12.416325,332.05374003,11.94702046
2020-10-23,36.74,-2.416998671979,4051687200.0,1012903430.0,110280000.0,27569500.0,65.78930456,64.75801506,5.67892917,12.11622259,324.02800554,11.65826114
2020-10-26,35.46,-3.483941208492,3910528800.0,977614470.0,110280000.0,27569500.0,63.49724387,62.50188388,5.48107861,11.69410052,312.73906033,11.25209417
2020-10-27,37.71,6.345177664975,4158658800.0,1039645845.0,110280000.0,27569500.0,67.5262568,66.46773946,5.82886279,12.43611197,332.58290934,11.96605954
2020-10-28,37.05,-1.750198886237,4085874000.0,1021449975.0,110280000.0,27569500.0,64.82788269,65.30442182,5.7268461,12.21845528,82.10807283,11.45246192
2020-10-29,35.06,-5.371120107962,3866416800.0,966586670.0,110280000.0,27569500.0,61.34589925,61.79684289,5.41925031,11.56218737,77.69794962,10.83733644
2020-10-30,33.0,-5.875641756988,3639240000.0,909793500.0,110280000.0,27569500.0,57.74143398,58.16588179,5.10083458,10.88283466,73.13269645,10.20057337
2020-11-02,34.55,4.69696969697,3810174000.0,952526225.0,110280000.0,27569500.0,60.45353163,60.89791563,5.34041923,11.39399811,76.56771704,10.67969121
2020-11-03,35.73,3.415340086831,3940304400.0,985058235.0,110280000.0,27569500.0,62.51822533,62.97778655,5.52281271,11.78314189,79.18276497,11.04443899
2020-11-04,42.88,20.011195074167,4728806400.0,1182180160.0,110280000.0,27569500.0,75.02886936,75.58039427,6.62799354,14.1410894,95.02818254,13.25456322
2020-11-05,45.15,5.293843283582,4979142000.0,1244762925.0,110280000.0,27569500.0,79.00078012,79.5815019,6.97886913,14.88969651,100.0588256,13.95623903
2020-11-06,40.62,-10.033222591362,4479573600.0,1119873090.0,110280000.0,27569500.0,71.074456,71.59691267,6.27866366,13.39578012,90.0197009,12.5559785
2020-11-09,40.65,0.073855243722,4482882000.0,1120700175.0,110280000.0,27569500.0,71.12694822,71.64979075,6.28330078,13.4056736,90.08618517,12.56525175
2020-11-10,38.76,-4.649446494465,4274452800.0,1068593820.0,110280000.0,27569500.0,67.81993882,68.31847206,5.99116207,12.78238398,85.89767619,11.98103709
2020-11-11,37.29,-3.792569659443,4112341200.0,1028066655.0,110280000.0,27569500.0,65.24782039,65.72744642,5.76394307,12.29760317,82.63994699,11.52664791
2020-11-12,39.21,5.148833467418,4324078800.0,1081000095.0,110280000.0,27569500.0,68.60732201,69.11164318,6.0607189,12.93078627,86.89494024,12.12013582
2020-11-13,39.5,0.73960724305,4356060000.0,1088995250.0,110280000.0,27569500.0,69.11474673,69.6227979,6.10554442,13.02642331,87.53762151,12.20977722
2020-11-16,39.35,-0.379746835443,4339518000.0,1084859825.0,110280000.0,27569500.0,68.85228567,69.35840752,6.08235881,12.97695588,87.20520016,12.16341098
2020-11-17,41.68,5.921219822109,4596470400.0,1149096760.0,110280000.0,27569500.0,72.92918085,73.4652713,6.44250864,13.74534996,92.36881176,12.88363328
2020-11-18,42.61,2.231285988484,4699030800.0,1174736395.0,110280000.0,27569500.0,74.55643945,75.1044916,6.58625944,14.05204803,94.42982411,13.17110398
2020-11-19,40.3,-5.42126261441,4444284000.0,1111050850.0,110280000.0,27569500.0,70.51453907,71.03287988,6.22920102,13.2902496,89.31053536,12.45706385
2020-11-20,41.27,2.406947890819,4551255600.0,1137793265.0,110280000.0,27569500.0,72.21178728,72.74260428,6.37913464,13.61013898,91.46019341,12.75689888
2020-11-23,40.04,-2.980373152411,4415611200.0,1103882780.0,110280000.0,27569500.0,70.05960656,70.57460323,6.18901262,13.20450605,88.73433836,12.37669569
2020-11-24,38.73,-3.271728271728,4271144400.0,1067766735.0,110280000.0,27569500.0,67.7674466,68.26559399,5.98652495,12.7724905,85.83119192,11.97176384
2020-11-25,36.44,-5.912729150529,4018603200.0,1004632580.0,110280000.0,27569500.0,63.76054103,64.22923431,5.63255794,12.01728773,80.75622602,11.26390587
2020-11-26,36.88,1.207464324918,4067126400.0,1016763160.0,110280000.0,27569500.0,64.53042682,65.0047794,5.70056907,12.16239219,81.73132864,11.39991352
2020-11-27,35.38,-4.067245119306,3901706400.0,975408910.0,110280000.0,27569500.0,61.90581618,62.36087569,5.46871295,11.66771789,78.40711516,10.93625109
2020-11-30,35.52,0.395703787451,3917145600.0,979268640.0,110280000.0,27569500.0,62.15077984,62.60764003,5.49035286,11.71388749,78.71737509,10.97952625
2020-12-01,37.03,4.251126126126,4083668400.0,1020898585.0,110280000.0,27569500.0,64.79288788,65.26916977,5.72375468,12.21185962,82.06374999,11.44627976
2020-12-02,36.44,-1.593302727518,4018603200.0,1004632580.0,110280000.0,27569500.0,63.76054103,64.22923431,5.63255794,12.01728773,80.75622602,11.26390587
2020-12-03,36.3,-0.384193194292,4003164000.0,1000772850.0,110280000.0,27569500.0,63.51557737,63.98246997,5.61091804,11.97111813,80.44596609,11.22063071
2020-12-04,35.41,-2.451790633609,3905014800.0,976235995.0,110280000.0,27569500.0,61.9583084,62.41375376,5.47335007,11.67761137,78.47359943,10.94552434
2020-12-07,36.15,2.089805139791,3986622000.0,996637425.0,110280000.0,27569500.0,63.25311631,63.71807959,5.58773243,11.9216507,80.11354475,11.17426447
2020-12-08,38.99,7.856154910097,4299817200.0,1074934805.0,110280000.0,27569500.0,68.22237911,68.72387063,6.02671334,12.85823404,86.40738893,12.052132
2020-12-09,36.86,-5.462939215183,4064920800.0,1016211770.0,110280000.0,27569500.0,64.49543201,64.96952735,5.69747765,12.15579653,81.68700579,11.39373135
2020-12-10,33.8,-8.301682040152,3727464000.0,931849100.0,110280000.0,27569500.0,59.14122631,59.57596377,5.22449118,11.14666096,74.9056103,10.44786
2020-12-11,33.13,-1.98224852071,3653576400.0,913377535.0,110280000.0,27569500.0,57.96890023,58.39502011,5.12092878,10.92570643,73.42079495,10.24075745
2020-12-14,33.2,0.211288862059,3661296000.0,915307400.0,110280000.0,27569500.0,58.09138206,58.51840228,5.13174873,10.94879123,73.57592491,10.26239503
2020-12-15,33.55,1.05421686747,3699894000.0,924956725.0,110280000.0,27569500.0,58.70379121,59.13531315,5.18584849,11.06421524,74.35157472,10.37058293
2020-12-16,31.23,-6.915052160954,3444044400.0,860995485.0,110280000.0,27569500.0,54.64439343,55.0460754,4.82724436,10.29911898,69.21012455,9.65345171
2020-12-17,32.62,4.450848543068,3597333600.0,899317090.0,110280000.0,27569500.0,57.07653262,57.49609284,5.0420977,10.75751717,72.29056237,10.08311223
2020-12-18,32.19,-1.318209687308,3549913200.0,887462205.0,110280000.0,27569500.0,56.32414423,56.73817378,4.97563228,10.61571054,71.33762117,9.95019566
2020-12-21,32.0,-0.590245417832,3528960000.0,882224000.0,110280000.0,27569500.0,55.99169355,56.40327931,4.94626383,10.55305179,70.91655413,9.89146509
2020-12-22,30.63,-4.28125,3377876400.0,844453785.0,110280000.0,27569500.0,53.59454917,53.98851391,4.73450191,10.10124926,67.88043916,9.46798674
2020-12-23,30.91,0.914136467516,3408754800.0,852173245.0,110280000.0,27569500.0,54.08447649,54.48204261,4.77778172,10.19358847,68.50095901,9.55453706
2020-12-24,29.37,-4.982206405694,3238923600.0,809716215.0,110280000.0,27569500.0,51.38987624,51.76763479,4.53974278,9.68572285,65.08809984,9.0785103
2020-12-25,30.05,2.315287708546,3313914000.0,828463475.0,110280000.0,27569500.0,52.57969973,52.96620448,4.64485088,9.9099752,66.59507662,9.28870394
2020-12-28,29.05,-3.327787021631,3203634000.0,800893975.0,110280000.0,27569500.0,50.8299593,51.203602,4.49028014,9.58019233,64.3789343,8.97959565
2020-12-29,28.87,-0.619621342513,3183783600.0,795931465.0,110280000.0,27569500.0,50.51500603,50.88633355,4.4624574,9.52083141,63.98002868,8.92395616
2020-12-30,28.44,-1.489435400069,3136363200.0,784076580.0,110280000.0,27569500.0,49.76261764,50.12841449,4.39599198,9.37902478,63.02708749,8.7910396
2020-12-31,29.37,3.270042194093,3238923600.0,809716215.0,110280000.0,27569500.0,51.38987624,49.26213473,4.41756457,9.68572285,65.08809984,9.0785103
2021-01-04,30.1,2.485529451822,3319428000.0,829841950.0,110280000.0,27569500.0,52.66718675,50.4865596,4.52736444,2.89664531,66.70588373,9.30415935
2021-01-05,29.3,-2.65780730897,3231204000.0,807786350.0,110280000.0,27569500.0,51.26739441,49.14472413,4.40703582,2.81965806,64.93296988,9.05687272
