数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-24,53.99,3.826923076923,11509793362.0,2332192694.47,213183800.0,43196753.0,91.00584474,93.24080969,6.59968958,-4.76573391,47.04007793,17.44984907
2021-09-27,54.9,1.685497314317,11703790620.0,2371501739.7,213183800.0,43196753.0,92.53974581,94.81238103,6.71092717,-4.84606023,47.83293718,17.7439658
2021-09-28,54.0,-1.639344262295,11511925200.0,2332624662.0,213183800.0,43196753.0,91.0227008,93.25807971,6.60091197,-4.76661662,47.04879067,17.45308112
2021-09-29,53.06,-1.740740740741,11311532428.0,2292019714.18,213183800.0,43196753.0,89.43823156,91.63469832,6.48600721,-4.68364218,46.22979321,17.14926822
2021-09-30,57.55,8.462118356577,12268727690.0,2485973135.15,213183800.0,43196753.0,97.00660057,99.38893495,6.93992226,-5.07997752,50.14181302,18.6004596
2021-10-08,59.73,3.788010425717,12733468374.0,2580142056.69,213183800.0,43196753.0,100.68122071,103.15379816,7.20280724,-5.2724076,52.04119013,19.30504695
2021-10-11,58.43,-2.176460739997,12456329434.0,2523986277.79,213183800.0,43196753.0,98.48993347,100.90869624,7.04604097,-5.15765572,50.90853406,18.88488018
2021-10-12,57.14,-2.207769981174,12181322332.0,2468262466.42,213183800.0,43196753.0,96.31550229,98.68086434,6.89048059,-5.04378654,49.78459072,18.46794546
2021-10-13,58.7,2.730136506825,12513889060.0,2535649401.1,213183800.0,43196753.0,98.94504698,101.37498664,7.07860012,-5.1814888,51.14377801,18.97214559
2021-10-14,55.94,-4.701873935264,11925501772.0,2416426362.82,213183800.0,43196753.0,94.2927756,96.60846257,6.74577326,-4.93786173,48.73906204,18.08009922
2021-10-15,55.28,-1.179835538077,11784800464.0,2387916505.84,213183800.0,43196753.0,93.18027593,95.4686416,6.66618423,-4.87960308,48.16402127,17.86678378
2021-10-18,53.86,-2.568740955137,11482079468.0,2326577116.58,213183800.0,43196753.0,90.78671602,93.0162995,6.49494723,-4.75425872,46.92681233,17.40783239
2021-10-19,54.55,1.281099145934,11629176290.0,2356382876.15,213183800.0,43196753.0,91.94978386,94.20793052,6.57815394,-4.81516549,47.52799132,17.63084398
2021-10-20,49.69,-8.90925756187,10593103022.0,2146446656.57,213183800.0,43196753.0,83.75774079,85.81470334,5.99208926,-4.38616999,43.29360016,16.06006668
2021-10-21,49.98,0.583618434293,10654926324.0,2158973714.94,213183800.0,43196753.0,84.2465664,86.31553377,6.0270602,-4.41176849,43.54626959,16.15379619
2021-10-22,48.52,-2.921168467387,10343677976.0,2095906455.56,213183800.0,43196753.0,81.78558227,83.79411162,5.85099962,-4.2828933,42.27420969,15.68191659
2021-10-25,47.6,-1.896125309151,10147548880.0,2056165442.8,213183800.0,43196753.0,80.23482515,82.20527026,5.74005734,-4.20168428,41.4726377,15.3845678
2021-10-26,42.99,-9.68487394958,9164771562.0,1857028411.47,213183800.0,43196753.0,81.22594815,74.24379345,5.18414002,-3.79475645,52.86317972,14.27483746
2021-10-27,41.97,-2.372644801117,8947324086.0,1812967723.41,213183800.0,43196753.0,79.29874491,72.48225195,5.06113879,-3.70472036,51.60892424,13.93614627
2021-10-28,40.95,-2.430307362402,8729876610.0,1768907035.35,213183800.0,43196753.0,77.37154168,70.72071044,4.93813756,-3.61468427,50.35466875,13.59745508
2021-10-29,41.44,1.196581196581,8834336672.0,1790073444.32,213183800.0,43196753.0,78.297355,71.56694117,4.99722639,-3.6579369,50.95720325,13.76015967
2021-11-01,41.48,0.096525096525,8842864024.0,1791801314.44,213183800.0,43196753.0,78.37293159,71.63602123,5.00204996,-3.66146773,51.00638974,13.77344168
2021-11-02,40.2,-3.085824493732,8569988760.0,1736509470.6,213183800.0,43196753.0,75.95448047,69.42545934,4.84769548,-3.54848126,49.43242207,13.34841745
2021-11-03,40.44,0.597014925373,8621152872.0,1746876691.32,213183800.0,43196753.0,76.40794006,69.83993969,4.87663695,-3.56966622,49.72754101,13.42810949
2021-11-04,40.61,0.42037586548,8657394118.0,1754220139.33,213183800.0,43196753.0,76.7291406,70.13352994,4.89713715,-3.58467224,49.93658359,13.48455802
2021-11-05,39.78,-2.043831568579,8480451564.0,1718366834.34,213183800.0,43196753.0,75.1609262,68.70011872,4.79704792,-3.51140757,48.91596393,13.20895637
2021-11-08,38.7,-2.714932126697,8250213060.0,1671714341.1,213183800.0,43196753.0,73.12035807,66.83495712,4.66681132,-3.41607524,47.58792871,12.85034217
2021-11-09,39.82,2.894056847545,8488978916.0,1720094704.46,213183800.0,43196753.0,75.2365028,68.76919878,4.80187149,-3.5149384,48.96515042,13.22223837
2021-11-10,41.61,4.495228528378,8870577918.0,1797416892.33,213183800.0,43196753.0,78.61855554,71.86053142,5.01772659,-3.67294291,51.16624583,13.81660821
2021-11-11,41.95,0.817111271329,8943060410.0,1812103788.35,213183800.0,43196753.0,79.26095661,72.44771192,5.058727,-3.70295494,51.58433099,13.92950527
2021-11-12,41.5,-1.072705601907,8847127700.0,1792665249.5,213183800.0,43196753.0,78.41071989,71.67056126,5.00446175,-3.66323314,51.03098298,13.78008269
2021-11-15,42.46,2.313253012048,9051784148.0,1834134132.38,213183800.0,43196753.0,80.22455823,73.32848267,5.12022761,-3.74797299,52.21145874,14.09885086
2021-11-16,42.92,1.083372585963,9149848696.0,1854004638.76,213183800.0,43196753.0,81.0936891,74.12290335,5.17569876,-3.7885775,52.77710337,14.25159395
2021-11-17,42.45,-1.095060577819,9049652310.0,1833702164.85,213183800.0,43196753.0,80.20566408,73.31121266,5.11902172,-3.74709028,52.19916211,14.09553036
2021-11-18,41.07,-3.250883392226,8755458666.0,1774090645.71,213183800.0,43196753.0,77.59827147,70.92795062,4.95260829,-3.62527675,50.50222822,13.63730111
2021-11-19,41.6,1.290479668858,8868446080.0,1796984924.8,213183800.0,43196753.0,78.59966139,71.8432614,5.0165207,-3.67206021,51.15394921,13.8132877
2021-11-22,41.82,0.528846153846,8915346516.0,1898515587.84,213183800.0,45397312.0,79.01533267,72.22320173,5.04305037,-3.69147976,51.4244749,13.88633875
2021-11-23,43.71,4.519368723099,9318263898.0,1984316507.52,213183800.0,45397312.0,82.5863269,75.48723452,5.27096441,-3.85831134,53.74853654,14.5139136
2021-11-24,49.58,13.429421185084,10569652804.0,2250798728.96,213183800.0,45397312.0,93.67719259,85.62473318,5.97882443,-4.37646022,60.96665389,16.46304818
2021-11-25,50.88,2.622025010085,10846791744.0,2309815234.56,213183800.0,45397312.0,96.133432,87.8698351,6.1355907,-4.4912121,62.5652148,16.89471342
2021-11-26,52.5,3.183962264151,11192149500.0,2383358880.0,213183800.0,45397312.0,99.1942842,90.66757749,6.33094559,-4.6342106,64.55726763,17.43263472
2021-11-29,50.88,-3.085714285714,10846791744.0,2309815234.56,213183800.0,45397312.0,96.133432,87.8698351,6.1355907,-4.4912121,62.5652148,16.89471342
2021-11-30,51.91,2.024371069182,11066371058.0,2356574465.92,213183800.0,45397312.0,98.07952939,89.64864662,6.25979782,-4.5821309,63.83176691,17.23672511
2021-12-01,50.04,-3.602388749759,10667717352.0,2271681492.48,213183800.0,45397312.0,94.54632346,86.41915386,6.03429557,-4.41706473,61.53229852,16.61579127
2021-12-02,48.36,-3.357314148681,10309568568.0,2195414008.32,213183800.0,45397312.0,91.37210636,83.51779138,5.83170531,-4.26876999,59.46646595,16.05794696
2021-12-03,49.66,2.688172043011,10586707508.0,2254430513.92,213183800.0,45397312.0,93.82834578,85.7628933,5.98847158,-4.38352187,61.06502687,16.4896122
2021-12-06,47.88,-3.584373741442,10207240344.0,2173623298.56,213183800.0,45397312.0,90.46518719,82.68883067,5.77382238,-4.22640007,58.87622808,15.89856287
2021-12-07,45.8,-4.344193817878,9763818040.0,2079196889.6,213183800.0,45397312.0,86.53520412,79.0966676,5.52299634,-4.04279706,56.31853062,15.20789848
2021-12-08,46.33,1.157205240175,9876805454.0,2103257464.96,213183800.0,45397312.0,87.53659404,80.01197838,5.58690875,-4.08958051,56.97025161,15.38388508
2021-12-09,46.4,0.151090006475,9891728320.0,2106435276.8,213183800.0,45397312.0,87.66885308,80.13286849,5.59535001,-4.09575946,57.05632796,15.40712859
2021-12-10,46.81,0.883620689655,9979133678.0,2125048174.72,213183800.0,45397312.0,88.44351321,80.84093909,5.64479168,-4.13195044,57.56048948,15.54326917
2021-12-13,45.72,-2.328562273019,9746763336.0,2075565104.64,213183800.0,45397312.0,86.38405093,78.95850748,5.51334919,-4.0357354,56.22015764,15.18133447
2021-12-14,47.91,4.790026246719,10213635858.0,2174985217.92,213183800.0,45397312.0,90.52186964,82.74064072,5.77744006,-4.22904819,58.91311795,15.90852437
2021-12-15,45.0,-6.073888541014,9593271000.0,2042879040.0,213183800.0,45397312.0,85.02367217,77.71506642,5.42652479,-3.97218051,55.33480083,14.94225833
2021-12-16,44.3,-1.555555555556,9444042340.0,2011100921.6,213183800.0,45397312.0,83.70108172,76.50616539,5.34211218,-3.91039104,54.47403726,14.7098232
2021-12-17,43.31,-2.234762979684,9232990378.0,1966157582.72,213183800.0,45397312.0,81.83056093,74.79643393,5.22272864,-3.82300307,53.25667164,14.38109352
2021-12-20,42.46,-1.962595243593,9051784148.0,1927569867.52,213183800.0,45397312.0,80.22455823,73.32848267,5.12022761,-3.74797299,52.21145874,14.09885086
2021-12-21,43.02,1.31888836552,9171167076.0,1952992362.24,213183800.0,45397312.0,81.2826306,74.2956035,5.1877577,-3.79740457,52.90006959,14.28479897
2021-12-22,44.09,2.487215248722,9399273742.0,2001567486.08,213183800.0,45397312.0,83.30430458,76.14349508,5.3167884,-3.8918542,54.21580819,14.64009267
2021-12-23,43.52,-1.292810161034,9277758976.0,1975691018.24,213183800.0,45397312.0,82.22733807,75.15910424,5.24805242,-3.84153991,53.51490071,14.45082406
2021-12-24,42.74,-1.792279411765,9111475612.0,1940281114.88,213183800.0,45397312.0,80.75359441,73.81204309,5.15399266,-3.77268878,52.55576416,14.19182492
2021-12-27,44.77,4.749649040711,9544238726.0,2032437658.24,213183800.0,45397312.0,84.58910674,77.31785608,5.39878922,-3.95187826,55.05197851,14.86588679
2021-12-28,40.83,-8.800536073263,8704294554.0,1853572248.96,213183800.0,45397312.0,77.14481188,70.51347027,4.92366683,-3.60409179,50.20710928,13.55760906
2021-12-29,40.25,-1.420524124418,8580647950.0,1827241808.0,213183800.0,45397312.0,76.04895122,69.51180941,4.85372495,-3.55289479,49.49390518,13.36501995
2021-12-30,40.99,1.83850931677,8738403962.0,1860835818.88,213183800.0,45397312.0,77.44711827,70.7897905,4.94296114,-3.61821509,50.40385524,13.61073709
2021-12-31,41.33,0.829470602586,8810886454.0,1888554180.96,213183800.0,45694512.0,78.08951935,97.35865074,4.93194383,-3.64822712,50.8219404,13.72363415
2022-01-04,40.5,-2.008226469877,8633943900.0,1850627736.0,213183800.0,45694512.0,76.52130496,95.40346854,4.83289923,1.62534305,49.80132074,13.4480325
2022-01-05,39.39,-2.740740740741,8397309882.0,1799906827.68,213183800.0,45694512.0,74.42405438,92.78870681,4.70044199,1.58079661,48.43639566,13.0794568
2022-01-06,40.61,3.097232800203,8657394118.0,1855654132.32,213183800.0,45694512.0,76.7291406,95.66258908,4.84602562,1.62975756,49.93658359,13.48455802
2022-01-07,39.83,-1.92070918493,8491110754.0,1820012412.96,213183800.0,45694512.0,75.25539695,93.82518894,4.75294756,1.59845466,48.97744704,13.22555888
2022-01-10,41.3,3.690685413005,8804490940.0,1887183345.6,213183800.0,45694512.0,78.03283691,97.2879815,4.9283639,1.65744859,50.78505054,13.71367265
2022-01-11,40.96,-0.823244552058,8732008448.0,1871647211.52,213183800.0,45694512.0,77.39043583,96.4870635,4.88779142,1.64380374,50.36696537,13.60077559
2022-01-12,41.69,1.7822265625,8887632622.0,1905004205.28,213183800.0,45694512.0,78.76970873,98.20668157,4.97490293,1.67310004,51.26461881,13.84317222
2022-01-13,40.08,-3.861837371072,8544406704.0,1831436040.96,213183800.0,45694512.0,75.72775068,94.41409924,4.78278027,1.60848764,49.2848626,13.30857142
2022-01-14,42.72,6.586826347305,9107211936.0,1952069552.64,213183800.0,45694512.0,80.71580612,100.63299201,5.0978137,1.71443593,52.53117092,14.18518391
2022-01-17,42.9,0.421348314607,9145585020.0,1960294564.8,213183800.0,45694512.0,81.0559008,101.05700742,5.11929325,1.72165968,52.75251012,14.24495295
2022-01-18,40.75,-5.011655011655,8687239850.0,1862051364.0,213183800.0,45694512.0,76.99365869,95.99237884,4.86273194,1.63537603,50.1087363,13.53104505
2022-01-19,42.34,3.901840490798,9026202092.0,1934705638.08,213183800.0,45694512.0,79.99782844,99.73784835,5.05246798,1.6991858,52.06389927,14.05900484
2022-01-20,44.0,3.920642418517,9380087200.0,2010558528.0,213183800.0,45694512.0,83.13425724,103.64821274,5.25055718,1.7658048,54.10513859,14.61020815
2022-01-21,39.21,-10.886363636364,8358936798.0,1791681815.52,213183800.0,45694512.0,74.08395969,92.3646914,4.67896244,1.57357286,48.21505645,13.01968776
2022-01-24,36.32,-7.370568732466,7742835616.0,1659624675.84,213183800.0,45694512.0,68.62355052,85.55688833,4.33409629,1.45759159,44.66133258,12.06006273
2022-01-25,34.53,-4.928414096916,7361236614.0,1577831499.36,213183800.0,45694512.0,65.24149778,81.34029059,4.12049408,1.38575545,42.46023717,11.46569289
