数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-12,16.92,-0.176991150442,6785086797.36,693720000.0,401009858.0,41000000.0,28.67411157,28.97394315,3.75603269,1.61764771,26.02331414,3.99084004
2020-02-13,16.55,-2.186761229314,6636713149.9,678550000.0,401009858.0,41000000.0,28.04707722,28.3403522,3.67389722,1.58227362,25.4542464,3.90356989
2020-02-14,16.79,1.450151057402,6732955515.82,688390000.0,401009858.0,41000000.0,28.4538022,28.75133011,3.72717428,1.60521898,25.82337142,3.96017755
2020-02-17,17.08,1.72721858249,6849248374.64,700280000.0,401009858.0,41000000.0,28.94526156,29.24792843,3.79155073,1.63294462,26.26939749,4.02857848
2020-02-18,17.22,0.819672131148,6905389754.76,706020000.0,401009858.0,41000000.0,29.1825178,29.48766555,3.82262901,1.64632941,26.48472042,4.06159961
2020-02-19,17.1,-0.696864111498,6857268571.8,701100000.0,401009858.0,41000000.0,28.97915531,29.28217659,3.79599048,1.63485673,26.30015791,4.03329578
2020-02-20,17.32,1.286549707602,6945490740.56,710120000.0,401009858.0,41000000.0,29.35198655,29.65890635,3.84482779,1.65588997,26.63852251,4.08518614
2020-02-21,17.33,0.057736720554,6949500839.14,710530000.0,401009858.0,41000000.0,29.36893342,29.67603043,3.84704767,1.65684603,26.65390272,4.08754479
2020-02-24,17.46,0.750144258511,7001632120.68,715860000.0,401009858.0,41000000.0,29.58924279,29.89864347,3.87590607,1.66927477,26.85384544,4.11820727
2020-02-25,17.01,-2.577319587629,6821177684.58,697410000.0,401009858.0,41000000.0,28.82663344,29.12805987,3.77601159,1.62625222,26.16173603,4.01206791
2020-02-26,16.77,-1.410934744268,6724935318.66,687570000.0,401009858.0,41000000.0,28.41990845,28.71708195,3.72273453,1.60330686,25.792611,3.95546025
2020-02-27,16.82,0.298151460942,6744985811.56,689620000.0,401009858.0,41000000.0,28.50464283,28.80270235,3.73383391,1.60808715,25.86951205,3.96725351
2020-02-28,15.54,-7.609988109394,6231693193.32,637140000.0,401009858.0,41000000.0,26.3354429,26.61082013,3.4496896,1.48571191,23.90084526,3.66534599
2020-03-02,16.4,5.534105534106,6576561671.2,672400000.0,401009858.0,41000000.0,27.7928741,28.083491,3.64059906,1.56793277,25.22354326,3.86819011
2020-03-03,16.42,0.121951219512,6584581868.36,673220000.0,401009858.0,41000000.0,27.82676785,28.11773916,3.64503882,1.56984488,25.25430368,3.87290741
2020-03-04,16.75,2.009744214373,6716915121.5,686750000.0,401009858.0,41000000.0,28.3860147,28.68283379,3.71829477,1.60139475,25.76185058,3.95074294
2020-03-05,18.43,10.029850746269,7390611682.94,755630000.0,401009858.0,41000000.0,31.23308961,31.55967921,4.09123419,1.76201225,28.34572575,4.34699656
2020-03-06,18.47,0.217037438958,7406652077.26,757270000.0,401009858.0,41000000.0,31.30087711,31.62817553,4.1001137,1.76583648,28.40724658,4.35643117
2020-03-09,19.65,6.388738494857,7879843709.7,805650000.0,401009858.0,41000000.0,33.30060829,33.64881696,4.36205924,1.87865115,30.22211128,4.63475217
2020-03-10,19.95,1.526717557252,8000146667.1,817950000.0,401009858.0,41000000.0,33.80901453,34.16253936,4.42865556,1.90733285,30.68351756,4.70551175
2020-03-11,18.92,-5.16290726817,7587106513.36,775720000.0,401009858.0,41000000.0,32.06348646,32.39875913,4.20000818,1.80885903,29.099356,4.46257054
2020-03-12,18.13,-4.175475687104,7270308725.54,743330000.0,401009858.0,41000000.0,30.72468338,31.04595682,4.02463786,1.73333056,27.88431947,4.27623699
2020-03-13,18.68,3.033645890789,7490864147.44,765880000.0,401009858.0,41000000.0,31.65676147,31.98778121,4.14673112,1.78591367,28.73023098,4.40596288
2020-03-16,18.25,-2.301927194861,7318429908.5,748250000.0,401009858.0,41000000.0,30.92804587,31.25144578,4.05127639,1.74480324,28.06888198,4.30454082
2020-03-17,17.72,-2.904109589041,7105894683.76,726520000.0,401009858.0,41000000.0,30.02986153,30.34386954,3.93362289,1.69413224,27.25373089,4.17953224
2020-03-18,17.07,-3.668171557562,6845238276.06,699870000.0,401009858.0,41000000.0,28.92831469,29.23080435,3.78933085,1.63198856,26.25401728,4.02621982
2020-03-19,17.39,1.874633860574,6973561430.62,712990000.0,401009858.0,41000000.0,29.47061467,29.77877491,3.86036693,1.66258237,26.74618398,4.1016967
2020-03-20,18.24,4.887866589994,7314419809.92,747840000.0,401009858.0,41000000.0,30.911099,31.2343217,4.04905652,1.74384718,28.05350177,4.30218217
2020-03-23,18.0,-1.315789473684,7218177444.0,738000000.0,401009858.0,41000000.0,30.50437401,30.82334378,3.99577946,1.72090182,27.68437675,4.24557451
2020-03-24,18.26,1.444444444444,7322440007.08,748660000.0,401009858.0,41000000.0,30.94499275,31.26856986,4.05349627,1.74575929,28.08426219,4.30689947
2020-03-25,20.09,10.021905805038,8056288047.22,823690000.0,401009858.0,41000000.0,34.04627077,34.40227647,4.45973385,1.92071764,30.89884049,4.73853288
2020-03-26,21.45,6.769537083126,8601661454.1,879450000.0,401009858.0,41000000.0,36.3510457,36.73115134,4.76163719,2.05074134,32.99054896,5.05930962
2020-03-27,19.98,-6.853146853147,8012176962.84,819180000.0,401009858.0,41000000.0,33.85985515,34.2139116,4.4353152,1.91020102,30.72965819,4.7125877
2020-03-30,18.77,-6.056056056056,7526955034.66,769570000.0,401009858.0,41000000.0,31.80928334,32.14189793,4.16671002,1.79451818,28.86865286,4.42719075
2020-03-31,17.75,-5.434203516249,7117924979.5,727750000.0,401009858.0,41000000.0,30.08070215,30.39524178,3.86528267,1.69700041,27.29987151,4.18660819
2020-04-01,18.11,2.028169014085,7262288528.38,742510000.0,401009858.0,41000000.0,30.69078963,31.01170866,3.94367714,1.73141844,27.85355905,4.27151968
2020-04-02,18.54,2.374378796245,7434722767.32,760140000.0,401009858.0,41000000.0,31.41950523,31.74804409,4.03731497,1.77252888,28.51490805,4.37294174
2020-04-03,18.62,0.431499460626,7466803555.96,763420000.0,401009858.0,41000000.0,31.55508023,31.88503673,4.05473596,1.78017733,28.63794972,4.39181096
2020-04-07,18.8,0.966702470462,7538985330.4,770800000.0,401009858.0,41000000.0,31.86012397,32.19327017,4.0939332,1.79738635,28.91479349,4.43426671
2020-04-08,18.32,-2.553191489362,7346500598.56,751120000.0,401009858.0,41000000.0,31.04667399,31.37131434,3.98940724,1.75149563,28.17654344,4.32105139
2020-04-09,17.91,-2.237991266376,7182086556.78,734310000.0,401009858.0,41000000.0,30.35185214,30.66922706,3.90012466,1.71229731,27.54595486,4.22434663
2020-04-10,17.26,-3.629257398102,6921430149.08,707660000.0,401009858.0,41000000.0,29.2503053,29.55616187,3.75857909,1.65015364,26.54624126,4.07103422
2020-04-13,16.73,-3.070683661645,6708894924.34,685930000.0,401009858.0,41000000.0,28.35212096,28.64858564,3.64316502,1.59948264,25.73109016,3.94602564
2020-04-14,16.92,1.135684399283,6785086797.36,693720000.0,401009858.0,41000000.0,28.97394315,28.97394315,3.68453988,1.61764771,25.37874354,3.90255057
2020-04-15,16.74,-1.063829787234,6712905022.92,686340000.0,401009858.0,41000000.0,28.66570971,28.66570971,3.64534264,1.60043869,25.10875691,3.86103408
2020-04-16,16.28,-2.747909199522,6528440488.24,667480000.0,401009858.0,41000000.0,27.87800204,27.87800204,3.54517194,1.55646009,24.41879106,3.75493637
2020-04-17,16.13,-0.921375921376,6468289009.54,661330000.0,401009858.0,41000000.0,27.62114084,27.62114084,3.51250758,1.54211924,24.1938022,3.72033929
2020-04-20,16.33,1.239925604464,6548490981.14,669530000.0,401009858.0,41000000.0,27.96362244,27.96362244,3.55606006,1.56124037,24.49378735,3.76646873
2020-04-21,16.78,2.75566442131,6728945417.24,687980000.0,401009858.0,41000000.0,28.73420603,28.73420603,3.65405314,1.60426292,25.16875393,3.87025997
2020-04-22,16.68,-0.595947556615,6688844431.44,683880000.0,401009858.0,41000000.0,28.56296524,28.56296524,3.6322769,1.59470235,25.01876136,3.84719525
2020-04-23,16.17,-3.057553956835,6484329403.86,662970000.0,401009858.0,41000000.0,27.68963716,27.68963716,3.52121807,1.54594347,24.25379923,3.72956518
2020-04-24,15.9,-1.669758812616,6376056742.2,651900000.0,401009858.0,41000000.0,27.22728701,27.22728701,3.46242223,1.52012994,23.84881928,3.66729043
2020-04-27,15.52,-2.389937106918,6223672996.16,636320000.0,401009858.0,41000000.0,28.16519008,26.57657197,3.37967251,1.48379979,23.4030829,3.61220121
2020-04-28,14.88,-4.123711340206,5967026687.04,610080000.0,401009858.0,41000000.0,27.00373895,25.48063086,3.24030457,1.42261217,22.43800732,3.46324445
2020-04-29,14.8,-0.537634408602,5934945898.4,606800000.0,401009858.0,41000000.0,26.85855755,25.34363822,3.22288358,1.41496372,22.31737287,3.44462486
2020-04-30,14.95,1.013513513514,5995097377.1,612950000.0,401009858.0,41000000.0,27.13077266,25.60049942,3.25554794,1.42930457,22.54356246,3.4795366
2020-05-06,15.76,5.418060200669,6319915362.08,646160000.0,401009858.0,41000000.0,28.60073426,26.98754989,3.43193549,1.50674515,23.76498624,3.66805999
2020-05-07,15.46,-1.903553299492,6199612404.68,633860000.0,401009858.0,41000000.0,28.05630404,26.47382749,3.36660677,1.47806345,23.31260706,3.59823651
2020-05-08,15.84,2.457956015524,6351996150.72,649440000.0,401009858.0,41000000.0,28.74591565,27.12454253,3.44935648,1.5143936,23.88562069,3.68667958
2020-05-11,15.85,0.063131313131,6356006249.3,649850000.0,401009858.0,41000000.0,28.76406333,27.14166661,3.45153411,1.51534966,23.9007,3.68900703
2020-05-12,16.2,2.208201892744,6496359699.6,664200000.0,401009858.0,41000000.0,29.39923192,27.7410094,3.52775095,1.54881164,24.42847571,3.77046775
2020-05-13,15.94,-1.604938271605,6392097136.52,653540000.0,401009858.0,41000000.0,28.92739239,27.29578332,3.47113272,1.52395417,24.03641375,3.70995407
2020-05-14,15.67,-1.693851944793,6283824474.86,642470000.0,401009858.0,41000000.0,28.43740519,26.83343317,3.41233687,1.49814064,23.62927249,3.64711294
2020-05-15,16.32,4.148053605616,6544480882.56,669120000.0,401009858.0,41000000.0,29.617004,27.94649836,3.55388244,1.56028432,24.60942738,3.79839714
