数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,4.76,1.276595744681,5014004029.16,5014004029.16,1053362191.0,1053362191.0,50.53016721,49.67228183,1.54112578,-2.1595101,7.83100697,1.07879968
2018-02-27,4.75,-0.210084033613,5003470407.25,5003470407.25,1053362191.0,1053362191.0,50.4240114,49.5679283,1.53788812,-2.15497331,7.81455527,1.07653329
2018-02-28,4.75,0.0,5003470407.25,5003470407.25,1053362191.0,1053362191.0,50.4240114,49.5679283,1.53788812,-2.15497331,7.81455527,1.07653329
2018-03-01,4.78,0.631578947368,5035071272.98,5035071272.98,1053362191.0,1053362191.0,50.74247884,49.8809889,1.5476011,-2.16858367,7.86391036,1.08333245
2018-03-02,4.83,1.046025104603,5087739382.53,5087739382.53,1053362191.0,1053362191.0,51.27325791,50.40275657,1.56378939,-2.1912676,7.94616884,1.09466438
2018-03-05,4.93,2.070393374741,5193075601.63,5193075601.63,1053362191.0,1053362191.0,52.33481604,51.4462919,1.59616598,-2.23663546,8.11068579,1.11732824
2018-03-06,5.01,1.622718052738,5277344576.91,5277344576.91,1053362191.0,1053362191.0,53.18406255,52.28112016,1.62206726,-2.27292975,8.24229935,1.13545932
2018-03-07,5.04,0.59880239521,5308945442.64,5308945442.64,1053362191.0,1053362191.0,53.50252999,52.59418076,1.63178024,-2.28654011,8.29165444,1.14225848
2018-03-08,5.01,-0.595238095238,5277344576.91,5277344576.91,1053362191.0,1053362191.0,53.18406255,52.28112016,1.62206726,-2.27292975,8.24229935,1.13545932
2018-03-09,5.02,0.199600798403,5287878198.82,5287878198.82,1053362191.0,1053362191.0,53.29021836,52.3854737,1.62530492,-2.27746653,8.25875105,1.13772571
2018-03-12,5.08,1.195219123506,5351079930.28,5351079930.28,1053362191.0,1053362191.0,53.92715325,53.0115949,1.64473087,-2.30468725,8.35746122,1.15132402
2018-03-13,5.08,0.0,5351079930.28,5351079930.28,1053362191.0,1053362191.0,53.92715325,53.0115949,1.64473087,-2.30468725,8.35746122,1.15132402
2018-03-14,4.95,-2.55905511811,5214142845.45,5214142845.45,1053362191.0,1053362191.0,52.54712767,51.65499896,1.6026413,-2.24570903,8.14358918,1.12186101
2018-03-15,5.02,1.414141414141,5287878198.82,5287878198.82,1053362191.0,1053362191.0,53.29021836,52.3854737,1.62530492,-2.27746653,8.25875105,1.13772571
2018-03-16,5.03,0.199203187251,5298411820.73,5298411820.73,1053362191.0,1053362191.0,53.39637418,52.48982723,1.62854258,-2.28200332,8.27520274,1.1399921
2018-03-19,5.07,0.795228628231,5340546308.37,5340546308.37,1053362191.0,1053362191.0,53.82099743,52.90724136,1.64149321,-2.30015046,8.34100952,1.14905764
2018-03-20,5.04,-0.591715976331,5308945442.64,5308945442.64,1053362191.0,1053362191.0,53.50252999,52.59418076,1.63178024,-2.28654011,8.29165444,1.14225848
2018-03-21,5.54,9.920634920635,5835626538.14,5835626538.14,1053362191.0,1053362191.0,58.81032067,57.81185743,1.7936632,-2.5133794,9.1142392,1.25557777
2018-03-22,6.09,9.927797833935,6414975743.19,6414975743.19,1053362191.0,1053362191.0,64.64889041,63.55130176,1.97173445,-2.76290263,10.01908245,1.380229
2018-03-23,6.29,3.284072249589,6625648181.39,6625648181.39,1053362191.0,1053362191.0,66.77200668,65.63837242,2.03648764,-2.85363835,10.34811635,1.42555672
2018-03-26,5.89,-6.359300476948,6204303304.99,6204303304.99,1053362191.0,1053362191.0,62.52577414,61.46423109,1.90698127,-2.67216691,9.69004854,1.33490128
2018-03-27,6.2,5.263157894737,6530845584.2,6530845584.2,1053362191.0,1053362191.0,65.81660436,64.69919062,2.0073487,-2.81280727,10.20005109,1.40515924
2018-03-28,5.65,-8.870967741935,5951496379.15,5951496379.15,1053362191.0,1053362191.0,59.97803461,58.95974629,1.82927745,-2.56328405,9.29520785,1.28050802
2018-03-29,5.75,1.769911504425,6056832598.25,6056832598.25,1053362191.0,1053362191.0,61.03959275,60.00328163,1.86165404,-2.60865191,9.45972481,1.30317188
2018-03-30,5.66,-1.565217391304,5962030001.06,5962030001.06,1053362191.0,1053362191.0,60.08419043,59.06409983,1.83251511,-2.56782083,9.31165955,1.28277441
2018-04-02,5.67,0.17667844523,5972563622.97,5972563622.97,1053362191.0,1053362191.0,60.19034624,59.16845336,1.82975119,-2.57235762,9.32811124,1.28504079
2018-04-03,5.55,-2.116402116402,5846160160.05,5846160160.05,1053362191.0,1053362191.0,58.91647648,57.91621096,1.7910263,-2.51791619,9.1306909,1.25784416
2018-04-04,5.49,-1.081081081081,5782958428.59,5782958428.59,1053362191.0,1053362191.0,58.2795416,57.29008976,1.77166385,-2.49069547,9.03198073,1.24424585
2018-04-09,5.4,-1.639344262295,5688155831.4,5688155831.4,1053362191.0,1053362191.0,57.32413928,56.35090796,1.74262018,-2.4498644,8.88391547,1.22384837
2018-04-10,5.58,3.333333333333,5877761025.78,5877761025.78,1053362191.0,1053362191.0,59.23494392,58.22927156,1.80070752,-2.53152655,9.18004599,1.26464332
2018-04-11,5.58,0.0,5877761025.78,5877761025.78,1053362191.0,1053362191.0,59.23494392,58.22927156,1.80070752,-2.53152655,9.18004599,1.26464332
2018-04-12,5.39,-3.405017921147,5677622209.49,5677622209.49,1053362191.0,1053362191.0,57.21798346,56.24655443,1.73939311,-2.44532761,8.86746377,1.22158199
2018-04-13,5.42,0.556586270872,5709223075.22,5709223075.22,1053362191.0,1053362191.0,57.5364509,56.55961503,1.74907433,-2.45893797,8.91681886,1.22838114
2018-04-16,5.23,-3.505535055351,5509084258.93,5509084258.93,1053362191.0,1053362191.0,55.51949045,54.5768979,1.68775992,-2.37273904,8.60423665,1.18531981
2018-04-17,5.05,-3.441682600382,5319479064.55,5319479064.55,1053362191.0,1053362191.0,53.60868581,52.6985343,1.62967258,-2.29107689,8.30810613,1.14452487
2018-04-18,5.07,0.39603960396,5340546308.37,5340546308.37,1053362191.0,1053362191.0,53.82099743,52.90724136,1.63612673,-2.30015046,8.34100952,1.14905764
2018-04-19,5.13,1.183431952663,5403748039.83,5403748039.83,1053362191.0,1053362191.0,54.45793231,53.53336256,1.65548917,-2.32737118,8.4397197,1.16265595
2018-04-20,5.07,-1.169590643275,5340546308.37,5340546308.37,1053362191.0,1053362191.0,53.82099743,52.90724136,1.63612673,-2.30015046,8.34100952,1.14905764
2018-04-23,4.95,-2.366863905325,5214142845.45,5214142845.45,1053362191.0,1053362191.0,51.65499896,51.65499896,1.59740183,-2.24570903,6.44723628,1.27874097
2018-04-24,5.04,1.818181818182,5308945442.64,5308945442.64,1053362191.0,1053362191.0,52.59418076,52.59418076,1.6264455,-2.28654011,6.56445876,1.30199081
2018-04-25,5.1,1.190476190476,5372147174.1,5372147174.1,1053362191.0,1053362191.0,53.22030196,53.22030196,1.64580795,-2.31376082,6.64260708,1.3174907
2018-04-26,4.91,-3.725490196078,5172008357.81,5172008357.81,1053362191.0,1053362191.0,51.23758483,51.23758483,1.58449354,-2.22756189,6.39513741,1.26840771
2018-04-27,4.94,0.61099796334,5203609223.54,5203609223.54,1053362191.0,1053362191.0,51.55064543,51.55064543,1.59417476,-2.24117225,6.43421156,1.27615766
2018-05-02,4.86,-1.619433198381,5119340248.26,5119340248.26,1053362191.0,1053362191.0,55.44595837,50.71581717,1.56835817,-2.20487796,5.78405095,1.24015464
2018-05-03,4.92,1.234567901235,5182541979.72,5182541979.72,1053362191.0,1053362191.0,56.13047637,51.34193837,1.58772061,-2.23209868,5.85545898,1.25546519
2018-05-04,4.89,-0.609756097561,5150941113.99,5150941113.99,1053362191.0,1053362191.0,55.78821737,51.02887777,1.57803939,-2.21848832,5.81975497,1.24780992
2018-05-07,4.98,1.840490797546,5245743711.18,5245743711.18,1053362191.0,1053362191.0,56.81499438,51.96805956,1.60708306,-2.25931939,5.92686702,1.27077574
2018-05-08,5.02,0.803212851406,5287878198.82,5287878198.82,1053362191.0,1053362191.0,57.27133971,52.3854737,1.61999136,-2.27746653,5.97447238,1.28098278
2018-05-09,5.03,0.199203187251,5298411820.73,5298411820.73,1053362191.0,1053362191.0,57.38542605,52.48982723,1.62321843,-2.28200332,5.98637372,1.28353453
2018-05-10,5.18,2.982107355865,5456416149.38,5456416149.38,1053362191.0,1053362191.0,59.09672106,54.05513023,1.67162455,-2.35005511,6.16489381,1.32181091
2018-05-11,5.11,-1.351351351351,5382680796.01,5382680796.01,1053362191.0,1053362191.0,58.29811672,53.3246555,1.64903503,-2.31829761,6.08158443,1.3039486
2018-05-14,5.07,-0.782778864971,5340546308.37,5340546308.37,1053362191.0,1053362191.0,57.84177138,52.90724136,1.63612673,-2.30015046,6.03397908,1.29374157
2018-05-15,5.09,0.394477317554,5361613552.19,5361613552.19,1053362191.0,1053362191.0,58.06994405,53.11594843,1.64258088,-2.30922404,6.05778175,1.29884509
2018-05-16,4.96,-2.554027504912,5224676467.36,5224676467.36,1053362191.0,1053362191.0,56.58682171,51.7593525,1.60062891,-2.25024582,5.90306434,1.26567223
2018-05-17,4.91,-1.008064516129,5172008357.81,5172008357.81,1053362191.0,1053362191.0,56.01639004,51.23758483,1.58449354,-2.22756189,5.84355765,1.25291343
2018-05-18,4.93,0.40733197556,5193075601.63,5193075601.63,1053362191.0,1053362191.0,56.24456271,51.4462919,1.59094769,-2.23663546,5.86736032,1.25801695
2018-05-21,5.01,1.622718052738,5277344576.91,5277344576.91,1053362191.0,1053362191.0,57.15725338,52.28112016,1.61676428,-2.27292975,5.96257104,1.27843102
2018-05-22,4.99,-0.399201596806,5256277333.09,5256277333.09,1053362191.0,1053362191.0,56.92908071,52.0724131,1.61031013,-2.26385618,5.93876836,1.2733275
2018-05-23,4.96,-0.60120240481,5224676467.36,5224676467.36,1053362191.0,1053362191.0,56.58682171,51.7593525,1.60062891,-2.25024582,5.90306434,1.26567223
2018-05-24,4.93,-0.604838709677,5193075601.63,5193075601.63,1053362191.0,1053362191.0,56.24456271,51.4462919,1.59094769,-2.23663546,5.86736032,1.25801695
2018-05-25,4.91,-0.405679513185,5172008357.81,5172008357.81,1053362191.0,1053362191.0,56.01639004,51.23758483,1.58449354,-2.22756189,5.84355765,1.25291343
2018-05-28,4.78,-2.647657841141,5035071272.98,5035071272.98,1053362191.0,1053362191.0,54.53326769,49.8809889,1.54254157,-2.16858367,5.68884023,1.21974057
2018-05-29,4.73,-1.046025104603,4982403163.43,4982403163.43,1053362191.0,1053362191.0,53.96283602,49.35922123,1.5264062,-2.14589974,5.62933354,1.20698178
2018-05-30,4.49,-5.07399577167,4729596237.59,4729596237.59,1053362191.0,1053362191.0,51.22476401,46.85473643,1.44895641,-2.03701688,5.34370139,1.14573957
2018-05-31,4.56,1.559020044543,4803331590.96,4803331590.96,1053362191.0,1053362191.0,52.02336834,47.58521117,1.47154593,-2.06877438,5.42701077,1.16360188
2018-06-01,4.53,-0.657894736842,4771730725.23,4771730725.23,1053362191.0,1053362191.0,51.68110934,47.27215057,1.46186471,-2.05516402,5.39130675,1.15594661
2018-06-04,4.48,-1.103752759382,4719062615.68,4719062615.68,1053362191.0,1053362191.0,51.11067767,46.7503829,1.44572934,-2.03248009,5.33180005,1.14318782
2018-06-05,4.54,1.339285714286,4782264347.14,4782264347.14,1053362191.0,1053362191.0,51.79519568,47.3765041,1.46509178,-2.05970081,5.40320809,1.15849837
2018-06-06,4.54,0.0,4782264347.14,4782264347.14,1053362191.0,1053362191.0,51.79519568,47.3765041,1.46509178,-2.05970081,5.40320809,1.15849837
2018-06-07,4.53,-0.220264317181,4771730725.23,4771730725.23,1053362191.0,1053362191.0,51.68110934,47.27215057,1.46186471,-2.05516402,5.39130675,1.15594661
2018-06-08,4.38,-3.311258278146,4613726396.58,4613726396.58,1053362191.0,1053362191.0,49.96981433,45.70684757,1.41345859,-1.98711224,5.21278666,1.11767023
2018-06-11,4.36,-0.456621004566,4592659152.76,4592659152.76,1053362191.0,1053362191.0,49.74164166,45.4981405,1.40700444,-1.97803866,5.18898398,1.11256671
2018-06-12,4.39,0.688073394495,4624260018.49,4624260018.49,1053362191.0,1053362191.0,50.08390067,45.8112011,1.41668567,-1.99164902,5.224688,1.12022199
2018-06-13,4.26,-2.961275626424,4487322933.66,4487322933.66,1053362191.0,1053362191.0,48.60077832,44.45460517,1.3747337,-1.9326708,5.06997058,1.08704913
2018-06-14,4.23,-0.704225352113,4455722067.93,4455722067.93,1053362191.0,1053362191.0,48.25851932,44.14154457,1.36505248,-1.91906045,5.03426657,1.07939385
2018-06-15,4.18,-1.182033096927,4403053958.38,4403053958.38,1053362191.0,1053362191.0,47.68808765,43.6197769,1.34891711,-1.89637652,4.97475987,1.06663506
2018-06-19,3.77,-9.808612440191,3971175460.07,3971175460.07,1053362191.0,1053362191.0,43.01054795,39.34128204,1.21660705,-1.71036829,4.48680495,0.96201296
2018-06-20,3.81,1.06100795756,4013309947.71,4013309947.71,1053362191.0,1053362191.0,43.46689329,39.75869617,1.22951535,-1.72851544,4.53441031,0.97222
2018-06-21,3.69,-3.149606299213,3886906484.79,3886906484.79,1053362191.0,1053362191.0,42.09785728,38.50645377,1.19079046,-1.67407401,4.39159424,0.94159889
2018-06-22,3.8,2.981029810298,4002776325.8,4002776325.8,1053362191.0,1053362191.0,43.35280695,39.65434264,1.22628828,-1.72397865,4.52250897,0.96966824
2018-06-25,3.84,1.052631578947,4044910813.44,4044910813.44,1053362191.0,1053362191.0,43.80915229,40.07175677,1.23919658,-1.7421258,4.57011433,0.97987527
2018-06-26,3.93,2.34375,4139713410.63,4139713410.63,1053362191.0,1053362191.0,44.8359293,41.01093857,1.26824024,-1.78295687,4.67722638,1.0028411
2018-06-27,3.84,-2.290076335878,4044910813.44,4044910813.44,1053362191.0,1053362191.0,43.80915229,40.07175677,1.23919658,-1.7421258,4.57011433,0.97987527
2018-06-28,3.85,0.260416666667,4055444435.35,4055444435.35,1053362191.0,1053362191.0,43.92323862,40.17611031,1.24242365,-1.74666258,4.58201567,0.98242703
2018-06-29,3.99,3.636363636364,4202915142.09,4202915142.09,1053362191.0,1053362191.0,45.5204473,41.63705977,1.28760269,-1.81017758,4.74863442,1.01815165
2018-07-02,3.91,-2.005012531328,4118646166.81,4118646166.81,1053362191.0,1053362191.0,44.60775663,40.80223151,1.25286171,-1.7738833,4.65342371,0.99773758
2018-07-03,3.96,1.278772378517,4171314276.36,4171314276.36,1053362191.0,1053362191.0,45.1781883,41.32399917,1.26888296,-1.79656723,4.7129304,1.01049637
2018-07-04,3.9,-1.515151515152,4108112544.9,4108112544.9,1053362191.0,1053362191.0,44.49367029,40.69787797,1.24965746,-1.76934651,4.64152237,0.99518582
2018-07-05,3.8,-2.564102564103,4002776325.8,4002776325.8,1053362191.0,1053362191.0,43.35280695,39.65434264,1.21761496,-1.72397865,4.52250897,0.96966824
2018-07-06,3.85,1.315789473684,4055444435.35,4055444435.35,1053362191.0,1053362191.0,43.92323862,40.17611031,1.23363621,-1.74666258,4.58201567,0.98242703
2018-07-09,3.94,2.337662337662,4150247032.54,4150247032.54,1053362191.0,1053362191.0,44.95001563,41.11529211,1.26247446,-1.78749365,4.68912772,1.00539286
2018-07-10,3.95,0.253807106599,4160780654.45,4160780654.45,1053362191.0,1053362191.0,45.06410197,41.21964564,1.26567871,-1.79203044,4.70102906,1.00794461
2018-07-11,3.89,-1.518987341772,4097578922.99,4097578922.99,1053362191.0,1053362191.0,44.37958396,40.59352444,1.24645321,-1.76480973,4.62962103,0.99263406
2018-07-12,3.91,2.088772845953,4118646166.81,4118646166.81,1053362191.0,1053362191.0,44.60775663,40.80223151,1.25286171,-1.7738833,4.65342371,0.99773758
2018-07-13,3.91,0.0,4118646166.81,4118646166.81,1053362191.0,1053362191.0,44.60775663,40.80223151,1.25286171,-1.7738833,4.65342371,0.99773758
2018-07-16,3.91,0.0,4118646166.81,4118646166.81,1053362191.0,1053362191.0,44.60775663,40.80223151,1.25286171,-1.7738833,4.65342371,0.99773758
2018-07-17,3.95,1.023017902813,4160780654.45,4160780654.45,1053362191.0,1053362191.0,45.06410197,41.21964564,1.26567871,-1.79203044,4.70102906,1.00794461
2018-07-18,4.08,3.291139240506,4297717739.28,4297717739.28,1053362191.0,1053362191.0,46.54722431,42.57624157,1.30733395,-1.85100866,4.85574647,1.04111748
2018-07-19,4.0,-1.960784313725,4213448764.0,4213448764.0,1053362191.0,1053362191.0,45.63453364,41.7414133,1.28169996,-1.81471437,4.76053576,1.02070341
2018-07-20,4.01,0.25,4223982385.91,4223982385.91,1053362191.0,1053362191.0,45.74861997,41.84576684,1.28490421,-1.81925116,4.7724371,1.02325517
2018-07-23,4.07,1.496259351621,4287184117.37,4287184117.37,1053362191.0,1053362191.0,46.43313797,42.47188804,1.3041297,-1.84647187,4.84384514,1.03856572
2018-07-24,4.12,1.228501228501,4339852226.92,4339852226.92,1053362191.0,1053362191.0,47.00356964,42.9936557,1.32015095,-1.8691558,4.90335183,1.05132451
2018-07-25,4.09,-0.728155339806,4308251361.19,4308251361.19,1053362191.0,1053362191.0,46.66131064,42.6805951,1.3105382,-1.85554544,4.86764781,1.04366923
2018-07-26,4.15,1.466992665037,4371453092.65,4371453092.65,1053362191.0,1053362191.0,47.34582865,43.3067163,1.3297637,-1.88276616,4.93905585,1.05897979
2018-07-27,4.57,10.120481927711,4813865212.87,4813865212.87,1053362191.0,1053362191.0,52.13745468,47.6895647,1.4643422,-2.07331117,5.43891211,1.16615364
2018-07-30,4.66,1.969365426696,4908667810.06,4908667810.06,1053362191.0,1053362191.0,53.16423169,48.6287465,1.49318045,-2.11414224,5.54602416,1.18911947
2018-07-31,4.56,-2.145922746781,4803331590.96,4803331590.96,1053362191.0,1053362191.0,52.02336834,47.58521117,1.46113795,-2.06877438,5.42701077,1.16360188
2018-08-01,4.44,-2.631578947368,4676928128.04,4676928128.04,1053362191.0,1053362191.0,50.65433234,46.33296877,1.42268695,-2.01433295,5.28419469,1.13298078
2018-08-02,4.33,-2.477477477477,4561058287.03,4561058287.03,1053362191.0,1053362191.0,49.39938266,45.1850799,1.3874402,-1.96442831,5.15327996,1.10491144
2018-08-03,4.43,2.309468822171,4666394506.13,4666394506.13,1053362191.0,1053362191.0,50.540246,46.22861524,1.4194827,-2.00979617,5.27229335,1.13042902
2018-08-06,4.23,-4.51467268623,4455722067.93,4455722067.93,1053362191.0,1053362191.0,48.25851932,44.14154457,1.3553977,-1.91906045,5.03426657,1.07939385
2018-08-07,4.38,3.54609929078,4613726396.58,4613726396.58,1053362191.0,1053362191.0,49.96981433,45.70684757,1.40346145,-1.98711224,5.21278666,1.11767023
2018-08-08,4.3,-1.826484018265,4529457421.3,4529457421.3,1053362191.0,1053362191.0,49.05712366,44.8720193,1.37782745,-1.95081795,5.11757594,1.09725616
2018-08-09,4.33,0.697674418605,4561058287.03,4561058287.03,1053362191.0,1053362191.0,49.39938266,45.1850799,1.3874402,-1.96442831,5.15327996,1.10491144
2018-08-10,4.44,2.540415704388,4676928128.04,4676928128.04,1053362191.0,1053362191.0,50.65433234,46.33296877,1.42268695,-2.01433295,5.28419469,1.13298078
2018-08-13,4.32,-2.702702702703,4550524665.12,4550524665.12,1053362191.0,1053362191.0,49.28529633,45.08072637,1.38423595,-1.95989152,5.14137862,1.10235968
2018-08-14,4.34,0.462962962963,4571591908.94,4571591908.94,1053362191.0,1053362191.0,49.51346899,45.28943344,1.39064445,-1.96896509,5.1651813,1.1074632
2018-08-15,4.19,-3.456221198157,4413587580.29,4413587580.29,1053362191.0,1053362191.0,47.80217398,43.72413044,1.3425807,-1.9009133,4.98666121,1.06918682
2018-08-16,4.01,-4.295942720764,4223982385.91,4223982385.91,1053362191.0,1053362191.0,45.74861997,41.84576684,1.28490421,-1.81925116,4.7724371,1.02325517
2018-08-17,3.93,-1.995012468828,4139713410.63,4139713410.63,1053362191.0,1053362191.0,44.8359293,41.01093857,1.25927021,-1.78295687,4.67722638,1.0028411
2018-08-20,3.96,0.763358778626,4171314276.36,4171314276.36,1053362191.0,1053362191.0,45.1781883,41.32399917,1.26888296,-1.79656723,4.7129304,1.01049637
2018-08-21,4.0,1.010101010101,4213448764.0,4213448764.0,1053362191.0,1053362191.0,45.63453364,41.7414133,1.28169996,-1.81471437,4.76053576,1.02070341
2018-08-22,4.0,0.0,4213448764.0,4213448764.0,1053362191.0,1053362191.0,45.63453364,41.7414133,1.28169996,-1.81471437,4.76053576,1.02070341
2018-08-23,4.02,0.5,4234516007.82,4234516007.82,1053362191.0,1053362191.0,45.8627063,41.95012037,1.28810846,-1.82378794,4.78433844,1.02580692
2018-08-24,4.0,-0.497512437811,4213448764.0,4213448764.0,1053362191.0,1053362191.0,45.63453364,41.7414133,1.28169996,-1.81471437,4.76053576,1.02070341
2018-08-27,4.11,2.75,4329318605.01,4329318605.01,1053362191.0,1053362191.0,46.88948331,42.88930217,1.3169467,-1.86461902,4.89145049,1.04877275
2018-08-28,4.1,-0.243309002433,4318784983.1,4318784983.1,1053362191.0,1053362191.0,46.77539698,42.78494864,1.31374245,-1.86008223,4.87954915,1.04622099
2018-08-29,4.04,-1.463414634146,4255583251.64,4255583251.64,1053362191.0,1053362191.0,46.09087897,42.15882744,1.29451696,-1.83286151,4.80814112,1.03091044
2018-08-30,4.01,-0.742574257426,4223982385.91,4223982385.91,1053362191.0,1053362191.0,40.28065742,41.84576684,1.28490421,-1.81925116,5.28349307,1.03551707
2018-08-31,3.98,-0.74812967581,4192381520.18,4192381520.18,1053362191.0,1053362191.0,39.97930586,41.53270624,1.27529146,-1.8056408,5.24396569,1.02777006
2018-09-03,3.97,-0.251256281407,4181847898.27,4181847898.27,1053362191.0,1053362191.0,39.87885535,41.42835271,1.27208721,-1.80110401,5.2307899,1.02518772
2018-09-04,4.03,1.511335012594,4245049629.73,4245049629.73,1053362191.0,1053362191.0,40.48155845,42.0544739,1.29131271,-1.82832473,5.30984466,1.04068174
