数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-01-05,61.94,1.674326986211,128103181806.92,9791924822.46,2068181818.0,158087259.0,75.07999607,77.85344392,7.58097762,6.073751908444,-50.12711557,6.44760186
2026-01-06,63.79,2.986761381983,131929318170.22,10084386251.61,2068181818.0,158087259.0,77.3224564,80.17874052,7.80740334,6.255160385028,-51.6242929,6.64017635
2026-01-07,64.83,1.630349584574,134080227260.94,10248797000.97,2068181818.0,158087259.0,78.58308275,81.48593429,7.9346913,6.357141366646,-52.46594934,6.74843443
2026-01-08,63.82,-1.557920715718,131991363624.76,10089128869.38,2068181818.0,158087259.0,77.35882062,80.21644803,7.81107511,6.25810214398,-51.64857145,6.64329918
2026-01-09,68.46,7.270448135381,141587727260.28,10822653751.14,2068181818.0,158087259.0,82.98315355,86.04854329,8.37897527,6.713094214511,-55.40365405,7.1262968
2026-01-12,68.55,0.131463628396,141773863623.9,10836881604.45,2068181818.0,158087259.0,83.09224622,86.16166582,8.38999057,6.721919492179,-55.4764897,7.13566529
2026-01-13,69.21,0.962800875274,143138863623.78,10941219195.39,2068181818.0,158087259.0,83.89225909,86.99123109,8.47076948,6.78663819157,-56.01061783,7.20436753
2026-01-14,66.73,-3.583297211386,138009772715.14,10549162793.07,2068181818.0,158087259.0,80.88615011,83.87407674,8.16723663,6.543452774548,-54.00359092,6.94621363
2026-01-15,70.1,5.050202307808,144979545441.8,11081916855.9,2068181818.0,158087259.0,84.97106433,88.1098873,8.5796986,6.873910377615,-56.73088152,7.29701147
2026-01-16,74.4,6.134094151213,153872727259.2,11761692069.6,2068181818.0,158087259.0,90.18326942,93.51463074,9.10598539,7.295562512267,-60.2108072,7.74461703
2026-01-19,80.28,7.903225806452,166033636349.04,12691245152.52,2068181818.0,158087259.0,97.31065684,100.90530317,9.82565198,7.872147291308,-64.96940326,8.3566916
2026-01-20,86.08,7.22471350274,178029090893.44,13608151254.72,2068181818.0,158087259.0,104.341073,108.19542223,10.53552719,8.440887379269,-69.66325651,8.96043863
2026-01-21,86.32,0.278810408922,178525454529.76,13646092196.88,2068181818.0,158087259.0,104.63198677,108.49708233,10.56490133,8.464421451702,-69.85748492,8.98542126
2026-01-22,87.05,0.845690454124,180035227256.9,13761495895.95,2068181818.0,158087259.0,105.5168495,109.4146318,10.6542477,8.536004256395,-70.448263,9.06141011
2026-01-23,90.72,4.215967834578,187625454528.96,14341676136.48,2068181818.0,158087259.0,109.96540593,114.02751748,11.10342735,8.8958794498,-73.41833911,9.44343625
2026-01-26,98.89,9.005731922399,204522499982.02,15633249042.51,2068181818.0,158087259.0,119.8685956,124.29653002,12.10337225,9.697018505558,-80.03019791,10.2938868
2026-01-27,91.4,-7.574072201436,189031818165.2,14449175472.6,2068181818.0,158087259.0,110.78966162,114.8822211,11.1866541,8.962559322366,-73.96865294,9.51422038
2026-01-28,98.0,7.221006564551,202681818164.0,15492551382.0,2068181818.0,158087259.0,118.78979036,123.17787382,11.99444313,9.609746319513,-79.30993422,10.20124286
2026-01-29,97.0,-1.020408163265,200613636346.0,15334464123.0,2068181818.0,158087259.0,117.57764964,121.92095674,11.87205085,9.511687683434,-78.50064918,10.09714854
2026-01-30,93.58,-3.525773195876,193540454528.44,14793805697.22,2068181818.0,158087259.0,113.43212839,117.62230033,11.45346926,9.176327149049,-75.73289433,9.74114599
2026-02-02,88.01,-5.952126522761,182020681802.18,13913259664.59,2068181818.0,158087259.0,106.68050459,110.6212722,10.77174428,8.630140546933,-71.22517664,9.16134065
2026-02-03,94.89,7.817293489376,196249772710.02,15000900006.51,2068181818.0,158087259.0,115.02003273,119.2688617,11.61380315,9.304783962053,-76.79305774,9.87750954
2026-02-04,91.8,-3.256402149858,189859090892.4,14512410376.2,2068181818.0,158087259.0,111.27451791,115.38498793,11.23561101,9.001782776959,-74.29236695,9.55585811
2026-02-05,86.01,-6.307189542484,177884318166.18,13597085146.59,2068181818.0,158087259.0,104.25622315,108.10743804,10.52695973,8.434023274776,-69.60660655,8.95315202
2026-02-06,85.61,-0.46506220207,177057045438.98,13533850242.99,2068181818.0,158087259.0,103.77136686,107.6046712,10.47800282,8.394799820183,-69.28289254,8.9115143
2026-02-09,88.27,3.107113654947,182558409074.86,13954362351.93,2068181818.0,158087259.0,106.99566117,110.94807064,10.80356627,8.655635791731,-71.43559075,9.18840518
2026-02-10,92.59,4.894074997168,191492954528.62,14637299310.81,2068181818.0,158087259.0,112.23210908,116.37795242,11.33230091,9.079249099558,-74.93170214,9.63809262
2026-02-11,93.35,0.820822983044,193064772710.3,14757445627.65,2068181818.0,158087259.0,113.15333602,117.3332094,11.42531904,9.153773662395,-75.54675877,9.7172043
2026-02-12,92.64,-0.760578468131,191596363619.52,14645203673.76,2068181818.0,158087259.0,112.29271611,116.44079828,11.33842052,9.084152030876,-74.97216639,9.64329733
2026-02-13,89.0,-3.929188255613,184068181802.0,14069766051.0,2068181818.0,158087259.0,107.8805239,111.8656201,10.89291263,8.727218596424,-72.02636883,9.26439403
2026-02-24,88.55,-0.505617977528,183137499983.9,13998626784.45,2068181818.0,158087259.0,107.33506058,111.30000742,10.83783611,8.683092210513,-71.66219056,9.21755158
2026-02-25,93.39,5.465838509317,193147499983.02,14763769118.01,2068181818.0,158087259.0,113.20182165,117.38348609,11.43021473,9.157696007935,-75.57913017,9.72136807
2026-02-26,93.1,-0.310525752222,192547727255.8,14717923812.9,2068181818.0,158087259.0,112.85030084,117.01898013,11.39472097,9.129259003375,-75.34443751,9.69118072
2026-02-27,96.07,3.190118152524,198690227255.26,15187442972.13,2068181818.0,158087259.0,116.45035877,120.75202386,11.75822603,9.420493151849,-77.74801409,10.00034083
2026-03-02,100.65,4.767357135422,208162499981.7,15911482618.35,2068181818.0,158087259.0,122.00196326,126.50870408,12.31878266,9.869601704474,-81.45453958,10.47709279
2026-03-03,93.05,-7.550919026329,192444318164.9,14710019449.95,2068181818.0,158087259.0,112.78969381,116.95613428,11.38860136,9.124356072057,-75.30397326,9.685976
2026-03-04,94.5,1.558301988178,195443181801.0,14939245975.5,2068181818.0,158087259.0,114.54729785,118.77866404,11.56607016,9.266541094047,-76.47743657,9.83691276
2026-03-05,92.39,-2.232804232804,191079318165.02,14605681859.01,2068181818.0,158087259.0,111.98968093,116.12656901,11.30782245,9.059637371857,-74.76984513,9.61727375
2026-03-06,93.04,0.703539344085,192423636346.72,14708438577.36,2068181818.0,158087259.0,112.7775724,116.94356511,11.38737743,9.12337548547,-75.29588041,9.68493506
2026-03-09,91.02,-2.171109200344,188245909074.36,14389102314.18,2068181818.0,158087259.0,110.32904815,114.40459261,11.14014503,8.925297040947,-73.66112462,9.47466454
2026-03-10,91.46,0.483410239508,189155909074.28,14458660708.14,2068181818.0,158087259.0,110.86239006,114.95763612,11.19399764,8.968442840271,-74.01721004,9.52046604
2026-03-11,89.95,-1.650994970479,186032954529.1,14219948947.05,2068181818.0,158087259.0,109.03205758,113.05969133,11.0091853,8.820374300375,-72.79518962,9.36328362
2026-03-12,86.57,-3.757643135075,179042499984.26,13685614011.63,2068181818.0,158087259.0,104.93502195,108.8113116,10.5954994,8.488936110721,-70.05980618,9.01144484
2026-03-13,90.0,3.962111586,186136363620.0,14227853310.0,2068181818.0,158087259.0,109.09266462,113.12253718,11.01530491,8.825277232503,-72.83565388,9.36848834
2026-03-16,86.72,-3.644444444444,179352727256.96,13709327100.48,2068181818.0,158087259.0,105.11684306,108.99984916,10.61385824,8.503644906295,-70.18119893,9.02705899
2026-03-17,85.24,-1.706642066421,176291818166.32,13475357957.16,2068181818.0,158087259.0,103.3228748,107.13961188,10.43271767,8.358518125352,-68.98345707,8.8729994
2026-03-18,84.49,-0.879868606288,174740681802.82,13356792512.91,2068181818.0,158087259.0,102.41376926,106.19692407,10.34092347,8.284974148293,-68.37649329,8.79492867
2026-03-19,80.91,-4.23718783288,167336590894.38,12790840125.69,2068181818.0,158087259.0,98.07430549,101.69716093,9.90275912,7.933924231747,-65.47925283,8.42227102
2026-03-20,81.01,0.12359411692,167543409076.18,12806648851.59,2068181818.0,158087259.0,98.19551956,101.82285264,9.91499834,7.943730095193,-65.56018134,8.43268045
2026-03-23,76.26,-5.863473645229,157719545440.68,12055734371.34,2068181818.0,158087259.0,92.43785115,95.85249651,9.33363503,7.477951574629,-61.71607738,7.93823245
2026-03-24,78.01,2.294781012326,161338863622.18,12332387074.59,2068181818.0,158087259.0,94.55909741,98.0521014,9.54782151,7.649554187766,-63.13232621,8.1203975
2026-03-25,80.99,3.820023073965,167502045439.82,12803487106.41,2068181818.0,158087259.0,98.17127675,101.7977143,9.9125505,7.941768922827,-65.54399564,8.43059856
2026-03-26,77.62,-4.161007531794,160532272713.16,12270733043.58,2068181818.0,158087259.0,94.08636253,97.56190374,9.50008852,7.61131131976,-62.81670504,8.07980072
2026-03-27,79.11,1.919608348364,163613863621.98,12506283059.49,2068181818.0,158087259.0,95.8924522,99.43471019,9.68245302,7.757418687291,-64.02253976,8.23490125
2026-03-30,82.3,4.032360005056,170211363621.4,13010581415.7,2068181818.0,158087259.0,99.75918109,103.44427567,10.07288438,8.070225735831,-66.60415904,8.56696212
2026-03-31,80.71,-1.931956257594,166922954530.78,12759222673.89,2068181818.0,158087259.0,97.83187735,101.44577751,9.80309275,7.914312504855,-65.31739583,8.40145215
2026-04-01,81.54,1.028373187957,168639545439.72,12890435098.86,2068181818.0,158087259.0,98.83795414,102.48901869,9.90390512,7.995701172185,-65.98910241,8.48785044
2026-04-02,81.15,-0.478292862399,167832954530.7,12828781067.85,2068181818.0,158087259.0,98.36521926,101.99882103,9.85653545,7.957458304179,-65.67348124,8.44725365
2026-04-03,79.46,-2.082563154652,164337727258.28,12561613600.14,2068181818.0,158087259.0,96.31670145,99.87463116,9.65126688,7.791739209756,-64.30578952,8.27133426
2026-04-07,80.06,0.755096904103,165578636349.08,12656465955.54,2068181818.0,158087259.0,97.04398588,100.62878141,9.72414329,7.850574391242,-64.79136055,8.33379085
2026-04-08,83.76,4.621533849613,173230909075.68,13241388813.84,2068181818.0,158087259.0,101.52890654,105.27937461,10.17354787,8.213391344409,-67.78571521,8.71893982
2026-04-09,81.2,-3.05635148042,167936363621.6,12836685430.8,2068181818.0,158087259.0,98.4258263,102.06166688,9.86260849,7.962361236307,-65.7139455,8.45245837
2026-04-10,81.22,0.024630541872,167977727257.96,12839847175.98,2068181818.0,158087259.0,98.45006911,102.08680522,9.8650377,7.964322408672,-65.7301312,8.45454026
2026-04-13,80.0,-1.502093080522,165454545440.0,12646980720.0,2068181818.0,158087259.0,96.97125744,100.55336639,9.71685565,7.844690873336,-64.74280345,8.32754519
2026-04-14,81.26,1.575,168060454530.68,12846170666.34,2068181818.0,158087259.0,98.49855474,102.13708191,9.86989613,7.968244754212,-65.7625026,8.45870403
2026-04-15,80.4,-1.058331282304,166281818167.2,12710215623.6,2068181818.0,158087259.0,97.45611372,101.05613322,9.76543993,7.88391432712,-65.06651746,8.36918292
2026-04-16,83.17,3.445273631841,172010681803.06,13148117331.03,2068181818.0,158087259.0,100.81374351,104.53779353,10.10188606,8.155536748702,-67.30823703,8.65752417
2026-04-17,82.45,-0.865696765661,170521590894.1,13034294504.55,2068181818.0,158087259.0,99.9410022,103.63281323,10.01443436,8.084934531405,-66.7255518,8.58257626
2026-04-20,83.24,0.95815645846,172155454530.32,13159183439.16,2068181818.0,158087259.0,100.89859336,104.62577772,10.11038831,8.162400853195,-67.36488698,8.66481077
2026-04-21,85.39,2.582892839981,176602045439.02,13499071046.01,2068181818.0,158087259.0,103.50469591,107.32814945,10.3715288,8.373226920925,-69.10484983,8.88861355
2026-04-22,83.45,-2.271928797283,172589772712.1,13192381763.55,2068181818.0,158087259.0,101.15314291,104.88973031,10.13589505,8.182993166674,-67.53483684,8.68667058
2026-04-23,82.59,-1.030557219892,170811136348.62,13056426720.81,2068181818.0,158087259.0,100.1107019,103.80878162,10.03143885,8.098662740391,-66.83885171,8.59714947
2026-04-24,83.08,0.593292166122,171824545439.44,13133889477.72,2068181818.0,158087259.0,100.70465085,104.42467099,10.09095459,8.146711471843,-67.23540138,8.64815568
2026-04-27,84.26,1.420317766009,174264999984.68,13320432443.34,2068181818.0,158087259.0,102.1349769,105.90783315,10.23427822,8.262420662448,-68.19035773,8.77098697
2026-04-28,82.32,-2.302397341562,170252727257.76,13013743160.88,2068181818.0,158087259.0,99.7834239,103.46941401,9.99864447,8.072186908197,-66.62034474,8.569044
2026-04-29,83.84,1.846452866861,173396363621.12,13254035794.56,2068181818.0,158087259.0,100.85067281,105.37992797,10.18326472,8.158524220972,-336.55363328,8.59381384
2026-04-30,81.84,-2.385496183206,169259999985.12,12937861276.56,2068181818.0,158087259.0,98.44488386,102.86609381,9.94034333,7.963902937125,-328.52515921,8.38880874
2026-05-06,83.5,2.02834799609,172693181803.0,13200286126.5,2068181818.0,158087259.0,100.44168869,104.95257617,10.14196809,8.12543860284,-335.18879269,8.55896297
2026-05-07,86.2,3.23,178277272712.0,13627121726.0,,,103.69,208.18,10.47,,,
2026-05-08,86.2,3.23,178277272712.0,13627121726.0,,,103.69,208.18,10.47,,,
