数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-22,52.56,-2.720710716269,21076560000.0,1697257218.24,401000000.0,32291804.0,218.06420565,218.70679498,19.6855742,-80.73863291,202.67441718,45.66944772
2020-07-23,50.64,-3.65296803653,20306640000.0,1635256954.56,401000000.0,32291804.0,210.09838992,210.71750566,18.96646647,-77.78927646,195.2707855,44.00115739
2020-07-24,45.98,-9.202211690363,18437980000.0,1484777147.92,401000000.0,32291804.0,190.76469132,191.32683472,17.22113208,-70.63094257,177.30155445,39.95207774
2020-07-27,45.5,-1.043932144411,18245500000.0,1469277082.0,401000000.0,32291804.0,188.77323739,189.32951239,17.04135514,-69.89360345,175.45064653,39.53500516
2020-07-28,46.29,1.736263736264,18562290000.0,1494787607.16,401000000.0,32291804.0,192.05083865,192.61677206,17.33723801,-71.10714074,178.49693248,40.22143712
2020-07-29,48.89,5.616763879888,19604890000.0,1578746297.56,401000000.0,32291804.0,202.83788079,203.43560134,18.31102973,-75.10106094,188.52268372,42.48058027
2020-07-30,47.9,-2.024953978319,19207900000.0,1546777411.6,401000000.0,32291804.0,198.73050705,199.31612404,17.94023981,-73.58029902,184.70518613,41.62036807
2020-07-31,48.71,1.691022964509,19532710000.0,1572933772.84,401000000.0,32291804.0,202.09108556,202.68660547,18.24361338,-74.82455877,187.82859325,42.32417805
2020-08-03,51.11,4.927119687949,20495110000.0,1650434102.44,401000000.0,32291804.0,212.04835523,212.67321711,19.14249805,-78.51125434,197.08313284,44.40954096
2020-08-04,49.4,-3.345724907063,19809400000.0,1595215117.6,401000000.0,32291804.0,204.95380059,205.55775631,18.50204273,-75.88448375,190.48927338,42.92371989
2020-08-05,49.69,0.587044534413,19925690000.0,1604579740.76,401000000.0,32291804.0,206.15697067,206.76447189,18.61065796,-76.32995946,191.60753025,43.17570124
2020-08-06,48.29,-2.817468303482,19364290000.0,1559371215.16,401000000.0,32291804.0,200.34856337,200.93894843,18.08630857,-74.17938705,186.20904882,41.95923954
2020-08-07,46.35,-4.017394905778,18586350000.0,1496725115.4,401000000.0,32291804.0,192.29977039,192.86643735,17.35971013,-71.19930813,178.72829597,40.27357119
2020-08-10,47.01,1.423948220065,18851010000.0,1518037706.04,401000000.0,32291804.0,195.03801955,195.61275555,17.60690341,-72.21314941,181.27329436,40.84704599
2020-08-11,49.05,4.339502233567,19669050000.0,1583912986.2,401000000.0,32291804.0,203.50169876,204.10137545,18.37095538,-75.34684065,189.13965302,42.61960447
2020-08-12,52.3,6.625891946993,20972300000.0,1688861349.2,401000000.0,32291804.0,216.98550143,217.62491205,19.58819503,-80.33924089,201.67184206,45.44353341
2020-08-13,50.09,-4.225621414914,20086090000.0,1617496462.36,401000000.0,32291804.0,207.81651562,208.42890716,18.76047207,-76.94440873,193.14995351,43.52326173
2020-08-14,48.11,-3.952884807347,19292110000.0,1553558690.44,401000000.0,32291804.0,199.60176815,200.18995255,18.01889222,-73.90288488,185.51495835,41.80283733
2020-08-17,48.46,0.727499480358,19432460000.0,1564860821.84,401000000.0,32291804.0,201.05386997,201.64633342,18.14997956,-74.44052799,186.8645787,42.10695275
2020-08-18,49.01,1.134956665291,19653010000.0,1582621314.04,401000000.0,32291804.0,203.33574427,203.93493192,18.35597397,-75.28539572,188.98541069,42.58484842
2020-08-19,46.02,-6.100795755968,18454020000.0,1486068820.08,401000000.0,32291804.0,190.93064581,191.49327825,17.23611349,-70.69238749,177.45579678,39.98683379
2020-08-20,45.41,-1.325510647545,18209410000.0,1466370819.64,401000000.0,32291804.0,188.39983977,188.95501446,17.00764697,-69.75535237,175.1036013,39.45680405
2020-08-21,45.91,1.101079057476,18409910000.0,1482516721.64,401000000.0,32291804.0,189.76307239,191.03555855,17.19491461,-70.52341395,177.47547827,38.6514738
2020-08-24,44.2,-3.724678719233,17724200000.0,1427297736.8,401000000.0,32291804.0,182.69500762,183.92009775,16.55445928,-67.89664336,170.8650869,37.21183059
2020-08-25,43.41,-1.787330316742,17407410000.0,1401787211.64,401000000.0,32291804.0,179.42964436,180.63283809,16.25857641,-66.68310606,167.8111634,36.54673226
2020-08-26,41.31,-4.837595024188,16565310000.0,1333974423.24,401000000.0,32291804.0,170.74956481,171.8945529,15.47205233,-63.45724744,159.69313891,34.77874935
2020-08-27,42.59,3.098523359961,17078590000.0,1375307932.36,401000000.0,32291804.0,176.04027997,177.22074578,15.95145748,-65.42348508,164.64126813,35.85637703
2020-08-28,42.77,0.422634421226,17150770000.0,1381120457.08,401000000.0,32291804.0,176.78428678,177.96974165,16.01887383,-65.69998725,165.3370988,36.00791842
2020-08-31,43.12,0.818330605565,17291120000.0,1392422588.48,401000000.0,32291804.0,178.23096671,179.42612251,16.14996118,-66.23763035,166.69010288,36.30258224
2020-09-01,43.51,0.904452690167,17447510000.0,1405016392.04,401000000.0,32291804.0,179.84298148,181.04894691,16.29602994,-66.83671838,168.197736,36.63092192
2020-09-02,42.88,-1.447943001609,17194880000.0,1384672555.52,401000000.0,32291804.0,177.23895762,178.42746135,16.06007271,-65.86896079,165.76232865,36.10052705
2020-09-03,43.49,1.422574626866,17439490000.0,1404370555.96,401000000.0,32291804.0,179.76031406,180.96572514,16.28853923,-66.80599592,168.12042148,36.61408399
2020-09-04,43.13,-0.827776500345,17295130000.0,1392745506.52,401000000.0,32291804.0,178.27230042,179.4677334,16.15370653,-66.25299158,166.72876014,36.3110012
2020-09-07,41.46,-3.872014838859,16625460000.0,1338818193.84,401000000.0,32291804.0,171.3695705,172.51871613,15.52823262,-63.68766592,160.27299781,34.90503385
2020-09-08,41.56,0.241196333816,16665560000.0,1342047374.24,401000000.0,32291804.0,171.78290762,172.93482495,15.56568615,-63.84127823,160.6595704,34.98922351
2020-09-09,38.47,-7.435033686237,15426470000.0,1242265699.88,401000000.0,32291804.0,159.01079057,160.07706246,14.40837214,-59.09465769,148.71447722,32.38776296
2020-09-10,37.19,-3.32726800104,14913190000.0,1200932190.76,401000000.0,32291804.0,153.72007542,154.75086958,13.92896698,-57.12842005,143.76634801,31.31013528
2020-09-11,38.67,3.979564399032,15506670000.0,1248724060.68,401000000.0,32291804.0,159.83746481,160.90928009,14.48327919,-59.40188232,149.48762241,32.55614228
2020-09-14,39.82,2.973881561934,15967820000.0,1285859635.28,401000000.0,32291804.0,164.59084171,165.69453151,14.91399476,-61.16842395,153.93320725,33.52432339
2020-09-15,39.97,0.376695128076,16027970000.0,1290703405.88,401000000.0,32291804.0,165.21084739,166.31869473,14.97017506,-61.39884242,154.51306614,33.65060788
2020-09-16,44.72,11.883912934701,17932720000.0,1444089474.88,401000000.0,32291804.0,184.84436065,186.08386361,16.74921763,-68.69542739,172.8752644,37.64961683
2020-09-17,44.56,-0.357781753131,17868560000.0,1438922786.24,401000000.0,32291804.0,184.18302126,185.4180895,16.68929198,-68.44964769,172.25674824,37.51491337
2020-09-18,43.03,-3.433572710952,17255030000.0,1389516326.12,401000000.0,32291804.0,177.8589633,179.05162458,16.11625301,-66.09937927,166.34218754,36.22681154
2020-09-21,43.04,0.023239600279,17259040000.0,1389839244.16,401000000.0,32291804.0,177.90029701,179.09323546,16.11999836,-66.1147405,166.3808448,36.23523051
2020-09-22,41.21,-4.251858736059,16525210000.0,1330745242.84,401000000.0,32291804.0,170.33622769,171.47844408,15.4345988,-63.30363513,159.30656632,34.69455969
2020-09-23,41.55,0.825042465421,16661550000.0,1341724456.2,401000000.0,32291804.0,171.7415739,172.89321406,15.56194079,-63.825917,160.62091314,34.98080454
2020-09-24,40.21,-3.225030084236,16124210000.0,1298453438.84,401000000.0,32291804.0,166.20285648,167.3173559,15.06006352,-61.76751198,155.44084037,33.85266307
2020-09-25,40.52,0.770952499378,16248520000.0,1308463898.08,401000000.0,32291804.0,167.48420155,168.60729323,15.17616946,-62.24371015,156.63921541,34.11365103
2020-09-28,38.61,-4.713721618954,15482610000.0,1246786552.44,401000000.0,32291804.0,159.58946254,160.6596148,14.46080708,-59.30971493,149.25567885,32.50562848
2020-09-29,39.42,2.097902097902,15807420000.0,1272942913.68,401000000.0,32291804.0,162.93749322,164.03009623,14.76418065,-60.55397468,152.38691687,33.18756474
2020-09-30,38.62,-2.029426686961,15486620000.0,1247109470.48,401000000.0,32291804.0,159.63079625,160.70122568,14.15758552,-59.32507616,149.29433611,32.51404745
2020-10-09,39.99,3.547384774728,16035990000.0,1291349241.96,401000000.0,32291804.0,165.29351481,166.4019165,14.65980955,-61.42956488,154.59038066,33.66744582
2020-10-12,41.72,4.32608152038,16729720000.0,1347214062.88,401000000.0,32291804.0,172.44424701,173.60059906,15.29400486,-64.08705794,161.27808655,35.12392697
2020-10-13,42.86,2.732502396932,17186860000.0,1384026719.44,401000000.0,32291804.0,177.15629019,178.34423959,15.71191391,-65.83823833,165.68501413,36.08368911
2020-10-14,41.86,-2.333177788147,16785860000.0,1351734915.44,401000000.0,32291804.0,173.02291898,174.1831514,15.34532703,-64.30211518,161.81928818,35.2417925
2020-10-15,41.8,-0.143334925944,16761800000.0,1349797407.2,401000000.0,32291804.0,172.77491671,173.93348611,15.32333181,-64.20994779,161.58734463,35.1912787
2020-10-16,41.99,0.454545454545,16837990000.0,1355932849.96,401000000.0,32291804.0,173.56025724,174.72409287,15.39298332,-64.50181119,162.32183256,35.35123906
2020-10-19,42.29,0.714455822815,16958290000.0,1365620391.16,401000000.0,32291804.0,174.8002686,175.97241932,15.50295939,-64.96264813,163.48155034,35.60380804
2020-10-20,43.2,2.151808938283,17323200000.0,1395005932.8,401000000.0,32291804.0,178.56163641,179.75900957,15.83655345,-66.3605202,166.99936096,36.36993397
2020-10-21,42.53,-1.550925925926,17054530000.0,1373370424.12,401000000.0,32291804.0,175.79227769,176.97108049,15.59094024,-65.33131769,164.40932457,35.80586323
2020-10-22,44.42,4.443921937456,17812420000.0,1434401933.68,401000000.0,32291804.0,183.60434929,184.83553715,16.28378945,-68.23459045,171.71554661,37.39704784
2020-10-23,40.0,-9.950472760018,16040000000.0,1291672160.0,401000000.0,32291804.0,172.85617863,166.44352738,14.66347542,-61.44492611,162.59789801,32.57109481
2020-10-26,38.5,-3.75,15438500000.0,1243234454.0,401000000.0,32291804.0,166.37407193,160.2018951,14.11359509,-59.14074138,156.50047684,31.34967876
2020-10-27,38.26,-0.623376623377,15342260000.0,1235484421.04,401000000.0,32291804.0,165.33693486,159.20323394,14.02561424,-58.77207183,155.52488945,31.15425219
2020-10-28,37.45,-2.117093570308,15017450000.0,1209328059.8,401000000.0,32291804.0,161.83659724,155.83275251,13.72867886,-57.52781207,152.23228202,30.49468752
2020-10-29,35.46,-5.313751668892,14219460000.0,1214320856.22,401000000.0,34244807.0,153.23700236,147.55218702,12.99917096,-54.470927,144.14303659,28.87427555
2020-10-30,35.79,0.93062605753,14351790000.0,1225621642.53,401000000.0,34244807.0,154.66306583,148.92534612,13.12014463,-54.97784764,145.48446925,29.14298708
2020-11-02,34.96,-2.319083542889,14018960000.0,1197198452.72,401000000.0,34244807.0,151.07630012,145.47164293,12.81587752,-53.70286542,142.11056286,28.46713686
2020-11-03,36.4,4.118993135011,14596400000.0,1246510974.8,401000000.0,34244807.0,157.29912255,151.46360991,13.34376263,-55.91488276,147.96408719,29.63969628
2020-11-04,35.56,-2.307692307692,14259560000.0,1217745336.92,401000000.0,34244807.0,153.6691428,147.96829584,13.03582965,-54.62453931,144.54953133,28.95570329
2020-11-05,36.07,1.434195725534,14464070000.0,1235210188.49,401000000.0,34244807.0,155.87305908,150.09045081,13.22278896,-55.40796212,146.62265453,29.37098475
2020-11-06,35.48,-1.635708344885,14227480000.0,1215005752.36,401000000.0,34244807.0,153.32343045,147.63540879,13.0065027,-54.50164946,144.22433554,28.8905611
2020-11-09,37.3,5.129650507328,14957300000.0,1277331301.1,401000000.0,34244807.0,161.18838657,155.20858928,13.67369083,-57.2973936,151.6225399,30.37254591
2020-11-10,36.86,-1.179624664879,14780860000.0,1262263586.02,401000000.0,34244807.0,159.28696861,153.37771048,13.5123926,-56.62149941,149.83396302,30.01426387
2020-11-11,35.72,-3.092783505155,14323720000.0,1223224506.04,401000000.0,34244807.0,154.36056752,148.63406995,13.09448355,-54.87031902,145.19992293,29.08598767
2020-11-12,35.57,-0.41993281075,14263570000.0,1218087784.99,401000000.0,34244807.0,153.71235685,148.00990672,13.03949552,-54.63990055,144.59018081,28.96384606
2020-11-13,34.65,-2.58644925499,13894650000.0,1186582562.55,401000000.0,34244807.0,149.73666474,144.18170559,12.70223558,-53.22666725,140.85042915,28.21471088
2020-11-16,36.28,4.704184704185,14548280000.0,1242401597.96,401000000.0,34244807.0,156.78055402,150.96427933,13.29977221,-55.73054798,147.4762935,29.54198299
2020-11-17,35.7,-1.598676957001,14315700000.0,1222539609.9,401000000.0,34244807.0,154.27413943,148.55084819,13.08715181,-54.83959656,145.11862398,29.06970212
2020-11-18,35.16,-1.512605042017,14099160000.0,1204047414.12,401000000.0,34244807.0,151.94058102,146.30386057,12.88919489,-54.01009005,142.92355235,28.62999234
2020-11-19,35.11,-0.14220705347,14079110000.0,1202335173.77,401000000.0,34244807.0,151.72451079,146.09580616,12.87086555,-53.9332839,142.72030498,28.58927847
2020-11-20,34.65,-1.310168043293,13894650000.0,1186582562.55,401000000.0,34244807.0,149.73666474,144.18170559,12.70223558,-53.22666725,140.85042915,28.21471088
2020-11-23,34.29,-1.038961038961,13750290000.0,1174254432.03,401000000.0,34244807.0,148.18095913,142.68371385,12.5702643,-52.67366291,139.38704807,27.92157103
2020-11-24,34.4,0.320793234179,13794400000.0,1178021360.8,401000000.0,34244807.0,148.65631362,143.14143355,12.61058886,-52.84263646,139.83419229,28.01114154
2020-11-25,33.2,-3.488372093023,13313200000.0,1136927592.4,401000000.0,34244807.0,143.47062826,138.14812772,12.1706846,-50.99928867,134.95625535,27.03400869
2020-11-26,32.59,-1.83734939759,13068590000.0,1116038260.13,401000000.0,34244807.0,140.83457154,135.60986393,11.9470666,-50.06225355,132.47663741,26.5372995
2020-11-27,32.07,-1.595581466708,12860070000.0,1098230960.49,401000000.0,34244807.0,138.58744122,133.44609808,11.75644142,-49.26346951,130.36286473,26.11387526
2020-11-30,32.1,0.093545369504,12872100000.0,1099258304.7,401000000.0,34244807.0,138.71708335,133.57093072,11.76743902,-49.30955321,130.48481316,26.13830359
2020-12-01,33.89,5.576323987539,13589890000.0,1160556509.23,401000000.0,34244807.0,146.45239734,141.01927857,12.42362955,-52.05921365,137.76106909,27.59586008
2020-12-02,34.0,0.324579521983,13634000000.0,1164323438.0,401000000.0,34244807.0,146.92775184,141.47699827,12.46395411,-52.2281872,138.20821331,27.68543059
2020-12-03,33.54,-1.352941176471,13449540000.0,1148570826.78,401000000.0,34244807.0,144.93990578,139.56289771,12.29532414,-51.52157055,136.33833748,27.310863
2020-12-04,33.43,-0.327966607036,13405430000.0,1144803898.01,401000000.0,34244807.0,144.46455129,139.10517801,12.25499958,-51.352597,135.89119326,27.22129249
2020-12-07,32.97,-1.376009572241,13220970000.0,1129051286.79,401000000.0,34244807.0,142.47670524,137.19107744,12.08636961,-50.64598035,134.02131744,26.8467249
2020-12-08,32.45,-1.577191386109,13012450000.0,1111243987.15,401000000.0,34244807.0,140.22957491,135.02731159,11.89574443,-49.84719631,131.90754476,26.42330067
2020-12-09,32.15,-0.924499229584,12892150000.0,1100970545.05,401000000.0,34244807.0,138.93315357,133.77898513,11.78576837,-49.38635936,130.68806053,26.17901745
2020-12-10,31.17,-3.048211508554,12499170000.0,1067410634.19,401000000.0,34244807.0,134.6981772,129.70111871,11.42651322,-47.88095867,126.70441203,25.38102563
2020-12-11,30.3,-2.79114533205,12150300000.0,1037617652.1,401000000.0,34244807.0,130.93855531,126.08097199,11.10758263,-46.54453153,123.16790775,24.67260432
2020-12-14,30.23,-0.23102310231,12122230000.0,1035220515.61,401000000.0,34244807.0,130.636057,125.78969582,11.08192155,-46.43700291,122.88336142,24.6156049
2020-12-15,30.0,-0.760833608998,12030000000.0,1027344210.0,401000000.0,34244807.0,129.64213397,124.83264553,10.99760656,-46.08369458,121.94842351,24.42832111
2020-12-16,29.44,-1.866666666667,11805440000.0,1008167118.08,401000000.0,34244807.0,127.22214747,122.50243615,10.79231791,-45.22346562,119.67205294,23.97232578
2020-12-17,30.29,2.88722826087,12146290000.0,1037275204.03,401000000.0,34244807.0,130.89534127,126.03936111,11.10391676,-46.5291703,123.12725827,24.66446155
2020-12-18,28.81,-4.88610102344,11552810000.0,986592889.67,401000000.0,34244807.0,124.49966266,119.88095059,10.56136817,-44.25570803,117.11113604,23.45933104
2020-12-21,29.41,2.08261020479,11793410000.0,1007139773.87,401000000.0,34244807.0,127.09250534,122.37760351,10.7813203,-45.17738192,119.55010451,23.94789746
2020-12-22,27.9,-5.134308058484,11187900000.0,955430115.3,401000000.0,34244807.0,120.56718459,116.09436035,10.22777411,-42.85783596,113.41203386,22.71833863
2020-12-23,28.1,0.716845878136,11268100000.0,962279076.7,401000000.0,34244807.0,121.43146549,116.92657798,10.30109148,-43.16506059,114.22502335,22.8811941
2020-12-24,26.01,-7.437722419929,10430010000.0,890707430.07,401000000.0,34244807.0,112.39973015,108.22990368,9.53492489,-39.95456321,105.72928318,21.1793544
2020-12-25,25.7,-1.191849288735,10305700000.0,880091539.9,401000000.0,34244807.0,111.06009477,106.93996634,9.42128296,-39.47836503,104.46914947,20.92692842
2020-12-28,25.52,-0.700389105058,10233520000.0,873927474.64,401000000.0,34244807.0,110.28224197,106.19097047,9.35529732,-39.20186286,103.73745893,20.78035849
2020-12-29,26.28,2.978056426332,10538280000.0,899953527.96,401000000.0,34244807.0,113.56650936,109.35339749,9.63390335,-40.36931646,106.82681899,21.39920929
2020-12-30,25.89,-1.48401826484,10381890000.0,886598053.23,401000000.0,34244807.0,111.88116162,107.7305731,9.49093447,-39.77022843,105.24148949,21.08164112
2020-12-31,26.16,1.042873696408,10490160000.0,895844151.12,401000000.0,34244807.0,113.04794082,111.97419271,9.26178264,-40.18498168,106.3390253,21.30149601
2021-01-04,27.07,3.478593272171,10855070000.0,927006925.49,401000000.0,34244807.0,116.98041889,115.86931945,9.58396238,1.11475112,110.03812748,22.04248841
2021-01-05,27.6,1.957886959734,11067600000.0,945156673.2,401000000.0,34244807.0,119.27076326,118.13790974,9.77160553,1.13657669,112.19254963,22.47405542
2021-01-06,26.21,-5.036231884058,10510210000.0,897556391.47,401000000.0,34244807.0,113.26401105,112.18821066,9.27948482,1.07933605,106.54227267,21.34220987
2021-01-07,24.5,-6.524227394124,9824500000.0,838997771.5,401000000.0,34244807.0,105.87440941,104.86879669,8.67407013,1.00891771,99.59121253,19.94979557
